FN,FP,TN,TP,sr,t
81.8,83.2,144.8,146.2,317,14.440960814602402
82.4,60.9,213.1,99.6,317,14.6307274187917
85.0,27.3,291.7,52.0,317,14.8784780444677
56.3,20.2,344.8,34.7,317,15.222434323308498
28.0,10.4,399.6,18.0,317,15.637958571596501
14.1,41.2,4.8,395.9,362,13.502753092236302
24.6,76.5,14.5,340.4,362,13.803859817649501
30.4,99.0,38.0,288.6,362,14.032251164870901
64.5,89.6,92.4,209.5,362,14.233252060704999
72.0,88.4,139.6,156.0,362,14.440960814602402
77.6,57.5,216.5,104.4,362,14.6307274187917
89.7,29.7,289.3,47.3,362,14.8784780444677
56.7,16.1,348.9,34.3,362,15.222434323308498
25.9,14.2,395.8,20.1,362,15.637958571596501
11.0,42.3,3.7,399.0,407,13.502753092236302
17.3,78.6,12.4,347.7,407,13.803859817649501
24.9,103.1,33.9,294.1,407,14.032251164870901
46.2,104.0,78.0,227.8,407,14.233252060704999
87.0,59.9,168.1,141.0,407,14.440960814602402
82.7,47.2,226.8,99.3,407,14.6307274187917
83.1,23.7,295.3,53.9,407,14.8784780444677
55.4,16.1,348.9,35.6,407,15.222434323308498
25.6,13.3,396.7,20.4,407,15.637958571596501
14.3,39.5,6.5,395.7,452,13.502753092236302
16.0,78.6,12.4,349.0,452,13.803859817649501
33.3,100.5,36.5,285.7,452,14.032251164870901
66.1,84.4,97.6,207.9,452,14.233252060704999
80.1,69.0,159.0,147.9,452,14.440960814602402
86.1,47.7,226.3,95.9,452,14.6307274187917
87.2,27.3,291.7,49.8,452,14.8784780444677
53.2,18.5,346.5,37.8,452,15.222434323308498
25.5,11.6,398.4,20.5,452,15.637958571596501
9.7,40.7,5.3,400.3,497,13.502753092236302
16.9,77.3,13.7,348.1,497,13.803859817649501
38.9,89.5,47.5,280.1,497,14.032251164870901
52.7,91.4,90.6,221.3,497,14.233252060704999
95.9,64.0,164.0,132.1,497,14.440960814602402
76.9,64.3,209.7,105.1,497,14.6307274187917
82.5,29.5,289.5,54.5,497,14.8784780444677
53.3,16.3,348.7,37.7,497,15.222434323308498
22.4,11.1,398.9,23.6,497,15.637958571596501
7.0,43.1,2.9,403.0,542,13.502753092236302
10.8,79.1,11.9,354.2,542,13.803859817649501
42.8,90.2,46.8,276.2,542,14.032251164870901
52.1,91.8,90.2,221.9,542,14.233252060704999
75.4,75.6,152.4,152.6,542,14.440960814602402
96.9,38.8,235.2,85.1,542,14.6307274187917
78.9,30.3,288.7,58.1,542,14.8784780444677
52.2,22.2,342.8,38.8,542,15.222434323308498
22.5,11.4,398.6,23.5,542,15.637958571596501
6.9,42.1,3.9,403.1,587,13.502753092236302
18.0,73.8,17.2,347.0,587,13.803859817649501
33.1,84.9,52.1,285.9,587,14.032251164870901
45.8,91.9,90.1,228.2,587,14.233252060704999
72.8,76.3,151.7,155.2,587,14.440960814602402
101.7,35.9,238.1,80.3,587,14.6307274187917
76.1,30.4,288.6,60.9,587,14.8784780444677
54.5,18.5,346.5,36.5,587,15.222434323308498
27.8,11.6,398.4,18.2,587,15.637958571596501
7.6,42.1,3.9,402.4,632,13.502753092236302
14.0,74.3,16.7,351.0,632,13.803859817649501
35.2,86.7,50.3,283.8,632,14.032251164870901
62.6,83.6,98.4,211.4,632,14.233252060704999
82.9,66.8,161.2,145.1,632,14.440960814602402
83.6,52.9,221.1,98.4,632,14.6307274187917
78.2,26.4,292.6,58.8,632,14.8784780444677
52.2,19.7,345.3,38.8,632,15.222434323308498
25.7,10.7,399.3,20.3,632,15.637958571596501
8.2,42.3,3.7,401.8,677,13.502753092236302
19.5,74.2,16.8,345.5,677,13.803859817649501
36.5,87.6,49.4,282.5,677,14.032251164870901
57.5,91.0,91.0,216.5,677,14.233252060704999
85.3,62.9,165.1,142.7,677,14.440960814602402
92.8,36.4,237.6,89.2,677,14.6307274187917
79.5,30.6,288.4,57.5,677,14.8784780444677
52.7,15.8,349.2,38.3,677,15.222434323308498
20.6,13.4,396.6,25.4,677,15.637958571596501
5.4,43.3,2.7,404.6,722,13.502753092236302
14.9,77.0,14.0,350.1,722,13.803859817649501
42.0,81.6,55.4,277.0,722,14.032251164870901
53.6,97.5,84.5,220.4,722,14.233252060704999
79.5,64.1,163.9,148.5,722,14.440960814602402
92.7,42.2,231.8,89.3,722,14.6307274187917
73.8,32.0,287.0,63.2,722,14.8784780444677
50.3,16.1,348.9,40.7,722,15.222434323308498
21.2,14.0,396.0,24.8,722,15.637958571596501
5.1,41.6,4.4,404.9,767,13.502753092236302
12.1,79.7,11.3,352.9,767,13.803859817649501
36.5,83.9,53.1,282.5,767,14.032251164870901
51.8,92.0,90.0,222.2,767,14.233252060704999
80.7,66.4,161.6,147.3,767,14.440960814602402
84.7,36.1,237.9,97.3,767,14.6307274187917
81.6,29.8,289.2,55.4,767,14.8784780444677
56.4,14.2,350.8,34.6,767,15.222434323308498
24.2,9.8,400.2,21.8,767,15.637958571596501
5.9,41.2,4.8,404.1,812,13.502753092236302
11.6,78.5,12.5,353.4,812,13.803859817649501
35.0,89.8,47.2,284.0,812,14.032251164870901
54.5,90.3,91.7,219.5,812,14.233252060704999
85.8,56.9,171.1,142.2,812,14.440960814602402
80.9,46.3,227.7,101.1,812,14.6307274187917
84.7,25.0,294.0,52.3,812,14.8784780444677
55.9,16.4,348.6,35.1,812,15.222434323308498
21.5,12.0,398.0,24.5,812,15.637958571596501
6.7,42.2,3.8,403.3,857,13.502753092236302
8.1,77.0,14.0,356.9,857,13.803859817649501
45.8,79.4,57.6,273.2,857,14.032251164870901
56.8,92.9,89.1,217.2,857,14.233252060704999
70.0,77.8,150.2,158.0,857,14.440960814602402
83.3,42.5,231.5,98.7,857,14.6307274187917
78.6,24.2,294.8,58.4,857,14.8784780444677
57.3,15.2,349.8,33.7,857,15.222434323308498
22.7,12.2,397.8,23.3,857,15.637958571596501
5.7,42.1,3.9,404.3,902,13.502753092236302
11.2,78.3,12.7,353.8,902,13.803859817649501
43.6,74.4,62.6,275.4,902,14.032251164870901
52.5,90.1,91.9,221.5,902,14.233252060704999
76.8,69.0,159.0,151.2,902,14.440960814602402
79.2,47.9,226.1,102.8,902,14.6307274187917
90.3,14.8,304.2,46.7,902,14.8784780444677
55.5,15.8,349.2,35.5,902,15.222434323308498
19.1,9.5,400.5,26.9,902,15.637958571596501
5.1,43.0,3.0,404.9,947,13.502753092236302
10.7,80.1,10.9,354.3,947,13.803859817649501
38.2,84.1,52.9,280.8,947,14.032251164870901
44.3,96.4,85.6,229.7,947,14.233252060704999
77.2,67.4,160.6,150.8,947,14.440960814602402
86.4,37.9,236.1,95.6,947,14.6307274187917
71.5,29.5,289.5,65.5,947,14.8784780444677
55.5,17.4,347.6,35.5,947,15.222434323308498
19.0,13.3,396.7,27.0,947,15.637958571596501
5.6,42.2,3.8,404.4,992,13.502753092236302
8.8,80.1,10.9,356.2,992,13.803859817649501
45.1,78.5,58.5,273.9,992,14.032251164870901
50.0,98.4,83.6,224.0,992,14.233252060704999
72.6,62.2,165.8,155.4,992,14.440960814602402
97.3,35.3,238.7,84.7,992,14.6307274187917
72.6,30.5,288.5,64.4,992,14.8784780444677
50.6,19.9,345.1,40.4,992,15.222434323308498
20.8,13.1,396.9,25.2,992,15.637958571596501
5.8,41.7,4.3,404.2,1037,13.502753092236302
8.8,78.1,12.9,356.2,1037,13.803859817649501
32.7,86.9,50.1,286.3,1037,14.032251164870901
55.2,93.9,88.1,218.8,1037,14.233252060704999
73.6,75.5,152.5,154.4,1037,14.440960814602402
94.8,38.0,236.0,87.2,1037,14.6307274187917
84.3,19.4,299.6,52.7,1037,14.8784780444677
56.3,14.4,350.6,34.7,1037,15.222434323308498
18.4,12.4,397.6,27.6,1037,15.637958571596501
5.0,40.9,5.1,405.0,1082,13.502753092236302
17.4,76.2,14.8,347.6,1082,13.803859817649501
40.9,82.8,54.2,278.1,1082,14.032251164870901
49.0,92.2,89.8,225.0,1082,14.233252060704999
59.4,92.1,135.9,168.6,1082,14.440960814602402
88.4,46.8,227.2,93.6,1082,14.6307274187917
75.9,27.9,291.1,61.1,1082,14.8784780444677
58.6,12.3,352.7,32.4,1082,15.222434323308498
20.8,10.8,399.2,25.2,1082,15.637958571596501
3.9,42.1,3.9,406.1,1127,13.502753092236302
7.9,82.2,8.8,357.1,1127,13.803859817649501
44.1,76.6,60.4,274.9,1127,14.032251164870901
46.6,89.4,92.6,227.4,1127,14.233252060704999
80.7,61.0,167.0,147.3,1127,14.440960814602402
80.7,42.9,231.1,101.3,1127,14.6307274187917
81.4,24.4,294.6,55.6,1127,14.8784780444677
54.4,18.4,346.6,36.6,1127,15.222434323308498
19.9,11.1,398.9,26.1,1127,15.637958571596501
6.4,41.2,4.8,403.6,1172,13.502753092236302
12.2,76.4,14.6,352.8,1172,13.803859817649501
45.9,75.5,61.5,273.1,1172,14.032251164870901
40.9,96.6,85.4,233.1,1172,14.233252060704999
86.4,59.9,168.1,141.6,1172,14.440960814602402
105.8,25.1,248.9,76.2,1172,14.6307274187917
82.2,19.0,300.0,54.8,1172,14.8784780444677
55.1,16.8,348.2,35.9,1172,15.222434323308498
21.3,12.0,398.0,24.7,1172,15.637958571596501
5.2,42.6,3.4,404.8,1217,13.502753092236302
7.0,79.2,11.8,358.0,1217,13.803859817649501
38.5,78.8,58.2,280.5,1217,14.032251164870901
45.6,92.6,89.4,228.4,1217,14.233252060704999
72.9,63.5,164.5,155.1,1217,14.440960814602402
96.9,38.4,235.6,85.1,1217,14.6307274187917
79.3,19.4,299.6,57.7,1217,14.8784780444677
58.7,14.6,350.4,32.3,1217,15.222434323308498
19.7,10.5,399.5,26.3,1217,15.637958571596501
4.5,41.6,4.4,405.5,1262,13.502753092236302
9.9,79.5,11.5,355.1,1262,13.803859817649501
39.5,77.1,59.9,279.5,1262,14.032251164870901
39.4,98.8,83.2,234.6,1262,14.233252060704999
69.2,69.0,159.0,158.8,1262,14.440960814602402
80.1,56.5,217.5,101.9,1262,14.6307274187917
79.1,22.3,296.7,57.9,1262,14.8784780444677
58.5,14.3,350.7,32.5,1262,15.222434323308498
17.1,11.4,398.6,28.9,1262,15.637958571596501
4.4,43.4,2.6,405.6,1307,13.502753092236302
10.1,77.7,13.3,354.9,1307,13.803859817649501
33.2,88.5,48.5,285.8,1307,14.032251164870901
50.9,92.7,89.3,223.1,1307,14.233252060704999
70.5,70.8,157.2,157.5,1307,14.440960814602402
82.4,46.1,227.9,99.6,1307,14.6307274187917
80.8,22.3,296.7,56.2,1307,14.8784780444677
51.2,19.7,345.3,39.8,1307,15.222434323308498
17.2,12.1,397.9,28.8,1307,15.637958571596501
4.1,42.0,4.0,405.9,1352,13.502753092236302
8.7,79.7,11.3,356.3,1352,13.803859817649501
40.9,79.4,57.6,278.1,1352,14.032251164870901
49.7,90.4,91.6,224.3,1352,14.233252060704999
72.9,67.0,161.0,155.1,1352,14.440960814602402
78.6,51.9,222.1,103.4,1352,14.6307274187917
82.9,22.0,297.0,54.1,1352,14.8784780444677
54.9,16.2,348.8,36.1,1352,15.222434323308498
16.8,11.8,398.2,29.2,1352,15.637958571596501
3.0,42.9,3.1,407.0,1397,13.502753092236302
7.2,79.0,12.0,357.8,1397,13.803859817649501
42.9,74.1,62.9,276.1,1397,14.032251164870901
47.1,88.6,93.4,226.9,1397,14.233252060704999
75.5,60.5,167.5,152.5,1397,14.440960814602402
90.6,38.3,235.7,91.4,1397,14.6307274187917
76.9,23.8,295.2,60.1,1397,14.8784780444677
57.2,13.9,351.1,33.8,1397,15.222434323308498
20.1,11.4,398.6,25.9,1397,15.637958571596501
3.0,42.1,3.9,407.0,1442,13.502753092236302
11.4,78.4,12.6,353.6,1442,13.803859817649501
37.0,78.8,58.2,282.0,1442,14.032251164870901
57.6,86.0,96.0,216.4,1442,14.233252060704999
72.9,60.7,167.3,155.1,1442,14.440960814602402
74.0,51.5,222.5,108.0,1442,14.6307274187917
80.9,19.8,299.2,56.1,1442,14.8784780444677
52.4,17.4,347.6,38.6,1442,15.222434323308498
18.1,11.9,398.1,27.9,1442,15.637958571596501
4.1,42.3,3.7,405.9,1487,13.502753092236302
11.4,77.5,13.5,353.6,1487,13.803859817649501
43.1,74.2,62.8,275.9,1487,14.032251164870901
39.5,97.6,84.4,234.5,1487,14.233252060704999
80.9,62.4,165.6,147.1,1487,14.440960814602402
75.8,55.4,218.6,106.2,1487,14.6307274187917
72.6,23.9,295.1,64.4,1487,14.8784780444677
57.6,14.8,350.2,33.4,1487,15.222434323308498
20.8,13.1,396.9,25.2,1487,15.637958571596501
2.2,42.0,4.0,407.8,1532,13.502753092236302
7.9,77.8,13.2,357.1,1532,13.803859817649501
40.8,75.0,62.0,278.2,1532,14.032251164870901
46.0,89.0,93.0,228.0,1532,14.233252060704999
81.2,62.6,165.4,146.8,1532,14.440960814602402
90.9,34.9,239.1,91.1,1532,14.6307274187917
77.9,20.3,298.7,59.1,1532,14.8784780444677
51.8,19.2,345.8,39.2,1532,15.222434323308498
21.2,11.9,398.1,24.8,1532,15.637958571596501
3.0,43.3,2.7,407.0,1577,13.502753092236302
8.2,78.2,12.8,356.8,1577,13.803859817649501
40.3,77.6,59.4,278.7,1577,14.032251164870901
43.8,97.6,84.4,230.2,1577,14.233252060704999
75.4,66.9,161.1,152.6,1577,14.440960814602402
88.5,34.6,239.4,93.5,1577,14.6307274187917
72.4,30.1,288.9,64.6,1577,14.8784780444677
54.5,17.1,347.9,36.5,1577,15.222434323308498
16.8,15.6,394.4,29.2,1577,15.637958571596501
4.4,41.8,4.2,405.6,1622,13.502753092236302
7.4,78.9,12.1,357.6,1622,13.803859817649501
39.9,78.8,58.2,279.1,1622,14.032251164870901
44.8,87.8,94.2,229.2,1622,14.233252060704999
76.3,60.4,167.6,151.7,1622,14.440960814602402
96.0,30.5,243.5,86.0,1622,14.6307274187917
78.1,21.6,297.4,58.9,1622,14.8784780444677
53.4,16.0,349.0,37.6,1622,15.222434323308498
20.4,11.8,398.2,25.6,1622,15.637958571596501
2.2,42.2,3.8,407.8,1667,13.502753092236302
9.4,78.7,12.3,355.6,1667,13.803859817649501
40.2,77.6,59.4,278.8,1667,14.032251164870901
39.9,90.9,91.1,234.1,1667,14.233252060704999
78.8,62.0,166.0,149.2,1667,14.440960814602402
96.5,27.5,246.5,85.5,1667,14.6307274187917
73.2,23.4,295.6,63.8,1667,14.8784780444677
53.9,17.5,347.5,37.1,1667,15.222434323308498
17.5,13.4,396.6,28.5,1667,15.637958571596501
3.5,41.2,4.8,406.5,1712,13.502753092236302
10.6,77.4,13.6,354.4,1712,13.803859817649501
41.5,78.7,58.3,277.5,1712,14.032251164870901
37.8,100.3,81.7,236.2,1712,14.233252060704999
67.6,76.8,151.2,160.4,1712,14.440960814602402
80.5,44.1,229.9,101.5,1712,14.6307274187917
90.3,14.7,304.3,46.7,1712,14.8784780444677
54.7,14.4,350.6,36.3,1712,15.222434323308498
21.2,11.1,398.9,24.8,1712,15.637958571596501
3.9,43.7,2.3,406.1,1757,13.502753092236302
8.1,80.9,10.1,356.9,1757,13.803859817649501
39.0,77.1,59.9,280.0,1757,14.032251164870901
39.6,100.5,81.5,234.4,1757,14.233252060704999
70.3,69.7,158.3,157.7,1757,14.440960814602402
80.8,37.8,236.2,101.2,1757,14.6307274187917
77.1,19.6,299.4,59.9,1757,14.8784780444677
57.8,12.9,352.1,33.2,1757,15.222434323308498
17.1,10.7,399.3,28.9,1757,15.637958571596501
2.7,42.5,3.5,407.3,1802,13.502753092236302
7.6,80.3,10.7,357.4,1802,13.803859817649501
38.6,82.2,54.8,280.4,1802,14.032251164870901
41.2,94.2,87.8,232.8,1802,14.233252060704999
75.2,62.9,165.1,152.8,1802,14.440960814602402
86.5,33.7,240.3,95.5,1802,14.6307274187917
79.5,21.6,297.4,57.5,1802,14.8784780444677
55.6,14.3,350.7,35.4,1802,15.222434323308498
21.7,11.0,399.0,24.3,1802,15.637958571596501
3.6,43.6,2.4,406.4,1847,13.502753092236302
7.8,80.5,10.5,357.2,1847,13.803859817649501
44.6,71.9,65.1,274.4,1847,14.032251164870901
40.6,95.3,87.7,232.4,1847,14.233252060704999
73.9,63.8,164.2,154.1,1847,14.440960814602402
87.9,30.3,243.7,94.1,1847,14.6307274187917
80.4,24.4,294.6,56.6,1847,14.8784780444677
53.6,16.1,348.9,37.4,1847,15.222434323308498
19.0,13.0,398.0,26.0,1847,15.637958571596501
2.7,43.2,2.8,407.3,1892,13.502753092236302
8.3,78.1,12.9,356.7,1892,13.803859817649501
42.6,78.2,58.8,276.4,1892,14.032251164870901
40.4,102.3,80.7,232.6,1892,14.233252060704999
80.4,61.2,166.8,147.6,1892,14.440960814602402
98.0,29.4,244.6,84.0,1892,14.6307274187917
76.9,25.1,293.9,60.1,1892,14.8784780444677
50.7,17.9,347.1,40.3,1892,15.222434323308498
18.8,14.3,395.7,27.2,1892,15.637958571596501
3.0,42.2,3.8,407.0,1937,13.502753092236302
10.1,81.3,9.7,354.9,1937,13.803859817649501
44.4,76.4,60.6,274.6,1937,14.032251164870901
45.3,91.4,91.6,227.7,1937,14.233252060704999
74.4,63.1,164.9,153.6,1937,14.440960814602402
89.6,33.7,240.3,92.4,1937,14.6307274187917
80.8,20.4,298.6,56.2,1937,14.8784780444677
56.4,17.3,347.7,34.6,1937,15.222434323308498
19.7,13.9,397.1,25.3,1937,15.637958571596501
3.4,41.8,4.2,406.6,1982,13.502753092236302
7.7,80.4,10.6,357.3,1982,13.803859817649501
41.1,79.5,57.5,277.9,1982,14.032251164870901
42.4,97.4,85.6,230.6,1982,14.233252060704999
76.0,60.8,167.2,152.0,1982,14.440960814602402
91.9,34.7,239.3,90.1,1982,14.6307274187917
70.6,26.5,292.5,66.4,1982,14.8784780444677
53.5,16.7,348.3,37.5,1982,15.222434323308498
17.9,12.0,398.0,28.1,1982,15.637958571596501
3.6,41.6,4.4,406.4,2027,13.502753092236302
8.8,80.0,11.0,356.2,2027,13.803859817649501
43.1,71.4,65.6,275.9,2027,14.032251164870901
39.9,100.2,82.8,233.1,2027,14.233252060704999
70.9,68.1,159.9,157.1,2027,14.440960814602402
80.4,36.6,237.4,101.6,2027,14.6307274187917
82.9,18.4,300.6,54.1,2027,14.8784780444677
50.2,19.2,345.8,40.8,2027,15.222434323308498
16.9,12.4,398.6,28.1,2027,15.637958571596501
2.7,43.1,2.9,407.3,2072,13.502753092236302
9.7,78.9,12.1,355.3,2072,13.803859817649501
39.7,72.0,65.0,279.3,2072,14.032251164870901
36.1,103.7,79.3,236.9,2072,14.233252060704999
82.1,57.0,171.0,145.9,2072,14.440960814602402
91.0,27.4,246.6,91.0,2072,14.6307274187917
82.6,20.3,298.7,54.4,2072,14.8784780444677
54.3,16.2,348.8,36.7,2072,15.222434323308498
16.1,13.4,396.6,29.9,2072,15.637958571596501
3.2,42.2,3.8,406.8,2117,13.502753092236302
8.8,81.6,9.4,356.2,2117,13.803859817649501
38.7,78.7,58.3,280.3,2117,14.032251164870901
35.5,105.2,77.8,237.5,2117,14.233252060704999
69.6,70.7,157.3,158.4,2117,14.440960814602402
88.0,30.2,243.8,94.0,2117,14.6307274187917
82.4,18.8,300.2,54.6,2117,14.8784780444677
54.2,16.2,348.8,36.8,2117,15.222434323308498
17.6,13.8,397.2,27.4,2117,15.637958571596501
3.3,42.7,3.3,406.7,2162,13.502753092236302
9.5,78.0,13.0,355.5,2162,13.803859817649501
38.7,73.6,63.4,280.3,2162,14.032251164870901
35.2,98.4,84.6,237.8,2162,14.233252060704999
72.2,68.2,159.8,155.8,2162,14.440960814602402
99.4,28.2,245.8,82.6,2162,14.6307274187917
87.1,16.1,302.9,49.9,2162,14.8784780444677
54.8,19.4,345.6,36.2,2162,15.222434323308498
17.2,13.9,396.1,28.8,2162,15.637958571596501
4.5,42.0,4.0,405.5,2207,13.502753092236302
12.0,76.8,14.2,353.0,2207,13.803859817649501
41.2,74.7,62.3,277.8,2207,14.032251164870901
37.3,103.5,79.5,235.7,2207,14.233252060704999
75.0,64.8,163.2,153.0,2207,14.440960814602402
95.1,32.2,241.8,86.9,2207,14.6307274187917
81.4,18.8,300.2,55.6,2207,14.8784780444677
54.9,15.3,349.7,36.1,2207,15.222434323308498
18.6,11.8,399.2,26.4,2207,15.637958571596501
4.4,42.1,3.9,405.6,2252,13.502753092236302
7.4,78.1,12.9,357.6,2252,13.803859817649501
45.8,76.0,61.0,273.2,2252,14.032251164870901
44.7,94.0,89.0,228.3,2252,14.233252060704999
72.3,71.8,156.2,155.7,2252,14.440960814602402
83.7,43.9,230.1,98.3,2252,14.6307274187917
81.1,22.0,297.0,55.9,2252,14.8784780444677
53.4,18.8,346.2,37.6,2252,15.222434323308498
15.2,11.8,398.2,30.8,2252,15.637958571596501
3.5,43.7,2.3,406.5,2297,13.502753092236302
7.9,77.8,13.2,357.1,2297,13.803859817649501
40.6,74.2,62.8,278.4,2297,14.032251164870901
37.0,101.5,81.5,236.0,2297,14.233252060704999
71.3,68.0,160.0,156.7,2297,14.440960814602402
79.4,40.8,233.2,102.6,2297,14.6307274187917
79.2,23.5,295.5,57.8,2297,14.8784780444677
52.4,19.7,345.3,38.6,2297,15.222434323308498
16.8,10.7,400.3,28.2,2297,15.637958571596501
1.7,43.0,3.0,408.3,2342,13.502753092236302
7.3,81.7,9.3,357.7,2342,13.803859817649501
40.9,80.6,56.4,278.1,2342,14.032251164870901
41.9,96.8,86.2,231.1,2342,14.233252060704999
74.1,62.3,165.7,153.9,2342,14.440960814602402
86.2,36.5,237.5,95.8,2342,14.6307274187917
76.7,22.3,296.7,60.3,2342,14.8784780444677
51.9,18.0,347.0,39.1,2342,15.222434323308498
17.2,12.8,397.2,28.8,2342,15.637958571596501
1.7,42.9,3.1,408.3,2387,13.502753092236302
7.8,79.2,11.8,357.2,2387,13.803859817649501
43.2,74.7,62.3,275.8,2387,14.032251164870901
52.0,88.5,94.5,221.0,2387,14.233252060704999
76.0,65.0,163.0,152.0,2387,14.440960814602402
90.5,33.5,240.5,91.5,2387,14.6307274187917
79.7,15.2,303.8,57.3,2387,14.8784780444677
54.5,19.0,346.0,36.5,2387,15.222434323308498
16.6,10.5,400.5,28.4,2387,15.637958571596501
2.8,43.4,2.6,407.2,2432,13.502753092236302
5.8,82.5,8.5,359.2,2432,13.803859817649501
38.1,78.0,59.0,280.9,2432,14.032251164870901
42.2,95.4,87.6,230.8,2432,14.233252060704999
68.9,68.8,159.2,159.1,2432,14.440960814602402
82.0,39.6,234.4,100.0,2432,14.6307274187917
77.9,20.7,298.3,59.1,2432,14.8784780444677
56.4,17.3,347.7,34.6,2432,15.222434323308498
18.4,11.2,398.8,27.6,2432,15.637958571596501
3.2,40.7,5.3,406.8,2477,13.502753092236302
10.3,79.2,11.8,354.7,2477,13.803859817649501
41.1,76.7,60.3,277.9,2477,14.032251164870901
37.7,97.6,85.4,235.3,2477,14.233252060704999
68.4,75.0,153.0,159.6,2477,14.440960814602402
91.7,27.5,246.5,90.3,2477,14.6307274187917
73.6,26.5,292.5,63.4,2477,14.8784780444677
54.0,17.0,348.0,37.0,2477,15.222434323308498
16.9,11.1,399.9,28.1,2477,15.637958571596501
2.7,43.0,3.0,407.3,2522,13.502753092236302
6.6,80.0,11.0,358.4,2522,13.803859817649501
38.5,76.2,60.8,280.5,2522,14.032251164870901
38.9,104.0,79.0,234.1,2522,14.233252060704999
73.0,68.3,159.7,155.0,2522,14.440960814602402
86.1,36.7,237.3,95.9,2522,14.6307274187917
80.4,18.8,300.2,56.6,2522,14.8784780444677
52.3,19.2,345.8,38.7,2522,15.222434323308498
17.2,12.8,397.2,28.8,2522,15.637958571596501
3.0,41.8,4.2,407.0,2567,13.502753092236302
6.6,81.4,9.6,358.4,2567,13.803859817649501
41.4,76.1,60.9,277.6,2567,14.032251164870901
37.4,101.6,81.4,235.6,2567,14.233252060704999
70.9,60.7,167.3,157.1,2567,14.440960814602402
87.0,35.9,238.1,95.0,2567,14.6307274187917
80.1,17.2,301.8,56.9,2567,14.8784780444677
50.7,19.6,345.4,40.3,2567,15.222434323308498
17.9,12.2,398.8,27.1,2567,15.637958571596501
2.1,42.9,3.1,407.9,2612,13.502753092236302
9.6,80.7,10.3,355.4,2612,13.803859817649501
