FN,FP,TN,TP,sr,t
44.2,65.6,71.4,274.8,2612,14.032251164870901
56.8,57.5,125.5,216.2,2612,14.233252060704999
69.4,45.3,182.7,158.6,2612,14.440960814602402
61.3,52.0,222.0,120.7,2612,14.6307274187917
59.9,28.7,290.3,77.1,2612,14.8784780444677
38.6,24.1,340.9,52.4,2612,15.222434323308498
17.8,13.4,396.6,28.2,2612,15.637958571596501
8.7,37.8,8.2,401.3,2657,13.502753092236302
24.5,62.2,28.8,340.5,2657,13.803859817649501
41.4,62.2,74.8,277.6,2657,14.032251164870901
53.2,62.8,120.2,219.8,2657,14.233252060704999
62.0,53.8,174.2,166.0,2657,14.440960814602402
63.3,49.7,224.3,118.7,2657,14.6307274187917
58.2,32.7,286.3,78.8,2657,14.8784780444677
38.0,21.2,343.8,53.0,2657,15.222434323308498
15.0,17.2,393.8,30.0,2657,15.637958571596501
9.1,38.4,7.6,400.9,2702,13.502753092236302
24.9,61.1,29.9,340.1,2702,13.803859817649501
43.2,62.3,74.7,275.8,2702,14.032251164870901
53.0,62.2,120.8,220.0,2702,14.233252060704999
60.5,52.6,175.4,167.5,2702,14.440960814602402
62.8,48.3,225.7,119.2,2702,14.6307274187917
54.7,34.4,284.6,82.3,2702,14.8784780444677
40.8,24.1,340.9,50.2,2702,15.222434323308498
16.1,13.2,396.8,29.9,2702,15.637958571596501
9.7,38.4,7.6,400.3,2747,13.502753092236302
20.7,61.6,29.4,344.3,2747,13.803859817649501
43.4,60.8,76.2,275.6,2747,14.032251164870901
47.5,57.3,125.7,225.5,2747,14.233252060704999
58.8,53.1,174.9,169.2,2747,14.440960814602402
59.8,49.7,224.3,122.2,2747,14.6307274187917
53.2,34.6,284.4,83.8,2747,14.8784780444677
37.4,22.9,342.1,53.6,2747,15.222434323308498
15.0,14.0,397.0,30.0,2747,15.637958571596501
12.1,36.2,9.8,397.9,2792,13.502753092236302
23.1,60.9,30.1,341.9,2792,13.803859817649501
41.3,59.1,77.9,277.7,2792,14.032251164870901
52.0,58.9,124.1,221.0,2792,14.233252060704999
60.8,49.9,178.1,167.2,2792,14.440960814602402
57.6,50.7,223.3,124.4,2792,14.6307274187917
51.7,31.4,287.6,85.3,2792,14.8784780444677
43.6,20.9,344.1,47.4,2792,15.222434323308498
15.9,15.1,394.9,30.1,2792,15.637958571596501
9.0,36.5,9.5,401.0,2837,13.502753092236302
27.0,60.5,30.5,338.0,2837,13.803859817649501
38.4,64.5,72.5,280.6,2837,14.032251164870901
49.5,61.4,121.6,223.5,2837,14.233252060704999
51.7,57.1,170.9,176.3,2837,14.440960814602402
54.7,48.8,225.2,127.3,2837,14.6307274187917
53.1,28.4,290.6,83.9,2837,14.8784780444677
41.1,18.1,346.9,49.9,2837,15.222434323308498
15.6,12.6,398.4,29.4,2837,15.637958571596501
8.5,35.8,10.2,401.5,2882,13.502753092236302
29.6,58.1,32.9,335.4,2882,13.803859817649501
41.7,60.5,76.5,277.3,2882,14.032251164870901
57.5,62.9,120.1,215.5,2882,14.233252060704999
59.4,51.8,176.2,168.6,2882,14.440960814602402
57.7,46.9,227.1,124.3,2882,14.6307274187917
52.7,34.2,284.8,84.3,2882,14.8784780444677
41.0,21.5,343.5,50.0,2882,15.222434323308498
13.4,14.7,395.3,32.6,2882,15.637958571596501
7.5,36.2,9.8,402.5,2927,13.502753092236302
23.4,60.0,31.0,341.6,2927,13.803859817649501
36.4,63.8,73.2,282.6,2927,14.032251164870901
50.4,63.4,119.6,222.6,2927,14.233252060704999
56.0,56.3,171.7,172.0,2927,14.440960814602402
59.3,45.6,228.4,122.7,2927,14.6307274187917
57.2,31.0,288.0,79.8,2927,14.8784780444677
39.7,20.7,344.3,51.3,2927,15.222434323308498
15.8,14.8,396.2,29.2,2927,15.637958571596501
8.8,35.5,10.5,401.2,2972,13.502753092236302
26.0,60.8,30.2,339.0,2972,13.803859817649501
40.5,61.0,76.0,278.5,2972,14.032251164870901
56.2,59.3,123.7,216.8,2972,14.233252060704999
51.8,63.7,164.3,176.2,2972,14.440960814602402
56.9,47.1,226.9,125.1,2972,14.6307274187917
53.0,30.4,288.6,84.0,2972,14.8784780444677
37.6,21.5,343.5,53.4,2972,15.222434323308498
18.6,12.3,397.7,27.4,2972,15.637958571596501
9.3,37.0,9.0,400.7,3017,13.502753092236302
26.2,59.1,31.9,338.8,3017,13.803859817649501
38.5,62.7,74.3,280.5,3017,14.032251164870901
48.8,62.8,120.2,224.2,3017,14.233252060704999
54.6,54.7,173.3,173.4,3017,14.440960814602402
59.2,46.2,227.8,122.8,3017,14.6307274187917
53.9,32.6,286.4,83.1,3017,14.8784780444677
39.8,21.4,343.6,51.2,3017,15.222434323308498
16.4,11.9,399.1,28.6,3017,15.637958571596501
7.5,37.7,8.3,402.5,3062,13.502753092236302
21.3,62.1,28.9,343.7,3062,13.803859817649501
38.7,58.4,78.6,280.3,3062,14.032251164870901
54.0,52.8,130.2,219.0,3062,14.233252060704999
51.1,58.8,169.2,176.9,3062,14.440960814602402
58.7,41.9,232.1,123.3,3062,14.6307274187917
56.1,32.6,286.4,80.9,3062,14.8784780444677
37.6,23.2,341.8,53.4,3062,15.222434323308498
15.9,14.0,396.0,30.1,3062,15.637958571596501
10.0,36.1,9.9,400.0,3107,13.502753092236302
19.7,57.6,33.4,345.3,3107,13.803859817649501
40.1,59.3,77.7,278.9,3107,14.032251164870901
50.6,60.2,122.8,222.4,3107,14.233252060704999
50.2,62.1,165.9,177.8,3107,14.440960814602402
55.8,48.3,225.7,126.2,3107,14.6307274187917
51.9,31.6,287.4,85.1,3107,14.8784780444677
43.4,22.0,343.0,47.6,3107,15.222434323308498
13.8,15.7,394.3,32.2,3107,15.637958571596501
7.1,37.8,8.2,402.9,3152,13.502753092236302
21.5,61.5,29.5,343.5,3152,13.803859817649501
41.6,63.2,73.8,277.4,3152,14.032251164870901
51.0,61.2,121.8,222.0,3152,14.233252060704999
62.1,54.8,173.2,165.9,3152,14.440960814602402
59.3,46.1,227.9,122.7,3152,14.6307274187917
55.3,29.9,289.1,81.7,3152,14.8784780444677
40.2,21.2,343.8,50.8,3152,15.222434323308498
15.3,14.6,395.4,30.7,3152,15.637958571596501
8.0,36.6,9.4,402.0,3197,13.502753092236302
21.8,60.9,30.1,343.2,3197,13.803859817649501
43.4,56.8,80.2,275.6,3197,14.032251164870901
52.5,64.6,118.4,220.5,3197,14.233252060704999
50.8,56.1,171.9,177.2,3197,14.440960814602402
52.2,51.7,222.3,129.8,3197,14.6307274187917
57.4,30.7,288.3,79.6,3197,14.8784780444677
43.8,20.1,344.9,47.2,3197,15.222434323308498
16.6,15.0,395.0,29.4,3197,15.637958571596501
6.9,38.2,7.8,403.1,3242,13.502753092236302
27.2,58.5,32.5,337.8,3242,13.803859817649501
34.8,61.8,75.2,284.2,3242,14.032251164870901
53.3,61.7,121.3,219.7,3242,14.233252060704999
50.0,53.2,174.8,178.0,3242,14.440960814602402
57.3,48.0,226.0,124.7,3242,14.6307274187917
53.0,31.2,287.8,84.0,3242,14.8784780444677
42.0,18.6,346.4,49.0,3242,15.222434323308498
15.7,13.7,396.3,30.3,3242,15.637958571596501
8.6,35.9,10.1,401.4,3287,13.502753092236302
26.0,58.7,32.3,339.0,3287,13.803859817649501
33.4,62.0,75.0,285.6,3287,14.032251164870901
52.1,60.0,123.0,220.9,3287,14.233252060704999
49.4,55.7,172.3,178.6,3287,14.440960814602402
54.4,49.0,225.0,127.6,3287,14.6307274187917
55.7,33.2,285.8,81.3,3287,14.8784780444677
41.4,25.4,339.6,49.6,3287,15.222434323308498
13.9,16.9,393.1,32.1,3287,15.637958571596501
8.4,37.4,8.6,401.6,3332,13.502753092236302
24.5,60.9,30.1,340.5,3332,13.803859817649501
40.5,55.6,81.4,278.5,3332,14.032251164870901
49.6,60.6,122.4,223.4,3332,14.233252060704999
57.4,53.4,174.6,170.6,3332,14.440960814602402
55.0,47.0,227.0,127.0,3332,14.6307274187917
53.9,28.9,290.1,83.1,3332,14.8784780444677
39.2,16.4,348.6,51.8,3332,15.222434323308498
14.2,15.7,394.3,31.8,3332,15.637958571596501
10.4,36.4,9.6,399.6,3377,13.502753092236302
21.7,60.0,31.0,343.3,3377,13.803859817649501
39.9,62.4,74.6,279.1,3377,14.032251164870901
49.3,58.6,124.4,223.7,3377,14.233252060704999
49.2,61.8,166.2,178.8,3377,14.440960814602402
55.4,50.5,223.5,126.6,3377,14.6307274187917
58.1,30.5,288.5,78.9,3377,14.8784780444677
36.4,24.1,340.9,54.6,3377,15.222434323308498
14.1,14.4,395.6,31.9,3377,15.637958571596501
8.4,38.3,7.7,401.6,3422,13.502753092236302
21.9,63.1,27.9,343.1,3422,13.803859817649501
45.0,58.9,78.1,274.0,3422,14.032251164870901
50.9,59.9,123.1,222.1,3422,14.233252060704999
48.4,53.7,174.3,179.6,3422,14.440960814602402
57.4,47.5,226.5,124.6,3422,14.6307274187917
53.0,27.1,291.9,84.0,3422,14.8784780444677
40.4,21.5,343.5,50.6,3422,15.222434323308498
15.6,15.3,394.7,30.4,3422,15.637958571596501
7.7,37.4,8.6,402.3,3467,13.502753092236302
23.6,59.2,31.8,341.4,3467,13.803859817649501
39.4,59.4,77.6,279.6,3467,14.032251164870901
48.1,60.2,122.8,224.9,3467,14.233252060704999
55.6,52.4,175.6,172.4,3467,14.440960814602402
56.0,50.1,223.9,126.0,3467,14.6307274187917
53.8,29.4,289.6,83.2,3467,14.8784780444677
39.5,24.2,340.8,51.5,3467,15.222434323308498
14.8,17.3,392.7,31.2,3467,15.637958571596501
7.2,38.3,7.7,402.8,3512,13.502753092236302
21.1,58.0,33.0,343.9,3512,13.803859817649501
43.4,53.3,83.7,275.6,3512,14.032251164870901
53.0,55.9,127.1,220.0,3512,14.233252060704999
55.1,51.0,177.0,172.9,3512,14.440960814602402
55.0,41.4,232.6,127.0,3512,14.6307274187917
55.0,27.7,291.3,82.0,3512,14.8784780444677
39.7,19.1,345.9,51.3,3512,15.222434323308498
15.2,15.5,394.5,30.8,3512,15.637958571596501
9.0,37.9,8.1,401.0,3557,13.502753092236302
21.7,60.0,31.0,343.3,3557,13.803859817649501
42.7,60.5,76.5,276.3,3557,14.032251164870901
50.9,60.6,122.4,222.1,3557,14.233252060704999
49.8,55.1,172.9,178.2,3557,14.440960814602402
52.3,50.2,223.8,129.7,3557,14.6307274187917
58.7,25.9,293.1,78.3,3557,14.8784780444677
39.1,23.6,341.4,51.9,3557,15.222434323308498
17.0,14.8,395.2,29.0,3557,15.637958571596501
8.7,37.2,8.8,401.3,3602,13.502753092236302
21.3,59.0,32.0,343.7,3602,13.803859817649501
38.2,62.8,74.2,280.8,3602,14.032251164870901
49.3,65.7,117.3,223.7,3602,14.233252060704999
54.2,52.5,175.5,173.8,3602,14.440960814602402
58.0,45.1,228.9,124.0,3602,14.6307274187917
55.6,29.3,289.7,81.4,3602,14.8784780444677
41.7,19.1,345.9,49.3,3602,15.222434323308498
15.0,11.5,398.5,31.0,3602,15.637958571596501
8.2,36.9,9.1,401.8,3647,13.502753092236302
22.3,59.8,31.2,342.7,3647,13.803859817649501
42.8,58.2,78.8,276.2,3647,14.032251164870901
50.6,61.7,121.3,222.4,3647,14.233252060704999
52.3,53.0,175.0,175.7,3647,14.440960814602402
57.7,46.0,228.0,124.3,3647,14.6307274187917
50.4,33.3,285.7,86.6,3647,14.8784780444677
44.6,19.0,346.0,46.4,3647,15.222434323308498
15.7,15.3,394.7,30.3,3647,15.637958571596501
9.1,38.0,8.0,400.9,3692,13.502753092236302
28.0,54.9,36.1,337.0,3692,13.803859817649501
38.6,57.8,79.2,280.4,3692,14.032251164870901
48.1,62.1,120.9,224.9,3692,14.233252060704999
48.9,58.4,169.6,179.1,3692,14.440960814602402
53.3,46.3,227.7,128.7,3692,14.6307274187917
51.5,28.2,290.8,85.5,3692,14.8784780444677
39.9,20.5,344.5,51.1,3692,15.222434323308498
16.3,15.8,394.2,29.7,3692,15.637958571596501
6.9,36.4,9.6,403.1,3737,13.502753092236302
24.6,57.9,33.1,340.4,3737,13.803859817649501
37.9,58.7,78.3,281.1,3737,14.032251164870901
52.9,54.7,128.3,220.1,3737,14.233252060704999
53.8,51.8,176.2,174.2,3737,14.440960814602402
57.7,48.1,225.9,124.3,3737,14.6307274187917
56.0,30.7,288.3,81.0,3737,14.8784780444677
42.1,21.2,343.8,48.9,3737,15.222434323308498
16.7,13.0,397.0,29.3,3737,15.637958571596501
6.7,37.6,8.4,403.3,3782,13.502753092236302
24.3,57.3,33.7,340.7,3782,13.803859817649501
40.3,61.5,75.5,278.7,3782,14.032251164870901
52.3,60.4,122.6,220.7,3782,14.233252060704999
53.6,53.6,174.4,174.4,3782,14.440960814602402
58.7,49.4,224.6,123.3,3782,14.6307274187917
55.3,27.3,291.7,81.7,3782,14.8784780444677
39.5,20.9,344.1,51.5,3782,15.222434323308498
15.1,14.8,395.2,30.9,3782,15.637958571596501
7.8,36.0,10.0,402.2,3827,13.502753092236302
24.2,58.0,33.0,340.8,3827,13.803859817649501
42.8,59.7,77.3,276.2,3827,14.032251164870901
51.8,64.3,118.7,221.2,3827,14.233252060704999
58.1,51.9,176.1,169.9,3827,14.440960814602402
49.1,49.6,224.4,132.9,3827,14.6307274187917
54.0,29.5,289.5,83.0,3827,14.8784780444677
40.2,19.2,345.8,50.8,3827,15.222434323308498
15.6,14.1,395.9,30.4,3827,15.637958571596501
9.2,38.9,7.1,400.8,3872,13.502753092236302
22.5,58.5,32.5,342.5,3872,13.803859817649501
40.3,58.6,78.4,278.7,3872,14.032251164870901
51.0,55.7,127.3,222.0,3872,14.233252060704999
49.7,54.3,173.7,178.3,3872,14.440960814602402
63.9,43.2,230.8,118.1,3872,14.6307274187917
52.9,30.7,288.3,84.1,3872,14.8784780444677
41.5,19.3,345.7,49.5,3872,15.222434323308498
14.0,16.7,393.3,32.0,3872,15.637958571596501
8.8,38.0,8.0,401.2,3917,13.502753092236302
19.1,61.6,29.4,345.9,3917,13.803859817649501
40.0,60.6,76.4,279.0,3917,14.032251164870901
53.4,60.5,122.5,219.6,3917,14.233252060704999
50.8,52.8,175.2,177.2,3917,14.440960814602402
60.6,46.8,227.2,121.4,3917,14.6307274187917
53.7,32.0,287.0,83.3,3917,14.8784780444677
42.5,24.3,340.7,48.5,3917,15.222434323308498
15.6,14.6,395.4,30.4,3917,15.637958571596501
8.2,37.0,9.0,401.8,3962,13.502753092236302
21.7,59.4,31.6,343.3,3962,13.803859817649501
41.2,60.4,76.6,277.8,3962,14.032251164870901
55.0,57.7,125.3,218.0,3962,14.233252060704999
52.4,53.1,174.9,175.6,3962,14.440960814602402
57.8,45.8,228.2,124.2,3962,14.6307274187917
51.7,32.7,286.3,85.3,3962,14.8784780444677
45.7,18.1,346.9,45.3,3962,15.222434323308498
14.4,11.8,398.2,31.6,3962,15.637958571596501
10.5,36.3,9.7,399.5,4007,13.502753092236302
21.4,60.1,30.9,343.6,4007,13.803859817649501
42.9,57.0,80.0,276.1,4007,14.032251164870901
54.8,61.5,120.5,219.2,4007,14.233252060704999
54.3,49.7,178.3,173.7,4007,14.440960814602402
58.4,47.7,226.3,123.6,4007,14.6307274187917
52.8,32.7,286.3,84.2,4007,14.8784780444677
40.0,21.2,343.8,51.0,4007,15.222434323308498
15.3,15.0,395.0,30.7,4007,15.637958571596501
10.4,36.7,9.3,399.6,4052,13.502753092236302
23.7,59.1,31.9,341.3,4052,13.803859817649501
40.6,57.6,79.4,278.4,4052,14.032251164870901
49.3,58.1,123.9,224.7,4052,14.233252060704999
45.0,55.9,172.1,183.0,4052,14.440960814602402
55.7,49.6,224.4,126.3,4052,14.6307274187917
56.3,31.1,287.9,80.7,4052,14.8784780444677
43.1,21.7,343.3,47.9,4052,15.222434323308498
15.0,15.3,394.7,31.0,4052,15.637958571596501
7.9,35.6,10.4,402.1,4097,13.502753092236302
22.0,61.7,29.3,343.0,4097,13.803859817649501
43.3,56.5,80.5,275.7,4097,14.032251164870901
51.5,58.3,123.7,222.5,4097,14.233252060704999
55.1,53.4,174.6,172.9,4097,14.440960814602402
54.9,43.8,230.2,127.1,4097,14.6307274187917
53.0,30.4,288.6,84.0,4097,14.8784780444677
41.5,21.7,343.3,49.5,4097,15.222434323308498
15.4,15.9,394.1,30.6,4097,15.637958571596501
