FN,FP,TN,TP,sr,t
23.2,16.1,191.9,114.8,614,350.175
15.5,4.3,237.7,88.5,614,404.142
6.2,4.0,273.0,62.8,614,515.107
3.9,4.8,306.2,31.1,614,1902.79
7.0,11.2,23.8,304.0,648,173.891
13.7,19.7,49.3,263.3,648,214.959
21.4,25.0,79.0,220.6,648,246.171
31.2,19.5,118.5,176.8,648,279.184
20.3,21.7,151.3,152.7,648,312.586
26.2,16.6,191.4,111.8,648,350.175
15.1,7.1,234.9,88.9,648,404.142
5.0,4.4,272.6,64.0,648,515.107
4.2,2.2,308.8,30.8,648,1902.79
9.2,9.8,25.2,301.8,682,173.891
10.7,20.7,48.3,266.3,682,214.959
23.7,22.1,81.9,218.3,682,246.171
25.5,21.9,116.1,182.5,682,279.184
20.8,21.2,151.8,152.2,682,312.586
22.8,26.9,181.1,115.2,682,350.175
15.9,5.4,236.6,88.1,682,404.142
3.1,4.5,272.5,65.9,682,515.107
3.2,5.4,305.6,31.8,682,1902.79
13.3,6.5,28.5,297.7,716,173.891
12.2,20.1,48.9,264.8,716,214.959
19.0,27.9,76.1,223.0,716,246.171
28.8,18.0,120.0,179.2,716,279.184
18.1,18.4,154.6,154.9,716,312.586
24.7,18.2,189.8,113.3,716,350.175
15.9,6.1,235.9,88.1,716,404.142
6.8,3.7,273.3,62.2,716,515.107
3.8,3.5,307.5,31.2,716,1902.79
11.2,8.6,26.4,299.8,750,173.891
16.5,18.2,50.8,260.5,750,214.959
18.0,30.1,73.9,224.0,750,246.171
28.5,17.5,120.5,179.5,750,279.184
17.7,24.5,148.5,155.3,750,312.586
27.8,15.5,192.5,110.2,750,350.175
17.2,6.3,235.7,86.8,750,404.142
5.8,4.7,272.3,63.2,750,515.107
4.9,2.6,308.4,30.1,750,1902.79
7.2,10.9,24.1,303.8,784,173.891
17.8,17.0,52.0,259.2,784,214.959
21.1,28.2,75.8,220.9,784,246.171
32.9,12.9,125.1,175.1,784,279.184
24.7,19.1,153.9,148.3,784,312.586
23.2,15.6,192.4,114.8,784,350.175
20.7,3.8,238.2,83.3,784,404.142
3.9,5.0,272.0,65.1,784,515.107
3.9,3.2,307.8,31.1,784,1902.79
8.6,9.6,25.4,302.4,818,173.891
11.6,22.0,47.0,265.4,818,214.959
23.2,24.0,80.0,218.8,818,246.171
26.0,20.9,118.1,181.0,818,279.184
21.5,20.4,152.6,151.5,818,312.586
27.4,16.8,191.2,110.6,818,350.175
13.0,5.7,236.3,91.0,818,404.142
6.2,6.0,271.0,62.8,818,515.107
3.6,4.4,307.6,30.4,818,1902.79
7.6,11.6,23.4,303.4,852,173.891
13.4,20.3,48.7,263.6,852,214.959
27.4,25.7,78.3,214.6,852,246.171
22.2,21.3,116.7,185.8,852,279.184
20.4,17.7,155.3,152.6,852,312.586
21.7,19.8,188.2,116.3,852,350.175
15.6,6.3,235.7,88.4,852,404.142
5.2,4.4,272.6,63.8,852,515.107
3.3,4.5,306.5,31.7,852,1902.79
9.6,9.6,25.4,301.4,886,173.891
11.6,19.6,49.4,265.4,886,214.959
21.8,20.7,83.3,220.2,886,246.171
26.9,20.7,117.3,181.1,886,279.184
23.4,18.1,154.9,149.6,886,312.586
28.3,15.3,192.7,109.7,886,350.175
16.0,7.4,234.6,88.0,886,404.142
5.6,2.7,274.3,63.4,886,515.107
2.7,2.7,308.3,32.3,886,1902.79
8.6,9.4,25.6,302.4,920,173.891
13.8,17.1,51.9,263.2,920,214.959
22.0,24.5,79.5,220.0,920,246.171
22.4,22.5,115.5,185.6,920,279.184
21.9,18.7,154.3,151.1,920,312.586
19.3,19.2,188.8,118.7,920,350.175
17.0,4.8,237.2,87.0,920,404.142
5.1,5.6,271.4,63.9,920,515.107
3.5,2.7,308.3,31.5,920,1902.79
9.3,9.7,25.3,301.7,954,173.891
15.1,17.6,51.4,261.9,954,214.959
31.1,20.8,83.2,210.9,954,246.171
17.2,27.2,110.8,190.8,954,279.184
21.5,20.2,152.8,151.5,954,312.586
24.7,18.2,189.8,113.3,954,350.175
17.1,4.3,237.7,86.9,954,404.142
5.3,4.6,272.4,63.7,954,515.107
2.0,3.1,307.9,33.0,954,1902.79
9.7,8.4,26.6,301.3,988,173.891
13.4,20.6,48.4,263.6,988,214.959
22.0,22.7,81.3,220.0,988,246.171
20.7,17.9,121.1,186.3,988,279.184
22.1,20.8,152.2,150.9,988,312.586
30.3,12.2,195.8,107.7,988,350.175
13.7,5.7,236.3,90.3,988,404.142
5.6,3.4,273.6,63.4,988,515.107
3.2,2.0,310.0,30.8,988,1902.79
10.2,8.6,26.4,300.8,1022,173.891
12.9,19.4,49.6,264.1,1022,214.959
24.8,22.6,81.4,217.2,1022,246.171
23.9,17.6,120.4,184.1,1022,279.184
22.7,20.2,152.8,150.3,1022,312.586
32.4,12.0,196.0,105.6,1022,350.175
16.6,7.7,234.3,87.4,1022,404.142
5.4,3.4,273.6,63.6,1022,515.107
2.7,4.4,306.6,32.3,1022,1902.79
9.9,9.5,25.5,301.1,1056,173.891
14.9,14.4,54.6,262.1,1056,214.959
21.8,25.1,78.9,220.2,1056,246.171
26.6,14.2,123.8,181.4,1056,279.184
19.6,15.3,157.7,153.4,1056,312.586
25.7,18.2,189.8,112.3,1056,350.175
15.3,6.2,235.8,88.7,1056,404.142
4.6,3.4,273.6,64.4,1056,515.107
2.6,2.4,308.6,32.4,1056,1902.79
7.3,8.1,26.9,303.7,1090,173.891
9.5,23.1,45.9,267.5,1090,214.959
20.5,23.2,80.8,221.5,1090,246.171
22.0,20.3,117.7,186.0,1090,279.184
21.4,22.5,150.5,151.6,1090,312.586
29.8,14.7,193.3,108.2,1090,350.175
16.4,6.3,235.7,87.6,1090,404.142
5.2,4.4,272.6,63.8,1090,515.107
2.4,3.3,307.7,32.6,1090,1902.79
8.6,9.4,25.6,302.4,1124,173.891
12.9,19.0,50.0,264.1,1124,214.959
19.9,27.0,77.0,222.1,1124,246.171
31.6,13.6,124.4,176.4,1124,279.184
17.5,19.2,153.8,155.5,1124,312.586
22.6,20.6,187.4,115.4,1124,350.175
17.0,5.0,237.0,87.0,1124,404.142
5.5,3.8,273.2,63.5,1124,515.107
2.1,3.1,307.9,32.9,1124,1902.79
7.5,10.9,24.1,303.5,1158,173.891
12.3,19.2,49.8,264.7,1158,214.959
15.2,33.5,70.5,226.8,1158,246.171
24.7,20.3,118.7,182.3,1158,279.184
19.7,15.8,157.2,153.3,1158,312.586
24.9,17.1,190.9,113.1,1158,350.175
16.8,4.6,237.4,87.2,1158,404.142
4.1,4.9,272.1,64.9,1158,515.107
2.3,2.5,309.5,31.7,1158,1902.79
8.8,8.9,26.1,302.2,1192,173.891
10.0,21.4,47.6,267.0,1192,214.959
19.5,25.2,78.8,222.5,1192,246.171
24.4,17.8,120.2,183.6,1192,279.184
18.6,22.1,150.9,154.4,1192,312.586
24.5,15.7,192.3,113.5,1192,350.175
18.0,6.4,235.6,86.0,1192,404.142
4.3,4.5,272.5,64.7,1192,515.107
3.2,3.5,307.5,31.8,1192,1902.79
7.9,9.1,25.9,303.1,1226,173.891
14.4,21.1,47.9,262.6,1226,214.959
17.4,26.9,77.1,224.6,1226,246.171
24.5,19.1,118.9,183.5,1226,279.184
15.9,28.1,144.9,157.1,1226,312.586
19.7,19.8,188.2,118.3,1226,350.175
19.4,4.5,237.5,84.6,1226,404.142
5.2,3.8,273.2,63.8,1226,515.107
3.0,2.0,309.0,32.0,1226,1902.79
7.4,9.1,25.9,303.6,1260,173.891
10.6,17.8,51.2,266.4,1260,214.959
21.4,25.9,78.1,220.6,1260,246.171
26.9,15.2,122.8,181.1,1260,279.184
17.8,21.7,151.3,155.2,1260,312.586
27.8,16.3,191.7,110.2,1260,350.175
13.1,8.6,233.4,90.9,1260,404.142
4.9,4.9,272.1,64.1,1260,515.107
4.2,2.4,308.6,30.8,1260,1902.79
10.2,7.3,27.7,300.8,1294,173.891
8.5,25.0,44.0,268.5,1294,214.959
22.1,24.5,79.5,219.9,1294,246.171
24.2,17.9,120.1,183.8,1294,279.184
18.7,17.2,155.8,154.3,1294,312.586
26.1,15.3,192.7,111.9,1294,350.175
14.3,9.2,232.8,89.7,1294,404.142
4.0,5.0,272.0,65.0,1294,515.107
2.7,3.0,308.0,32.3,1294,1902.79
9.1,10.2,24.8,301.9,1328,173.891
10.5,20.3,48.7,266.5,1328,214.959
16.3,32.9,71.1,225.7,1328,246.171
28.7,16.7,122.3,178.3,1328,279.184
19.3,21.5,151.5,153.7,1328,312.586
25.3,16.1,191.9,112.7,1328,350.175
18.8,4.2,237.8,85.2,1328,404.142
4.6,3.6,273.4,64.4,1328,515.107
2.6,2.9,309.1,31.4,1328,1902.79
8.7,8.8,26.2,302.3,1362,173.891
8.4,22.7,46.3,268.6,1362,214.959
25.2,24.1,79.9,216.8,1362,246.171
30.5,15.0,123.0,177.5,1362,279.184
18.9,18.7,154.3,154.1,1362,312.586
25.7,16.8,191.2,112.3,1362,350.175
15.7,4.7,237.3,88.3,1362,404.142
5.7,3.2,273.8,63.3,1362,515.107
1.8,3.7,307.3,33.2,1362,1902.79
8.0,10.2,24.8,303.0,1396,173.891
13.2,22.1,46.9,263.8,1396,214.959
21.9,28.9,75.1,220.1,1396,246.171
26.3,18.8,119.2,181.7,1396,279.184
20.0,16.7,156.3,153.0,1396,312.586
25.0,16.5,191.5,113.0,1396,350.175
15.0,5.9,236.1,89.0,1396,404.142
4.6,2.8,274.2,64.4,1396,515.107
3.7,3.0,308.0,31.3,1396,1902.79
9.1,7.7,27.3,301.9,1430,173.891
9.5,22.5,46.5,267.5,1430,214.959
21.2,23.2,80.8,220.8,1430,246.171
23.7,16.6,122.4,183.3,1430,279.184
24.3,17.1,155.9,148.7,1430,312.586
26.1,14.3,193.7,111.9,1430,350.175
17.0,5.0,237.0,87.0,1430,404.142
4.4,3.8,273.2,64.6,1430,515.107
2.3,2.5,309.5,31.7,1430,1902.79
9.9,7.3,27.7,301.1,1464,173.891
12.0,21.4,47.6,265.0,1464,214.959
22.5,25.2,78.8,219.5,1464,246.171
25.4,15.3,122.7,182.6,1464,279.184
16.8,25.7,147.3,156.2,1464,312.586
23.9,21.1,186.9,114.1,1464,350.175
15.8,6.0,236.0,88.2,1464,404.142
4.6,2.8,274.2,64.4,1464,515.107
4.1,2.9,308.1,30.9,1464,1902.79
7.6,9.5,25.5,303.4,1498,173.891
12.9,22.4,46.6,264.1,1498,214.959
27.4,22.2,81.8,214.6,1498,246.171
23.2,19.5,119.5,183.8,1498,279.184
16.0,19.6,153.4,157.0,1498,312.586
24.9,18.1,189.9,113.1,1498,350.175
15.8,5.9,236.1,88.2,1498,404.142
6.1,2.8,274.2,62.9,1498,515.107
2.2,2.9,309.1,31.8,1498,1902.79
9.5,8.7,26.3,301.5,1532,173.891
15.1,19.3,49.7,261.9,1532,214.959
23.9,22.2,81.8,218.1,1532,246.171
25.0,15.3,122.7,183.0,1532,279.184
16.9,19.6,153.4,156.1,1532,312.586
21.5,20.1,187.9,116.5,1532,350.175
16.2,5.8,236.2,87.8,1532,404.142
3.8,4.6,272.4,65.2,1532,515.107
2.3,2.7,308.3,32.7,1532,1902.79
8.9,8.7,26.3,302.1,1566,173.891
8.1,21.9,47.1,268.9,1566,214.959
20.6,26.2,77.8,221.4,1566,246.171
24.1,17.9,120.1,183.9,1566,279.184
16.8,21.8,151.2,156.2,1566,312.586
27.1,18.4,189.6,110.9,1566,350.175
16.7,4.5,237.5,87.3,1566,404.142
5.0,3.3,273.7,64.0,1566,515.107
2.3,2.8,308.2,32.7,1566,1902.79
9.1,10.1,24.9,301.9,1600,173.891
12.3,22.0,47.0,264.7,1600,214.959
26.1,22.2,81.8,215.9,1600,246.171
23.4,16.0,123.0,183.6,1600,279.184
18.6,19.6,153.4,154.4,1600,312.586
23.7,19.4,188.6,114.3,1600,350.175
16.3,5.8,236.2,87.7,1600,404.142
6.4,2.4,274.6,62.6,1600,515.107
3.4,1.4,310.6,30.6,1600,1902.79
5.1,11.2,23.8,305.9,1634,173.891
12.7,19.0,50.0,264.3,1634,214.959
26.9,21.9,82.1,215.1,1634,246.171
25.7,18.5,119.5,182.3,1634,279.184
15.5,21.1,151.9,157.5,1634,312.586
27.1,16.1,191.9,110.9,1634,350.175
16.7,2.9,239.1,87.3,1634,404.142
6.0,3.0,274.0,63.0,1634,515.107
3.5,2.6,308.4,31.5,1634,1902.79
8.0,6.4,28.6,303.0,1668,173.891
8.7,21.9,47.1,268.3,1668,214.959
27.8,21.8,82.2,214.2,1668,246.171
25.4,16.0,123.0,181.6,1668,279.184
19.9,18.7,154.3,153.1,1668,312.586
28.9,15.4,192.6,109.1,1668,350.175
16.5,7.7,234.3,87.5,1668,404.142
6.2,2.9,274.1,62.8,1668,515.107
2.6,2.5,309.5,31.4,1668,1902.79
8.8,9.0,26.0,302.2,1702,173.891
14.2,18.3,50.7,262.8,1702,214.959
24.1,20.7,83.3,217.9,1702,246.171
28.2,18.7,119.3,179.8,1702,279.184
18.2,22.7,150.3,154.8,1702,312.586
24.0,19.0,189.0,114.0,1702,350.175
17.3,4.0,238.0,86.7,1702,404.142
4.1,4.1,272.9,64.9,1702,515.107
2.2,2.6,308.4,32.8,1702,1902.79
13.1,7.7,27.3,297.9,1736,173.891
11.8,20.6,48.4,265.2,1736,214.959
23.0,23.2,80.8,219.0,1736,246.171
22.7,16.7,121.3,185.3,1736,279.184
16.0,18.5,154.5,157.0,1736,312.586
22.3,15.8,192.2,115.7,1736,350.175
18.0,4.2,237.8,86.0,1736,404.142
6.2,1.6,275.4,62.8,1736,515.107
4.0,1.3,309.7,31.0,1736,1902.79
9.7,7.2,27.8,301.3,1770,173.891
14.8,18.0,51.0,262.2,1770,214.959
32.3,14.6,89.4,209.7,1770,246.171
19.2,22.7,116.3,187.8,1770,279.184
16.4,22.0,151.0,156.6,1770,312.586
27.5,15.2,192.8,110.5,1770,350.175
17.6,5.2,236.8,86.4,1770,404.142
5.4,2.9,274.1,63.6,1770,515.107
2.8,3.3,308.7,31.2,1770,1902.79
10.3,6.7,28.3,300.7,1804,173.891
13.6,21.1,47.9,263.4,1804,214.959
21.7,29.0,75.0,220.3,1804,246.171
32.3,14.5,123.5,175.7,1804,279.184
21.6,21.1,151.9,151.4,1804,312.586
24.8,15.3,192.7,113.2,1804,350.175
15.8,6.8,235.2,88.2,1804,404.142
7.1,2.7,274.3,61.9,1804,515.107
2.6,2.0,309.0,32.4,1804,1902.79
8.0,7.2,27.8,303.0,1838,173.891
9.2,23.3,45.7,267.8,1838,214.959
24.1,26.2,77.8,217.9,1838,246.171
18.4,19.0,119.0,189.6,1838,279.184
17.0,20.6,152.4,156.0,1838,312.586
23.4,25.2,182.8,114.6,1838,350.175
15.3,5.0,237.0,88.7,1838,404.142
6.1,3.7,273.3,62.9,1838,515.107
2.7,2.6,308.4,32.3,1838,1902.79
9.2,8.1,26.9,301.8,1872,173.891
13.4,21.2,47.8,263.6,1872,214.959
21.2,22.9,81.1,220.8,1872,246.171
30.3,13.5,124.5,177.7,1872,279.184
16.6,16.8,156.2,156.4,1872,312.586
19.8,23.4,184.6,118.2,1872,350.175
16.4,6.1,235.9,87.6,1872,404.142
4.7,2.6,274.4,64.3,1872,515.107
2.9,3.0,308.0,32.1,1872,1902.79
10.7,6.6,28.4,300.3,1906,173.891
12.1,22.8,46.2,264.9,1906,214.959
19.5,25.1,78.9,222.5,1906,246.171
24.1,17.4,120.6,183.9,1906,279.184
17.2,20.3,152.7,155.8,1906,312.586
24.6,16.8,191.2,113.4,1906,350.175
15.0,4.9,237.1,89.0,1906,404.142
4.4,3.0,274.0,64.6,1906,515.107
3.1,2.3,308.7,31.9,1906,1902.79
9.5,7.5,27.5,301.5,1940,173.891
13.8,19.7,49.3,263.2,1940,214.959
27.9,23.9,80.1,214.1,1940,246.171
25.0,17.1,121.9,182.0,1940,279.184
16.3,21.7,151.3,156.7,1940,312.586
18.6,22.8,185.2,119.4,1940,350.175
16.8,4.6,237.4,87.2,1940,404.142
6.2,5.7,271.3,62.8,1940,515.107
2.8,1.6,310.4,31.2,1940,1902.79
10.1,5.9,29.1,300.9,1974,173.891
13.5,18.6,50.4,263.5,1974,214.959
25.7,21.2,82.8,216.3,1974,246.171
29.2,13.3,124.7,178.8,1974,279.184
15.8,22.8,150.2,157.2,1974,312.586
26.0,18.2,189.8,112.0,1974,350.175
16.6,3.7,238.3,87.4,1974,404.142
5.8,3.5,273.5,63.2,1974,515.107
3.4,2.0,309.0,31.6,1974,1902.79
8.9,8.0,27.0,302.1,2008,173.891
10.5,26.3,42.7,266.5,2008,214.959
25.9,21.7,82.3,216.1,2008,246.171
23.5,17.9,120.1,184.5,2008,279.184
16.5,18.3,154.7,156.5,2008,312.586
17.0,22.7,185.3,121.0,2008,350.175
16.1,5.1,236.9,87.9,2008,404.142
4.4,3.7,273.3,64.6,2008,515.107
2.8,1.4,309.6,32.2,2008,1902.79
11.0,5.4,29.6,300.0,2042,173.891
14.5,17.5,51.5,262.5,2042,214.959
18.7,27.0,77.0,223.3,2042,246.171
22.8,19.4,118.6,185.2,2042,279.184
13.2,20.6,152.4,159.8,2042,312.586
24.4,20.4,187.6,113.6,2042,350.175
16.2,5.4,236.6,87.8,2042,404.142
4.3,3.3,273.7,64.7,2042,515.107
2.6,2.6,308.4,32.4,2042,1902.79
10.8,8.6,26.4,300.2,2076,173.891
9.7,24.4,44.6,267.3,2076,214.959
27.3,17.8,86.2,214.7,2076,246.171
25.6,14.9,123.1,182.4,2076,279.184
15.8,20.4,152.6,157.2,2076,312.586
25.6,20.4,187.6,112.4,2076,350.175
16.8,4.8,237.2,87.2,2076,404.142
4.0,5.9,271.1,65.0,2076,515.107
3.3,1.7,309.3,31.7,2076,1902.79
11.5,8.6,26.4,299.5,2110,173.891
6.4,28.2,40.8,270.6,2110,214.959
21.6,22.7,81.3,220.4,2110,246.171
21.1,14.3,124.7,185.9,2110,279.184
15.7,18.4,154.6,157.3,2110,312.586
24.2,19.6,188.4,113.8,2110,350.175
15.1,4.2,237.8,88.9,2110,404.142
6.5,2.4,274.6,62.5,2110,515.107
2.8,2.3,309.7,31.2,2110,1902.79
9.6,8.2,26.8,301.4,2144,173.891
11.2,21.0,48.0,265.8,2144,214.959
27.3,23.4,80.6,214.7,2144,246.171
23.7,15.5,122.5,184.3,2144,279.184
20.6,15.3,157.7,152.4,2144,312.586
18.9,21.5,186.5,119.1,2144,350.175
14.9,3.9,238.1,89.1,2144,404.142
4.6,4.0,273.0,64.4,2144,515.107
2.1,2.0,309.0,32.9,2144,1902.79
8.8,9.2,25.8,302.2,2178,173.891
12.7,23.5,45.5,264.3,2178,214.959
23.9,23.8,80.2,218.1,2178,246.171
23.3,16.8,121.2,184.7,2178,279.184
15.5,20.3,152.7,157.5,2178,312.586
23.5,22.1,185.9,114.5,2178,350.175
15.0,6.4,235.6,89.0,2178,404.142
7.0,2.0,275.0,62.0,2178,515.107
3.1,1.7,309.3,31.9,2178,1902.79
10.8,5.2,29.8,300.2,2212,173.891
16.2,19.3,49.7,260.8,2212,214.959
25.3,22.6,81.4,216.7,2212,246.171
24.9,14.4,124.6,182.1,2212,279.184
17.1,17.8,155.2,155.9,2212,312.586
23.8,21.5,186.5,114.2,2212,350.175
15.1,5.1,236.9,88.9,2212,404.142
4.1,4.4,272.6,64.9,2212,515.107
1.4,2.3,309.7,32.6,2212,1902.79
9.1,9.1,25.9,301.9,2246,173.891
13.5,22.3,46.7,263.5,2246,214.959
21.2,25.7,78.3,220.8,2246,246.171
24.6,14.8,123.2,183.4,2246,279.184
15.0,22.1,150.9,158.0,2246,312.586
27.1,16.6,191.4,110.9,2246,350.175
16.0,4.4,237.6,88.0,2246,404.142
5.3,2.7,274.3,63.7,2246,515.107
3.7,2.4,308.6,31.3,2246,1902.79
9.3,8.9,26.1,301.7,2280,173.891
11.0,22.2,46.8,266.0,2280,214.959
18.5,24.4,79.6,223.5,2280,246.171
19.2,16.7,122.3,187.8,2280,279.184
18.5,19.7,153.3,154.5,2280,312.586
26.1,16.8,191.2,111.9,2280,350.175
14.1,6.0,236.0,89.9,2280,404.142
5.8,2.3,274.7,63.2,2280,515.107
3.2,2.7,309.3,30.8,2280,1902.79
9.3,6.0,29.0,301.7,2314,173.891
11.1,24.9,44.1,265.9,2314,214.959
30.8,14.8,89.2,211.2,2314,246.171
23.5,18.1,119.9,184.5,2314,279.184
