FN,FP,MSE,TN,TP,sr,t
18.0,35.5,817.4527886474252,68.5,224.0,1702,246.171
35.3,12.3,729.8420868076702,125.7,172.7,1702,279.184
20.0,22.7,891.6297374316691,150.3,153.0,1702,312.586
29.1,13.9,788.0207246022285,194.1,108.9,1702,350.175
21.8,2.1,957.8697551162052,239.9,82.2,1702,404.142
8.4,4.8,717.9294717658465,272.2,60.6,1702,515.107
1.4,3.0,818.0699017268053,308.0,33.6,1702,1902.79
9.3,16.6,940.2457920028055,18.4,301.7,1736,173.891
15.5,24.5,877.69629214079,44.5,261.5,1736,214.959
16.7,34.3,936.4186807605458,69.7,225.3,1736,246.171
29.2,17.6,703.578362669217,120.4,178.8,1736,279.184
18.3,19.1,997.0229168214124,153.9,154.7,1736,312.586
33.2,13.9,740.7995697814105,194.1,104.8,1736,350.175
18.6,1.7,774.0244801407156,240.3,85.4,1736,404.142
4.8,8.2,790.7958155039471,268.8,64.2,1736,515.107
0.6,3.2,792.9036203496078,307.8,34.4,1736,1902.79
8.6,21.5,891.4819274974295,13.5,302.4,1770,173.891
13.7,25.4,730.9649402875255,43.6,263.3,1770,214.959
16.3,37.5,773.8069163657091,66.5,225.7,1770,246.171
33.8,16.0,871.0509491719013,123.0,173.2,1770,279.184
20.2,24.7,863.495718818372,148.3,152.8,1770,312.586
24.8,18.9,731.1832761277705,189.1,113.2,1770,350.175
20.2,2.0,781.9002401196514,240.0,83.8,1770,404.142
7.5,3.4,666.116180857535,273.6,61.5,1770,515.107
0.7,2.5,841.793963785298,309.5,33.3,1770,1902.79
11.7,18.3,704.8393361933146,16.7,299.3,1804,173.891
10.7,29.4,811.7200691376743,39.6,266.3,1804,214.959
19.8,32.8,946.9171803248535,71.2,222.2,1804,246.171
31.8,11.4,799.4371334031458,126.6,176.2,1804,279.184
17.6,23.2,645.4523169904826,149.8,155.4,1804,312.586
22.6,19.6,706.6215922663423,188.4,115.4,1804,350.175
17.9,2.6,742.4259270447051,239.4,86.1,1804,404.142
6.0,6.8,768.1035765922163,270.2,63.0,1804,515.107
0.6,2.7,770.1060876462157,308.3,34.4,1804,1902.79
11.9,14.5,838.6008088021806,20.5,299.1,1838,173.891
14.4,24.2,1003.7746051160597,44.8,262.6,1838,214.959
17.3,32.8,811.0506251106996,71.2,224.7,1838,246.171
31.0,19.4,895.9008105503357,118.6,177.0,1838,279.184
21.3,23.3,860.9758058803997,149.7,151.7,1838,312.586
25.0,16.4,785.2509944683183,191.6,113.0,1838,350.175
18.8,3.8,943.7616639550648,238.2,85.2,1838,404.142
7.7,5.2,915.7356201446544,271.8,61.3,1838,515.107
0.7,2.3,852.2439951950734,308.7,34.3,1838,1902.79
8.8,23.0,1189.7695151392313,12.0,302.2,1872,173.891
17.0,21.3,935.1805050384095,47.7,260.0,1872,214.959
20.3,33.8,653.5524343662757,70.2,221.7,1872,246.171
33.4,16.7,724.3375094770356,121.3,174.6,1872,279.184
21.4,23.3,781.3930893589679,149.7,151.6,1872,312.586
22.8,20.2,788.9004272357058,187.8,115.2,1872,350.175
19.8,1.2,812.8880831556039,240.8,84.2,1872,404.142
4.6,7.2,750.0423993906472,269.8,64.4,1872,515.107
0.7,3.0,809.4254990282479,308.0,34.3,1872,1902.79
9.0,21.7,791.3711335441942,13.3,302.0,1906,173.891
11.4,28.5,749.4060062200826,40.5,265.6,1906,214.959
15.2,34.9,892.9434276377278,69.1,226.8,1906,246.171
33.7,15.0,715.8775954319121,123.0,174.3,1906,279.184
21.4,20.9,1017.897290928812,152.1,151.6,1906,312.586
26.2,16.2,718.9250862186308,191.8,111.8,1906,350.175
21.1,2.3,817.7766596066087,239.7,82.9,1906,404.142
9.9,4.9,793.1451423955839,272.1,59.1,1906,515.107
0.3,3.1,1046.3897328670191,307.9,34.7,1906,1902.79
5.5,24.2,1118.688022784137,10.8,305.5,1940,173.891
8.3,29.7,790.6077253078529,39.3,268.7,1940,214.959
14.6,36.6,877.6740246285593,67.4,227.4,1940,246.171
38.3,9.6,829.6355807929237,129.4,168.7,1940,279.184
19.4,18.8,815.9463629515888,154.2,153.6,1940,312.586
22.1,21.3,908.0500422319059,186.7,115.9,1940,350.175
19.1,2.2,837.8551568360342,239.8,84.9,1940,404.142
7.0,6.9,850.0710148227205,270.1,62.0,1940,515.107
0.9,2.2,931.8579771256524,309.8,33.1,1940,1902.79
10.1,18.9,854.9619910200092,16.1,300.9,1974,173.891
11.0,27.1,858.814594729193,41.9,266.0,1974,214.959
17.0,37.0,881.2220583602282,67.0,225.0,1974,246.171
33.6,12.7,729.6574864918441,125.3,174.4,1974,279.184
18.8,27.8,773.9952543998196,145.2,154.2,1974,312.586
24.4,19.6,859.4200799811681,188.4,113.6,1974,350.175
20.8,2.0,896.9889087490662,240.0,83.2,1974,404.142
7.4,5.8,791.7002937764328,271.2,61.6,1974,515.107
0.5,3.3,876.2696514977528,307.7,34.5,1974,1902.79
4.1,27.3,851.2103278266393,7.7,306.9,2008,173.891
11.7,26.6,889.3164373917652,42.4,265.3,2008,214.959
18.8,35.7,891.3724415417694,68.3,223.2,2008,246.171
35.4,12.4,882.6548600303122,125.6,172.6,2008,279.184
19.9,23.6,853.0753301827484,149.4,153.1,2008,312.586
20.1,23.4,751.5179059569734,184.6,117.9,2008,350.175
21.3,2.4,937.2993562962222,239.6,82.7,2008,404.142
8.7,5.4,834.8006417071799,271.6,60.3,2008,515.107
0.9,3.7,924.9814113723462,307.3,34.1,2008,1902.79
6.0,26.9,807.8172101047728,8.1,305.0,2042,173.891
10.5,27.4,780.064260492029,41.6,266.5,2042,214.959
16.2,36.1,854.6626315139381,67.9,225.8,2042,246.171
36.0,9.9,1010.115585895883,128.1,172.0,2042,279.184
21.5,26.0,992.3093403805835,147.0,151.5,2042,312.586
23.1,17.8,824.8113504210218,190.2,114.9,2042,350.175
20.0,1.9,713.0111366772926,240.1,84.0,2042,404.142
5.3,7.1,780.3396185838227,269.9,63.7,2042,515.107
0.7,2.2,852.3791855726917,308.8,34.3,2042,1902.79
8.9,22.0,857.2421717038815,13.0,302.1,2076,173.891
14.5,25.5,767.5785511219535,43.5,262.5,2076,214.959
15.3,37.2,785.3070877603269,66.8,226.7,2076,246.171
37.1,15.9,948.7852720588292,122.1,170.9,2076,279.184
18.4,23.8,936.1842257211727,149.2,154.6,2076,312.586
25.0,22.2,740.3246399095699,185.8,113.0,2076,350.175
20.9,2.7,820.2414700984249,239.3,83.1,2076,404.142
7.1,6.4,871.6753467509486,270.6,61.9,2076,515.107
1.0,3.6,899.6004986951136,307.4,34.0,2076,1902.79
11.4,14.7,659.6822888147678,20.3,299.6,2110,173.891
14.5,23.3,894.7606834974425,45.7,262.5,2110,214.959
17.8,33.2,846.8577990098936,70.8,224.2,2110,246.171
37.2,14.9,851.332026405468,124.1,169.8,2110,279.184
21.3,22.3,771.2823671682368,150.7,151.7,2110,312.586
23.3,22.2,725.2741657274245,185.8,114.7,2110,350.175
23.1,2.1,703.4961142771328,239.9,80.9,2110,404.142
8.0,5.6,832.6800859646006,271.4,61.0,2110,515.107
1.1,3.4,878.09677758082,308.6,32.9,2110,1902.79
8.2,21.1,834.6532959576409,13.9,302.8,2144,173.891
14.9,24.9,969.7549549448788,44.1,262.1,2144,214.959
18.2,36.2,771.2841101161939,67.8,223.8,2144,246.171
35.8,14.1,950.7481951380474,123.9,172.2,2144,279.184
24.1,22.6,949.1307891582328,150.4,148.9,2144,312.586
27.5,18.6,785.9443975586503,189.4,110.5,2144,350.175
21.1,2.5,849.2683812668167,239.5,82.9,2144,404.142
7.5,5.0,801.4646393114948,272.0,61.5,2144,515.107
0.6,2.7,796.1506904865407,308.3,34.4,2144,1902.79
11.8,13.0,877.3106809055134,22.0,299.2,2178,173.891
14.4,23.3,1045.6566403681886,45.7,262.6,2178,214.959
18.1,39.9,745.8728550690959,64.1,223.9,2178,246.171
38.6,16.6,732.4144924342297,121.4,169.4,2178,279.184
18.8,19.7,759.9114635192358,153.3,154.2,2178,312.586
20.8,23.3,945.7464608070107,184.7,117.2,2178,350.175
21.1,1.6,779.2699175628155,240.4,82.9,2178,404.142
7.0,6.6,772.7932042330832,270.4,62.0,2178,515.107
0.3,2.9,762.125751133711,308.1,34.7,2178,1902.79
11.4,16.1,847.2840237219558,18.9,299.6,2212,173.891
9.2,27.3,712.946082833864,41.7,267.8,2212,214.959
16.2,36.0,920.3217335666452,68.0,225.8,2212,246.171
37.7,12.6,917.2615548639109,126.4,169.3,2212,279.184
19.8,22.0,800.3392080177289,151.0,153.2,2212,312.586
21.2,22.0,948.0945074396734,186.0,116.8,2212,350.175
20.1,1.9,878.2030488282093,240.1,83.9,2212,404.142
7.7,6.3,974.7780292624777,270.7,61.3,2212,515.107
0.5,3.5,830.6267585611744,308.5,33.5,2212,1902.79
4.2,27.0,834.960379471953,8.0,306.8,2246,173.891
15.7,24.1,789.4429999164545,44.9,261.3,2246,214.959
16.9,39.3,636.5711715691939,64.7,225.1,2246,246.171
38.7,10.6,874.7811898864395,127.4,169.3,2246,279.184
24.1,17.1,882.8754044380373,155.9,148.9,2246,312.586
31.9,14.8,912.1917698826798,193.2,106.1,2246,350.175
19.7,1.9,876.019017020293,240.1,84.3,2246,404.142
5.4,8.4,857.348862434838,268.6,63.6,2246,515.107
0.5,2.4,805.7865172681438,308.6,34.5,2246,1902.79
9.6,20.0,667.4456203615506,15.0,301.4,2280,173.891
11.5,26.5,955.7998515649663,42.5,265.5,2280,214.959
17.3,35.9,762.7034806511969,68.1,224.7,2280,246.171
37.8,13.1,822.1157731839157,125.9,169.2,2280,279.184
20.5,22.7,747.6016158030895,150.3,152.5,2280,312.586
30.2,16.8,775.3400159398069,191.2,107.8,2280,350.175
21.4,2.9,714.7259605497024,239.1,82.6,2280,404.142
8.6,5.5,778.2320608800933,271.5,60.4,2280,515.107
0.2,3.7,810.1160288403535,308.3,33.8,2280,1902.79
3.5,29.2,680.7157763366747,5.8,307.5,2314,173.891
23.8,17.0,806.3435048946244,52.0,253.2,2314,214.959
19.4,32.6,804.1619140301578,71.4,222.6,2314,246.171
34.6,16.1,742.2545924712938,121.9,173.4,2314,279.184
18.7,22.8,996.213215275298,150.2,154.3,2314,312.586
12.9,29.1,948.383398693378,178.9,125.1,2314,350.175
20.0,2.0,766.414995801814,240.0,84.0,2314,404.142
4.6,8.1,841.6129506999405,268.9,64.4,2314,515.107
1.0,2.3,904.6173194475787,308.7,34.0,2314,1902.79
9.9,19.8,850.2565559862244,15.2,301.1,2348,173.891
13.5,24.6,795.201125391715,44.4,263.5,2348,214.959
16.8,36.9,823.9578638160159,67.1,225.2,2348,246.171
33.8,13.8,750.5195998294041,124.2,174.2,2348,279.184
19.5,23.6,944.7498809130796,149.4,153.5,2348,312.586
20.7,23.0,764.7208339247028,185.0,117.3,2348,350.175
23.6,1.0,934.0686360462536,241.0,80.4,2348,404.142
6.3,6.0,790.6967809547646,271.0,62.7,2348,515.107
1.3,4.3,782.4433870214419,306.7,33.7,2348,1902.79
6.3,24.9,781.8432213543134,10.1,304.7,2382,173.891
11.6,30.0,672.865995187975,39.0,265.4,2382,214.959
17.2,32.5,797.4272158787187,71.5,224.8,2382,246.171
34.3,11.2,853.4550316303223,127.8,172.7,2382,279.184
22.5,25.2,748.1279444860886,147.8,150.5,2382,312.586
19.5,23.8,811.414649823779,184.2,118.5,2382,350.175
22.0,1.8,816.3238887092477,240.2,82.0,2382,404.142
7.1,8.4,909.2577573636648,268.6,61.9,2382,515.107
0.6,2.5,737.6913094591537,309.5,33.4,2382,1902.79
8.0,22.4,879.9082476619991,12.6,303.0,2416,173.891
7.9,28.9,863.4832693475716,40.1,269.1,2416,214.959
18.2,35.6,802.1952053882483,68.4,223.8,2416,246.171
40.2,14.6,744.3866485880063,123.4,167.8,2416,279.184
20.7,18.9,948.2404126818786,154.1,152.3,2416,312.586
19.4,23.5,844.8016249244808,184.5,118.6,2416,350.175
19.6,1.2,822.9813937752851,240.8,84.4,2416,404.142
5.4,7.9,896.6028464064682,269.1,63.6,2416,515.107
0.4,3.5,820.8843776037623,307.5,34.6,2416,1902.79
5.4,23.9,1018.330590850476,11.1,305.6,2450,173.891
7.3,31.4,722.6205322274616,37.6,269.7,2450,214.959
15.7,36.1,736.5162438072495,67.9,226.3,2450,246.171
36.7,15.8,883.53254535143,123.2,170.3,2450,279.184
20.2,18.6,817.2641806911503,154.4,152.8,2450,312.586
18.5,25.3,821.3204604307833,182.7,119.5,2450,350.175
19.0,1.6,860.1416950938813,240.4,85.0,2450,404.142
7.8,7.7,750.6963866521105,269.3,61.2,2450,515.107
0.7,3.4,764.5496567248616,308.6,33.3,2450,1902.79
13.8,14.5,776.8679701154251,20.5,297.2,2484,173.891
12.7,28.6,916.5297652398725,40.4,264.3,2484,214.959
14.6,38.5,997.308133876413,65.5,227.4,2484,246.171
40.9,12.4,863.3255585249357,125.6,167.1,2484,279.184
23.7,21.3,782.1427761758729,151.7,149.3,2484,312.586
32.4,11.8,838.683463627227,196.2,105.6,2484,350.175
23.1,2.2,972.398040126633,239.8,80.9,2484,404.142
9.3,5.1,884.5322121031024,271.9,59.7,2484,515.107
1.0,3.7,758.4571419374495,307.3,34.0,2484,1902.79
8.7,22.8,842.3934587198788,12.2,302.3,2518,173.891
12.9,27.2,829.6256704447293,41.8,264.1,2518,214.959
17.8,33.7,805.604511621772,70.3,224.2,2518,246.171
34.8,17.4,771.746023996584,120.6,173.2,2518,279.184
22.3,21.7,878.1809105549428,151.3,150.7,2518,312.586
20.0,24.7,827.4618063301156,183.3,118.0,2518,350.175
22.7,2.2,738.9334197027621,239.8,81.3,2518,404.142
7.3,8.4,831.2028585243013,268.6,61.7,2518,515.107
0.3,3.1,699.1750121902624,307.9,34.7,2518,1902.79
9.4,20.1,842.3526038932492,14.9,301.6,2552,173.891
12.0,27.2,822.3409236284139,41.8,265.0,2552,214.959
18.5,35.5,865.5621007796474,68.5,223.5,2552,246.171
44.0,9.0,778.2151558839776,130.0,163.0,2552,279.184
22.2,24.0,756.8369271627367,149.0,150.8,2552,312.586
22.3,22.2,929.7320037791844,185.8,115.7,2552,350.175
20.8,2.0,717.6560220634484,240.0,83.2,2552,404.142
8.6,6.3,835.8848570660915,270.7,60.4,2552,515.107
0.7,3.2,853.2239787094634,308.8,33.3,2552,1902.79
8.2,23.5,938.1987747871117,11.5,302.8,2586,173.891
10.5,28.9,771.1180674975528,40.1,266.5,2586,214.959
16.7,37.1,938.1051472746491,66.9,225.3,2586,246.171
34.3,16.9,839.7869510428449,121.1,173.7,2586,279.184
24.1,18.7,766.0462944900908,154.3,148.9,2586,312.586
22.0,22.2,756.9287280046491,185.8,116.0,2586,350.175
19.1,3.7,965.4787254368857,238.3,84.9,2586,404.142
8.8,5.9,877.4802782925426,271.1,60.2,2586,515.107
0.5,2.2,829.8066455270861,308.8,34.5,2586,1902.79
8.1,21.8,869.5572953238025,13.2,302.9,2620,173.891
8.7,28.4,791.5051325321873,40.6,268.3,2620,214.959
19.8,32.9,957.8652160710924,71.1,222.2,2620,246.171
38.3,9.3,799.092928619595,129.7,168.7,2620,279.184
21.9,18.2,927.2395194145896,154.8,151.1,2620,312.586
29.2,15.4,762.6658678016532,192.6,108.8,2620,350.175
16.9,1.7,910.5284325046656,240.3,87.1,2620,404.142
5.9,7.3,813.7262558720772,269.7,63.1,2620,515.107
0.7,2.5,761.6931659706604,309.5,33.3,2620,1902.79
11.5,15.1,860.5568744843367,19.9,299.5,2654,173.891
8.6,31.6,847.801479558454,37.4,268.4,2654,214.959
18.3,35.5,1036.3766275764133,68.5,223.7,2654,246.171
41.0,6.1,934.816184802478,131.9,167.0,2654,279.184
24.6,19.0,820.4124842107356,154.0,148.4,2654,312.586
18.1,26.9,774.5609473774341,181.1,119.9,2654,350.175
18.8,2.3,945.5275070736941,239.7,85.2,2654,404.142
7.1,6.4,861.48252615533,270.6,61.9,2654,515.107
0.6,4.6,860.2623377266891,306.4,34.4,2654,1902.79
9.4,19.1,902.5584081114191,15.9,301.6,2688,173.891
16.4,24.1,744.9208325677604,44.9,260.6,2688,214.959
15.6,32.9,775.3385780980076,71.1,226.4,2688,246.171
37.6,12.0,740.1708401526104,126.0,170.4,2688,279.184
24.2,17.7,909.7149510154474,155.3,148.8,2688,312.586
26.8,20.1,841.8566553292088,187.9,111.2,2688,350.175
19.7,2.5,677.3065882797224,239.5,84.3,2688,404.142
5.7,6.0,891.0381748673857,271.0,63.3,2688,515.107
0.6,2.5,968.7436103787943,308.5,34.4,2688,1902.79
8.9,19.1,853.8304228761675,14.9,303.1,2722,173.891
7.0,32.6,729.7055487508424,36.4,270.0,2722,214.959
14.4,35.2,870.2744296190579,68.8,227.6,2722,246.171
40.4,10.0,918.731183406604,129.0,166.6,2722,279.184
22.4,23.6,703.193374195044,149.4,150.6,2722,312.586
20.6,23.5,859.0508637925184,183.5,118.4,2722,350.175
17.3,1.8,901.0198682102484,240.2,86.7,2722,404.142
6.3,6.4,794.6852287934455,270.6,62.7,2722,515.107
0.4,2.8,839.3850311236505,309.2,33.6,2722,1902.79
9.8,19.9,992.0495132857268,15.1,301.2,2756,173.891
17.1,25.7,795.5101518825729,43.3,259.9,2756,214.959
20.0,34.0,812.9988055170011,70.0,222.0,2756,246.171
37.1,12.6,742.1555471725057,125.4,170.9,2756,279.184
19.0,19.1,837.3994248868806,153.9,154.0,2756,312.586
27.3,16.6,862.3683141800032,191.4,110.7,2756,350.175
16.8,2.9,881.9245943493315,239.1,87.2,2756,404.142
7.1,5.0,911.0353687968721,272.0,61.9,2756,515.107
1.4,2.4,833.0479651140482,308.6,33.6,2756,1902.79
13.0,14.5,778.5338745687884,20.5,298.0,2790,173.891
10.7,28.2,801.4837772352637,40.8,266.3,2790,214.959
18.5,37.1,909.625234869949,66.9,223.5,2790,246.171
37.7,13.6,929.7946760023713,125.4,169.3,2790,279.184
18.8,23.1,831.5038527326909,149.9,154.2,2790,312.586
28.8,16.2,804.3042426664382,191.8,109.2,2790,350.175
21.4,2.0,779.7345949962826,240.0,82.6,2790,404.142
8.6,5.0,811.608956736424,272.0,60.4,2790,515.107
0.8,3.4,765.4214876995532,308.6,33.2,2790,1902.79
11.3,17.2,781.6373010586207,16.8,300.7,2824,173.891
15.1,24.5,948.9491827853411,45.5,260.9,2824,214.959
18.4,32.9,900.5039751688039,71.1,223.6,2824,246.171
40.1,10.3,816.0752832954881,128.7,166.9,2824,279.184
20.5,18.0,788.7847341347644,155.0,152.5,2824,312.586
29.7,15.1,1118.1983037890793,191.9,109.3,2824,350.175
21.6,1.3,854.2801814770908,241.7,81.4,2824,404.142
6.7,7.1,840.3469731931357,269.9,62.3,2824,515.107
0.9,3.8,894.4363245075226,308.2,33.1,2824,1902.79
15.6,11.7,886.9412346312778,23.3,295.4,2858,173.891
12.0,29.7,820.3023894271225,39.3,265.0,2858,214.959
17.9,35.1,899.6679333433673,68.9,224.1,2858,246.171
40.1,10.8,809.334472512038,127.2,167.9,2858,279.184
25.2,16.8,785.3865147722347,156.2,147.8,2858,312.586
16.6,22.3,885.5268160800391,185.7,121.4,2858,350.175
23.3,0.7,700.5407890550806,241.3,80.7,2858,404.142
7.2,6.1,900.4072906684244,270.9,61.8,2858,515.107
0.7,2.7,759.5453259820353,308.3,34.3,2858,1902.79
12.2,15.7,833.4554779053794,18.3,299.8,2892,173.891
6.9,31.2,961.7467536549293,37.8,270.1,2892,214.959
19.5,33.6,807.5747694721387,70.4,222.5,2892,246.171
35.7,7.7,886.8863848250445,131.3,171.3,2892,279.184
22.7,19.9,840.9562333933176,153.1,150.3,2892,312.586
22.7,21.1,795.6210285643118,185.9,116.3,2892,350.175
20.3,2.1,899.0488408220797,239.9,83.7,2892,404.142
6.9,4.7,860.097196082946,272.3,62.1,2892,515.107
0.5,3.5,771.9492118151281,308.5,33.5,2892,1902.79
10.0,19.0,835.8128010297302,16.0,301.0,2926,173.891
8.2,29.7,843.7336794782575,39.3,268.8,2926,214.959
20.2,34.2,741.7745758110694,69.8,221.8,2926,246.171
37.9,14.9,875.0819747016576,123.1,170.1,2926,279.184
18.0,20.4,806.3169680728084,152.6,155.0,2926,312.586
18.8,25.9,998.6483566403009,182.1,119.2,2926,350.175
23.3,2.0,854.0000126932258,240.0,80.7,2926,404.142
5.3,7.2,856.2102495746876,269.8,63.7,2926,515.107
0.4,3.2,789.1649961398076,307.8,34.6,2926,1902.79
14.8,11.2,850.4873776111883,23.8,296.2,2960,173.891
9.0,30.6,879.9268473047139,38.4,268.0,2960,214.959
15.3,38.6,794.2799958383691,65.4,226.7,2960,246.171
40.4,8.9,885.1765865761512,129.1,167.6,2960,279.184
23.5,19.1,883.7832761854152,153.9,149.5,2960,312.586
15.5,29.1,768.4815862699008,178.9,122.5,2960,350.175
20.2,2.0,807.380894396236,240.0,83.8,2960,404.142
5.4,7.5,889.0801379241706,269.5,63.6,2960,515.107
0.8,2.9,882.1421686814441,308.1,34.2,2960,1902.79
8.7,18.3,863.32550045537,15.7,303.3,2994,173.891
10.0,33.0,863.7371155538476,37.0,266.0,2994,214.959
15.8,35.8,863.1658485753671,68.2,226.2,2994,246.171
39.7,14.0,856.706486281049,125.0,167.3,2994,279.184
22.2,20.4,985.243296937699,152.6,150.8,2994,312.586
22.8,22.0,847.6794530053176,185.0,116.2,2994,350.175
23.1,1.4,867.1873667578459,241.6,79.9,2994,404.142
5.0,5.7,847.8865554599797,271.3,64.0,2994,515.107
0.4,3.3,854.0913745346028,308.7,33.6,2994,1902.79
14.0,14.4,860.2654186290417,20.6,297.0,3028,173.891
5.2,33.0,770.8444973323365,37.0,270.8,3028,214.959
20.2,33.3,824.0260606229965,69.7,222.8,3028,246.171
38.9,9.2,804.8849331945969,128.8,169.1,3028,279.184
22.2,20.3,790.9180337863335,152.7,150.8,3028,312.586
22.2,21.8,858.0565663170797,186.2,115.8,3028,350.175
21.5,2.4,884.8247181546446,240.6,81.5,3028,404.142
7.3,6.0,928.6982119758571,270.0,62.7,3028,515.107
0.6,4.0,825.7045147073343,307.0,34.4,3028,1902.79
14.3,11.0,833.4062485611852,23.0,297.7,3062,173.891
6.3,33.6,873.685027176075,35.4,270.7,3062,214.959
18.8,36.7,877.5039614249497,67.3,223.2,3062,246.171
40.1,13.5,738.2394950187552,125.5,166.9,3062,279.184
21.2,18.0,878.646334984579,155.0,151.8,3062,312.586
20.8,24.3,851.9889525307275,182.7,118.2,3062,350.175
18.9,3.1,905.4449067482535,238.9,85.1,3062,404.142
5.2,7.6,887.8019681309328,269.4,63.8,3062,515.107
0.1,4.1,891.8629649061904,307.9,33.9,3062,1902.79
14.6,12.4,754.599849778497,22.6,296.4,3096,173.891
6.9,30.6,999.165865401367,38.4,270.1,3096,214.959
16.4,35.0,928.9744741812787,69.0,225.6,3096,246.171
44.6,7.2,838.0323503727399,130.8,163.4,3096,279.184
19.3,19.3,863.1354783018083,153.7,153.7,3096,312.586
20.1,20.8,876.5780337395606,187.2,117.9,3096,350.175
21.0,2.2,849.9289081187513,239.8,83.0,3096,404.142
6.5,7.4,850.1598055044972,269.6,62.5,3096,515.107
0.3,3.2,896.4151331818172,307.8,34.7,3096,1902.79
