FN,FP,MSE,TN,TP,sr,t
6.6,14.6,2142.634453096893,20.4,304.4,682,173.891
13.8,18.5,1114.8780134631502,50.5,263.2,682,214.959
21.3,17.8,1560.321760135405,86.2,220.7,682,246.171
19.7,17.7,1520.9967210968935,120.3,188.3,682,279.184
16.4,21.3,779.2094483862718,151.7,156.6,682,312.586
22.3,14.1,1649.4722668109105,193.9,115.7,682,350.175
14.2,4.9,857.9703013648123,237.1,89.8,682,404.142
6.5,4.9,1216.996037976662,272.1,62.5,682,515.107
2.2,2.0,1080.9221307865605,309.0,32.8,682,1902.79
8.9,12.1,1134.344042770665,22.9,302.1,716,173.891
15.0,18.9,822.6729831259396,50.1,262.0,716,214.959
17.1,20.8,1073.2727712666904,83.2,224.9,716,246.171
17.8,17.6,1798.5167678737719,120.4,190.2,716,279.184
17.8,17.7,1279.669401358671,155.3,155.2,716,312.586
21.5,15.6,583.9066911992775,192.4,116.5,716,350.175
17.5,5.3,1132.5172240240606,236.7,86.5,716,404.142
7.4,3.4,893.620557960838,273.6,61.6,716,515.107
1.8,1.8,1322.0331415815751,309.2,33.2,716,1902.79
9.2,12.5,778.6069805077311,22.5,301.8,750,173.891
18.4,15.1,1139.4198815080201,53.9,258.6,750,214.959
22.2,17.7,1721.7302094526015,86.3,219.8,750,246.171
22.3,14.2,822.2363764835982,123.8,185.7,750,279.184
20.2,17.4,929.3615079278181,155.6,152.8,750,312.586
21.3,14.2,1085.5251210973988,193.8,116.7,750,350.175
14.6,7.9,857.9051867252167,234.1,89.4,750,404.142
6.0,4.6,1017.8744215239888,272.4,63.0,750,515.107
3.3,0.9,1251.9294261846815,310.1,31.7,750,1902.79
8.9,11.1,998.1029395452308,23.9,302.1,784,173.891
12.1,18.5,1135.7798914590317,50.5,264.9,784,214.959
22.9,15.7,1572.1106688836708,88.3,219.1,784,246.171
19.8,16.9,1075.8399317771675,121.1,188.2,784,279.184
17.9,15.9,829.278002782948,157.1,155.1,784,312.586
18.4,18.3,721.6788613924134,189.7,119.6,784,350.175
13.0,7.0,1349.6706729182806,235.0,91.0,784,404.142
5.5,5.1,1149.8500781195087,271.9,63.5,784,515.107
1.9,2.4,1142.8066750619216,308.6,33.1,784,1902.79
7.4,12.4,1136.892494341402,22.6,303.6,818,173.891
15.5,16.3,1032.589656867341,52.7,261.5,818,214.959
23.3,18.0,1579.8630971488442,86.0,218.7,818,246.171
25.7,15.4,619.5176627231215,123.6,181.3,818,279.184
22.7,15.7,951.2142981825867,157.3,150.3,818,312.586
23.1,10.8,1149.1827508583092,197.2,114.9,818,350.175
13.7,7.6,769.1703873684971,234.4,90.3,818,404.142
7.2,3.7,902.4455457471098,273.3,61.8,818,515.107
0.9,3.0,962.8673324281792,309.0,33.1,818,1902.79
6.8,14.1,1558.3149280665466,20.9,304.2,852,173.891
16.2,15.0,1024.6672193919794,54.0,260.8,852,214.959
22.1,15.0,1062.1663583689303,89.0,219.9,852,246.171
22.5,18.2,1351.4116111953758,119.8,185.5,852,279.184
19.3,15.0,653.0470118154624,158.0,153.7,852,312.586
23.1,15.4,1280.4423964245666,192.6,114.9,852,350.175
15.1,8.1,844.4075130546966,233.9,88.9,852,404.142
7.7,3.9,861.1815553534686,273.1,61.3,852,515.107
2.5,1.5,1279.4079594913294,309.5,32.5,852,1902.79
5.9,13.2,766.5829515280345,21.8,305.1,886,173.891
15.7,14.9,947.3233907674854,54.1,261.3,886,214.959
12.6,23.0,800.4109751218206,81.0,229.4,886,246.171
19.2,21.3,1165.3295985070808,116.7,188.8,886,279.184
18.2,17.3,1184.7998087540464,155.7,154.8,886,312.586
20.1,14.9,1120.0236747385115,193.1,117.9,886,350.175
13.6,5.6,1218.9788096424138,236.4,90.4,886,404.142
3.1,6.3,763.4201906813585,270.7,65.9,886,515.107
2.9,2.5,875.094265158237,308.5,32.1,886,1902.79
7.6,11.3,809.4882507151009,23.7,303.4,920,173.891
16.5,13.9,923.8029490842486,55.1,260.5,920,214.959
25.0,15.0,729.4465189981213,89.0,217.0,920,246.171
18.6,18.9,1438.9163580052743,119.1,189.4,920,279.184
25.5,13.7,512.7835908945086,159.3,147.5,920,312.586
20.8,18.6,881.7930464088155,189.4,117.2,920,350.175
14.9,7.3,932.2157195704483,234.7,89.1,920,404.142
5.8,4.7,1624.7917556170526,272.3,63.2,920,515.107
2.9,0.9,784.8625401134393,310.1,32.1,920,1902.79
6.4,14.1,1244.5698322717487,20.9,304.6,954,173.891
15.7,16.6,1064.0803287140893,52.4,261.3,954,214.959
23.4,16.2,1244.0295920867052,87.8,218.6,954,246.171
16.7,18.8,960.6931299668352,119.2,191.3,954,279.184
20.1,15.0,1611.6230155895953,158.0,152.9,954,312.586
20.0,21.0,1027.7744359327312,187.0,118.0,954,350.175
15.6,6.3,849.5314043903178,235.7,88.4,954,404.142
4.6,5.1,1401.3912861060694,271.9,64.4,954,515.107
1.5,1.4,959.7407473317195,309.6,33.5,954,1902.79
9.9,9.8,1198.805814848049,25.2,301.1,988,173.891
13.4,18.5,1080.4511944252893,50.5,263.6,988,214.959
22.3,19.0,874.6642536224712,85.0,219.7,988,246.171
17.2,20.3,1069.3093836965322,118.7,189.8,988,279.184
21.1,15.7,1044.7937311450144,157.3,151.9,988,312.586
26.0,12.5,920.2873489435694,195.5,112.0,988,350.175
13.2,5.7,849.0627785999998,236.3,90.8,988,404.142
4.4,5.1,1030.7478871874278,271.9,64.6,988,515.107
2.2,2.0,1121.9264541442917,310.0,31.8,988,1902.79
8.8,11.8,1124.3277754777455,23.2,302.2,1022,173.891
21.0,8.9,1231.4898946642343,60.1,256.0,1022,214.959
23.0,18.9,1003.8209142510119,85.1,219.0,1022,246.171
17.2,18.5,598.7138367044801,119.5,190.8,1022,279.184
20.8,14.9,958.9152092104769,158.1,152.2,1022,312.586
20.7,16.7,860.0264935748557,191.3,117.3,1022,350.175
10.4,9.7,701.7867787770954,232.3,93.6,1022,404.142
5.0,7.0,1147.882871457153,270.0,64.0,1022,515.107
2.3,2.0,956.9645247296245,309.0,32.7,1022,1902.79
5.0,14.9,767.2789513278899,20.1,306.0,1056,173.891
13.4,17.8,980.0536058339594,51.2,263.6,1056,214.959
18.8,16.9,1278.6100671656789,87.1,223.2,1056,246.171
20.7,16.1,804.570468434682,121.9,187.3,1056,279.184
18.1,17.1,674.3988614844654,155.9,154.9,1056,312.586
19.1,16.2,1279.5925782136565,191.8,118.9,1056,350.175
13.5,7.7,1014.7634724772399,234.3,90.5,1056,404.142
6.7,3.5,1248.615041362717,273.5,62.3,1056,515.107
1.2,1.4,922.2016748332369,309.6,33.8,1056,1902.79
7.3,12.4,978.7819863705196,22.6,303.7,1090,173.891
18.9,14.6,839.4804016757225,54.4,258.1,1090,214.959
13.3,23.7,560.8570795354768,80.3,228.7,1090,246.171
16.1,18.4,778.2424837934971,119.6,191.9,1090,279.184
20.2,17.6,736.8015403302745,155.4,152.8,1090,312.586
25.0,14.0,931.3911012473267,194.0,113.0,1090,350.175
15.6,5.3,1179.667731103974,236.7,88.4,1090,404.142
4.3,7.9,940.9743453029623,269.1,64.7,1090,515.107
2.7,1.6,1175.0590390279626,309.4,32.3,1090,1902.79
9.0,12.3,810.7152625988442,22.7,302.0,1124,173.891
16.5,14.8,1100.5336153152452,54.2,260.5,1124,214.959
19.3,24.2,1135.037893496965,79.8,222.7,1124,246.171
19.0,16.5,1014.9336795690027,121.5,189.0,1124,279.184
17.2,20.0,928.1871756189305,153.0,155.8,1124,312.586
21.3,15.9,888.8347843908962,192.1,116.7,1124,350.175
13.1,7.2,773.9843332348988,234.8,90.9,1124,404.142
5.4,5.2,614.8630297447978,271.8,63.6,1124,515.107
3.2,1.4,883.0879956790465,309.6,31.8,1124,1902.79
5.2,13.1,833.0817683358385,21.9,305.8,1158,173.891
16.3,14.1,770.670350353757,54.9,260.7,1158,214.959
17.1,22.9,842.5097701768785,81.1,224.9,1158,246.171
16.7,17.0,837.9274957142343,122.0,190.3,1158,279.184
18.6,17.0,990.9089640064307,156.0,154.4,1158,312.586
19.4,19.3,906.0751488533958,188.7,118.6,1158,350.175
14.4,4.9,1249.2727475108381,237.1,89.6,1158,404.142
4.1,3.4,947.4733989348267,273.6,64.9,1158,515.107
1.2,1.8,823.910855298772,310.2,32.8,1158,1902.79
6.2,11.9,927.7961025890174,23.1,304.8,1192,173.891
13.7,18.3,688.4299033329482,50.7,263.3,1192,214.959
19.4,17.5,1021.0148984782518,86.5,222.6,1192,246.171
19.1,17.9,1130.174445522905,120.1,188.9,1192,279.184
21.0,13.1,746.4112615247111,159.9,152.0,1192,312.586
20.0,16.1,782.4470235920522,191.9,118.0,1192,350.175
13.8,4.9,648.4284994839593,237.1,90.2,1192,404.142
4.7,5.1,841.7445258463151,271.9,64.3,1192,515.107
1.3,1.5,890.1119541819365,309.5,33.7,1192,1902.79
7.7,11.6,729.6282661557804,23.4,303.3,1226,173.891
15.6,15.1,761.5724641216764,53.9,261.4,1226,214.959
21.7,16.3,1002.2681819086704,87.7,220.3,1226,246.171
18.7,16.8,992.1364828093208,121.2,189.3,1226,279.184
24.2,14.0,543.669490975795,159.0,148.8,1226,312.586
21.6,20.9,868.5811575995667,187.1,116.4,1226,350.175
12.7,7.8,1099.5995883228325,234.2,91.3,1226,404.142
7.2,4.7,1166.9480367335984,272.3,61.8,1226,515.107
1.5,1.1,1215.2564311739884,309.9,33.5,1226,1902.79
4.8,13.4,1252.7293829258672,21.6,306.2,1260,173.891
18.9,13.8,849.3581407833093,55.2,258.1,1260,214.959
26.5,13.0,771.538760225578,91.0,215.5,1260,246.171
20.2,16.5,884.2047382680637,121.5,187.8,1260,279.184
21.9,18.1,1505.97904088526,154.9,151.1,1260,312.586
20.9,15.8,686.831605576156,192.2,117.1,1260,350.175
16.2,5.9,912.8501138285408,236.1,87.8,1260,404.142
8.4,3.8,1130.5938169567194,273.2,60.6,1260,515.107
1.5,1.8,881.4919997120663,309.2,33.5,1260,1902.79
8.9,9.8,1023.3080700045523,25.2,302.1,1294,173.891
11.7,15.3,952.2491116932806,53.7,265.3,1294,214.959
22.1,17.7,1097.9362889733384,86.3,219.9,1294,246.171
15.9,19.0,983.596760774639,119.0,192.1,1294,279.184
21.5,16.6,771.7917190450869,156.4,151.5,1294,312.586
16.3,19.8,769.0753180538298,188.2,121.7,1294,350.175
15.7,4.2,858.4097187292631,237.8,88.3,1294,404.142
7.0,2.7,873.6344159284681,274.3,62.0,1294,515.107
2.1,1.7,1126.5516036208812,309.3,32.9,1294,1902.79
8.7,11.6,701.8267681749998,23.4,302.3,1328,173.891
14.3,18.3,707.6367748747109,50.7,262.7,1328,214.959
22.1,17.9,781.5816644638732,86.1,219.9,1328,246.171
22.4,16.1,813.8451216367778,122.9,184.6,1328,279.184
18.1,19.6,1013.6073783507945,153.4,154.9,1328,312.586
16.5,21.2,937.4489793984105,186.8,121.5,1328,350.175
15.0,4.2,975.4425761406792,237.8,89.0,1328,404.142
6.0,5.3,1086.6512032121386,271.7,63.0,1328,515.107
1.8,1.4,1049.2109433514447,310.6,32.2,1328,1902.79
5.8,12.8,958.1137434270955,22.2,305.2,1362,173.891
13.3,17.7,1367.847580921026,51.3,263.7,1362,214.959
16.1,22.9,1137.0205153038298,81.1,225.9,1362,246.171
19.7,18.7,1031.8281755453759,119.3,188.3,1362,279.184
19.7,17.4,667.9165018117774,155.6,153.3,1362,312.586
19.5,19.5,781.6637202523846,188.5,118.5,1362,350.175
15.8,6.2,862.5468261546245,235.8,88.2,1362,404.142
6.3,3.6,752.7035000450867,273.4,62.7,1362,515.107
2.7,1.8,1132.2535611648848,309.2,32.3,1362,1902.79
9.2,10.8,685.2354444674136,24.2,301.8,1396,173.891
15.2,17.9,727.0514200933527,51.1,261.8,1396,214.959
14.9,21.4,999.4057238614885,82.6,227.1,1396,246.171
22.0,16.8,780.4471770374277,121.2,186.0,1396,279.184
16.6,17.6,882.9613213658961,155.4,156.4,1396,312.586
21.4,14.8,955.5101976742775,193.2,116.6,1396,350.175
15.2,4.6,809.0960677301302,237.4,88.8,1396,404.142
8.0,3.3,725.2009176670518,273.7,61.0,1396,515.107
1.8,1.6,803.5268418809969,309.4,33.2,1396,1902.79
9.5,10.3,870.6265855979767,24.7,301.5,1430,173.891
13.3,14.3,1042.8594416020235,54.7,263.7,1430,214.959
15.6,26.5,950.1019192874276,77.5,226.4,1430,246.171
17.3,18.0,985.733398825867,121.0,189.7,1430,279.184
19.4,17.2,799.0717355986271,155.8,153.6,1430,312.586
22.6,13.1,730.1679923476879,194.9,115.4,1430,350.175
13.3,7.5,916.921179931792,234.5,90.7,1430,404.142
8.0,6.2,1003.5439623690029,270.8,61.0,1430,515.107
1.5,2.0,904.757920880925,310.0,32.5,1430,1902.79
5.6,14.2,910.3223923054193,20.8,305.4,1464,173.891
13.4,19.6,1064.3395227930637,49.4,263.6,1464,214.959
16.5,22.0,1008.4397626136558,82.0,225.5,1464,246.171
18.9,17.0,1041.274574435188,121.0,189.1,1464,279.184
20.3,17.6,743.3576640984828,155.4,152.7,1464,312.586
19.5,18.4,792.7400885578033,189.6,118.5,1464,350.175
15.2,5.6,1308.1461386471099,236.4,88.8,1464,404.142
6.2,7.0,839.3965553584537,270.0,62.8,1464,515.107
1.1,1.9,815.2987609535408,309.1,33.9,1464,1902.79
9.3,11.7,870.652958499928,23.3,301.7,1498,173.891
16.2,11.7,895.7533456324421,57.3,260.8,1498,214.959
17.2,21.9,932.9873324593209,82.1,224.8,1498,246.171
16.5,17.7,847.4170397562863,121.3,190.5,1498,279.184
21.3,18.2,810.1329463614883,154.8,151.7,1498,312.586
17.5,17.5,899.8376856525292,190.5,120.5,1498,350.175
15.6,6.0,1136.6990395208818,236.0,88.4,1498,404.142
6.6,3.4,965.5240463502165,273.6,62.4,1498,515.107
0.7,2.5,525.4712961549857,309.5,33.3,1498,1902.79
9.2,11.0,1191.5859091375721,24.0,301.8,1532,173.891
17.3,11.8,857.999753052384,57.2,259.7,1532,214.959
19.3,20.5,897.6225750439305,83.5,222.7,1532,246.171
20.0,16.4,721.5254368383669,121.6,188.0,1532,279.184
19.5,18.0,1064.6484584846826,155.0,153.5,1532,312.586
18.8,17.2,689.0951031858382,190.8,119.2,1532,350.175
11.6,5.6,954.1649175979046,236.4,92.4,1532,404.142
7.9,3.7,948.7236206329483,273.3,61.1,1532,515.107
1.6,0.8,836.441212763656,310.2,33.4,1532,1902.79
8.2,11.6,987.9201997304193,23.4,302.8,1566,173.891
17.7,14.1,1113.8997236515174,54.9,259.3,1566,214.959
15.4,25.4,822.0441519330927,78.6,226.6,1566,246.171
20.8,14.3,803.2805027264451,123.7,187.2,1566,279.184
17.7,15.2,725.0342219497832,157.8,155.3,1566,312.586
19.9,19.6,737.589575310549,188.4,118.1,1566,350.175
12.9,8.1,845.8410465804911,233.9,91.1,1566,404.142
5.7,4.6,996.1897088114162,272.4,63.3,1566,515.107
1.9,0.9,645.7576180861272,310.1,33.1,1566,1902.79
6.3,12.8,1040.855456914523,22.2,304.7,1600,173.891
14.8,16.7,540.1847073975434,52.3,262.2,1600,214.959
20.5,18.4,786.0747301867054,85.6,221.5,1600,246.171
19.9,13.7,934.3609673874276,125.3,187.1,1600,279.184
17.3,19.3,915.8975304369218,153.7,155.7,1600,312.586
21.6,14.8,841.1438481125722,193.2,116.4,1600,350.175
16.1,5.5,886.7450141510841,236.5,87.9,1600,404.142
7.0,5.6,995.8426060337426,271.4,62.0,1600,515.107
1.3,1.9,833.6508374097541,310.1,32.7,1600,1902.79
8.4,10.5,654.272669735477,24.5,302.6,1634,173.891
14.7,12.7,821.8522695941476,56.3,262.3,1634,214.959
14.9,22.0,805.6821307869219,82.0,227.1,1634,246.171
17.1,18.6,583.8757648504335,119.4,190.9,1634,279.184
19.4,17.5,926.0121174175578,155.5,153.6,1634,312.586
19.6,17.9,730.3308967252167,190.1,118.4,1634,350.175
13.5,6.1,832.7346186387285,235.9,90.5,1634,404.142
5.7,5.1,875.1602335242773,271.9,63.3,1634,515.107
0.9,2.1,1408.937744059104,308.9,34.1,1634,1902.79
6.9,12.4,785.4810485697254,22.6,304.1,1668,173.891
15.3,15.8,658.6627424494942,53.2,261.7,1668,214.959
17.4,20.2,880.6961479256503,83.8,224.6,1668,246.171
19.2,16.8,911.1375366114165,122.2,187.8,1668,279.184
17.4,16.1,647.1720751095374,156.9,155.6,1668,312.586
17.8,12.8,943.2936288957371,195.2,120.2,1668,350.175
16.7,6.0,1069.1987723104046,236.0,87.3,1668,404.142
7.5,5.1,1108.2439109567918,271.9,61.5,1668,515.107
1.8,1.3,874.6348593572251,310.7,32.2,1668,1902.79
10.0,11.2,1209.0196617856936,23.8,301.0,1702,173.891
13.8,16.2,881.5616082537572,52.8,263.2,1702,214.959
