FN,FP,MSE,TN,TP,sr,t
36.9,4.4,0.047977400049392466,405.6,9.1,497,15.637958571596501
3.6,44.7,0.05018107323441108,1.3,406.4,542,13.502753092236302
12.8,80.2,0.04466886590784741,10.8,352.2,542,13.803859817649501
45.2,85.6,0.04388926287761068,51.4,273.8,542,14.032251164870901
73.4,75.5,0.041965104425883505,106.5,200.6,542,14.233252060704999
74.9,66.1,0.03704444276377367,161.9,153.1,542,14.440960814602402
77.1,49.7,0.04081122724035989,224.3,104.9,542,14.6307274187917
63.7,35.0,0.045038224670740215,284.0,73.3,542,14.8784780444677
51.4,15.8,0.03995295508718791,349.2,39.6,542,15.222434323308498
31.2,7.2,0.048019495428070026,402.8,14.8,542,15.637958571596501
3.1,44.0,0.0409491665863277,2.0,406.9,587,13.502753092236302
11.3,79.4,0.043703405978068724,11.6,353.7,587,13.803859817649501
38.9,84.5,0.04325176483208401,52.5,280.1,587,14.032251164870901
57.7,80.2,0.04661153022887363,101.8,216.3,587,14.233252060704999
79.1,60.4,0.04548768764862755,167.6,148.9,587,14.440960814602402
77.3,44.0,0.044316388494421065,230.0,104.7,587,14.6307274187917
61.0,33.0,0.0447422753503042,286.0,76.0,587,14.8784780444677
49.2,18.4,0.04486357894564501,346.6,41.8,587,15.222434323308498
24.8,13.1,0.04818697766943265,396.9,21.2,587,15.637958571596501
2.8,44.2,0.04341548439943854,1.8,407.2,632,13.502753092236302
11.7,81.5,0.04190589568861557,9.5,353.3,632,13.803859817649501
36.0,86.5,0.03879197639635481,50.5,283.0,632,14.032251164870901
60.0,84.8,0.0459364518075774,97.2,214.0,632,14.233252060704999
72.7,59.2,0.04398698199048649,168.8,155.3,632,14.440960814602402
75.9,45.3,0.044042249864701725,228.7,106.1,632,14.6307274187917
68.6,30.0,0.04275152715013042,289.0,68.4,632,14.8784780444677
48.7,15.9,0.03945665888314477,349.1,42.3,632,15.222434323308498
27.6,9.4,0.043728221154846605,400.6,18.4,632,15.637958571596501
1.9,44.5,0.043949673951257984,1.5,408.1,677,13.502753092236302
11.2,80.3,0.0407728923636268,10.7,353.8,677,13.803859817649501
44.7,81.5,0.039141844714048336,55.5,274.3,677,14.032251164870901
63.1,80.5,0.04006242760441843,101.5,210.9,677,14.233252060704999
75.5,58.6,0.037240203493820595,169.4,152.5,677,14.440960814602402
71.2,47.7,0.03707218421364467,226.3,110.8,677,14.6307274187917
63.3,32.2,0.048318905934183407,286.8,73.7,677,14.8784780444677
56.2,12.8,0.04155578673941525,352.2,34.8,677,15.222434323308498
29.2,10.2,0.041808924173388065,399.8,16.8,677,15.637958571596501
2.5,44.4,0.04567044113503459,1.6,407.5,722,13.502753092236302
10.8,78.2,0.04365501339199714,12.8,354.2,722,13.803859817649501
44.1,79.1,0.040305213321798206,57.9,274.9,722,14.032251164870901
71.2,73.3,0.044200432171098765,108.7,202.8,722,14.233252060704999
91.2,50.9,0.04434050744532184,177.1,136.8,722,14.440960814602402
76.2,47.1,0.037511646590676184,226.9,105.8,722,14.6307274187917
61.4,31.8,0.042007571147474915,287.2,75.6,722,14.8784780444677
51.3,17.1,0.04019361604383842,347.9,39.7,722,15.222434323308498
21.2,12.0,0.0450990240886671,398.0,24.8,722,15.637958571596501
4.2,43.9,0.04172361900838646,2.1,405.8,767,13.502753092236302
16.3,75.7,0.03432147662895388,15.3,348.7,767,13.803859817649501
38.3,86.0,0.03833936389673584,51.0,280.7,767,14.032251164870901
57.1,82.8,0.044639496869042686,99.2,216.9,767,14.233252060704999
82.4,54.8,0.03894633297217137,173.2,145.6,767,14.440960814602402
73.4,49.1,0.04097866254561598,224.9,108.6,767,14.6307274187917
60.9,29.4,0.04463638864385498,289.6,76.1,767,14.8784780444677
53.7,14.6,0.03889007529621412,350.4,37.3,767,15.222434323308498
32.0,8.7,0.04073841610847869,401.3,14.0,767,15.637958571596501
2.0,44.6,0.04143386354684483,1.4,408.0,812,13.502753092236302
8.5,81.0,0.04006388957785679,10.0,356.5,812,13.803859817649501
35.3,86.6,0.04140775513890889,50.4,283.7,812,14.032251164870901
59.9,75.8,0.0416165528441013,106.2,214.1,812,14.233252060704999
77.5,50.3,0.04243451942525369,177.7,150.5,812,14.440960814602402
73.2,42.9,0.04065784899281684,231.1,108.8,812,14.6307274187917
65.6,31.2,0.04989443858419276,287.8,71.4,812,14.8784780444677
55.1,10.9,0.04071790689589295,354.1,35.9,812,15.222434323308498
28.8,7.3,0.040205660824910366,402.7,17.2,812,15.637958571596501
2.0,44.2,0.04211247818656793,1.8,408.0,857,13.502753092236302
7.4,82.1,0.048516501073117106,8.9,357.6,857,13.803859817649501
32.7,88.9,0.03840588817760172,48.1,286.3,857,14.032251164870901
52.4,79.1,0.03740752413430956,102.9,221.6,857,14.233252060704999
90.2,44.8,0.03691543427331544,183.2,137.8,857,14.440960814602402
73.2,45.7,0.03685455433925926,228.3,108.8,857,14.6307274187917
68.6,26.3,0.03743671122100089,292.7,68.4,857,14.8784780444677
51.0,14.0,0.03463325315051025,351.0,40.0,857,15.222434323308498
27.2,10.2,0.04063919045917956,399.8,18.8,857,15.637958571596501
2.5,44.3,0.04192160669195784,1.7,407.5,902,13.502753092236302
13.7,78.0,0.03854894565586554,13.0,351.3,902,13.803859817649501
38.0,86.6,0.040471572116578106,50.4,281.0,902,14.032251164870901
56.6,78.3,0.038225511332920965,103.7,217.4,902,14.233252060704999
76.7,59.3,0.04089992789172255,168.7,151.3,902,14.440960814602402
72.9,46.5,0.03787018368023419,227.5,109.1,902,14.6307274187917
64.7,27.0,0.04596264970970958,292.0,72.3,902,14.8784780444677
49.4,14.9,0.03792463060424555,350.1,41.6,902,15.222434323308498
21.3,13.1,0.038557599104689984,396.9,24.7,902,15.637958571596501
1.7,44.4,0.04422614031973644,1.6,408.3,947,13.502753092236302
8.3,78.6,0.04100941542399299,12.4,356.7,947,13.803859817649501
39.1,81.2,0.042143802152334445,55.8,279.9,947,14.032251164870901
58.5,86.7,0.04323442008913373,95.3,215.5,947,14.233252060704999
78.4,50.3,0.03243680209733611,177.7,149.6,947,14.440960814602402
73.1,45.5,0.03579107252643353,228.5,108.9,947,14.6307274187917
62.4,32.0,0.041824513521038144,287.0,74.6,947,14.8784780444677
51.5,11.8,0.041066846905650795,353.2,39.5,947,15.222434323308498
28.1,8.7,0.03440181989824394,401.3,17.9,947,15.637958571596501
1.9,44.7,0.03553682148340159,1.3,408.1,992,13.502753092236302
9.1,81.8,0.04109455589682884,9.2,355.9,992,13.803859817649501
34.0,85.1,0.03866035951266002,51.9,285.0,992,14.032251164870901
57.0,76.8,0.04443138698910416,105.2,217.0,992,14.233252060704999
77.0,56.5,0.03519577586514623,171.5,151.0,992,14.440960814602402
78.2,37.4,0.047508474393964786,236.6,103.8,992,14.6307274187917
64.2,27.6,0.04319881675026031,291.4,72.8,992,14.8784780444677
52.7,12.4,0.037396881684913716,352.6,38.3,992,15.222434323308498
31.0,6.5,0.03531377175239503,403.5,15.0,992,15.637958571596501
1.0,44.2,0.04031007372172205,1.8,409.0,1037,13.502753092236302
10.9,79.6,0.0344586243523672,11.4,354.1,1037,13.803859817649501
33.4,84.7,0.04149738995659501,52.3,285.6,1037,14.032251164870901
56.2,84.2,0.03932334485614059,97.8,217.8,1037,14.233252060704999
81.3,54.8,0.03762165046014447,173.2,146.7,1037,14.440960814602402
77.5,41.6,0.037131378574310696,232.4,104.5,1037,14.6307274187917
66.2,25.9,0.03361677558262587,293.1,70.8,1037,14.8784780444677
51.9,13.4,0.041178705470976414,351.6,39.1,1037,15.222434323308498
26.9,9.4,0.037781806510256075,400.6,19.1,1037,15.637958571596501
1.4,44.9,0.0352403156765624,1.1,408.6,1082,13.502753092236302
9.4,78.7,0.0340807049067696,12.3,355.6,1082,13.803859817649501
36.1,82.5,0.03784328885470399,54.5,282.9,1082,14.032251164870901
56.7,74.6,0.038966569420941094,107.4,217.3,1082,14.233252060704999
74.3,63.4,0.039178439403327804,164.6,153.7,1082,14.440960814602402
77.6,37.1,0.039763139017046464,236.9,104.4,1082,14.6307274187917
62.4,31.8,0.03950038231410064,287.2,74.6,1082,14.8784780444677
53.7,11.9,0.04043677675806773,353.1,37.3,1082,15.222434323308498
24.7,10.9,0.039546597049195435,399.1,21.3,1082,15.637958571596501
1.2,44.8,0.04374906155553858,1.2,408.8,1127,13.502753092236302
8.6,78.7,0.03792622870962219,12.3,356.4,1127,13.803859817649501
31.0,90.7,0.035458275889083665,46.3,288.0,1127,14.032251164870901
47.4,83.8,0.03986336878129681,98.2,226.6,1127,14.233252060704999
74.5,61.0,0.03574992218156947,167.0,153.5,1127,14.440960814602402
67.9,40.8,0.032073124081715386,233.2,114.1,1127,14.6307274187917
67.6,29.4,0.034306459946140115,289.6,69.4,1127,14.8784780444677
49.4,15.2,0.04007232448037333,349.8,41.6,1127,15.222434323308498
26.6,7.6,0.0377114393595072,402.4,19.4,1127,15.637958571596501
1.4,44.1,0.040821174951808745,1.9,408.6,1172,13.502753092236302
7.3,82.4,0.03967416907951087,8.6,357.7,1172,13.803859817649501
36.5,86.4,0.03833854687735177,50.6,282.5,1172,14.032251164870901
53.1,76.5,0.03882847288159353,105.5,220.9,1172,14.233252060704999
71.3,60.4,0.03641269218611229,167.6,156.7,1172,14.440960814602402
73.7,37.9,0.03615016275387612,236.1,108.3,1172,14.6307274187917
68.0,24.3,0.043322669597846995,294.7,69.0,1172,14.8784780444677
49.4,15.5,0.03942304089415203,349.5,41.6,1172,15.222434323308498
26.0,7.9,0.043126062412630096,402.1,20.0,1172,15.637958571596501
0.9,44.9,0.03962668214654612,1.1,409.1,1217,13.502753092236302
4.7,83.5,0.03876844464581315,7.5,360.3,1217,13.803859817649501
32.5,87.9,0.03870423936362565,49.1,286.5,1217,14.032251164870901
57.7,75.2,0.04145288169242249,106.8,216.3,1217,14.233252060704999
66.5,66.6,0.040921223674854686,161.4,161.5,1217,14.440960814602402
78.4,40.6,0.03942375405387684,233.4,103.6,1217,14.6307274187917
68.7,23.9,0.04010422756865207,295.1,68.3,1217,14.8784780444677
53.1,11.5,0.03481063093671506,353.5,37.9,1217,15.222434323308498
28.3,7.6,0.03708294817346931,402.4,17.7,1217,15.637958571596501
0.6,45.5,0.03670974945917623,0.5,409.4,1262,13.502753092236302
6.1,81.6,0.03935886907117021,9.4,358.9,1262,13.803859817649501
37.0,83.9,0.03644512270558241,53.1,282.0,1262,14.032251164870901
60.6,73.0,0.03945791582062037,109.0,213.4,1262,14.233252060704999
70.8,61.5,0.03815702215521776,166.5,157.2,1262,14.440960814602402
73.7,41.3,0.03618610680687909,232.7,108.3,1262,14.6307274187917
64.2,30.6,0.03929608792914946,288.4,72.8,1262,14.8784780444677
47.7,13.6,0.03677325590358138,351.4,43.3,1262,15.222434323308498
28.2,7.9,0.04609533156162,402.1,17.8,1262,15.637958571596501
0.2,45.3,0.03512544125060945,0.7,409.8,1307,13.502753092236302
8.9,79.0,0.03894829831615691,12.0,356.1,1307,13.803859817649501
36.4,80.6,0.03627810151407027,56.4,282.6,1307,14.032251164870901
55.1,79.1,0.0421317954079299,102.9,218.9,1307,14.233252060704999
82.4,54.4,0.0414576446216989,173.6,145.6,1307,14.440960814602402
79.2,36.7,0.03456392444524177,237.3,102.8,1307,14.6307274187917
59.7,27.6,0.03371985656619166,291.4,77.3,1307,14.8784780444677
51.3,11.3,0.04491620504557937,353.7,39.7,1307,15.222434323308498
23.2,11.2,0.038766846820018505,398.8,22.8,1307,15.637958571596501
1.0,44.8,0.038166655350362275,1.2,409.0,1352,13.502753092236302
6.5,82.5,0.03845972005306062,8.5,358.5,1352,13.803859817649501
32.6,80.9,0.03080351764997491,56.1,286.4,1352,14.032251164870901
59.2,78.3,0.043517873291746854,103.7,214.8,1352,14.233252060704999
71.1,57.8,0.040211134998383746,170.2,156.9,1352,14.440960814602402
76.2,38.7,0.03382277552395899,235.3,105.8,1352,14.6307274187917
59.9,29.8,0.03598595415843206,289.2,77.1,1352,14.8784780444677
51.2,11.0,0.039104306622978965,354.0,39.8,1352,15.222434323308498
26.5,9.0,0.0374627588129374,401.0,19.5,1352,15.637958571596501
0.2,44.9,0.04340512031740481,1.1,409.8,1397,13.502753092236302
10.2,79.2,0.039287169572650105,11.8,354.8,1397,13.803859817649501
34.3,78.7,0.03350488488467428,58.3,284.7,1397,14.032251164870901
42.4,86.8,0.03319062487016568,95.2,231.6,1397,14.233252060704999
82.9,50.8,0.03654812645592771,177.2,145.1,1397,14.440960814602402
78.1,38.0,0.03822386364205346,236.0,103.9,1397,14.6307274187917
70.7,21.8,0.038963794952805955,297.2,66.3,1397,14.8784780444677
51.1,12.1,0.039561712070113206,352.9,39.9,1397,15.222434323308498
25.6,10.2,0.043099113819281346,399.8,20.4,1397,15.637958571596501
1.0,44.8,0.032669464762237796,1.2,409.0,1442,13.502753092236302
5.1,83.3,0.03437739863830287,7.7,359.9,1442,13.803859817649501
36.3,81.8,0.036505192750496324,55.2,282.7,1442,14.032251164870901
44.4,91.3,0.040478229023798676,90.7,229.6,1442,14.233252060704999
73.1,55.2,0.03889961567911199,172.8,154.9,1442,14.440960814602402
82.2,34.2,0.038723238225789915,239.8,99.8,1442,14.6307274187917
60.3,27.0,0.03601843817288634,292.0,76.7,1442,14.8784780444677
48.7,12.9,0.03245580644616152,352.1,42.3,1442,15.222434323308498
24.4,10.1,0.03932000616826159,399.9,21.6,1442,15.637958571596501
0.9,44.5,0.03460569447236893,1.5,409.1,1487,13.502753092236302
5.5,81.7,0.04044466921590827,9.3,359.5,1487,13.803859817649501
30.1,91.3,0.04063918353775586,45.7,288.9,1487,14.032251164870901
45.0,88.2,0.03982848588714085,93.8,229.0,1487,14.233252060704999
74.5,58.9,0.03559829068324051,169.1,153.5,1487,14.440960814602402
78.4,38.5,0.029088912191685207,235.5,103.6,1487,14.6307274187917
68.2,21.0,0.04016005007391364,298.0,68.8,1487,14.8784780444677
53.7,11.9,0.038729565796512516,353.1,37.3,1487,15.222434323308498
25.7,8.3,0.04165875990358533,401.7,20.3,1487,15.637958571596501
1.1,44.4,0.037451674596127305,1.6,408.9,1532,13.502753092236302
6.9,83.5,0.036278313789172414,7.5,358.1,1532,13.803859817649501
36.8,83.6,0.03924786857378708,53.4,282.2,1532,14.032251164870901
51.3,85.8,0.033573671766869755,96.2,222.7,1532,14.233252060704999
65.5,58.2,0.03718455525905314,169.8,162.5,1532,14.440960814602402
77.8,36.4,0.04079146244051648,237.6,104.2,1532,14.6307274187917
64.1,26.7,0.037080359162862994,292.3,72.9,1532,14.8784780444677
52.8,13.0,0.04066478131949564,352.0,38.2,1532,15.222434323308498
28.7,6.5,0.03677668084477426,403.5,17.3,1532,15.637958571596501
1.4,45.2,0.03512136982248316,0.8,408.6,1577,13.502753092236302
3.9,83.8,0.041117785049716374,7.2,361.1,1577,13.803859817649501
33.9,85.3,0.03860338929991568,51.7,285.1,1577,14.032251164870901
47.9,82.1,0.035936872977312274,99.9,226.1,1577,14.233252060704999
72.2,54.3,0.040425774957385516,173.7,155.8,1577,14.440960814602402
73.2,42.7,0.034860946919944645,231.3,108.8,1577,14.6307274187917
60.0,27.1,0.03607487996907619,291.9,77.0,1577,14.8784780444677
51.2,12.6,0.036960525396070094,352.4,39.8,1577,15.222434323308498
28.4,6.7,0.035839647949400644,403.3,17.6,1577,15.637958571596501
0.9,44.7,0.04105265752202429,1.3,409.1,1622,13.502753092236302
5.1,80.1,0.03662890349739359,10.9,359.9,1622,13.803859817649501
35.4,85.9,0.03417899332667116,51.1,283.6,1622,14.032251164870901
55.8,73.3,0.03974640917581986,108.7,218.2,1622,14.233252060704999
79.9,51.1,0.03320973288329953,176.9,148.1,1622,14.440960814602402
74.2,42.2,0.0378574414433449,231.8,107.8,1622,14.6307274187917
61.8,25.9,0.03775824247733304,293.1,75.2,1622,14.8784780444677
54.1,10.3,0.038208526231998156,354.7,36.9,1622,15.222434323308498
27.9,8.8,0.03707339343991169,401.2,18.1,1622,15.637958571596501
0.1,44.8,0.03333529262912373,1.2,409.9,1667,13.502753092236302
7.6,80.9,0.040579069192499685,10.1,357.4,1667,13.803859817649501
39.2,78.4,0.03477098322664227,58.6,279.8,1667,14.032251164870901
54.3,76.7,0.033657937915269706,105.3,219.7,1667,14.233252060704999
68.6,57.1,0.03847030584658162,170.9,159.4,1667,14.440960814602402
78.4,41.1,0.04111589816959189,232.9,103.6,1667,14.6307274187917
60.4,27.7,0.0342668209500909,291.3,76.6,1667,14.8784780444677
52.2,12.2,0.037682026291846436,352.8,38.8,1667,15.222434323308498
32.2,5.4,0.03502284816949102,404.6,13.8,1667,15.637958571596501
1.1,45.1,0.037215381056137434,0.9,408.9,1712,13.502753092236302
7.0,79.9,0.033320114425956324,11.1,358.0,1712,13.803859817649501
32.1,81.7,0.034830063319876474,55.3,286.9,1712,14.032251164870901
46.5,82.0,0.03303123844654961,100.0,227.5,1712,14.233252060704999
69.2,58.6,0.037816838224844815,169.4,158.8,1712,14.440960814602402
76.8,35.9,0.036517154524485604,238.1,105.2,1712,14.6307274187917
63.1,24.1,0.039828189624826545,294.9,73.9,1712,14.8784780444677
53.0,14.0,0.03640217060243348,351.0,38.0,1712,15.222434323308498
27.7,6.9,0.03735716672228549,403.1,18.3,1712,15.637958571596501
1.4,43.9,0.04201552480188465,2.1,408.6,1757,13.502753092236302
6.0,80.2,0.04007233076170174,10.8,359.0,1757,13.803859817649501
31.9,82.7,0.035175670178169374,54.3,287.1,1757,14.032251164870901
54.8,79.1,0.03464762719263027,102.9,219.2,1757,14.233252060704999
65.7,63.1,0.0353311936020264,164.9,162.3,1757,14.440960814602402
76.6,37.3,0.03138673570795288,236.7,105.4,1757,14.6307274187917
61.9,28.2,0.033589467077206274,290.8,75.1,1757,14.8784780444677
51.5,10.1,0.03842716036154679,354.9,39.5,1757,15.222434323308498
27.4,8.8,0.03613496553523705,401.2,18.6,1757,15.637958571596501
0.3,45.2,0.03786820048744862,0.8,409.7,1802,13.502753092236302
5.8,80.8,0.03696272496923696,10.2,359.2,1802,13.803859817649501
29.6,86.9,0.036878166118221894,50.1,289.4,1802,14.032251164870901
62.0,73.3,0.03588646260077648,108.7,212.0,1802,14.233252060704999
66.9,58.9,0.04074997487243518,169.1,161.1,1802,14.440960814602402
75.8,41.9,0.04058952128224154,232.1,106.2,1802,14.6307274187917
61.8,24.6,0.041274857582763454,294.4,75.2,1802,14.8784780444677
51.3,11.8,0.034975793725980794,353.2,39.7,1802,15.222434323308498
28.5,7.0,0.03651811358496419,403.0,17.5,1802,15.637958571596501
0.7,45.4,0.04018245635397665,0.6,409.3,1847,13.502753092236302
8.9,78.5,0.03558743768671393,12.5,356.1,1847,13.803859817649501
37.1,84.3,0.03977912429635988,52.7,281.9,1847,14.032251164870901
49.0,79.9,0.03858073005406723,103.1,224.0,1847,14.233252060704999
79.6,47.8,0.03908252452660986,180.2,148.4,1847,14.440960814602402
70.2,41.5,0.03325904515366545,232.5,111.8,1847,14.6307274187917
65.0,24.4,0.0364286868978743,294.6,72.0,1847,14.8784780444677
52.8,9.7,0.037332609362072555,355.3,38.2,1847,15.222434323308498
24.3,9.1,0.03674964999565265,401.9,20.7,1847,15.637958571596501
0.7,44.8,0.03510692943890413,1.2,409.3,1892,13.502753092236302
4.5,82.0,0.037593451758447936,9.0,360.5,1892,13.803859817649501
35.0,82.3,0.03837947887107797,54.7,284.0,1892,14.032251164870901
48.9,78.1,0.036074458383557904,104.9,224.1,1892,14.233252060704999
65.7,64.0,0.03212194233922023,164.0,162.3,1892,14.440960814602402
73.0,41.9,0.0356908160284906,232.1,109.0,1892,14.6307274187917
63.8,26.4,0.03809887326367006,292.6,73.2,1892,14.8784780444677
49.6,13.6,0.03890631479457439,351.4,41.4,1892,15.222434323308498
28.4,6.9,0.033357863060281025,403.1,17.6,1892,15.637958571596501
0.6,44.9,0.035988571239321025,1.1,409.4,1937,13.502753092236302
7.7,82.1,0.03703467446723206,8.9,357.3,1937,13.803859817649501
28.0,88.7,0.034847282289314246,48.3,291.0,1937,14.032251164870901
51.2,85.3,0.036249591545402624,97.7,221.8,1937,14.233252060704999
63.4,60.8,0.03945803684220851,167.2,164.6,1937,14.440960814602402
74.6,40.0,0.035574581613325704,234.0,107.4,1937,14.6307274187917
