FN,FP,TN,TP,sr,t
91.0,71.9,156.1,137.0,317,14.440960814602402
93.8,51.6,222.4,88.2,317,14.6307274187917
67.7,42.8,276.2,69.3,317,14.8784780444677
50.5,31.0,334.0,40.5,317,15.222434323308498
27.4,10.9,399.1,18.6,317,15.637958571596501
20.9,39.9,6.1,389.1,362,13.502753092236302
34.9,73.0,18.0,330.1,362,13.803859817649501
63.3,78.9,58.1,255.7,362,14.032251164870901
96.3,73.5,108.5,177.7,362,14.233252060704999
95.6,63.5,164.5,132.4,362,14.440960814602402
77.5,60.9,213.1,104.5,362,14.6307274187917
68.9,38.9,280.1,68.1,362,14.8784780444677
52.2,25.4,339.6,38.8,362,15.222434323308498
24.9,9.6,400.4,21.1,362,15.637958571596501
17.6,38.3,7.7,392.4,407,13.502753092236302
35.7,70.5,20.5,329.3,407,13.803859817649501
56.9,82.0,55.0,262.1,407,14.032251164870901
78.9,79.7,102.3,195.1,407,14.233252060704999
89.5,65.0,163.0,138.5,407,14.440960814602402
84.8,55.8,218.2,97.2,407,14.6307274187917
69.8,43.1,275.9,67.2,407,14.8784780444677
50.1,28.0,337.0,40.9,407,15.222434323308498
23.9,13.4,396.6,22.1,407,15.637958571596501
13.3,40.5,5.5,396.7,452,13.502753092236302
31.2,70.4,20.6,333.8,452,13.803859817649501
55.0,73.6,63.4,264.0,452,14.032251164870901
65.6,84.8,97.2,208.4,452,14.233252060704999
84.4,60.5,167.5,143.6,452,14.440960814602402
89.8,46.0,228.0,92.2,452,14.6307274187917
71.5,36.8,282.2,65.5,452,14.8784780444677
50.5,26.5,338.5,40.5,452,15.222434323308498
27.6,10.5,399.5,18.4,452,15.637958571596501
12.9,40.2,5.8,397.1,497,13.502753092236302
38.4,66.1,24.9,326.6,497,13.803859817649501
56.1,79.9,57.1,262.9,497,14.032251164870901
74.6,78.9,103.1,199.4,497,14.233252060704999
85.1,66.9,161.1,142.9,497,14.440960814602402
86.1,45.2,228.8,95.9,497,14.6307274187917
70.5,38.6,280.4,66.5,497,14.8784780444677
49.7,24.2,340.8,41.3,497,15.222434323308498
23.7,12.6,397.4,22.3,497,15.637958571596501
17.4,37.4,8.6,392.6,542,13.502753092236302
32.3,71.1,19.9,332.7,542,13.803859817649501
45.0,78.9,58.1,274.0,542,14.032251164870901
65.9,84.7,97.3,208.1,542,14.233252060704999
77.1,63.8,164.2,150.9,542,14.440960814602402
84.3,45.5,228.5,97.7,542,14.6307274187917
67.9,39.7,279.3,69.1,542,14.8784780444677
45.9,26.5,338.5,45.1,542,15.222434323308498
26.8,11.9,398.1,19.2,542,15.637958571596501
13.1,39.3,6.7,396.9,587,13.502753092236302
26.8,70.7,20.3,338.2,587,13.803859817649501
58.7,72.0,65.0,260.3,587,14.032251164870901
61.4,83.8,98.2,212.6,587,14.233252060704999
81.8,58.9,169.1,146.2,587,14.440960814602402
76.5,50.1,223.9,105.5,587,14.6307274187917
64.0,37.1,281.9,73.0,587,14.8784780444677
45.0,26.8,338.2,46.0,587,15.222434323308498
22.6,9.5,400.5,23.4,587,15.637958571596501
9.8,40.3,5.7,400.2,632,13.502753092236302
27.7,71.9,19.1,337.3,632,13.803859817649501
50.6,77.8,59.2,268.4,632,14.032251164870901
61.2,82.0,100.0,212.8,632,14.233252060704999
90.1,53.5,174.5,137.9,632,14.440960814602402
88.8,40.9,233.1,93.2,632,14.6307274187917
70.8,33.7,285.3,66.2,632,14.8784780444677
47.0,22.0,343.0,44.0,632,15.222434323308498
23.3,10.8,399.2,22.7,632,15.637958571596501
14.0,42.1,3.9,396.0,677,13.502753092236302
26.6,69.6,21.4,338.4,677,13.803859817649501
55.0,77.4,59.6,264.0,677,14.032251164870901
58.8,79.8,102.2,215.2,677,14.233252060704999
76.7,60.3,167.7,151.3,677,14.440960814602402
85.5,42.6,231.4,96.5,677,14.6307274187917
67.5,33.5,285.5,69.5,677,14.8784780444677
51.8,17.8,347.2,39.2,677,15.222434323308498
19.7,14.8,395.2,26.3,677,15.637958571596501
14.0,38.4,7.6,396.0,722,13.502753092236302
31.9,68.1,22.9,333.1,722,13.803859817649501
50.0,73.2,63.8,269.0,722,14.032251164870901
67.7,74.2,107.8,206.3,722,14.233252060704999
73.0,69.0,159.0,155.0,722,14.440960814602402
81.2,48.2,225.8,100.8,722,14.6307274187917
68.2,26.8,292.2,68.8,722,14.8784780444677
49.4,19.7,345.3,41.6,722,15.222434323308498
27.2,12.8,397.2,18.8,722,15.637958571596501
16.1,40.0,6.0,393.9,767,13.502753092236302
22.6,70.4,20.6,342.4,767,13.803859817649501
49.5,78.3,58.7,269.5,767,14.032251164870901
68.8,67.8,114.2,205.2,767,14.233252060704999
77.8,62.9,165.1,150.2,767,14.440960814602402
85.8,51.9,222.1,96.2,767,14.6307274187917
66.9,31.1,287.9,70.1,767,14.8784780444677
42.7,23.9,341.1,48.3,767,15.222434323308498
20.3,15.0,395.0,25.7,767,15.637958571596501
11.2,41.4,4.6,398.8,812,13.502753092236302
22.5,70.1,20.9,342.5,812,13.803859817649501
40.0,76.8,60.2,279.0,812,14.032251164870901
66.4,78.4,103.6,207.6,812,14.233252060704999
68.7,68.4,159.6,159.3,812,14.440960814602402
84.4,42.6,231.4,97.6,812,14.6307274187917
64.9,36.0,283.0,72.1,812,14.8784780444677
48.5,20.2,344.8,42.5,812,15.222434323308498
22.0,11.2,398.8,24.0,812,15.637958571596501
12.2,40.6,5.4,397.8,857,13.502753092236302
23.1,71.9,19.1,341.9,857,13.803859817649501
38.7,81.6,55.4,280.3,857,14.032251164870901
64.6,71.7,110.3,209.4,857,14.233252060704999
79.5,60.4,167.6,148.5,857,14.440960814602402
81.4,43.2,230.8,100.6,857,14.6307274187917
64.7,35.0,284.0,72.3,857,14.8784780444677
44.8,21.4,343.6,46.2,857,15.222434323308498
20.8,14.3,395.7,25.2,857,15.637958571596501
11.1,40.3,5.7,398.9,902,13.502753092236302
21.3,69.3,21.7,343.7,902,13.803859817649501
49.3,77.6,59.4,269.7,902,14.032251164870901
61.2,74.8,107.2,212.8,902,14.233252060704999
77.7,62.5,165.5,150.3,902,14.440960814602402
84.1,45.2,228.8,97.9,902,14.6307274187917
61.7,38.9,280.1,75.3,902,14.8784780444677
49.4,17.4,347.6,41.6,902,15.222434323308498
19.8,13.4,396.6,26.2,902,15.637958571596501
7.7,40.2,5.8,402.3,947,13.502753092236302
23.0,69.9,21.1,342.0,947,13.803859817649501
44.0,79.9,57.1,275.0,947,14.032251164870901
58.7,71.7,110.3,215.3,947,14.233252060704999
70.6,61.5,166.5,157.4,947,14.440960814602402
79.0,43.7,230.3,103.0,947,14.6307274187917
64.5,36.1,282.9,72.5,947,14.8784780444677
47.6,20.2,344.8,43.4,947,15.222434323308498
19.0,13.3,396.7,27.0,947,15.637958571596501
7.4,43.0,3.0,402.6,992,13.502753092236302
25.8,69.9,21.1,339.2,992,13.803859817649501
38.0,78.4,58.6,281.0,992,14.032251164870901
65.7,67.5,114.5,208.3,992,14.233252060704999
81.8,58.5,169.5,146.2,992,14.440960814602402
82.9,44.2,229.8,99.1,992,14.6307274187917
66.3,31.7,287.3,70.7,992,14.8784780444677
47.9,20.0,345.0,43.1,992,15.222434323308498
21.1,12.8,397.2,24.9,992,15.637958571596501
11.5,40.6,5.4,398.5,1037,13.502753092236302
19.4,70.5,20.5,345.6,1037,13.803859817649501
38.5,77.2,59.8,280.5,1037,14.032251164870901
57.9,77.3,104.7,216.1,1037,14.233252060704999
63.5,68.1,159.9,164.5,1037,14.440960814602402
82.1,41.5,232.5,99.9,1037,14.6307274187917
60.3,30.2,288.8,76.7,1037,14.8784780444677
44.4,20.8,344.2,46.6,1037,15.222434323308498
19.9,14.4,395.6,26.1,1037,15.637958571596501
6.2,39.9,6.1,403.8,1082,13.502753092236302
14.7,71.9,19.1,350.3,1082,13.803859817649501
38.8,77.7,59.3,280.2,1082,14.032251164870901
56.7,70.6,111.4,217.3,1082,14.233252060704999
74.4,60.6,167.4,153.6,1082,14.440960814602402
76.2,42.1,231.9,105.8,1082,14.6307274187917
66.4,30.6,288.4,70.6,1082,14.8784780444677
45.0,21.9,343.1,46.0,1082,15.222434323308498
17.5,13.8,396.2,28.5,1082,15.637958571596501
9.7,40.9,5.1,400.3,1127,13.502753092236302
19.9,69.7,21.3,345.1,1127,13.803859817649501
47.7,70.4,66.6,271.3,1127,14.032251164870901
54.7,74.5,107.5,219.3,1127,14.233252060704999
71.9,64.3,163.7,156.1,1127,14.440960814602402
77.4,38.8,235.2,104.6,1127,14.6307274187917
60.3,32.3,286.7,76.7,1127,14.8784780444677
50.1,20.6,344.4,40.9,1127,15.222434323308498
19.1,13.8,396.2,26.9,1127,15.637958571596501
8.3,41.3,4.7,401.7,1172,13.502753092236302
18.6,71.3,19.7,346.4,1172,13.803859817649501
44.6,75.2,61.8,274.4,1172,14.032251164870901
59.3,69.4,112.6,214.7,1172,14.233252060704999
67.3,71.1,156.9,160.7,1172,14.440960814602402
78.2,38.1,235.9,103.8,1172,14.6307274187917
65.3,25.6,293.4,71.7,1172,14.8784780444677
46.8,20.7,344.3,44.2,1172,15.222434323308498
18.6,14.1,395.9,27.4,1172,15.637958571596501
8.9,41.1,4.9,401.1,1217,13.502753092236302
14.4,72.3,18.7,350.6,1217,13.803859817649501
40.4,76.9,60.1,278.6,1217,14.032251164870901
49.4,83.1,98.9,224.6,1217,14.233252060704999
71.9,64.1,163.9,156.1,1217,14.440960814602402
73.4,45.3,228.7,108.6,1217,14.6307274187917
64.4,30.6,288.4,72.6,1217,14.8784780444677
46.0,19.0,346.0,45.0,1217,15.222434323308498
21.7,13.4,396.6,24.3,1217,15.637958571596501
10.6,40.2,5.8,399.4,1262,13.502753092236302
17.7,70.5,20.5,347.3,1262,13.803859817649501
34.3,82.8,54.2,284.7,1262,14.032251164870901
58.4,70.4,111.6,215.6,1262,14.233252060704999
66.3,74.2,153.8,161.7,1262,14.440960814602402
80.6,42.3,231.7,101.4,1262,14.6307274187917
64.1,29.4,289.6,72.9,1262,14.8784780444677
47.7,16.5,348.5,43.3,1262,15.222434323308498
21.8,13.1,396.9,24.2,1262,15.637958571596501
9.5,39.0,7.0,400.5,1307,13.502753092236302
17.8,71.0,20.0,347.2,1307,13.803859817649501
42.9,73.7,63.3,276.1,1307,14.032251164870901
57.3,73.4,108.6,216.7,1307,14.233252060704999
63.8,65.0,163.0,164.2,1307,14.440960814602402
68.5,54.1,219.9,113.5,1307,14.6307274187917
64.0,29.6,289.4,73.0,1307,14.8784780444677
41.5,18.7,346.3,49.5,1307,15.222434323308498
18.6,12.8,397.2,27.4,1307,15.637958571596501
11.0,39.4,6.6,399.0,1352,13.502753092236302
16.7,74.0,17.0,348.3,1352,13.803859817649501
45.1,72.9,64.1,273.9,1352,14.032251164870901
59.6,66.6,115.4,214.4,1352,14.233252060704999
71.3,60.6,167.4,156.7,1352,14.440960814602402
81.1,33.4,240.6,100.9,1352,14.6307274187917
61.1,29.4,289.6,75.9,1352,14.8784780444677
42.5,23.3,341.7,48.5,1352,15.222434323308498
19.2,13.1,396.9,26.8,1352,15.637958571596501
7.3,40.4,5.6,402.7,1397,13.502753092236302
19.6,68.0,23.0,345.4,1397,13.803859817649501
42.9,73.6,63.4,276.1,1397,14.032251164870901
53.0,74.1,107.9,221.0,1397,14.233252060704999
57.1,64.1,163.9,170.9,1397,14.440960814602402
79.3,37.6,236.4,102.7,1397,14.6307274187917
64.1,27.9,291.1,72.9,1397,14.8784780444677
49.8,16.0,349.0,41.2,1397,15.222434323308498
18.9,11.2,398.8,27.1,1397,15.637958571596501
5.3,40.8,5.2,404.7,1442,13.502753092236302
17.3,72.4,18.6,347.7,1442,13.803859817649501
43.7,73.6,63.4,275.3,1442,14.032251164870901
59.4,69.6,112.4,214.6,1442,14.233252060704999
62.4,70.0,158.0,165.6,1442,14.440960814602402
78.3,35.6,238.4,103.7,1442,14.6307274187917
68.2,23.5,295.5,68.8,1442,14.8784780444677
46.6,16.1,348.9,44.4,1442,15.222434323308498
17.6,14.5,395.5,28.4,1442,15.637958571596501
7.0,39.7,6.3,403.0,1487,13.502753092236302
19.4,69.7,21.3,345.6,1487,13.803859817649501
37.4,78.7,58.3,281.6,1487,14.032251164870901
51.5,74.0,108.0,222.5,1487,14.233252060704999
62.2,67.4,160.6,165.8,1487,14.440960814602402
77.2,38.6,235.4,104.8,1487,14.6307274187917
65.4,27.0,292.0,71.6,1487,14.8784780444677
45.3,18.5,346.5,45.7,1487,15.222434323308498
17.0,11.8,398.2,29.0,1487,15.637958571596501
7.6,37.5,8.5,402.4,1532,13.502753092236302
21.0,68.0,23.0,344.0,1532,13.803859817649501
43.8,73.0,64.0,275.2,1532,14.032251164870901
55.8,72.4,109.6,218.2,1532,14.233252060704999
72.2,65.7,162.3,155.8,1532,14.440960814602402
90.1,30.6,243.4,91.9,1532,14.6307274187917
69.2,21.6,297.4,67.8,1532,14.8784780444677
45.4,16.8,348.2,45.6,1532,15.222434323308498
17.3,14.7,395.3,28.7,1532,15.637958571596501
8.5,38.8,7.2,401.5,1577,13.502753092236302
19.1,66.7,24.3,345.9,1577,13.803859817649501
40.4,74.4,62.6,278.6,1577,14.032251164870901
54.0,73.3,108.7,220.0,1577,14.233252060704999
69.7,62.4,165.6,158.3,1577,14.440960814602402
73.3,40.4,233.6,108.7,1577,14.6307274187917
66.4,27.1,291.9,70.6,1577,14.8784780444677
45.9,18.3,346.7,45.1,1577,15.222434323308498
16.2,12.7,397.3,29.8,1577,15.637958571596501
6.6,39.9,6.1,403.4,1622,13.502753092236302
18.3,71.4,19.6,346.7,1622,13.803859817649501
39.6,70.6,66.4,279.4,1622,14.032251164870901
49.1,76.9,105.1,224.9,1622,14.233252060704999
71.6,57.2,170.8,156.4,1622,14.440960814602402
76.8,38.4,235.6,105.2,1622,14.6307274187917
62.4,30.6,288.4,74.6,1622,14.8784780444677
44.9,21.1,343.9,46.1,1622,15.222434323308498
17.7,15.6,394.4,28.3,1622,15.637958571596501
6.1,39.7,6.3,403.9,1667,13.502753092236302
19.6,69.0,22.0,345.4,1667,13.803859817649501
40.8,72.1,64.9,278.2,1667,14.032251164870901
52.5,75.7,106.3,221.5,1667,14.233252060704999
63.9,68.5,159.5,164.1,1667,14.440960814602402
80.9,35.4,238.6,101.1,1667,14.6307274187917
63.3,29.4,289.6,73.7,1667,14.8784780444677
47.9,17.1,347.9,43.1,1667,15.222434323308498
17.5,12.8,397.2,28.5,1667,15.637958571596501
6.3,40.3,5.7,403.7,1712,13.502753092236302
16.1,65.7,25.3,348.9,1712,13.803859817649501
38.4,74.7,62.3,280.6,1712,14.032251164870901
52.6,72.2,109.8,221.4,1712,14.233252060704999
69.3,63.6,164.4,158.7,1712,14.440960814602402
75.8,35.0,239.0,106.2,1712,14.6307274187917
66.9,28.2,290.8,70.1,1712,14.8784780444677
43.9,15.9,349.1,47.1,1712,15.222434323308498
17.3,13.7,396.3,28.7,1712,15.637958571596501
8.0,40.6,5.4,402.0,1757,13.502753092236302
13.5,71.4,19.6,351.5,1757,13.803859817649501
37.8,77.6,59.4,281.2,1757,14.032251164870901
52.8,70.7,111.3,221.2,1757,14.233252060704999
60.9,64.2,163.8,167.1,1757,14.440960814602402
75.2,42.6,231.4,106.8,1757,14.6307274187917
66.1,27.1,291.9,70.9,1757,14.8784780444677
42.0,20.8,344.2,49.0,1757,15.222434323308498
16.2,16.5,393.5,29.8,1757,15.637958571596501
5.5,40.4,5.6,404.5,1802,13.502753092236302
16.4,70.0,21.0,348.6,1802,13.803859817649501
44.8,66.9,70.1,274.2,1802,14.032251164870901
49.4,72.8,109.2,224.6,1802,14.233252060704999
58.2,66.9,161.1,169.8,1802,14.440960814602402
75.0,39.9,234.1,107.0,1802,14.6307274187917
68.4,23.0,296.0,68.6,1802,14.8784780444677
44.0,19.0,346.0,47.0,1802,15.222434323308498
17.5,14.1,395.9,28.5,1802,15.637958571596501
6.9,39.6,6.4,403.1,1847,13.502753092236302
12.7,73.1,17.9,352.3,1847,13.803859817649501
38.8,76.1,60.9,280.2,1847,14.032251164870901
61.5,67.3,115.7,211.5,1847,14.233252060704999
77.9,49.7,178.3,150.1,1847,14.440960814602402
73.3,38.9,235.1,108.7,1847,14.6307274187917
64.8,30.0,289.0,72.2,1847,14.8784780444677
45.1,21.7,343.3,45.9,1847,15.222434323308498
15.4,15.2,395.8,29.6,1847,15.637958571596501
3.3,43.5,2.5,406.7,1892,13.502753092236302
17.7,71.3,19.7,347.3,1892,13.803859817649501
38.9,69.6,67.4,280.1,1892,14.032251164870901
50.7,74.0,109.0,222.3,1892,14.233252060704999
62.1,63.4,164.6,165.9,1892,14.440960814602402
77.9,38.1,235.9,104.1,1892,14.6307274187917
63.5,32.3,286.7,73.5,1892,14.8784780444677
40.5,20.6,344.4,50.5,1892,15.222434323308498
17.0,15.6,394.4,29.0,1892,15.637958571596501
4.9,40.1,5.9,405.1,1937,13.502753092236302
17.8,68.0,23.0,347.2,1937,13.803859817649501
43.2,69.3,67.7,275.8,1937,14.032251164870901
68.9,65.1,117.9,204.1,1937,14.233252060704999
64.0,66.8,161.2,164.0,1937,14.440960814602402
72.5,43.7,230.3,109.5,1937,14.6307274187917
67.4,27.3,291.7,69.6,1937,14.8784780444677
45.0,18.3,346.7,46.0,1937,15.222434323308498
14.0,15.7,395.3,31.0,1937,15.637958571596501
6.0,39.4,6.6,404.0,1982,13.502753092236302
15.2,70.5,20.5,349.8,1982,13.803859817649501
42.6,68.4,68.6,276.4,1982,14.032251164870901
60.4,65.7,117.3,212.6,1982,14.233252060704999
69.6,57.7,170.3,158.4,1982,14.440960814602402
77.8,40.0,234.0,104.2,1982,14.6307274187917
65.9,26.9,292.1,71.1,1982,14.8784780444677
46.6,16.8,348.2,44.4,1982,15.222434323308498
13.8,15.3,394.7,32.2,1982,15.637958571596501
5.3,40.5,5.5,404.7,2027,13.502753092236302
13.6,70.7,20.3,351.4,2027,13.803859817649501
38.6,73.1,63.9,280.4,2027,14.032251164870901
54.8,69.2,113.8,218.2,2027,14.233252060704999
59.4,67.6,160.4,168.6,2027,14.440960814602402
78.1,37.5,236.5,103.9,2027,14.6307274187917
65.2,24.5,294.5,71.8,2027,14.8784780444677
45.4,20.5,344.5,45.6,2027,15.222434323308498
17.8,15.9,395.1,27.2,2027,15.637958571596501
7.2,39.4,6.6,402.8,2072,13.502753092236302
14.9,71.7,19.3,350.1,2072,13.803859817649501
43.0,68.0,69.0,276.0,2072,14.032251164870901
50.0,73.1,109.9,223.0,2072,14.233252060704999
62.1,57.8,170.2,165.9,2072,14.440960814602402
75.4,38.6,235.4,106.6,2072,14.6307274187917
63.3,27.8,291.2,73.7,2072,14.8784780444677
49.4,17.8,347.2,41.6,2072,15.222434323308498
15.9,13.7,396.3,30.1,2072,15.637958571596501
5.8,39.4,6.6,404.2,2117,13.502753092236302
15.3,72.6,18.4,349.7,2117,13.803859817649501
32.0,76.3,60.7,287.0,2117,14.032251164870901
56.3,72.3,110.7,216.7,2117,14.233252060704999
57.6,69.6,158.4,170.4,2117,14.440960814602402
75.7,38.1,235.9,106.3,2117,14.6307274187917
63.3,28.5,290.5,73.7,2117,14.8784780444677
45.0,16.7,348.3,46.0,2117,15.222434323308498
14.7,15.6,395.4,30.3,2117,15.637958571596501
4.9,39.7,6.3,405.1,2162,13.502753092236302
15.4,71.0,20.0,349.6,2162,13.803859817649501
40.5,66.8,70.2,278.5,2162,14.032251164870901
54.6,67.9,115.1,218.4,2162,14.233252060704999
59.0,59.7,168.3,169.0,2162,14.440960814602402
76.3,37.7,236.3,105.7,2162,14.6307274187917
64.6,28.4,290.6,72.4,2162,14.8784780444677
42.7,21.1,343.9,48.3,2162,15.222434323308498
17.5,11.3,398.7,28.5,2162,15.637958571596501
6.3,38.7,7.3,403.7,2207,13.502753092236302
17.2,68.6,22.4,347.8,2207,13.803859817649501
36.7,76.2,60.8,282.3,2207,14.032251164870901
46.2,75.7,107.3,226.8,2207,14.233252060704999
65.6,64.3,163.7,162.4,2207,14.440960814602402
80.9,38.6,235.4,101.1,2207,14.6307274187917
62.3,27.0,292.0,74.7,2207,14.8784780444677
43.0,21.1,343.9,48.0,2207,15.222434323308498
15.6,15.6,395.4,29.4,2207,15.637958571596501
4.9,39.2,6.8,405.1,2252,13.502753092236302
13.5,73.3,17.7,351.5,2252,13.803859817649501
45.0,60.3,76.7,274.0,2252,14.032251164870901
54.4,72.1,110.9,218.6,2252,14.233252060704999
61.5,63.6,164.4,166.5,2252,14.440960814602402
72.6,38.7,235.3,109.4,2252,14.6307274187917
68.1,25.1,293.9,68.9,2252,14.8784780444677
46.2,16.2,348.8,44.8,2252,15.222434323308498
15.6,17.8,392.2,30.4,2252,15.637958571596501
5.4,38.6,7.4,404.6,2297,13.502753092236302
14.1,70.0,21.0,350.9,2297,13.803859817649501
42.8,69.8,67.2,276.2,2297,14.032251164870901
52.3,67.6,115.4,220.7,2297,14.233252060704999
53.3,67.4,160.6,174.7,2297,14.440960814602402
78.6,37.1,236.9,103.4,2297,14.6307274187917
66.4,26.5,292.5,70.6,2297,14.8784780444677
44.8,19.9,345.1,46.2,2297,15.222434323308498
16.2,15.7,395.3,28.8,2297,15.637958571596501
5.7,39.2,6.8,404.3,2342,13.502753092236302
15.7,71.4,19.6,349.3,2342,13.803859817649501
40.5,67.9,69.1,278.5,2342,14.032251164870901
60.2,67.0,116.0,212.8,2342,14.233252060704999
55.9,67.2,160.8,172.1,2342,14.440960814602402
74.6,35.0,239.0,107.4,2342,14.6307274187917
64.7,24.1,294.9,72.3,2342,14.8784780444677
43.3,17.6,347.4,47.7,2342,15.222434323308498
16.7,15.1,394.9,29.3,2342,15.637958571596501
2.6,41.2,4.8,407.4,2387,13.502753092236302
14.3,70.6,20.4,350.7,2387,13.803859817649501
40.3,69.4,67.6,278.7,2387,14.032251164870901
49.6,71.5,111.5,223.4,2387,14.233252060704999
50.5,71.9,156.1,177.5,2387,14.440960814602402
76.0,37.2,236.8,106.0,2387,14.6307274187917
63.1,25.1,293.9,73.9,2387,14.8784780444677
44.1,19.6,345.4,46.9,2387,15.222434323308498
14.9,15.4,395.6,30.1,2387,15.637958571596501
6.4,38.9,7.1,403.6,2432,13.502753092236302
12.9,72.5,18.5,352.1,2432,13.803859817649501
37.8,71.3,65.7,281.2,2432,14.032251164870901
56.6,64.6,118.4,216.4,2432,14.233252060704999
60.3,63.5,164.5,167.7,2432,14.440960814602402
78.8,34.1,239.9,103.2,2432,14.6307274187917
67.7,23.3,295.7,69.3,2432,14.8784780444677
43.8,17.0,348.0,47.2,2432,15.222434323308498
14.6,16.6,393.4,31.4,2432,15.637958571596501
6.0,40.2,5.8,404.0,2477,13.502753092236302
14.2,70.8,20.2,350.8,2477,13.803859817649501
43.1,69.9,67.1,275.9,2477,14.032251164870901
57.7,61.1,121.9,215.3,2477,14.233252060704999
64.9,58.1,169.9,163.1,2477,14.440960814602402
74.9,38.5,235.5,107.1,2477,14.6307274187917
67.0,22.5,296.5,70.0,2477,14.8784780444677
50.6,16.1,348.9,40.4,2477,15.222434323308498
15.9,14.6,396.4,29.1,2477,15.637958571596501
5.1,38.7,7.3,404.9,2522,13.502753092236302
10.8,75.2,15.8,354.2,2522,13.803859817649501
45.0,63.8,73.2,274.0,2522,14.032251164870901
56.3,68.5,114.5,216.7,2522,14.233252060704999
65.0,54.1,173.9,163.0,2522,14.440960814602402
71.1,39.2,234.8,110.9,2522,14.6307274187917
68.7,23.6,295.4,68.3,2522,14.8784780444677
45.8,17.9,347.1,45.2,2522,15.222434323308498
16.6,17.2,392.8,29.4,2522,15.637958571596501
5.7,40.7,5.3,404.3,2567,13.502753092236302
12.7,70.1,20.9,352.3,2567,13.803859817649501
37.5,68.5,68.5,281.5,2567,14.032251164870901
51.9,69.9,113.1,221.1,2567,14.233252060704999
58.1,63.0,165.0,169.9,2567,14.440960814602402
70.5,40.8,233.2,111.5,2567,14.6307274187917
64.4,23.2,295.8,72.6,2567,14.8784780444677
45.3,17.9,347.1,45.7,2567,15.222434323308498
16.2,15.7,395.3,28.8,2567,15.637958571596501
4.9,38.1,7.9,405.1,2612,13.502753092236302
13.4,70.6,20.4,351.6,2612,13.803859817649501
