FN,FP,TN,TP,sr,t
18.1,11.8,196.2,119.9,614,350.175
12.8,6.3,235.7,91.2,614,404.142
5.3,5.0,272.0,63.7,614,515.107
3.8,4.4,306.6,31.2,614,1902.79
8.1,10.2,24.8,302.9,648,173.891
16.2,15.2,53.8,260.8,648,214.959
21.2,18.2,85.8,220.8,648,246.171
23.4,15.0,123.0,184.6,648,279.184
20.7,17.2,155.8,152.3,648,312.586
21.7,12.0,196.0,116.3,648,350.175
13.2,9.7,232.3,90.8,648,404.142
6.4,4.9,272.1,62.6,648,515.107
2.1,4.5,306.5,32.9,648,1902.79
6.8,10.8,24.2,304.2,682,173.891
19.1,15.2,53.8,257.9,682,214.959
19.0,18.7,85.3,223.0,682,246.171
21.3,18.4,119.6,186.7,682,279.184
18.2,15.1,157.9,154.8,682,312.586
20.8,13.2,194.8,117.2,682,350.175
13.6,8.7,233.3,90.4,682,404.142
4.9,4.3,272.7,64.1,682,515.107
5.5,3.2,307.8,29.5,682,1902.79
6.7,10.1,24.9,304.3,716,173.891
16.5,15.6,53.4,260.5,716,214.959
18.4,19.1,84.9,223.6,716,246.171
16.9,19.8,118.2,191.1,716,279.184
18.3,20.9,152.1,154.7,716,312.586
18.0,11.8,196.2,120.0,716,350.175
10.5,9.0,233.0,93.5,716,404.142
4.9,5.3,271.7,64.1,716,515.107
3.8,2.2,308.8,31.2,716,1902.79
6.5,10.3,24.7,304.5,750,173.891
18.4,14.3,54.7,258.6,750,214.959
16.9,19.1,84.9,225.1,750,246.171
18.7,19.7,118.3,189.3,750,279.184
19.8,15.6,157.4,153.2,750,312.586
19.5,10.9,197.1,118.5,750,350.175
12.9,8.3,233.7,91.1,750,404.142
4.0,4.5,272.5,65.0,750,515.107
2.8,4.5,306.5,32.2,750,1902.79
5.1,9.4,25.6,305.9,784,173.891
14.6,15.1,53.9,262.4,784,214.959
17.8,16.5,87.5,224.2,784,246.171
19.9,13.6,124.4,188.1,784,279.184
17.9,14.3,158.7,155.1,784,312.586
16.0,13.8,194.2,122.0,784,350.175
10.8,8.3,233.7,93.2,784,404.142
5.6,3.6,273.4,63.4,784,515.107
3.3,3.9,307.1,31.7,784,1902.79
7.6,8.1,26.9,303.4,818,173.891
13.5,15.5,53.5,263.5,818,214.959
20.0,17.2,86.8,222.0,818,246.171
18.5,17.1,121.9,188.5,818,279.184
18.3,17.4,155.6,154.7,818,312.586
21.2,13.1,194.9,116.8,818,350.175
11.2,9.1,232.9,92.8,818,404.142
6.5,3.8,273.2,62.5,818,515.107
3.1,4.7,307.3,30.9,818,1902.79
7.9,8.8,26.2,303.1,852,173.891
15.6,13.7,55.3,261.4,852,214.959
18.7,17.5,86.5,223.3,852,246.171
20.3,13.9,124.1,187.7,852,279.184
17.4,13.4,159.6,155.6,852,312.586
18.7,10.3,197.7,119.3,852,350.175
11.2,9.7,232.3,92.8,852,404.142
4.7,4.8,272.2,64.3,852,515.107
2.9,3.8,307.2,32.1,852,1902.79
10.8,8.2,26.8,300.2,886,173.891
14.9,13.3,55.7,262.1,886,214.959
15.8,14.4,89.6,226.2,886,246.171
14.9,14.6,123.4,193.1,886,279.184
15.5,16.7,156.3,157.5,886,312.586
16.4,14.5,193.5,121.6,886,350.175
11.8,5.6,236.4,92.2,886,404.142
4.2,2.9,274.1,64.8,886,515.107
3.1,4.0,307.0,31.9,886,1902.79
7.7,7.5,27.5,303.3,920,173.891
15.2,13.1,55.9,261.8,920,214.959
17.9,14.6,89.4,224.1,920,246.171
14.9,13.7,124.3,193.1,920,279.184
15.5,16.4,156.6,157.5,920,312.586
15.1,13.0,195.0,122.9,920,350.175
10.2,8.4,233.6,93.8,920,404.142
6.3,2.7,274.3,62.7,920,515.107
4.5,3.2,307.8,30.5,920,1902.79
8.6,8.0,27.0,302.4,954,173.891
15.2,12.5,56.5,261.8,954,214.959
17.2,18.6,85.4,224.8,954,246.171
17.2,13.5,124.5,190.8,954,279.184
16.5,13.5,159.5,156.5,954,312.586
17.2,10.2,197.8,120.8,954,350.175
9.6,6.3,235.7,94.4,954,404.142
3.5,2.1,274.9,65.5,954,515.107
4.0,1.2,309.8,31.0,954,1902.79
8.3,8.2,26.8,302.7,988,173.891
12.7,11.8,57.2,264.3,988,214.959
17.8,17.7,86.3,224.2,988,246.171
17.1,13.0,126.0,189.9,988,279.184
18.8,12.8,160.2,154.2,988,312.586
16.0,10.6,197.4,122.0,988,350.175
11.1,6.6,235.4,92.9,988,404.142
4.9,2.6,274.4,64.1,988,515.107
3.8,3.3,308.7,30.2,988,1902.79
7.9,7.9,27.1,303.1,1022,173.891
14.6,11.3,57.7,262.4,1022,214.959
16.4,16.6,87.4,225.6,1022,246.171
15.0,13.0,125.0,193.0,1022,279.184
18.7,12.5,160.5,154.3,1022,312.586
13.3,14.6,193.4,124.7,1022,350.175
10.1,6.5,235.5,93.9,1022,404.142
6.0,1.5,275.5,63.0,1022,515.107
2.6,1.9,309.1,32.4,1022,1902.79
7.4,7.3,27.7,303.6,1056,173.891
10.0,14.4,54.6,267.0,1056,214.959
16.5,16.4,87.6,225.5,1056,246.171
13.9,16.3,121.7,194.1,1056,279.184
15.8,12.2,160.8,157.2,1056,312.586
17.5,10.5,197.5,120.5,1056,350.175
9.0,6.1,235.9,95.0,1056,404.142
5.4,4.5,272.5,63.6,1056,515.107
3.6,3.8,307.2,31.4,1056,1902.79
8.1,7.0,28.0,302.9,1090,173.891
12.9,12.1,56.9,264.1,1090,214.959
15.2,15.3,88.7,226.8,1090,246.171
15.0,15.5,122.5,193.0,1090,279.184
17.3,16.4,156.6,155.7,1090,312.586
15.9,9.7,198.3,122.1,1090,350.175
9.7,6.8,235.2,94.3,1090,404.142
5.7,2.4,274.6,63.3,1090,515.107
2.5,3.0,308.0,32.5,1090,1902.79
7.9,7.5,27.5,303.1,1124,173.891
11.7,12.8,56.2,265.3,1124,214.959
15.0,13.0,91.0,227.0,1124,246.171
18.6,13.0,125.0,189.4,1124,279.184
18.4,14.5,158.5,154.6,1124,312.586
14.9,11.1,196.9,123.1,1124,350.175
11.9,9.2,232.8,92.1,1124,404.142
4.9,2.6,274.4,64.1,1124,515.107
2.2,2.9,308.1,32.8,1124,1902.79
7.3,11.0,24.0,303.7,1158,173.891
13.2,15.0,54.0,263.8,1158,214.959
16.2,13.8,90.2,225.8,1158,246.171
16.6,15.2,123.8,190.4,1158,279.184
16.7,11.1,161.9,156.3,1158,312.586
16.1,9.9,198.1,121.9,1158,350.175
10.1,7.1,234.9,93.9,1158,404.142
4.5,2.8,274.2,64.5,1158,515.107
3.4,3.4,308.6,30.6,1158,1902.79
9.9,7.5,27.5,301.1,1192,173.891
14.1,11.4,57.6,262.9,1192,214.959
13.6,17.6,86.4,228.4,1192,246.171
15.8,14.7,123.3,192.2,1192,279.184
18.0,14.4,158.6,155.0,1192,312.586
13.9,12.1,195.9,124.1,1192,350.175
10.3,7.4,234.6,93.7,1192,404.142
5.0,2.8,274.2,64.0,1192,515.107
2.7,3.6,307.4,32.3,1192,1902.79
7.1,8.9,26.1,303.9,1226,173.891
13.0,12.5,56.5,264.0,1226,214.959
14.2,14.6,89.4,227.8,1226,246.171
16.3,14.9,123.1,191.7,1226,279.184
16.1,13.5,159.5,156.9,1226,312.586
15.7,10.3,197.7,122.3,1226,350.175
9.1,6.7,235.3,94.9,1226,404.142
5.2,3.9,273.1,63.8,1226,515.107
2.7,2.5,308.5,32.3,1226,1902.79
8.1,7.5,27.5,302.9,1260,173.891
11.5,13.2,55.8,265.5,1260,214.959
16.1,15.9,88.1,225.9,1260,246.171
14.7,13.8,124.2,193.3,1260,279.184
15.9,13.9,159.1,157.1,1260,312.586
16.2,11.1,196.9,121.8,1260,350.175
11.8,6.3,235.7,92.2,1260,404.142
5.1,1.6,275.4,63.9,1260,515.107
2.4,2.1,308.9,32.6,1260,1902.79
7.1,9.0,26.0,303.9,1294,173.891
9.5,11.9,57.1,267.5,1294,214.959
14.3,15.6,88.4,227.7,1294,246.171
14.3,13.8,124.2,193.7,1294,279.184
17.3,13.8,159.2,155.7,1294,312.586
15.6,11.9,196.1,122.4,1294,350.175
11.6,6.1,235.9,92.4,1294,404.142
5.0,3.9,273.1,64.0,1294,515.107
2.8,2.0,309.0,32.2,1294,1902.79
8.7,7.5,27.5,302.3,1328,173.891
12.0,12.3,56.7,265.0,1328,214.959
15.6,12.8,91.2,226.4,1328,246.171
16.8,12.3,126.7,190.2,1328,279.184
16.6,13.7,159.3,156.4,1328,312.586
15.4,9.7,198.3,122.6,1328,350.175
11.8,6.8,235.2,92.2,1328,404.142
4.4,3.2,273.8,64.6,1328,515.107
3.4,2.4,309.6,30.6,1328,1902.79
7.4,8.7,26.3,303.6,1362,173.891
9.0,11.1,57.9,268.0,1362,214.959
14.4,17.4,86.6,227.6,1362,246.171
14.2,12.6,125.4,193.8,1362,279.184
15.5,14.0,159.0,157.5,1362,312.586
14.2,8.4,199.6,123.8,1362,350.175
7.7,8.2,233.8,96.3,1362,404.142
5.6,3.7,273.3,63.4,1362,515.107
2.2,2.5,308.5,32.8,1362,1902.79
8.0,7.0,28.0,303.0,1396,173.891
10.6,11.6,57.4,266.4,1396,214.959
14.3,13.3,90.7,227.7,1396,246.171
15.3,12.2,125.8,192.7,1396,279.184
17.2,14.2,158.8,155.8,1396,312.586
14.2,13.7,194.3,123.8,1396,350.175
10.9,6.9,235.1,93.1,1396,404.142
5.2,2.4,274.6,63.8,1396,515.107
2.5,2.5,308.5,32.5,1396,1902.79
8.0,8.6,26.4,303.0,1430,173.891
11.5,11.1,57.9,265.5,1430,214.959
14.8,15.4,88.6,227.2,1430,246.171
14.1,14.0,125.0,192.9,1430,279.184
15.5,12.4,160.6,157.5,1430,312.586
15.6,13.2,194.8,122.4,1430,350.175
10.5,7.0,235.0,93.5,1430,404.142
3.8,2.8,274.2,65.2,1430,515.107
2.4,1.7,310.3,31.6,1430,1902.79
9.0,6.9,28.1,302.0,1464,173.891
11.6,15.6,53.4,265.4,1464,214.959
15.2,13.1,90.9,226.8,1464,246.171
14.1,14.0,124.0,193.9,1464,279.184
16.4,10.9,162.1,156.6,1464,312.586
14.3,10.6,197.4,123.7,1464,350.175
10.7,6.6,235.4,93.3,1464,404.142
4.7,2.9,274.1,64.3,1464,515.107
1.8,3.4,307.6,33.2,1464,1902.79
9.6,6.4,28.6,301.4,1498,173.891
12.3,10.7,58.3,264.7,1498,214.959
15.5,12.3,91.7,226.5,1498,246.171
12.4,14.9,124.1,194.6,1498,279.184
14.8,13.0,160.0,158.2,1498,312.586
13.4,11.2,196.8,124.6,1498,350.175
9.0,7.3,234.7,95.0,1498,404.142
4.1,1.8,275.2,64.9,1498,515.107
3.2,2.0,310.0,30.8,1498,1902.79
6.5,9.1,25.9,304.5,1532,173.891
10.7,12.8,56.2,266.3,1532,214.959
15.7,13.3,90.7,226.3,1532,246.171
15.8,12.1,125.9,192.2,1532,279.184
18.3,12.7,160.3,154.7,1532,312.586
14.2,10.6,197.4,123.8,1532,350.175
9.6,5.1,236.9,94.4,1532,404.142
6.2,2.1,274.9,62.8,1532,515.107
3.7,2.5,308.5,31.3,1532,1902.79
7.1,8.0,27.0,303.9,1566,173.891
10.9,11.4,57.6,266.1,1566,214.959
15.0,13.5,90.5,227.0,1566,246.171
16.9,11.3,126.7,191.1,1566,279.184
12.9,12.5,160.5,160.1,1566,312.586
15.6,12.4,195.6,122.4,1566,350.175
11.7,6.2,235.8,92.3,1566,404.142
3.8,1.6,275.4,65.2,1566,515.107
2.7,2.6,308.4,32.3,1566,1902.79
7.6,7.1,27.9,303.4,1600,173.891
10.5,10.7,58.3,266.5,1600,214.959
13.6,14.1,89.9,228.4,1600,246.171
13.6,14.7,124.3,193.4,1600,279.184
16.0,14.9,158.1,157.0,1600,312.586
16.4,10.6,197.4,121.6,1600,350.175
9.9,7.7,234.3,94.1,1600,404.142
3.9,2.0,275.0,65.1,1600,515.107
1.8,2.5,309.5,32.2,1600,1902.79
8.6,8.7,26.3,302.4,1634,173.891
10.5,11.1,57.9,266.5,1634,214.959
17.3,15.4,88.6,224.7,1634,246.171
11.4,15.7,122.3,196.6,1634,279.184
14.8,13.7,159.3,158.2,1634,312.586
14.3,12.4,195.6,123.7,1634,350.175
9.5,7.4,234.6,94.5,1634,404.142
3.8,2.1,274.9,65.2,1634,515.107
2.8,2.7,308.3,32.2,1634,1902.79
9.1,6.5,28.5,301.9,1668,173.891
12.9,12.9,56.1,264.1,1668,214.959
10.0,14.1,89.9,232.0,1668,246.171
13.6,14.9,124.1,193.4,1668,279.184
13.7,15.3,157.7,159.3,1668,312.586
14.5,12.3,195.7,123.5,1668,350.175
8.8,6.3,235.7,95.2,1668,404.142
4.0,1.2,275.8,65.0,1668,515.107
2.5,2.7,309.3,31.5,1668,1902.79
6.7,9.2,25.8,304.3,1702,173.891
10.4,11.6,57.4,266.6,1702,214.959
14.1,11.5,92.5,227.9,1702,246.171
15.7,11.3,126.7,192.3,1702,279.184
15.0,14.7,158.3,158.0,1702,312.586
14.3,11.4,196.6,123.7,1702,350.175
10.4,6.9,235.1,93.6,1702,404.142
3.9,2.7,274.3,65.1,1702,515.107
1.7,3.4,307.6,33.3,1702,1902.79
7.4,8.1,26.9,303.6,1736,173.891
11.1,9.7,59.3,265.9,1736,214.959
15.8,12.7,91.3,226.2,1736,246.171
16.9,14.4,123.6,191.1,1736,279.184
14.1,12.8,160.2,158.9,1736,312.586
12.7,12.8,195.2,125.3,1736,350.175
10.0,6.8,235.2,94.0,1736,404.142
4.1,3.4,273.6,64.9,1736,515.107
1.8,1.9,309.1,33.2,1736,1902.79
5.5,8.5,26.5,305.5,1770,173.891
10.4,8.9,60.1,266.6,1770,214.959
16.0,14.1,89.9,226.0,1770,246.171
13.7,13.0,126.0,193.3,1770,279.184
17.1,13.5,159.5,155.9,1770,312.586
15.8,10.4,197.6,122.2,1770,350.175
10.8,5.8,236.2,93.2,1770,404.142
3.5,2.6,274.4,65.5,1770,515.107
1.9,2.7,309.3,32.1,1770,1902.79
7.3,8.2,26.8,303.7,1804,173.891
11.6,13.1,55.9,265.4,1804,214.959
13.6,12.3,91.7,228.4,1804,246.171
12.3,12.5,125.5,195.7,1804,279.184
14.1,13.0,160.0,158.9,1804,312.586
13.4,11.5,196.5,124.6,1804,350.175
10.4,7.0,235.0,93.6,1804,404.142
5.1,2.9,274.1,63.9,1804,515.107
2.7,2.2,308.8,32.3,1804,1902.79
7.8,7.8,27.2,303.2,1838,173.891
9.4,11.2,57.8,267.6,1838,214.959
12.1,12.4,91.6,229.9,1838,246.171
12.1,13.8,124.2,195.9,1838,279.184
16.3,10.4,162.6,156.7,1838,312.586
13.2,11.1,196.9,124.8,1838,350.175
8.6,6.4,235.6,95.4,1838,404.142
3.4,2.6,274.4,65.6,1838,515.107
1.3,2.2,308.8,33.7,1838,1902.79
8.8,7.6,27.4,302.2,1872,173.891
11.1,9.6,59.4,265.9,1872,214.959
14.2,13.7,90.3,227.8,1872,246.171
11.1,12.2,125.8,196.9,1872,279.184
14.9,13.2,159.8,158.1,1872,312.586
12.2,11.4,196.6,125.8,1872,350.175
10.2,4.8,237.2,93.8,1872,404.142
4.1,2.8,274.2,64.9,1872,515.107
3.5,2.4,308.6,31.5,1872,1902.79
9.7,6.9,28.1,301.3,1906,173.891
9.3,11.9,57.1,267.7,1906,214.959
13.1,13.2,90.8,228.9,1906,246.171
12.9,12.3,125.7,195.1,1906,279.184
16.0,13.7,159.3,157.0,1906,312.586
13.0,11.6,196.4,125.0,1906,350.175
8.8,4.5,237.5,95.2,1906,404.142
3.5,3.2,273.8,65.5,1906,515.107
2.3,2.2,308.8,32.7,1906,1902.79
8.3,7.7,27.3,302.7,1940,173.891
10.0,9.2,59.8,267.0,1940,214.959
14.3,12.5,91.5,227.7,1940,246.171
14.1,13.4,125.6,192.9,1940,279.184
14.0,15.8,157.2,159.0,1940,312.586
14.2,12.0,196.0,123.8,1940,350.175
10.4,5.8,236.2,93.6,1940,404.142
2.9,3.1,273.9,66.1,1940,515.107
2.2,3.7,308.3,31.8,1940,1902.79
7.9,7.2,27.8,303.1,1974,173.891
10.4,11.1,57.9,266.6,1974,214.959
11.4,12.2,91.8,230.6,1974,246.171
13.5,10.4,127.6,194.5,1974,279.184
13.8,14.3,158.7,159.2,1974,312.586
13.8,12.0,196.0,124.2,1974,350.175
9.9,5.9,236.1,94.1,1974,404.142
3.7,2.5,274.5,65.3,1974,515.107
2.8,2.8,308.2,32.2,1974,1902.79
5.9,7.5,27.5,305.1,2008,173.891
10.6,9.9,59.1,266.4,2008,214.959
15.3,10.9,93.1,226.7,2008,246.171
14.2,12.3,125.7,193.8,2008,279.184
15.8,13.3,159.7,157.2,2008,312.586
14.2,9.0,199.0,123.8,2008,350.175
11.2,5.9,236.1,92.8,2008,404.142
4.4,2.6,274.4,64.6,2008,515.107
1.2,3.3,307.7,33.8,2008,1902.79
6.6,9.3,25.7,304.4,2042,173.891
10.8,9.9,59.1,266.2,2042,214.959
13.9,12.3,91.7,228.1,2042,246.171
10.1,13.6,124.4,197.9,2042,279.184
13.3,12.4,160.6,159.7,2042,312.586
13.1,9.9,198.1,124.9,2042,350.175
9.2,6.9,235.1,94.8,2042,404.142
4.6,2.2,274.8,64.4,2042,515.107
2.3,2.5,308.5,32.7,2042,1902.79
7.8,7.2,27.8,303.2,2076,173.891
9.4,11.1,57.9,267.6,2076,214.959
10.9,12.4,91.6,231.1,2076,246.171
10.2,12.6,125.4,197.8,2076,279.184
17.1,13.2,159.8,155.9,2076,312.586
11.7,11.2,196.8,126.3,2076,350.175
8.5,6.5,235.5,95.5,2076,404.142
4.3,3.0,274.0,64.7,2076,515.107
1.9,2.7,308.3,33.1,2076,1902.79
6.0,7.9,27.1,305.0,2110,173.891
11.8,10.3,58.7,265.2,2110,214.959
13.7,12.6,91.4,228.3,2110,246.171
13.8,11.7,127.3,193.2,2110,279.184
13.0,12.7,160.3,160.0,2110,312.586
13.2,10.4,197.6,124.8,2110,350.175
10.3,6.5,235.5,93.7,2110,404.142
3.9,2.8,274.2,65.1,2110,515.107
2.4,3.6,308.4,31.6,2110,1902.79
6.8,9.5,25.5,304.2,2144,173.891
11.5,8.7,60.3,265.5,2144,214.959
12.2,15.1,88.9,229.8,2144,246.171
14.0,13.2,124.8,194.0,2144,279.184
13.9,12.3,160.7,159.1,2144,312.586
10.4,9.7,198.3,127.6,2144,350.175
10.3,6.3,235.7,93.7,2144,404.142
4.3,2.0,275.0,64.7,2144,515.107
1.7,1.9,309.1,33.3,2144,1902.79
5.6,7.1,27.9,305.4,2178,173.891
9.6,10.4,58.6,267.4,2178,214.959
13.4,11.5,92.5,228.6,2178,246.171
14.6,12.0,126.0,193.4,2178,279.184
15.9,12.4,160.6,157.1,2178,312.586
13.8,12.1,195.9,124.2,2178,350.175
8.1,7.2,234.8,95.9,2178,404.142
4.5,2.7,274.3,64.5,2178,515.107
2.8,3.0,308.0,32.2,2178,1902.79
7.6,8.5,26.5,303.4,2212,173.891
11.2,10.5,58.5,265.8,2212,214.959
13.1,13.7,90.3,228.9,2212,246.171
13.4,9.0,130.0,193.6,2212,279.184
16.1,13.6,159.4,156.9,2212,312.586
12.5,11.3,196.7,125.5,2212,350.175
9.4,6.5,235.5,94.6,2212,404.142
3.4,2.5,274.5,65.6,2212,515.107
1.7,3.1,308.9,32.3,2212,1902.79
8.3,6.6,28.4,302.7,2246,173.891
10.9,10.0,59.0,266.1,2246,214.959
12.5,13.1,90.9,229.5,2246,246.171
14.8,11.5,126.5,193.2,2246,279.184
16.8,9.0,164.0,156.2,2246,312.586
11.8,11.7,196.3,126.2,2246,350.175
10.4,6.4,235.6,93.6,2246,404.142
3.2,4.1,272.9,65.8,2246,515.107
2.0,3.0,308.0,33.0,2246,1902.79
7.6,7.5,27.5,303.4,2280,173.891
12.0,10.8,58.2,265.0,2280,214.959
11.6,11.5,92.5,230.4,2280,246.171
12.8,13.9,125.1,194.2,2280,279.184
13.1,11.3,161.7,159.9,2280,312.586
13.0,11.9,196.1,125.0,2280,350.175
9.6,6.6,235.4,94.4,2280,404.142
3.9,2.8,274.2,65.1,2280,515.107
1.4,2.9,309.1,32.6,2280,1902.79
5.6,6.9,28.1,305.4,2314,173.891
10.5,10.4,58.6,266.5,2314,214.959
13.1,13.7,90.3,228.9,2314,246.171
13.4,12.1,125.9,194.6,2314,279.184
