FN,FP,TN,TP,sr,t
2.1,2.8,48.8,49.3,662,236.95
4.4,5.0,57.0,36.6,662,243.52333333333303
5.9,4.8,67.2,25.1,662,248.97
5.2,5.9,77.1,14.8,662,252.14
2.8,3.1,89.9,7.2,662,259.5
0.9,1.2,8.8,92.1,672,213.99666666666698
1.9,2.0,18.0,81.1,672,219.62666666666698
2.8,2.5,28.5,69.2,672,227.64
3.1,3.1,37.9,58.9,672,232.7
1.8,2.5,48.9,49.8,672,236.95
3.7,4.0,58.0,37.3,672,243.52333333333303
5.0,6.0,66.0,26.0,672,248.97
5.5,6.5,76.5,14.5,672,252.14
2.6,2.9,90.1,7.4,672,259.5
1.8,1.7,8.3,91.2,682,213.99666666666698
1.7,1.6,18.4,81.3,682,219.62666666666698
2.2,2.3,28.7,69.8,682,227.64
4.0,4.2,36.8,58.0,682,232.7
2.2,2.6,49.1,49.1,682,236.95
4.3,4.2,57.8,36.7,682,243.52333333333303
5.8,6.6,65.4,25.2,682,248.97
5.2,6.4,76.6,14.8,682,252.14
3.0,1.8,91.2,7.0,682,259.5
1.1,2.1,7.9,91.9,692,213.99666666666698
1.2,1.7,18.3,81.8,692,219.62666666666698
3.1,3.2,27.8,68.9,692,227.64
5.0,3.9,37.1,57.0,692,232.7
3.9,2.6,49.1,47.4,692,236.95
3.7,3.3,58.7,37.3,692,243.52333333333303
5.2,6.4,65.6,25.8,692,248.97
7.2,5.6,77.4,12.8,692,252.14
2.3,3.7,89.3,7.7,692,259.5
1.9,2.3,7.7,91.1,702,213.99666666666698
2.0,1.7,18.3,81.0,702,219.62666666666698
2.1,3.8,27.2,69.9,702,227.64
3.7,2.7,38.3,58.3,702,232.7
2.3,2.7,48.8,49.2,702,236.95
5.0,3.5,58.5,36.0,702,243.52333333333303
6.0,4.8,67.2,25.0,702,248.97
3.9,7.0,76.0,16.1,702,252.14
2.5,4.1,88.9,7.5,702,259.5
1.9,1.5,8.5,91.1,712,213.99666666666698
1.9,1.2,18.8,81.1,712,219.62666666666698
1.9,2.1,28.9,70.1,712,227.64
3.6,3.8,37.2,58.4,712,232.7
3.4,2.9,48.6,48.1,712,236.95
3.9,2.9,59.1,37.1,712,243.52333333333303
6.2,5.9,66.1,24.8,712,248.97
5.1,6.5,76.5,14.9,712,252.14
2.5,2.9,90.1,7.5,712,259.5
1.4,1.5,8.5,91.6,722,213.99666666666698
2.0,2.1,17.9,81.0,722,219.62666666666698
3.4,2.3,28.7,68.6,722,227.64
3.6,3.9,37.1,58.4,722,232.7
1.4,2.9,48.5,50.2,722,236.95
3.4,5.2,56.8,37.6,722,243.52333333333303
6.1,5.9,66.1,24.9,722,248.97
5.6,6.8,76.2,14.4,722,252.14
2.7,2.4,90.6,7.3,722,259.5
1.1,1.3,8.7,91.9,732,213.99666666666698
2.0,1.3,18.7,81.0,732,219.62666666666698
3.3,2.9,28.1,68.7,732,227.64
4.0,3.7,37.3,58.0,732,232.7
2.9,3.0,48.3,48.8,732,236.95
4.4,3.7,58.3,36.6,732,243.52333333333303
5.6,8.1,63.9,25.4,732,248.97
6.2,6.6,76.4,13.8,732,252.14
3.0,3.1,89.9,7.0,732,259.5
1.7,1.5,8.5,91.3,742,213.99666666666698
1.3,1.5,18.5,81.7,742,219.62666666666698
2.1,3.2,27.8,69.9,742,227.64
3.7,3.2,37.8,58.3,742,232.7
3.4,2.6,48.5,48.5,742,236.95
3.7,2.9,59.1,37.3,742,243.52333333333303
5.3,6.2,65.8,25.7,742,248.97
5.0,5.8,77.2,15.0,742,252.14
3.6,2.1,90.9,6.4,742,259.5
2.3,1.1,8.9,90.7,752,213.99666666666698
2.2,1.6,18.4,80.8,752,219.62666666666698
3.3,2.0,29.0,68.7,752,227.64
2.3,3.7,37.3,59.7,752,232.7
3.0,3.0,48.5,48.5,752,236.95
3.7,3.7,58.3,37.3,752,243.52333333333303
7.2,6.3,65.7,23.8,752,248.97
5.9,8.0,75.0,14.1,752,252.14
2.4,2.9,90.1,7.6,752,259.5
1.6,1.0,9.0,91.4,762,213.99666666666698
1.7,1.6,18.4,81.3,762,219.62666666666698
3.7,3.5,27.5,68.3,762,227.64
3.4,5.0,36.0,58.6,762,232.7
2.2,2.1,49.3,49.4,762,236.95
4.1,5.1,56.9,36.9,762,243.52333333333303
4.6,7.2,64.8,26.4,762,248.97
6.0,6.4,76.6,14.0,762,252.14
3.7,2.9,90.1,6.3,762,259.5
2.2,1.7,8.3,90.8,772,213.99666666666698
1.7,1.8,18.2,81.3,772,219.62666666666698
2.4,2.6,28.4,69.6,772,227.64
3.6,3.7,37.3,58.4,772,232.7
3.0,1.7,50.0,48.3,772,236.95
4.0,3.0,59.0,37.0,772,243.52333333333303
6.4,7.4,64.6,24.6,772,248.97
5.8,6.4,76.6,14.2,772,252.14
2.5,2.6,90.4,7.5,772,259.5
2.4,1.6,8.4,90.6,782,213.99666666666698
1.9,1.4,18.6,81.1,782,219.62666666666698
3.3,2.4,28.6,68.7,782,227.64
3.5,3.3,37.7,58.5,782,232.7
1.6,2.5,49.3,49.6,782,236.95
3.8,4.6,57.4,37.2,782,243.52333333333303
5.9,8.9,63.1,25.1,782,248.97
4.6,6.3,76.7,15.4,782,252.14
2.7,2.2,90.8,7.3,782,259.5
1.7,1.1,8.9,91.3,792,213.99666666666698
2.2,1.2,18.8,80.8,792,219.62666666666698
2.1,3.5,27.5,69.9,792,227.64
3.5,2.8,38.2,58.5,792,232.7
1.6,3.0,48.5,49.9,792,236.95
3.0,3.2,58.8,38.0,792,243.52333333333303
5.9,6.8,65.2,25.1,792,248.97
5.4,7.5,75.5,14.6,792,252.14
3.0,3.3,89.7,7.0,792,259.5
1.5,1.2,8.8,91.5,802,213.99666666666698
1.7,2.2,17.8,81.3,802,219.62666666666698
2.0,2.4,28.6,70.0,802,227.64
4.0,3.7,37.3,58.0,802,232.7
2.6,3.3,48.6,48.5,802,236.95
3.3,4.7,57.3,37.7,802,243.52333333333303
5.5,6.2,65.8,25.5,802,248.97
6.8,7.6,75.4,13.2,802,252.14
3.2,3.6,89.4,6.8,802,259.5
1.1,1.4,8.6,91.9,812,213.99666666666698
1.3,1.7,18.3,81.7,812,219.62666666666698
2.3,2.6,28.4,69.7,812,227.64
4.4,2.6,38.4,57.6,812,232.7
2.8,2.5,49.1,48.6,812,236.95
3.5,4.7,57.3,37.5,812,243.52333333333303
5.1,5.3,66.7,25.9,812,248.97
6.0,5.5,77.5,14.0,812,252.14
3.4,2.7,90.3,6.6,812,259.5
1.6,1.7,8.3,91.4,822,213.99666666666698
1.3,1.2,18.8,81.7,822,219.62666666666698
1.7,2.8,28.2,70.3,822,227.64
3.3,2.8,38.2,58.7,822,232.7
2.4,2.5,49.1,49.0,822,236.95
5.1,4.2,57.8,35.9,822,243.52333333333303
4.6,6.1,65.9,26.4,822,248.97
6.5,4.7,78.3,13.5,822,252.14
1.7,2.5,90.5,8.3,822,259.5
1.6,1.8,8.2,91.4,832,213.99666666666698
2.0,1.3,18.7,81.0,832,219.62666666666698
2.6,2.5,28.5,69.4,832,227.64
4.0,3.6,37.4,58.0,832,232.7
3.0,3.2,48.3,48.5,832,236.95
3.2,4.2,57.8,37.8,832,243.52333333333303
5.7,5.8,66.2,25.3,832,248.97
5.6,8.7,74.3,14.4,832,252.14
4.0,2.2,90.8,6.0,832,259.5
1.9,1.0,9.0,91.1,842,213.99666666666698
1.7,0.9,19.1,81.3,842,219.62666666666698
3.1,3.1,27.9,68.9,842,227.64
3.5,3.6,37.4,58.5,842,232.7
2.2,1.4,50.2,49.2,842,236.95
3.8,4.6,57.4,37.2,842,243.52333333333303
5.3,6.4,65.6,25.7,842,248.97
4.6,6.5,76.5,15.4,842,252.14
3.4,3.5,89.5,6.6,842,259.5
1.3,1.8,8.2,91.7,852,213.99666666666698
1.3,1.5,18.5,81.7,852,219.62666666666698
2.8,2.7,28.3,69.2,852,227.64
4.9,3.9,37.1,57.1,852,232.7
3.0,2.1,49.6,48.3,852,236.95
3.9,4.7,57.3,37.1,852,243.52333333333303
5.2,6.9,65.1,25.8,852,248.97
6.4,5.1,77.9,13.6,852,252.14
2.5,3.1,89.9,7.5,852,259.5
2.2,2.0,8.0,90.8,862,213.99666666666698
1.9,1.7,18.3,81.1,862,219.62666666666698
2.1,3.4,27.6,69.9,862,227.64
4.1,3.4,37.6,57.9,862,232.7
2.9,2.2,49.0,48.9,862,236.95
3.3,5.2,56.8,37.7,862,243.52333333333303
5.4,6.2,65.8,25.6,862,248.97
5.8,7.9,75.1,14.2,862,252.14
2.9,2.8,90.2,7.1,862,259.5
2.4,1.3,8.7,90.6,872,213.99666666666698
1.9,1.2,18.8,81.1,872,219.62666666666698
2.1,3.3,27.7,69.9,872,227.64
4.6,3.0,38.0,57.4,872,232.7
2.7,3.1,48.4,48.8,872,236.95
4.4,4.0,58.0,36.6,872,243.52333333333303
5.0,5.6,66.4,26.0,872,248.97
4.1,6.8,76.2,15.9,872,252.14
3.0,2.7,90.3,7.0,872,259.5
2.2,2.4,7.6,90.8,882,213.99666666666698
1.5,1.3,18.7,81.5,882,219.62666666666698
1.7,3.0,28.0,70.3,882,227.64
3.5,3.9,37.1,58.5,882,232.7
2.9,3.3,48.1,48.7,882,236.95
4.0,5.4,56.6,37.0,882,243.52333333333303
4.3,8.3,63.7,26.7,882,248.97
5.7,6.6,76.4,14.3,882,252.14
2.5,2.3,90.7,7.5,882,259.5
1.7,1.6,8.4,91.3,892,213.99666666666698
1.1,1.2,18.8,81.9,892,219.62666666666698
2.0,3.6,27.4,70.0,892,227.64
3.6,4.4,36.6,58.4,892,232.7
3.1,2.4,48.9,48.6,892,236.95
3.5,4.1,57.9,37.5,892,243.52333333333303
4.8,7.8,64.2,26.2,892,248.97
5.8,7.4,75.6,14.2,892,252.14
2.3,2.3,90.7,7.7,892,259.5
2.6,2.2,7.8,90.4,902,213.99666666666698
1.4,1.4,18.6,81.6,902,219.62666666666698
2.1,2.2,28.8,69.9,902,227.64
2.8,3.6,37.4,59.2,902,232.7
2.3,3.2,48.4,49.1,902,236.95
3.4,5.0,57.0,37.6,902,243.52333333333303
4.9,7.5,64.5,26.1,902,248.97
5.1,7.6,75.4,14.9,902,252.14
3.8,2.4,90.6,6.2,902,259.5
1.8,1.6,8.4,91.2,912,213.99666666666698
1.4,1.7,18.3,81.6,912,219.62666666666698
2.1,1.5,29.5,69.9,912,227.64
3.2,4.6,36.4,58.8,912,232.7
2.9,3.7,47.8,48.6,912,236.95
3.8,5.5,56.5,37.2,912,243.52333333333303
4.8,7.3,64.7,26.2,912,248.97
5.9,6.0,77.0,14.1,912,252.14
3.2,2.8,90.2,6.8,912,259.5
