FN,FP,TN,TP,sr,t
483.3,545.8,4992.2,879.7,85,12.666666666666664
236.6,292.9,5919.1,452.4,85,19.0
712.2,497.2,256.8,5434.8,90,3.0
1141.9,1009.0,755.0,3995.1,90,3.6666666666666665
1303.0,1109.6,968.4,3520.0,90,4.0
1391.5,1230.2,1536.8,2742.5,90,6.666666666666668
1173.8,999.3,2484.7,2243.2,90,8.0
911.4,798.9,3384.1,1806.6,90,9.0
543.6,604.4,4280.6,1472.4,90,10.666666666666666
426.7,541.4,4996.6,936.3,90,12.666666666666664
283.3,271.5,5940.5,405.7,90,19.0
669.9,510.0,244.0,5477.1,95,3.0
1158.8,1028.5,735.5,3978.2,95,3.6666666666666665
1259.0,1147.4,930.6,3564.0,95,4.0
1273.1,1322.8,1444.2,2860.9,95,6.666666666666668
1125.9,940.7,2543.3,2291.1,95,8.0
918.5,773.8,3409.2,1799.5,95,9.0
561.9,616.4,4268.6,1454.1,95,10.666666666666666
372.8,466.7,5071.3,990.2,95,12.666666666666664
310.9,252.6,5959.4,378.1,95,19.0
524.5,523.1,230.9,5622.5,100,3.0
1264.8,953.8,810.2,3872.2,100,3.6666666666666665
1041.2,1277.1,800.9,3781.8,100,4.0
1281.6,1334.2,1432.8,2852.4,100,6.666666666666668
1048.7,1021.7,2462.3,2368.3,100,8.0
824.4,766.6,3416.4,1893.6,100,9.0
550.2,580.7,4304.3,1465.8,100,10.666666666666666
415.2,571.3,4966.7,947.8,100,12.666666666666664
294.2,227.6,5984.4,394.8,100,19.0
646.4,508.2,245.8,5500.6,105,3.0
1013.7,1055.4,708.6,4123.3,105,3.6666666666666665
1282.5,1051.5,1026.5,3540.5,105,4.0
1340.4,1262.8,1504.2,2793.6,105,6.666666666666668
1030.5,1094.3,2389.7,2386.5,105,8.0
760.1,789.4,3393.6,1957.9,105,9.0
613.4,589.2,4295.8,1402.6,105,10.666666666666666
368.4,480.3,5057.7,994.6,105,12.666666666666664
253.5,287.0,5925.0,435.5,105,19.0
614.3,522.0,232.0,5532.7,110,3.0
1058.0,991.6,772.4,4079.0,110,3.6666666666666665
1090.0,1230.9,847.1,3733.0,110,4.0
1410.3,1109.5,1657.5,2723.7,110,6.666666666666668
1143.1,1014.9,2469.1,2273.9,110,8.0
866.8,820.1,3362.9,1851.2,110,9.0
725.2,484.7,4400.3,1290.8,110,10.666666666666666
324.5,522.1,5015.9,1038.5,110,12.666666666666664
255.9,307.7,5904.3,433.1,110,19.0
649.3,531.6,222.4,5497.7,115,3.0
1123.2,977.7,786.3,4013.8,115,3.6666666666666665
1187.0,1157.2,920.8,3636.0,115,4.0
1390.9,1196.6,1570.4,2743.1,115,6.666666666666668
1104.2,934.6,2549.4,2312.8,115,8.0
913.8,714.2,3468.8,1804.2,115,9.0
540.8,566.5,4318.5,1475.2,115,10.666666666666666
377.4,462.9,5075.1,985.6,115,12.666666666666664
269.2,266.7,5945.3,419.8,115,19.0
551.5,523.9,230.1,5595.5,120,3.0
1048.9,1013.8,750.2,4088.1,120,3.6666666666666665
1089.8,1270.9,807.1,3733.2,120,4.0
1365.4,1202.2,1564.8,2768.6,120,6.666666666666668
1083.0,955.5,2528.5,2334.0,120,8.0
827.6,695.1,3487.9,1890.4,120,9.0
616.9,513.3,4371.7,1399.1,120,10.666666666666666
443.3,445.4,5092.6,919.7,120,12.666666666666664
312.4,230.8,5981.2,376.6,120,19.0
601.3,503.9,250.1,5545.7,125,3.0
1075.1,1024.4,739.6,4061.9,125,3.6666666666666665
1099.3,1206.3,871.7,3723.7,125,4.0
1468.3,1049.3,1717.7,2665.7,125,6.666666666666668
1050.0,996.4,2487.6,2367.0,125,8.0
814.4,722.0,3461.0,1903.6,125,9.0
572.5,535.3,4349.7,1443.5,125,10.666666666666666
438.2,390.7,5147.3,924.8,125,12.666666666666664
339.6,201.7,6010.3,349.4,125,19.0
709.4,482.7,271.3,5437.6,130,3.0
987.8,1056.0,708.0,4149.2,130,3.6666666666666665
1085.9,1216.5,861.5,3737.1,130,4.0
1450.1,1126.0,1641.0,2683.9,130,6.666666666666668
1029.2,1012.1,2471.9,2387.8,130,8.0
803.9,696.3,3486.7,1914.1,130,9.0
562.2,526.2,4358.8,1453.8,130,10.666666666666666
428.4,429.7,5108.3,934.6,130,12.666666666666664
286.3,250.2,5961.8,402.7,130,19.0
591.2,501.8,252.2,5555.8,135,3.0
1122.3,872.0,892.0,4014.7,135,3.6666666666666665
1244.1,1023.3,1054.7,3578.9,135,4.0
1336.5,1175.4,1591.6,2797.5,135,6.666666666666668
1000.2,1094.9,2389.1,2416.8,135,8.0
882.4,628.6,3554.4,1835.6,135,9.0
476.5,657.4,4226.6,1540.5,135,10.666666666666666
472.4,481.0,5057.0,890.6,135,12.666666666666664
254.9,280.2,5931.8,434.1,135,19.0
624.6,481.9,272.1,5522.4,140,3.0
958.4,1033.6,730.4,4178.6,140,3.6666666666666665
1193.0,1122.2,955.8,3630.0,140,4.0
1359.4,1172.9,1594.1,2774.6,140,6.666666666666668
1041.2,997.4,2486.6,2375.8,140,8.0
849.1,679.6,3503.4,1868.9,140,9.0
512.9,558.3,4326.7,1503.1,140,10.666666666666666
458.6,474.7,5063.3,904.4,140,12.666666666666664
283.0,275.3,5936.7,406.0,140,19.0
545.5,495.2,258.8,5601.5,145,3.0
935.4,1069.6,694.4,4201.6,145,3.6666666666666665
1151.0,1101.1,976.9,3672.0,145,4.0
1453.4,1125.2,1641.8,2680.6,145,6.666666666666668
1044.8,1023.1,2460.9,2372.2,145,8.0
771.6,765.1,3417.9,1946.4,145,9.0
515.5,538.3,4346.7,1500.5,145,10.666666666666666
403.2,399.6,5138.4,959.8,145,12.666666666666664
243.9,283.1,5928.9,445.1,145,19.0
527.9,553.5,200.5,5619.1,150,3.0
924.8,1044.0,720.0,4212.2,150,3.6666666666666665
1264.3,1057.7,1020.3,3558.7,150,4.0
1337.7,1232.4,1534.6,2796.3,150,6.666666666666668
1046.3,934.3,2549.7,2370.7,150,8.0
755.6,802.8,3380.2,1962.4,150,9.0
635.3,471.1,4413.9,1380.7,150,10.666666666666666
343.9,433.8,5104.2,1019.1,150,12.666666666666664
249.9,295.9,5916.1,439.1,150,19.0
593.5,493.9,260.1,5553.5,155,3.0
955.6,1053.9,710.1,4181.4,155,3.6666666666666665
1177.6,1165.3,912.7,3645.4,155,4.0
1550.0,998.6,1768.4,2584.0,155,6.666666666666668
1041.3,927.3,2556.7,2375.7,155,8.0
830.0,661.9,3521.1,1888.0,155,9.0
564.8,483.8,4401.2,1451.2,155,10.666666666666666
417.9,402.9,5135.1,945.1,155,12.666666666666664
298.8,268.3,5943.7,390.2,155,19.0
523.2,500.0,254.0,5623.8,160,3.0
1023.6,944.6,819.4,4113.4,160,3.6666666666666665
1130.6,1191.7,886.3,3692.4,160,4.0
1164.2,1396.5,1370.5,2969.8,160,6.666666666666668
924.1,1007.7,2476.3,2492.9,160,8.0
906.4,603.0,3580.0,1811.6,160,9.0
522.3,526.3,4358.7,1493.7,160,10.666666666666666
391.3,450.2,5087.8,971.7,160,12.666666666666664
264.1,261.4,5950.6,424.9,160,19.0
459.8,525.2,228.8,5687.2,165,3.0
1040.6,948.9,815.1,4096.4,165,3.6666666666666665
1103.7,1134.2,943.8,3719.3,165,4.0
1351.1,1187.0,1580.0,2782.9,165,6.666666666666668
957.3,1039.7,2444.3,2459.7,165,8.0
818.5,608.3,3574.7,1899.5,165,9.0
621.5,482.9,4402.1,1394.5,165,10.666666666666666
378.6,376.2,5161.8,984.4,165,12.666666666666664
261.6,248.3,5963.7,427.4,165,19.0
491.8,489.6,264.4,5655.2,170,3.0
910.3,1034.0,730.0,4226.7,170,3.6666666666666665
1099.7,1205.4,872.6,3723.3,170,4.0
1168.2,1378.2,1388.8,2965.8,170,6.666666666666668
992.8,907.8,2576.2,2424.2,170,8.0
777.6,711.4,3471.6,1940.4,170,9.0
490.1,543.6,4341.4,1525.9,170,10.666666666666666
365.8,357.7,5180.3,997.2,170,12.666666666666664
279.4,242.4,5969.6,409.6,170,19.0
511.7,495.8,258.2,5635.3,175,3.0
898.7,1070.4,693.6,4238.3,175,3.6666666666666665
1249.0,1076.3,1001.7,3574.0,175,4.0
1328.3,1192.6,1574.4,2805.7,175,6.666666666666668
1163.5,858.0,2626.0,2253.5,175,8.0
768.0,670.7,3512.3,1950.0,175,9.0
509.5,494.6,4390.4,1506.5,175,10.666666666666666
420.4,455.9,5082.1,942.6,175,12.666666666666664
264.8,265.2,5946.8,424.2,175,19.0
461.6,522.9,231.1,5685.4,180,3.0
1013.8,983.2,780.8,4123.2,180,3.6666666666666665
1032.1,1218.5,859.5,3790.9,180,4.0
1389.8,1117.0,1650.0,2744.2,180,6.666666666666668
1093.6,882.0,2602.0,2323.4,180,8.0
797.6,684.1,3498.9,1920.4,180,9.0
515.5,516.1,4368.9,1500.5,180,10.666666666666666
392.9,440.1,5097.9,970.1,180,12.666666666666664
296.5,245.3,5966.7,392.5,180,19.0
518.5,496.0,258.0,5628.5,185,3.0
839.0,1097.2,666.8,4298.0,185,3.6666666666666665
1071.9,1164.3,913.7,3751.1,185,4.0
1333.8,1193.8,1573.2,2800.2,185,6.666666666666668
1083.2,823.4,2660.6,2333.8,185,8.0
853.0,609.9,3573.1,1865.0,185,9.0
569.4,483.3,4401.7,1446.6,185,10.666666666666666
355.8,466.2,5071.8,1007.2,185,12.666666666666664
266.2,256.1,5955.9,422.8,185,19.0
455.3,525.7,228.3,5691.7,190,3.0
872.0,1048.8,715.2,4265.0,190,3.6666666666666665
1192.3,1072.3,1005.7,3630.7,190,4.0
1469.5,1013.6,1753.4,2664.5,190,6.666666666666668
948.7,1002.0,2482.0,2468.3,190,8.0
841.4,577.6,3605.4,1876.6,190,9.0
494.3,546.7,4338.3,1521.7,190,10.666666666666666
355.0,376.5,5161.5,1008.0,190,12.666666666666664
268.1,278.3,5933.7,420.9,190,19.0
482.9,503.5,250.5,5664.1,195,3.0
879.5,1116.5,647.5,4257.5,195,3.6666666666666665
974.8,1284.3,793.7,3848.2,195,4.0
1370.6,1125.5,1641.5,2763.4,195,6.666666666666668
1023.2,901.7,2582.3,2393.8,195,8.0
771.7,730.8,3452.2,1946.3,195,9.0
506.5,501.2,4383.8,1509.5,195,10.666666666666666
432.0,330.3,5207.7,931.0,195,12.666666666666664
305.2,225.4,5986.6,383.8,195,19.0
432.6,536.5,217.5,5714.4,200,3.0
939.3,1020.5,743.5,4197.7,200,3.6666666666666665
1159.2,1111.0,967.0,3663.8,200,4.0
1400.8,1148.9,1618.1,2733.2,200,6.666666666666668
1032.2,883.3,2600.7,2384.8,200,8.0
787.7,667.4,3515.6,1930.3,200,9.0
548.3,491.5,4392.5,1468.7,200,10.666666666666666
414.7,316.9,5221.1,948.3,200,12.666666666666664
251.3,265.0,5947.0,437.7,200,19.0
468.5,524.0,230.0,5678.5,205,3.0
824.2,1125.2,638.8,4312.8,205,3.6666666666666665
1299.9,959.9,1118.1,3523.1,205,4.0
1296.7,1203.6,1563.4,2837.3,205,6.666666666666668
966.7,942.5,2541.5,2450.3,205,8.0
942.8,593.9,3589.1,1775.2,205,9.0
613.9,489.9,4395.1,1402.1,205,10.666666666666666
407.3,323.1,5214.9,955.7,205,12.666666666666664
258.9,261.9,5950.1,430.1,205,19.0
451.9,491.3,262.7,5695.1,210,3.0
902.7,1012.5,751.5,4234.3,210,3.6666666666666665
1188.4,1074.6,1003.4,3634.6,210,4.0
1339.7,1135.4,1631.6,2794.3,210,6.666666666666668
989.6,978.7,2505.3,2427.4,210,8.0
757.7,630.1,3552.9,1960.3,210,9.0
549.9,451.9,4433.1,1466.1,210,10.666666666666666
364.9,377.2,5160.8,998.1,210,12.666666666666664
267.4,267.6,5944.4,421.6,210,19.0
417.5,533.2,220.8,5729.5,215,3.0
903.6,1020.0,744.0,4233.4,215,3.6666666666666665
1137.4,1066.8,1011.2,3685.6,215,4.0
1493.2,1037.5,1729.5,2640.8,215,6.666666666666668
1011.2,921.9,2562.1,2405.8,215,8.0
738.5,685.1,3497.9,1979.5,215,9.0
535.1,500.5,4384.5,1480.9,215,10.666666666666666
395.1,301.9,5236.1,967.9,215,12.666666666666664
246.2,254.1,5957.9,442.8,215,19.0
426.5,525.9,228.1,5720.5,220,3.0
866.4,1050.7,713.3,4270.6,220,3.6666666666666665
1021.5,1158.2,919.8,3801.5,220,4.0
1165.0,1334.8,1432.2,2969.0,220,6.666666666666668
1054.3,975.3,2508.7,2362.7,220,8.0
838.9,616.6,3566.4,1879.1,220,9.0
513.8,527.1,4357.9,1502.2,220,10.666666666666666
352.1,394.7,5143.3,1010.9,220,12.666666666666664
271.5,230.4,5981.6,417.5,220,19.0
430.9,503.5,250.5,5716.1,225,3.0
858.6,1068.7,695.3,4278.4,225,3.6666666666666665
1166.9,1081.2,996.8,3656.1,225,4.0
1262.0,1258.0,1509.0,2872.0,225,6.666666666666668
1063.0,860.4,2623.6,2354.0,225,8.0
755.2,631.5,3551.5,1962.8,225,9.0
503.1,512.0,4373.0,1512.9,225,10.666666666666666
406.7,328.2,5209.8,956.3,225,12.666666666666664
260.5,246.1,5965.9,428.5,225,19.0
422.1,484.7,269.3,5724.9,230,3.0
783.3,1079.1,684.9,4353.7,230,3.6666666666666665
1140.5,1124.5,953.5,3682.5,230,4.0
1148.2,1387.5,1379.5,2985.8,230,6.666666666666668
1002.7,947.2,2536.8,2414.3,230,8.0
750.1,675.9,3507.1,1967.9,230,9.0
508.7,500.4,4384.6,1507.3,230,10.666666666666666
407.2,318.9,5219.1,955.8,230,12.666666666666664
257.7,238.6,5973.4,431.3,230,19.0
472.5,507.6,246.4,5674.5,235,3.0
789.5,1159.1,604.9,4347.5,235,3.6666666666666665
1088.8,1119.5,958.5,3734.2,235,4.0
1363.4,1172.0,1595.0,2770.6,235,6.666666666666668
1071.3,893.9,2590.1,2345.7,235,8.0
799.0,634.9,3548.1,1919.0,235,9.0
500.2,509.1,4375.9,1515.8,235,10.666666666666666
392.6,353.5,5184.5,970.4,235,12.666666666666664
277.9,239.1,5972.9,411.1,235,19.0
452.1,504.1,249.9,5694.9,240,3.0
960.7,990.2,773.8,4176.3,240,3.6666666666666665
968.6,1268.3,809.7,3854.4,240,4.0
1336.3,1208.6,1558.4,2797.7,240,6.666666666666668
958.9,988.2,2495.8,2458.1,240,8.0
841.1,599.3,3583.7,1876.9,240,9.0
588.6,447.1,4437.9,1427.4,240,10.666666666666666
421.7,308.8,5229.2,941.3,240,12.666666666666664
254.9,258.0,5954.0,434.1,240,19.0
406.7,512.1,241.9,5740.3,245,3.0
837.0,1067.5,696.5,4300.0,245,3.6666666666666665
988.3,1211.6,866.4,3834.7,245,4.0
1408.8,1099.4,1667.6,2725.2,245,6.666666666666668
921.9,965.1,2518.9,2495.1,245,8.0
829.0,560.9,3622.1,1889.0,245,9.0
549.6,470.7,4414.3,1466.4,245,10.666666666666666
415.3,280.2,5257.8,947.7,245,12.666666666666664
242.2,258.1,5953.9,446.8,245,19.0
356.3,528.2,225.8,5790.7,250,3.0
820.8,1082.7,681.3,4316.2,250,3.6666666666666665
996.5,1193.8,884.2,3826.5,250,4.0
1355.7,1118.2,1648.8,2778.3,250,6.666666666666668
1121.4,784.9,2699.1,2295.6,250,8.0
782.8,650.4,3532.6,1935.2,250,9.0
455.0,580.3,4304.7,1561.0,250,10.666666666666666
423.1,285.5,5252.5,939.9,250,12.666666666666664
263.5,251.4,5960.6,425.5,250,19.0
425.5,471.0,283.0,5721.5,255,3.0
920.4,1007.8,756.2,4216.6,255,3.6666666666666665
1102.7,1133.2,944.8,3720.3,255,4.0
1446.4,1056.4,1710.6,2687.6,255,6.666666666666668
1106.2,810.0,2674.0,2310.8,255,8.0
766.3,684.2,3498.8,1951.7,255,9.0
487.9,513.6,4371.4,1528.1,255,10.666666666666666
401.7,295.8,5242.2,961.3,255,12.666666666666664
286.0,240.4,5971.6,403.0,255,19.0
363.0,523.3,230.7,5784.0,260,3.0
837.8,1069.7,694.3,4299.2,260,3.6666666666666665
1074.8,1153.2,924.8,3748.2,260,4.0
1418.3,1066.5,1700.5,2715.7,260,6.666666666666668
1025.8,919.0,2565.0,2391.2,260,8.0
813.1,584.3,3598.7,1904.9,260,9.0
550.5,461.5,4423.5,1465.5,260,10.666666666666666
363.3,302.4,5235.6,999.7,260,12.666666666666664
266.2,243.4,5968.6,422.8,260,19.0
412.5,511.5,242.5,5734.5,265,3.0
825.1,1073.0,691.0,4311.9,265,3.6666666666666665
1035.7,1197.7,880.3,3787.3,265,4.0
1213.3,1288.5,1478.5,2920.7,265,6.666666666666668
964.3,928.0,2556.0,2452.7,265,8.0
836.9,551.9,3631.1,1881.1,265,9.0
488.4,505.1,4378.9,1528.6,265,10.666666666666666
372.4,287.6,5250.4,990.6,265,12.666666666666664
269.8,247.2,5964.8,419.2,265,19.0
425.7,487.8,266.2,5721.3,270,3.0
772.3,1130.6,633.4,4364.7,270,3.6666666666666665
939.3,1261.5,816.5,3883.7,270,4.0
1308.8,1225.8,1541.2,2825.2,270,6.666666666666668
919.0,1016.0,2468.0,2498.0,270,8.0
737.2,671.7,3511.3,1980.8,270,9.0
541.0,446.1,4438.9,1475.0,270,10.666666666666666
371.4,307.6,5230.4,991.6,270,12.666666666666664
283.3,227.7,5984.3,405.7,270,19.0
355.8,512.2,241.8,5791.2,275,3.0
900.2,1016.5,747.5,4236.8,275,3.6666666666666665
1113.5,1095.6,982.4,3709.5,275,4.0
1164.9,1345.6,1421.4,2969.1,275,6.666666666666668
911.2,987.0,2497.0,2505.8,275,8.0
628.2,774.7,3408.3,2089.8,275,9.0
556.1,445.3,4439.7,1459.9,275,10.666666666666666
397.2,298.1,5239.9,965.8,275,12.666666666666664
231.1,270.6,5941.4,457.9,275,19.0
412.8,482.8,271.2,5734.2,280,3.0
861.2,1062.0,702.0,4275.8,280,3.6666666666666665
941.7,1252.0,826.0,3881.3,280,4.0
1195.5,1351.1,1415.9,2938.5,280,6.666666666666668
854.6,1064.0,2420.0,2562.4,280,8.0
756.4,613.2,3569.8,1961.6,280,9.0
476.5,533.2,4351.8,1539.5,280,10.666666666666666
388.7,274.5,5263.5,974.3,280,12.666666666666664
220.3,283.6,5928.4,468.7,280,19.0
395.5,496.3,257.7,5751.5,285,3.0
924.9,998.9,765.1,4212.1,285,3.6666666666666665
1098.2,1111.6,966.4,3724.8,285,4.0
1300.1,1180.9,1586.1,2833.9,285,6.666666666666668
1103.3,803.4,2680.6,2313.7,285,8.0
752.3,660.5,3522.5,1965.7,285,9.0
512.3,487.3,4397.7,1503.7,285,10.666666666666666
420.7,259.3,5278.7,942.3,285,12.666666666666664
270.5,238.4,5973.6,418.5,285,19.0
402.3,476.8,277.2,5744.7,290,3.0
905.0,988.3,775.7,4232.0,290,3.6666666666666665
895.1,1297.6,780.4,3927.9,290,4.0
1196.9,1319.8,1447.2,2937.1,290,6.666666666666668
978.7,919.5,2564.5,2438.3,290,8.0
668.8,697.3,3485.7,2049.2,290,9.0
540.8,459.7,4425.3,1475.2,290,10.666666666666666
410.4,248.9,5289.1,952.6,290,12.666666666666664
239.6,248.3,5963.7,449.4,290,19.0
367.8,515.8,238.2,5779.2,295,3.0
828.0,1073.1,690.9,4309.0,295,3.6666666666666665
1120.6,1070.4,1007.6,3702.4,295,4.0
1249.7,1195.1,1571.9,2884.3,295,6.666666666666668
1055.8,849.3,2634.7,2361.2,295,8.0
902.8,504.3,3678.7,1815.2,295,9.0
534.8,471.3,4413.7,1481.2,295,10.666666666666666
370.3,297.7,5240.3,992.7,295,12.666666666666664
233.7,285.7,5926.3,455.3,295,19.0
363.6,519.1,234.9,5783.4,300,3.0
881.0,1010.7,753.3,4256.0,300,3.6666666666666665
1158.7,1054.2,1023.8,3664.3,300,4.0
