FN,FP,TN,TP,sr,t
88.2,76.9,151.1,139.8,317,14.440960814602402
80.3,64.2,209.8,101.7,317,14.6307274187917
70.8,42.0,277.0,66.2,317,14.8784780444677
52.9,31.0,334.0,38.1,317,15.222434323308498
27.5,13.9,396.1,18.5,317,15.637958571596501
53.1,35.6,10.4,356.9,362,13.502753092236302
60.8,62.3,28.7,304.2,362,13.803859817649501
75.0,73.5,63.5,244.0,362,14.032251164870901
82.2,81.2,100.8,191.8,362,14.233252060704999
87.4,67.5,160.5,140.6,362,14.440960814602402
82.3,54.5,219.5,99.7,362,14.6307274187917
68.9,49.5,269.5,68.1,362,14.8784780444677
53.9,28.8,336.2,37.1,362,15.222434323308498
27.2,13.8,396.2,18.8,362,15.637958571596501
45.9,36.7,9.3,364.1,407,13.502753092236302
64.1,60.2,30.8,300.9,407,13.803859817649501
69.2,76.6,60.4,249.8,407,14.032251164870901
79.4,78.0,104.0,194.6,407,14.233252060704999
81.8,67.1,160.9,146.2,407,14.440960814602402
78.4,61.0,213.0,103.6,407,14.6307274187917
68.8,41.9,277.1,68.2,407,14.8784780444677
50.2,28.2,336.8,40.8,407,15.222434323308498
26.0,13.5,396.5,20.0,407,15.637958571596501
44.4,36.2,9.8,365.6,452,13.502753092236302
47.2,60.9,30.1,317.8,452,13.803859817649501
73.7,69.5,67.5,245.3,452,14.032251164870901
75.4,75.4,106.6,198.6,452,14.233252060704999
83.5,70.3,157.7,144.5,452,14.440960814602402
79.1,59.3,214.7,102.9,452,14.6307274187917
67.1,46.8,272.2,69.9,452,14.8784780444677
48.4,25.8,339.2,42.6,452,15.222434323308498
26.2,13.1,396.9,19.8,452,15.637958571596501
42.0,35.5,10.5,368.0,497,13.502753092236302
50.3,58.5,32.5,314.7,497,13.803859817649501
64.2,76.4,60.6,254.8,497,14.032251164870901
81.4,67.6,114.4,192.6,497,14.233252060704999
84.9,67.0,161.0,143.1,497,14.440960814602402
77.3,57.9,216.1,104.7,497,14.6307274187917
61.2,45.5,273.5,75.8,497,14.8784780444677
52.4,23.9,341.1,38.6,497,15.222434323308498
26.2,13.4,396.6,19.8,497,15.637958571596501
32.6,37.0,9.0,377.4,542,13.502753092236302
44.7,58.2,32.8,320.3,542,13.803859817649501
64.9,71.6,65.4,254.1,542,14.032251164870901
73.4,77.4,104.6,200.6,542,14.233252060704999
72.4,71.0,157.0,155.6,542,14.440960814602402
74.4,60.6,213.4,107.6,542,14.6307274187917
63.0,42.8,276.2,74.0,542,14.8784780444677
51.4,29.6,335.4,39.6,542,15.222434323308498
24.7,13.1,396.9,21.3,542,15.637958571596501
30.4,37.1,8.9,379.6,587,13.502753092236302
45.1,63.1,27.9,319.9,587,13.803859817649501
53.3,74.3,62.7,265.7,587,14.032251164870901
73.2,72.1,109.9,200.8,587,14.233252060704999
78.2,63.1,164.9,149.8,587,14.440960814602402
73.1,49.1,224.9,108.9,587,14.6307274187917
69.1,37.4,281.6,67.9,587,14.8784780444677
47.4,25.1,339.9,43.6,587,15.222434323308498
28.8,12.7,397.3,17.2,587,15.637958571596501
30.4,37.7,8.3,379.6,632,13.502753092236302
44.1,63.0,28.0,320.9,632,13.803859817649501
55.9,78.8,58.2,263.1,632,14.032251164870901
76.7,69.1,112.9,197.3,632,14.233252060704999
72.0,63.3,164.7,156.0,632,14.440960814602402
80.5,50.7,223.3,101.5,632,14.6307274187917
60.2,43.5,275.5,76.8,632,14.8784780444677
48.0,25.4,339.6,43.0,632,15.222434323308498
26.8,12.5,397.5,19.2,632,15.637958571596501
25.8,36.2,9.8,384.2,677,13.502753092236302
37.6,63.7,27.3,327.4,677,13.803859817649501
48.3,78.8,58.2,270.7,677,14.032251164870901
65.3,79.6,102.4,208.7,677,14.233252060704999
74.4,66.5,161.5,153.6,677,14.440960814602402
72.4,53.3,220.7,109.6,677,14.6307274187917
60.2,46.9,272.1,76.8,677,14.8784780444677
46.5,30.4,334.6,44.5,677,15.222434323308498
23.1,16.7,393.3,22.9,677,15.637958571596501
26.6,37.2,8.8,383.4,722,13.502753092236302
33.8,65.5,25.5,331.2,722,13.803859817649501
53.3,79.0,58.0,265.7,722,14.032251164870901
64.5,81.5,100.5,209.5,722,14.233252060704999
72.3,60.3,167.7,155.7,722,14.440960814602402
77.7,46.2,227.8,104.3,722,14.6307274187917
60.2,41.5,277.5,76.8,722,14.8784780444677
48.0,23.2,341.8,43.0,722,15.222434323308498
24.1,12.4,397.6,21.9,722,15.637958571596501
20.2,35.9,10.1,389.8,767,13.502753092236302
41.7,58.4,32.6,323.3,767,13.803859817649501
47.9,74.8,62.2,271.1,767,14.032251164870901
73.7,73.7,108.3,200.3,767,14.233252060704999
68.6,67.1,160.9,159.4,767,14.440960814602402
74.0,54.0,220.0,108.0,767,14.6307274187917
61.8,39.4,279.6,75.2,767,14.8784780444677
44.8,25.7,339.3,46.2,767,15.222434323308498
24.2,13.7,396.3,21.8,767,15.637958571596501
22.7,36.7,9.3,387.3,812,13.502753092236302
32.9,64.5,26.5,332.1,812,13.803859817649501
45.5,78.9,58.1,273.5,812,14.032251164870901
62.4,73.6,108.4,211.6,812,14.233252060704999
69.9,66.1,161.9,158.1,812,14.440960814602402
75.4,50.8,223.2,106.6,812,14.6307274187917
65.2,41.3,277.7,71.8,812,14.8784780444677
45.1,25.8,339.2,45.9,812,15.222434323308498
25.8,10.7,399.3,20.2,812,15.637958571596501
25.1,35.8,10.2,384.9,857,13.502753092236302
34.2,66.2,24.8,330.8,857,13.803859817649501
49.8,76.0,61.0,269.2,857,14.032251164870901
64.8,71.0,111.0,209.2,857,14.233252060704999
73.1,58.2,169.8,154.9,857,14.440960814602402
73.9,50.6,223.4,108.1,857,14.6307274187917
57.5,38.8,280.2,79.5,857,14.8784780444677
46.6,26.8,338.2,44.4,857,15.222434323308498
23.6,8.2,401.8,22.4,857,15.637958571596501
23.0,36.3,9.7,387.0,902,13.502753092236302
37.8,58.6,32.4,327.2,902,13.803859817649501
48.9,71.5,65.5,270.1,902,14.032251164870901
58.0,79.7,102.3,216.0,902,14.233252060704999
80.4,62.0,166.0,147.6,902,14.440960814602402
70.8,54.4,219.6,111.2,902,14.6307274187917
62.3,34.3,284.7,74.7,902,14.8784780444677
43.3,26.9,338.1,47.7,902,15.222434323308498
23.0,9.5,400.5,23.0,902,15.637958571596501
25.5,37.1,8.9,384.5,947,13.502753092236302
32.9,60.6,30.4,332.1,947,13.803859817649501
48.7,72.5,64.5,270.3,947,14.032251164870901
66.0,68.8,113.2,208.0,947,14.233252060704999
70.2,59.0,169.0,157.8,947,14.440960814602402
71.8,53.1,220.9,110.2,947,14.6307274187917
63.6,35.4,283.6,73.4,947,14.8784780444677
43.7,26.4,338.6,47.3,947,15.222434323308498
24.2,13.5,396.5,21.8,947,15.637958571596501
20.2,37.4,8.6,389.8,992,13.502753092236302
34.0,62.8,28.2,331.0,992,13.803859817649501
41.0,75.4,61.6,278.0,992,14.032251164870901
68.7,64.1,117.9,205.3,992,14.233252060704999
78.7,58.8,169.2,149.3,992,14.440960814602402
67.8,52.5,221.5,114.2,992,14.6307274187917
58.9,41.2,277.8,78.1,992,14.8784780444677
43.2,25.6,339.4,47.8,992,15.222434323308498
21.3,13.7,396.3,24.7,992,15.637958571596501
22.8,35.3,10.7,387.2,1037,13.502753092236302
30.5,62.7,28.3,334.5,1037,13.803859817649501
47.0,72.4,64.6,272.0,1037,14.032251164870901
70.2,62.8,119.2,203.8,1037,14.233252060704999
69.3,60.7,167.3,158.7,1037,14.440960814602402
66.5,50.5,223.5,115.5,1037,14.6307274187917
56.4,44.2,274.8,80.6,1037,14.8784780444677
44.4,27.4,337.6,46.6,1037,15.222434323308498
22.7,12.3,397.7,23.3,1037,15.637958571596501
20.1,36.3,9.7,389.9,1082,13.502753092236302
30.1,60.1,30.9,334.9,1082,13.803859817649501
44.7,66.7,70.3,274.3,1082,14.032251164870901
59.4,70.3,111.7,214.6,1082,14.233252060704999
77.4,58.1,169.9,150.6,1082,14.440960814602402
68.1,49.7,224.3,113.9,1082,14.6307274187917
58.8,36.9,282.1,78.2,1082,14.8784780444677
42.9,24.6,340.4,48.1,1082,15.222434323308498
22.4,12.5,397.5,23.6,1082,15.637958571596501
19.5,36.0,10.0,390.5,1127,13.502753092236302
26.7,62.9,28.1,338.3,1127,13.803859817649501
47.1,73.1,63.9,271.9,1127,14.032251164870901
55.9,69.3,112.7,218.1,1127,14.233252060704999
70.0,56.5,171.5,158.0,1127,14.440960814602402
74.6,48.5,225.5,107.4,1127,14.6307274187917
59.6,32.9,286.1,77.4,1127,14.8784780444677
45.0,21.8,343.2,46.0,1127,15.222434323308498
21.9,11.7,398.3,24.1,1127,15.637958571596501
16.7,36.3,9.7,393.3,1172,13.502753092236302
27.2,65.7,25.3,337.8,1172,13.803859817649501
41.3,72.7,64.3,277.7,1172,14.032251164870901
57.0,68.6,113.4,217.0,1172,14.233252060704999
71.8,59.6,168.4,156.2,1172,14.440960814602402
68.1,49.2,224.8,113.9,1172,14.6307274187917
58.0,36.8,282.2,79.0,1172,14.8784780444677
41.9,25.9,339.1,49.1,1172,15.222434323308498
20.6,13.8,396.2,25.4,1172,15.637958571596501
17.6,37.9,8.1,392.4,1217,13.502753092236302
28.4,64.7,26.3,336.6,1217,13.803859817649501
44.8,72.7,64.3,274.2,1217,14.032251164870901
63.1,65.7,116.3,210.9,1217,14.233252060704999
62.6,58.6,169.4,165.4,1217,14.440960814602402
67.7,51.3,222.7,114.3,1217,14.6307274187917
53.2,37.9,281.1,83.8,1217,14.8784780444677
39.6,22.8,342.2,51.4,1217,15.222434323308498
22.1,11.9,398.1,23.9,1217,15.637958571596501
15.4,36.5,9.5,394.6,1262,13.502753092236302
24.7,66.2,24.8,340.3,1262,13.803859817649501
42.3,75.9,61.1,276.7,1262,14.032251164870901
59.2,68.1,113.9,214.8,1262,14.233252060704999
71.2,49.7,178.3,156.8,1262,14.440960814602402
68.9,49.3,224.7,113.1,1262,14.6307274187917
56.7,33.8,285.2,80.3,1262,14.8784780444677
42.1,30.3,334.7,48.9,1262,15.222434323308498
21.7,13.0,397.0,24.3,1262,15.637958571596501
17.5,36.9,9.1,392.5,1307,13.502753092236302
25.2,62.0,29.0,339.8,1307,13.803859817649501
48.6,65.8,71.2,270.4,1307,14.032251164870901
56.3,64.0,118.0,217.7,1307,14.233252060704999
74.8,55.5,172.5,153.2,1307,14.440960814602402
67.3,49.4,224.6,114.7,1307,14.6307274187917
55.9,31.4,287.6,81.1,1307,14.8784780444677
38.0,26.6,338.4,53.0,1307,15.222434323308498
20.9,10.4,399.6,25.1,1307,15.637958571596501
15.8,36.6,9.4,394.2,1352,13.502753092236302
27.0,65.1,25.9,338.0,1352,13.803859817649501
43.3,69.8,67.2,275.7,1352,14.032251164870901
62.7,67.0,115.0,211.3,1352,14.233252060704999
69.2,52.5,175.5,158.8,1352,14.440960814602402
68.6,50.0,224.0,113.4,1352,14.6307274187917
60.6,36.3,282.7,76.4,1352,14.8784780444677
41.1,26.1,338.9,49.9,1352,15.222434323308498
20.9,11.4,398.6,25.1,1352,15.637958571596501
16.1,35.2,10.8,393.9,1397,13.502753092236302
24.1,60.0,31.0,340.9,1397,13.803859817649501
43.9,72.8,64.2,275.1,1397,14.032251164870901
51.4,65.5,116.5,222.6,1397,14.233252060704999
61.0,62.1,165.9,167.0,1397,14.440960814602402
67.2,49.4,224.6,114.8,1397,14.6307274187917
59.3,33.3,285.7,77.7,1397,14.8784780444677
40.9,26.1,338.9,50.1,1397,15.222434323308498
21.2,12.1,397.9,24.8,1397,15.637958571596501
16.2,37.1,8.9,393.8,1442,13.502753092236302
25.5,60.8,30.2,339.5,1442,13.803859817649501
40.7,68.1,68.9,278.3,1442,14.032251164870901
55.7,62.4,119.6,218.3,1442,14.233252060704999
69.7,51.8,176.2,158.3,1442,14.440960814602402
71.8,44.5,229.5,110.2,1442,14.6307274187917
58.3,35.8,283.2,78.7,1442,14.8784780444677
40.0,29.0,336.0,51.0,1442,15.222434323308498
21.5,11.7,398.3,24.5,1442,15.637958571596501
15.4,35.2,10.8,394.6,1487,13.502753092236302
25.6,62.4,28.6,339.4,1487,13.803859817649501
44.5,75.6,61.4,274.5,1487,14.032251164870901
67.1,59.1,122.9,206.9,1487,14.233252060704999
66.0,56.9,171.1,162.0,1487,14.440960814602402
62.3,47.4,226.6,119.7,1487,14.6307274187917
60.3,33.5,285.5,76.7,1487,14.8784780444677
41.5,24.9,340.1,49.5,1487,15.222434323308498
18.8,10.2,399.8,27.2,1487,15.637958571596501
13.6,36.7,9.3,396.4,1532,13.502753092236302
25.4,60.3,30.7,339.6,1532,13.803859817649501
39.4,71.4,65.6,279.6,1532,14.032251164870901
56.0,70.4,111.6,218.0,1532,14.233252060704999
64.5,61.7,166.3,163.5,1532,14.440960814602402
70.5,48.6,225.4,111.5,1532,14.6307274187917
60.2,28.6,290.4,76.8,1532,14.8784780444677
40.0,24.2,340.8,51.0,1532,15.222434323308498
20.3,11.6,398.4,25.7,1532,15.637958571596501
16.4,34.9,11.1,393.6,1577,13.502753092236302
26.8,61.1,29.9,338.2,1577,13.803859817649501
43.1,67.1,69.9,275.9,1577,14.032251164870901
59.0,65.5,116.5,215.0,1577,14.233252060704999
62.3,58.4,169.6,165.7,1577,14.440960814602402
65.9,47.6,226.4,116.1,1577,14.6307274187917
55.9,33.2,285.8,81.1,1577,14.8784780444677
40.2,26.5,338.5,50.8,1577,15.222434323308498
20.5,10.2,399.8,25.5,1577,15.637958571596501
13.4,35.6,10.4,396.6,1622,13.502753092236302
27.3,61.5,29.5,337.7,1622,13.803859817649501
38.9,67.9,69.1,280.1,1622,14.032251164870901
51.7,72.0,110.0,222.3,1622,14.233252060704999
64.4,54.5,173.5,163.6,1622,14.440960814602402
63.7,47.5,226.5,118.3,1622,14.6307274187917
58.5,35.1,283.9,78.5,1622,14.8784780444677
39.9,26.7,338.3,51.1,1622,15.222434323308498
20.8,12.4,397.6,25.2,1622,15.637958571596501
13.3,37.1,8.9,396.7,1667,13.502753092236302
26.8,62.2,28.8,338.2,1667,13.803859817649501
38.5,71.8,65.2,280.5,1667,14.032251164870901
57.0,65.5,116.5,217.0,1667,14.233252060704999
60.0,55.3,172.7,168.0,1667,14.440960814602402
69.2,46.4,227.6,112.8,1667,14.6307274187917
56.5,33.0,286.0,80.5,1667,14.8784780444677
39.2,27.3,337.7,51.8,1667,15.222434323308498
19.7,12.2,397.8,26.3,1667,15.637958571596501
14.3,36.4,9.6,395.7,1712,13.502753092236302
27.2,59.3,31.7,337.8,1712,13.803859817649501
37.0,68.3,68.7,282.0,1712,14.032251164870901
49.1,70.5,111.5,224.9,1712,14.233252060704999
63.6,60.1,167.9,164.4,1712,14.440960814602402
63.2,51.2,222.8,118.8,1712,14.6307274187917
55.7,33.3,285.7,81.3,1712,14.8784780444677
38.7,25.3,339.7,52.3,1712,15.222434323308498
20.5,11.1,398.9,25.5,1712,15.637958571596501
11.2,36.8,9.2,398.8,1757,13.502753092236302
22.3,63.9,27.1,342.7,1757,13.803859817649501
38.8,73.6,63.4,280.2,1757,14.032251164870901
55.4,67.2,114.8,218.6,1757,14.233252060704999
63.4,57.6,170.4,164.6,1757,14.440960814602402
69.4,49.3,224.7,112.6,1757,14.6307274187917
58.0,30.7,288.3,79.0,1757,14.8784780444677
40.1,25.1,339.9,50.9,1757,15.222434323308498
17.9,10.1,399.9,28.1,1757,15.637958571596501
12.5,37.3,8.7,397.5,1802,13.502753092236302
22.9,62.3,28.7,342.1,1802,13.803859817649501
37.6,70.5,66.5,281.4,1802,14.032251164870901
49.3,66.7,115.3,224.7,1802,14.233252060704999
61.2,54.9,173.1,166.8,1802,14.440960814602402
62.3,52.9,221.1,119.7,1802,14.6307274187917
55.3,33.4,285.6,81.7,1802,14.8784780444677
38.7,24.4,340.6,52.3,1802,15.222434323308498
20.4,11.3,398.7,25.6,1802,15.637958571596501
13.3,37.0,9.0,396.7,1847,13.502753092236302
24.0,62.4,28.6,341.0,1847,13.803859817649501
42.1,64.3,72.7,276.9,1847,14.032251164870901
46.7,72.9,110.1,226.3,1847,14.233252060704999
62.1,57.5,170.5,165.9,1847,14.440960814602402
65.4,46.3,227.7,116.6,1847,14.6307274187917
57.4,30.7,288.3,79.6,1847,14.8784780444677
41.2,25.1,339.9,49.8,1847,15.222434323308498
19.6,11.6,399.4,25.4,1847,15.637958571596501
10.2,36.1,9.9,399.8,1892,13.502753092236302
22.3,60.3,30.7,342.7,1892,13.803859817649501
39.4,68.4,68.6,279.6,1892,14.032251164870901
51.6,66.9,116.1,221.4,1892,14.233252060704999
60.8,61.0,167.0,167.2,1892,14.440960814602402
60.5,51.3,222.7,121.5,1892,14.6307274187917
60.1,35.4,283.6,76.9,1892,14.8784780444677
41.0,24.4,340.6,50.0,1892,15.222434323308498
19.1,11.1,398.9,26.9,1892,15.637958571596501
11.2,38.4,7.6,398.8,1937,13.502753092236302
24.7,62.9,28.1,340.3,1937,13.803859817649501
39.5,66.4,70.6,279.5,1937,14.032251164870901
56.0,63.8,119.2,217.0,1937,14.233252060704999
63.4,57.7,170.3,164.6,1937,14.440960814602402
64.1,48.5,225.5,117.9,1937,14.6307274187917
57.3,27.5,291.5,79.7,1937,14.8784780444677
39.9,22.0,343.0,51.1,1937,15.222434323308498
19.9,11.1,399.9,25.1,1937,15.637958571596501
12.2,36.6,9.4,397.8,1982,13.502753092236302
23.5,59.6,31.4,341.5,1982,13.803859817649501
37.7,67.7,69.3,281.3,1982,14.032251164870901
50.6,63.1,119.9,222.4,1982,14.233252060704999
65.3,53.9,174.1,162.7,1982,14.440960814602402
64.3,43.0,231.0,117.7,1982,14.6307274187917
53.4,33.9,285.1,83.6,1982,14.8784780444677
42.1,22.3,342.7,48.9,1982,15.222434323308498
19.5,11.4,398.6,26.5,1982,15.637958571596501
12.4,36.0,10.0,397.6,2027,13.502753092236302
19.5,66.2,24.8,345.5,2027,13.803859817649501
41.6,62.3,74.7,277.4,2027,14.032251164870901
52.3,63.8,119.2,220.7,2027,14.233252060704999
62.8,56.1,171.9,165.2,2027,14.440960814602402
66.8,47.9,226.1,115.2,2027,14.6307274187917
56.5,32.2,286.8,80.5,2027,14.8784780444677
40.5,24.0,341.0,50.5,2027,15.222434323308498
19.9,10.8,400.2,25.1,2027,15.637958571596501
11.8,37.4,8.6,398.2,2072,13.502753092236302
23.2,60.4,30.6,341.8,2072,13.803859817649501
36.0,72.9,64.1,283.0,2072,14.032251164870901
50.4,64.6,118.4,222.6,2072,14.233252060704999
60.5,57.7,170.3,167.5,2072,14.440960814602402
63.2,52.1,221.9,118.8,2072,14.6307274187917
56.8,31.0,288.0,80.2,2072,14.8784780444677
37.9,22.5,342.5,53.1,2072,15.222434323308498
18.3,10.6,399.4,27.7,2072,15.637958571596501
10.0,36.5,9.5,400.0,2117,13.502753092236302
27.1,62.4,28.6,337.9,2117,13.803859817649501
36.7,65.7,71.3,282.3,2117,14.032251164870901
51.8,69.9,113.1,221.2,2117,14.233252060704999
59.6,57.7,170.3,168.4,2117,14.440960814602402
62.9,49.6,224.4,119.1,2117,14.6307274187917
54.7,32.1,286.9,82.3,2117,14.8784780444677
40.7,24.3,340.7,50.3,2117,15.222434323308498
20.2,11.0,400.0,24.8,2117,15.637958571596501
10.4,39.0,7.0,399.6,2162,13.502753092236302
21.4,64.0,27.0,343.6,2162,13.803859817649501
38.4,66.8,70.2,280.6,2162,14.032251164870901
47.5,67.4,115.6,225.5,2162,14.233252060704999
62.1,51.5,176.5,165.9,2162,14.440960814602402
58.5,51.8,222.2,123.5,2162,14.6307274187917
56.7,33.1,285.9,80.3,2162,14.8784780444677
40.2,20.1,344.9,50.8,2162,15.222434323308498
19.2,12.8,397.2,26.8,2162,15.637958571596501
9.7,35.5,10.5,400.3,2207,13.502753092236302
23.9,63.7,27.3,341.1,2207,13.803859817649501
39.1,69.3,67.7,279.9,2207,14.032251164870901
53.1,67.8,115.2,219.9,2207,14.233252060704999
58.7,58.2,169.8,169.3,2207,14.440960814602402
64.4,51.4,222.6,117.6,2207,14.6307274187917
51.6,32.2,286.8,85.4,2207,14.8784780444677
39.3,23.6,341.4,51.7,2207,15.222434323308498
20.6,10.2,400.8,24.4,2207,15.637958571596501
11.5,37.4,8.6,398.5,2252,13.502753092236302
25.3,61.6,29.4,339.7,2252,13.803859817649501
39.9,69.4,67.6,279.1,2252,14.032251164870901
57.8,63.0,120.0,215.2,2252,14.233252060704999
65.2,54.5,173.5,162.8,2252,14.440960814602402
63.1,46.2,227.8,118.9,2252,14.6307274187917
60.2,30.9,288.1,76.8,2252,14.8784780444677
38.9,21.1,343.9,52.1,2252,15.222434323308498
19.6,11.6,398.4,26.4,2252,15.637958571596501
10.0,36.8,9.2,400.0,2297,13.502753092236302
21.2,65.6,25.4,343.8,2297,13.803859817649501
39.3,63.6,73.4,279.7,2297,14.032251164870901
48.3,67.8,115.2,224.7,2297,14.233252060704999
63.1,54.7,173.3,164.9,2297,14.440960814602402
63.9,45.0,229.0,118.1,2297,14.6307274187917
56.3,31.7,287.3,80.7,2297,14.8784780444677
34.7,21.4,343.6,56.3,2297,15.222434323308498
19.4,12.7,398.3,25.6,2297,15.637958571596501
7.4,37.6,8.4,402.6,2342,13.502753092236302
22.1,60.3,30.7,342.9,2342,13.803859817649501
41.6,65.9,71.1,277.4,2342,14.032251164870901
52.7,58.7,124.3,220.3,2342,14.233252060704999
68.5,55.6,172.4,159.5,2342,14.440960814602402
66.2,44.6,229.4,115.8,2342,14.6307274187917
59.5,26.0,293.0,77.5,2342,14.8784780444677
34.3,24.0,341.0,56.7,2342,15.222434323308498
19.7,9.2,400.8,26.3,2342,15.637958571596501
9.1,36.1,9.9,400.9,2387,13.502753092236302
19.3,64.6,26.4,345.7,2387,13.803859817649501
40.6,66.8,70.2,278.4,2387,14.032251164870901
51.3,61.0,122.0,221.7,2387,14.233252060704999
57.7,59.1,168.9,170.3,2387,14.440960814602402
63.6,47.0,227.0,118.4,2387,14.6307274187917
55.0,31.2,287.8,82.0,2387,14.8784780444677
39.1,22.2,342.8,51.9,2387,15.222434323308498
17.0,10.8,400.2,28.0,2387,15.637958571596501
8.3,36.8,9.2,401.7,2432,13.502753092236302
23.1,60.5,30.5,341.9,2432,13.803859817649501
38.6,67.7,69.3,280.4,2432,14.032251164870901
50.9,66.2,116.8,222.1,2432,14.233252060704999
60.9,57.1,170.9,167.1,2432,14.440960814602402
63.0,48.6,225.4,119.0,2432,14.6307274187917
56.9,31.4,287.6,80.1,2432,14.8784780444677
39.3,20.7,344.3,51.7,2432,15.222434323308498
18.8,11.9,398.1,27.2,2432,15.637958571596501
9.9,35.3,10.7,400.1,2477,13.502753092236302
20.8,62.0,29.0,344.2,2477,13.803859817649501
34.9,67.1,69.9,284.1,2477,14.032251164870901
51.1,66.8,116.2,221.9,2477,14.233252060704999
59.5,50.8,177.2,168.5,2477,14.440960814602402
65.9,40.3,233.7,116.1,2477,14.6307274187917
52.7,32.5,286.5,84.3,2477,14.8784780444677
38.2,23.2,341.8,52.8,2477,15.222434323308498
18.5,11.0,400.0,26.5,2477,15.637958571596501
6.5,36.1,9.9,403.5,2522,13.502753092236302
20.5,63.3,27.7,344.5,2522,13.803859817649501
40.5,64.5,72.5,278.5,2522,14.032251164870901
48.8,63.3,119.7,224.2,2522,14.233252060704999
61.9,56.9,171.1,166.1,2522,14.440960814602402
53.1,55.0,219.0,128.9,2522,14.6307274187917
56.9,28.6,290.4,80.1,2522,14.8784780444677
40.6,22.8,342.2,50.4,2522,15.222434323308498
19.0,12.2,397.8,27.0,2522,15.637958571596501
7.5,36.8,9.2,402.5,2567,13.502753092236302
24.2,61.1,29.9,340.8,2567,13.803859817649501
39.7,62.5,74.5,279.3,2567,14.032251164870901
50.2,60.6,122.4,222.8,2567,14.233252060704999
57.4,54.0,174.0,170.6,2567,14.440960814602402
59.2,52.0,222.0,122.8,2567,14.6307274187917
54.7,30.0,289.0,82.3,2567,14.8784780444677
38.3,18.8,346.2,52.7,2567,15.222434323308498
18.5,11.7,399.3,26.5,2567,15.637958571596501
9.4,36.6,9.4,400.6,2612,13.502753092236302
22.4,60.6,30.4,342.6,2612,13.803859817649501
