FN,FP,MSE,TN,TP,sr,t
19.7,21.0,4883.147965665752,152.0,153.3,376,312.586
23.2,13.6,3511.1291959010114,194.4,114.8,376,350.175
15.7,5.6,1821.5348684785404,236.4,88.3,376,404.142
6.5,5.8,4534.009604799277,271.2,62.5,376,515.107
2.7,7.3,3079.67400797984,304.7,31.3,376,1902.79
11.0,9.9,5342.085947531141,25.1,300.0,410,173.891
12.9,18.1,3415.3665070530355,50.9,264.1,410,214.959
21.3,20.7,3037.8412964458084,83.3,220.7,410,246.171
27.9,13.7,2713.4013363141626,124.3,180.1,410,279.184
25.0,19.7,3369.031584798989,153.3,148.0,410,312.586
22.1,13.7,3963.371366514667,194.3,115.9,410,350.175
16.0,8.4,3018.1250129425584,233.6,88.0,410,404.142
7.7,4.8,2939.7989620138733,272.2,61.3,410,515.107
3.9,5.3,3158.114362455852,305.7,31.1,410,1902.79
9.9,11.2,2264.7440080191473,23.8,301.1,444,173.891
13.4,16.0,1976.9858173499276,53.0,263.6,444,214.959
18.4,20.2,2451.840006668932,83.8,223.6,444,246.171
21.1,19.1,2974.4492925998557,118.9,186.9,444,279.184
22.5,15.3,2586.8994531359826,157.7,150.5,444,312.586
23.9,15.1,2467.828668752096,192.9,114.1,444,350.175
16.7,5.7,4294.794622288151,236.3,87.3,444,404.142
7.8,5.5,3796.165256052457,271.5,61.2,444,515.107
3.6,4.2,4755.390246738729,306.8,31.4,444,1902.79
6.5,15.5,1909.7251487174854,19.5,304.5,478,173.891
11.6,21.8,1784.2174579706648,47.2,265.4,478,214.959
23.7,19.3,2238.197118691763,84.7,218.3,478,246.171
17.0,19.6,2660.4211837424136,118.4,191.0,478,279.184
25.6,17.8,2406.5496095088865,155.2,147.4,478,312.586
24.0,14.9,2617.4921176122107,193.1,114.0,478,350.175
15.5,6.6,4221.849547517195,235.4,88.5,478,404.142
8.0,5.7,2519.581960541618,271.3,61.0,478,515.107
3.1,3.7,2251.5300410143063,307.3,31.9,478,1902.79
10.3,9.8,2328.9050790328765,25.2,300.7,512,173.891
12.2,21.3,1740.8414991529621,47.7,264.8,512,214.959
25.6,15.6,2486.8686594509395,88.4,216.4,512,246.171
26.4,15.8,3723.2045845671237,122.2,181.6,512,279.184
24.0,19.2,3399.156122861777,153.8,149.0,512,312.586
22.0,12.9,2869.3121999588157,195.1,116.0,512,350.175
12.5,6.9,3245.9241654458083,235.1,91.5,512,404.142
5.6,6.6,2546.191471955925,270.4,63.4,512,515.107
2.8,4.1,2569.1543548533964,306.9,32.2,512,1902.79
8.2,12.4,4416.715576237356,22.6,302.8,546,173.891
18.5,15.2,2656.501935062789,53.8,258.5,546,214.959
17.7,20.6,1328.3098914888726,83.4,224.3,546,246.171
17.6,20.6,2844.401237342413,118.4,189.4,546,279.184
18.3,19.3,2548.811223295231,153.7,154.7,546,312.586
17.7,18.8,2592.913526159104,189.2,120.3,546,350.175
16.3,7.3,3098.621274230923,234.7,87.7,546,404.142
7.8,5.7,2533.674791518208,271.3,61.2,546,515.107
2.9,4.0,2620.929449177384,308.0,31.1,546,1902.79
10.0,11.6,3203.665872190967,23.4,301.0,580,173.891
14.3,18.1,2261.2109814852606,50.9,262.7,580,214.959
19.8,21.4,2494.3247880897393,82.6,222.2,580,246.171
24.3,16.5,2189.902533556214,121.5,183.7,580,279.184
22.0,17.0,3222.722744278179,156.0,151.0,580,312.586
17.9,17.9,1996.057539487138,190.1,120.1,580,350.175
16.4,7.0,2133.4072903254337,235.0,87.6,580,404.142
9.3,5.7,1590.3213579118499,271.3,59.7,580,515.107
2.4,4.2,2027.668579414812,306.8,32.6,580,1902.79
8.7,12.1,2157.7161539190756,22.9,302.3,614,173.891
14.8,17.4,2209.1444136000723,51.6,262.2,614,214.959
22.0,20.5,2388.9961228881502,83.5,220.0,614,246.171
26.8,12.3,1750.8135265911847,125.7,181.2,614,279.184
19.2,16.0,1761.7050044486273,157.0,153.8,614,312.586
18.2,17.6,2074.5086917653903,190.4,119.8,614,350.175
19.0,5.2,2377.6021359024567,236.8,85.0,614,404.142
7.0,6.0,2197.95957224039,271.0,62.0,614,515.107
2.8,3.0,1917.3122838349707,308.0,32.2,614,1902.79
10.1,11.9,1879.3997073367057,23.1,300.9,648,173.891
12.9,17.9,1739.8809819059247,51.1,264.1,648,214.959
27.8,15.6,1523.7735511180638,88.4,214.2,648,246.171
17.9,19.2,1894.7281540464598,118.8,190.1,648,279.184
23.3,14.8,1832.7022845406796,158.2,149.7,648,312.586
17.4,18.0,2094.985480027818,190.0,120.6,648,350.175
19.1,4.6,1393.865310705636,237.4,84.9,648,404.142
6.3,4.9,2969.7746775748556,272.1,62.7,648,515.107
3.4,2.3,1879.894010367847,308.7,31.6,648,1902.79
9.1,12.7,1966.8990599613444,22.3,301.9,682,173.891
14.3,19.3,1856.5095717717486,49.7,262.7,682,214.959
23.2,19.5,1561.6945197013004,84.5,218.8,682,246.171
21.7,16.3,1820.0697075306357,121.7,186.3,682,279.184
19.7,18.1,2001.6313086179919,154.9,153.3,682,312.586
23.5,15.6,2361.488012418208,192.4,114.5,682,350.175
17.0,7.5,1724.4755556518062,234.5,87.0,682,404.142
6.8,6.3,2031.3198165206645,270.7,62.2,682,515.107
3.2,3.7,1581.0410278359827,307.3,31.8,682,1902.79
7.6,11.6,2213.4030806406795,23.4,303.4,716,173.891
10.1,24.1,1385.5156870661854,44.9,266.9,716,214.959
22.3,18.8,1733.0501179723265,85.2,219.7,716,246.171
20.8,19.6,2628.2663883867763,118.4,187.2,716,279.184
22.9,15.9,2364.0871058445805,157.1,150.1,716,312.586
24.3,15.7,1467.0875952890894,192.3,113.7,716,350.175
15.3,6.0,1448.7871961018068,236.0,88.7,716,404.142
6.7,4.0,3132.5102224781076,273.0,62.3,716,515.107
1.8,2.6,1864.9056432036123,308.4,33.2,716,1902.79
6.8,11.7,1562.4369972369218,23.3,304.2,750,173.891
15.7,17.4,2449.6386864692186,51.6,261.3,750,214.959
23.6,17.1,1956.8062466281067,86.9,218.4,750,246.171
22.0,16.8,1980.9029853192194,121.2,186.0,750,279.184
21.8,18.3,1657.228925683165,154.7,151.2,750,312.586
20.6,20.6,1754.150019342485,187.4,117.4,750,350.175
14.7,6.1,1688.230736326156,235.9,89.3,750,404.142
6.7,7.0,1979.0057769969656,270.0,62.3,750,515.107
2.7,2.8,1390.3580926294073,308.2,32.3,750,1902.79
5.7,13.8,1754.9579398096823,21.2,305.3,784,173.891
15.4,17.7,2161.3875377088148,51.3,261.6,784,214.959
27.0,18.4,1831.5183501054198,85.6,215.0,784,246.171
26.8,16.7,1722.6356809289023,121.3,181.2,784,279.184
18.8,19.4,1567.4357208694364,153.6,154.2,784,312.586
17.4,19.9,2092.8775655322975,188.1,120.6,784,350.175
15.6,4.8,1499.342702522254,237.2,88.4,784,404.142
4.3,8.9,1367.1370699166907,268.1,64.7,784,515.107
3.0,3.6,2878.985426806358,307.4,32.0,784,1902.79
11.4,9.4,1105.7894366667629,25.6,299.6,818,173.891
14.0,17.9,2323.5903416309966,51.1,263.0,818,214.959
20.7,20.0,1257.2194487757222,84.0,221.3,818,246.171
22.0,19.6,1400.412291118786,119.4,185.0,818,279.184
17.9,18.9,2246.5388930639447,154.1,155.1,818,312.586
22.9,20.1,2193.26070460607,187.9,115.1,818,350.175
15.9,7.0,2364.8399334510113,235.0,88.1,818,404.142
7.8,5.5,1308.5219799700867,271.5,61.2,818,515.107
1.9,3.4,2324.47811526185,308.6,32.1,818,1902.79
10.6,11.3,1548.1727377763725,23.7,300.4,852,173.891
11.8,20.6,2112.0874410301303,48.4,265.2,852,214.959
25.1,21.7,1931.8244096031067,82.3,216.9,852,246.171
26.1,16.2,1710.5377032120664,121.8,181.9,852,279.184
20.2,21.2,2085.2609061942194,151.8,152.8,852,312.586
23.2,22.4,1533.5866383844655,185.6,114.8,852,350.175
17.7,5.3,1807.011932589018,236.7,86.3,852,404.142
6.4,9.4,1748.2089158424853,267.6,62.6,852,515.107
2.5,2.8,1404.4589992431358,308.2,32.5,852,1902.79
9.0,10.8,1934.0262029753612,24.2,302.0,886,173.891
11.0,19.1,1756.7656221130062,49.9,266.0,886,214.959
20.4,23.0,1859.9021442594653,81.0,221.6,886,246.171
27.1,15.7,964.1358490916184,122.3,180.9,886,279.184
24.1,17.9,1750.8600072020956,155.1,148.9,886,312.586
23.6,16.5,1955.5609520419796,191.5,114.4,886,350.175
15.7,4.9,1478.728496752385,237.1,88.3,886,404.142
8.4,3.6,1808.0072905255777,273.4,60.6,886,515.107
1.9,3.2,1688.4070454117777,307.8,33.1,886,1902.79
12.9,8.8,1179.4568434249998,26.2,298.1,920,173.891
13.2,18.8,1724.4430148002891,50.2,263.8,920,214.959
23.2,23.5,1596.6217393148122,80.5,218.8,920,246.171
21.8,17.1,1466.6182039510115,120.9,186.2,920,279.184
19.5,20.1,1577.1876449862,152.9,153.5,920,312.586
24.8,16.1,1493.4570453986994,191.9,113.2,920,350.175
19.5,4.8,1510.5125656835257,237.2,84.5,920,404.142
7.2,4.2,1271.9333128753613,272.8,61.8,920,515.107
2.4,2.7,1573.1127422101151,308.3,32.6,920,1902.79
12.1,10.6,1284.8518367238444,24.4,298.9,954,173.891
14.3,17.8,1801.6398844283963,51.2,262.7,954,214.959
25.9,16.9,1344.0868048934972,87.1,216.1,954,246.171
23.9,15.9,1329.064754756286,122.1,184.1,954,279.184
17.5,22.8,1949.9667334136557,150.2,155.5,954,312.586
15.7,22.5,1570.041462795593,185.5,122.3,954,350.175
16.7,4.8,1560.0069621849716,237.2,87.3,954,404.142
6.7,6.2,1540.818417250361,270.8,62.3,954,515.107
2.3,2.4,1145.7284056405347,308.6,32.7,954,1902.79
11.5,11.5,1993.750471376951,23.5,299.5,988,173.891
13.7,18.7,1505.8048671223266,50.3,263.3,988,214.959
19.6,24.6,1570.7926633970376,79.4,222.4,988,246.171
26.4,16.1,1823.6122821315025,122.9,180.6,988,279.184
19.0,22.4,1968.165980113728,150.6,154.0,988,312.586
24.2,19.4,1548.8111071035407,188.6,113.8,988,350.175
14.3,6.5,2153.0576866394504,235.5,89.7,988,404.142
5.2,7.2,1556.4719374807084,269.8,63.8,988,515.107
3.1,2.2,1089.654303877023,309.8,30.9,988,1902.79
8.3,12.9,1377.6273677645233,22.1,302.7,1022,173.891
12.8,22.6,1474.2475744445808,46.4,264.2,1022,214.959
25.9,19.1,1474.1758320085262,84.9,216.1,1022,246.171
25.4,15.3,1798.1014112841044,122.7,182.6,1022,279.184
22.1,19.1,1621.0124164177746,153.9,150.9,1022,312.586
25.9,14.7,1896.936578724566,193.3,112.1,1022,350.175
18.2,6.1,2346.418345113367,235.9,85.8,1022,404.142
8.6,5.9,1381.3628424757228,271.1,60.4,1022,515.107
3.3,3.3,1777.594348597254,307.7,31.7,1022,1902.79
10.8,7.8,1578.2639469697972,27.2,300.2,1056,173.891
14.0,21.5,1864.0947911046965,47.5,263.0,1056,214.959
23.7,21.3,1322.3433168428471,82.7,218.3,1056,246.171
22.7,16.8,1867.0379519104051,121.2,185.3,1056,279.184
20.1,17.0,1575.4023452107658,156.0,152.9,1056,312.586
25.9,14.2,1687.5945875626446,193.8,112.1,1056,350.175
16.2,3.7,1626.5497369140899,238.3,87.8,1056,404.142
7.6,4.4,1632.2614246516628,272.6,61.4,1056,515.107
3.1,2.6,1653.7799484864886,308.4,31.9,1056,1902.79
11.5,8.9,1075.464148848555,26.1,299.5,1090,173.891
14.1,17.5,1629.0917289853328,51.5,262.9,1090,214.959
28.5,18.3,1226.8762465848267,85.7,213.5,1090,246.171
23.0,16.5,1582.3852629570088,121.5,185.0,1090,279.184
21.2,19.8,1188.6713477389453,153.2,151.8,1090,312.586
18.7,20.2,1629.7091483806357,187.8,119.3,1090,350.175
18.4,4.8,1181.6590758351156,237.2,85.6,1090,404.142
7.8,5.1,1563.5473932539019,271.9,61.2,1090,515.107
1.9,3.2,1356.107944725,307.8,33.1,1090,1902.79
9.0,11.0,2186.4692002619945,24.0,302.0,1124,173.891
13.0,23.2,1953.4229429481213,45.8,264.0,1124,214.959
23.2,23.9,1186.7153272771677,80.1,218.8,1124,246.171
25.7,16.4,1563.2524512975433,121.6,182.3,1124,279.184
16.6,26.7,2211.84712904935,146.3,156.4,1124,312.586
23.1,18.4,1442.1923775059252,189.6,114.9,1124,350.175
17.1,3.4,1906.947992758743,238.6,86.9,1124,404.142
6.1,6.0,1160.5613134826594,271.0,62.9,1124,515.107
2.8,2.7,1855.8679419234104,308.3,32.2,1124,1902.79
9.7,13.1,1638.4541693520955,21.9,301.3,1158,173.891
11.8,24.3,1421.750551691474,44.7,265.2,1158,214.959
25.4,18.4,1981.3685612820086,85.6,216.6,1158,246.171
25.3,17.4,1426.8949322136561,121.6,181.7,1158,279.184
16.8,20.2,1423.0879435902457,152.8,156.2,1158,312.586
23.2,17.9,1510.800127945231,190.1,114.8,1158,350.175
15.7,3.5,1244.2000975405344,238.5,88.3,1158,404.142
6.3,5.4,1737.9453111714586,271.6,62.7,1158,515.107
2.8,1.9,1667.3508853308529,310.1,31.2,1158,1902.79
9.9,11.0,1427.2815146300577,24.0,301.1,1192,173.891
13.2,21.2,1283.8847447421963,47.8,263.8,1192,214.959
26.7,19.9,1060.8801911567193,84.1,215.3,1192,246.171
23.6,19.7,1437.218858835188,118.3,184.4,1192,279.184
20.7,19.4,1150.953213698049,153.6,152.3,1192,312.586
24.7,15.3,1520.9965279026012,192.7,113.3,1192,350.175
19.2,3.3,1269.4459045438584,238.7,84.8,1192,404.142
8.3,4.6,1247.9962153422687,272.4,60.7,1192,515.107
2.0,2.3,1366.3476333776011,308.7,33.0,1192,1902.79
12.1,8.7,2149.2826719562145,26.3,298.9,1226,173.891
17.1,19.4,1655.4236232366334,49.6,259.9,1226,214.959
19.0,23.5,1507.2473980158961,80.5,223.0,1226,246.171
22.9,18.0,1303.310343474422,120.0,185.1,1226,279.184
19.6,20.7,1453.9996070859102,152.3,153.4,1226,312.586
18.2,22.3,1505.353289676662,185.7,119.8,1226,350.175
18.6,4.2,1238.7250893203757,237.8,85.4,1226,404.142
7.6,4.8,1182.4840288781793,272.2,61.4,1226,515.107
2.6,2.2,1210.2331688778181,308.8,32.4,1226,1902.79
14.0,11.3,1284.5508547239162,23.7,297.0,1260,173.891
10.7,24.3,1423.80208681828,44.7,266.3,1260,214.959
25.2,19.4,2176.4927252695084,84.6,216.8,1260,246.171
23.8,18.2,1357.0791189181357,119.8,184.2,1260,279.184
15.4,23.5,1413.9532952947975,149.5,157.6,1260,312.586
24.8,20.4,2295.7506458325147,187.6,113.2,1260,350.175
16.7,5.2,1687.7951254711709,236.8,87.3,1260,404.142
8.5,5.0,1717.5647026065028,272.0,60.5,1260,515.107
2.6,4.1,1485.3404939239883,306.9,32.4,1260,1902.79
7.9,12.7,1369.502586954408,22.3,303.1,1294,173.891
16.2,17.6,962.0543679207369,51.4,260.8,1294,214.959
19.4,24.8,1323.2802412890173,79.2,222.6,1294,246.171
25.7,15.3,1407.9004904001447,122.7,182.3,1294,279.184
17.3,22.0,1617.73581506055,151.0,155.7,1294,312.586
27.2,17.8,1575.833348924061,190.2,110.8,1294,350.175
17.5,4.0,1243.618668002023,238.0,86.5,1294,404.142
8.9,5.5,1944.9191445689303,271.5,60.1,1294,515.107
2.2,2.7,1770.207589117052,308.3,32.8,1294,1902.79
10.1,10.3,1693.1745707708094,24.7,300.9,1328,173.891
14.4,23.6,1461.8469019471095,45.4,262.6,1328,214.959
22.5,23.4,1269.2490385631504,80.6,219.5,1328,246.171
26.6,15.4,1190.41040881185,123.6,180.4,1328,279.184
15.4,24.2,1672.975243934538,148.8,157.6,1328,312.586
20.7,19.6,1352.3852117632953,188.4,117.3,1328,350.175
17.0,3.4,1366.4853799536127,238.6,87.0,1328,404.142
8.4,6.0,1423.472060858887,271.0,60.6,1328,515.107
3.3,2.9,1073.861031769798,309.1,30.7,1328,1902.79
10.8,10.3,1260.6600270518786,24.7,300.2,1362,173.891
13.9,20.0,1643.7885579366332,49.0,263.1,1362,214.959
30.1,19.2,1581.7079285155348,84.8,211.9,1362,246.171
24.8,14.5,1376.9905922683527,123.5,183.2,1362,279.184
20.6,19.3,1432.5794032765177,153.7,152.4,1362,312.586
24.9,19.2,1267.811068517124,188.8,113.1,1362,350.175
18.4,3.6,1239.617525258381,238.4,85.6,1362,404.142
9.5,4.4,1330.2779970752167,272.6,59.5,1362,515.107
2.3,2.3,1182.0755283731219,308.7,32.7,1362,1902.79
12.6,8.3,1198.7835723910407,26.7,298.4,1396,173.891
15.5,20.3,1494.5607181525295,48.7,261.5,1396,214.959
21.7,25.7,1688.0817043460986,78.3,220.3,1396,246.171
27.0,14.7,1121.3774222812858,123.3,181.0,1396,279.184
15.3,26.2,1368.9854170498554,146.8,157.7,1396,312.586
24.5,19.5,1777.5591747744224,188.5,113.5,1396,350.175
18.2,2.8,1455.3064235838146,239.2,85.8,1396,404.142
9.8,3.9,1253.1685369682077,273.1,59.2,1396,515.107
3.3,2.0,1122.4942016236996,309.0,31.7,1396,1902.79
13.0,10.0,1464.2009187808524,25.0,298.0,1430,173.891
14.5,22.6,1478.982399569581,46.4,262.5,1430,214.959
19.3,21.0,1256.3800766302024,83.0,222.7,1430,246.171
26.5,15.3,1407.0113072218928,123.7,180.5,1430,279.184
17.0,25.7,1750.5550874580927,147.3,156.0,1430,312.586
27.6,19.8,1379.1907205263728,188.2,110.4,1430,350.175
16.5,4.2,1334.1073536244949,237.8,87.5,1430,404.142
8.7,5.2,1215.750420317558,271.8,60.3,1430,515.107
1.7,2.8,1088.0692346814308,309.2,32.3,1430,1902.79
12.9,10.9,1275.0562255711704,24.1,298.1,1464,173.891
14.1,23.4,1062.3411289712428,45.6,262.9,1464,214.959
24.0,23.2,1688.0178475007226,80.8,218.0,1464,246.171
23.2,17.2,1080.9972132939306,120.8,184.8,1464,279.184
20.1,21.3,1443.2261016097543,151.7,152.9,1464,312.586
26.4,20.2,1284.4396397748556,187.8,111.6,1464,350.175
16.2,5.2,1302.0936123160404,236.8,87.8,1464,404.142
8.8,5.7,1398.2749029802746,271.3,60.2,1464,515.107
2.7,2.5,1132.863633516185,308.5,32.3,1464,1902.79
16.1,7.4,1420.6797502084535,27.6,294.9,1498,173.891
12.7,20.2,1148.1002526749278,48.8,264.3,1498,214.959
22.5,26.1,1312.8238749441475,77.9,219.5,1498,246.171
23.6,21.3,1499.8874068841758,117.7,183.4,1498,279.184
13.9,27.3,1090.2176486487715,145.7,159.1,1498,312.586
28.3,17.4,1291.9501508921967,190.6,109.7,1498,350.175
18.6,4.9,1275.8325946659684,237.1,85.4,1498,404.142
9.9,4.1,1314.9037080569365,272.9,59.1,1498,515.107
1.3,3.3,1250.7875160966764,308.7,32.7,1498,1902.79
7.8,12.5,1113.5491809718933,22.5,303.2,1532,173.891
16.0,19.2,1323.8738384455207,49.8,261.0,1532,214.959
23.8,23.9,1326.2370287001445,80.1,218.2,1532,246.171
26.7,16.1,1280.0347590182078,121.9,181.3,1532,279.184
13.7,26.4,1774.4025541489161,146.6,159.3,1532,312.586
25.4,16.1,1583.9834917361993,191.9,112.6,1532,350.175
16.5,4.2,1929.7476244683526,237.8,87.5,1532,404.142
9.1,4.5,1454.1172401603328,272.5,59.9,1532,515.107
2.3,1.8,1298.99690832659,309.2,32.7,1532,1902.79
10.1,10.7,1463.2972113691471,24.3,300.9,1566,173.891
14.4,22.5,1527.2544843559972,46.5,262.6,1566,214.959
20.5,23.1,1649.1551405302744,80.9,221.5,1566,246.171
25.2,19.7,1312.432959781503,118.3,182.8,1566,279.184
16.1,21.9,1246.6530694929193,151.1,156.9,1566,312.586
23.8,24.6,1336.0484490440754,183.4,114.2,1566,350.175
17.8,2.8,1069.0753284956647,239.2,86.2,1566,404.142
9.2,4.8,1181.1435838166185,272.2,59.8,1566,515.107
2.3,3.2,1308.9150558827312,307.8,32.7,1566,1902.79
8.1,12.1,953.3178888096099,22.9,302.9,1600,173.891
13.1,24.0,1367.2113756383667,45.0,263.9,1600,214.959
26.9,19.0,1624.7720506427745,85.0,215.1,1600,246.171
23.2,17.4,1372.424452045303,121.6,183.8,1600,279.184
16.3,23.5,2151.308856290968,149.5,156.7,1600,312.586
32.6,13.8,1317.667245694292,194.2,105.4,1600,350.175
17.2,4.3,1308.5700399710986,237.7,86.8,1600,404.142
8.9,4.7,1384.3263875986272,272.3,60.1,1600,515.107
1.8,2.9,2015.2512333710256,309.1,32.2,1600,1902.79
7.3,11.6,1497.3371506239164,23.4,303.7,1634,173.891
13.0,21.6,1846.6264442578752,47.4,264.0,1634,214.959
27.2,24.9,1166.0235027325866,79.1,214.8,1634,246.171
26.9,18.2,1310.8318557723267,119.8,181.1,1634,279.184
16.6,24.7,1198.7341451241332,148.3,156.4,1634,312.586
28.0,15.6,1265.6246206407516,192.4,110.0,1634,350.175
16.2,5.4,1398.5711725915457,236.6,87.8,1634,404.142
8.4,4.1,1213.7357373447253,272.9,60.6,1634,515.107
2.2,2.6,1187.9099255421243,308.4,32.8,1634,1902.79
8.7,9.1,1739.3875136840318,25.9,302.3,1668,173.891
11.2,23.1,870.1599927130059,45.9,265.8,1668,214.959
21.2,25.3,928.9414495012281,78.7,220.8,1668,246.171
26.9,16.8,1484.3753679468211,122.2,180.1,1668,279.184
16.4,25.0,1167.3265992120664,148.0,156.6,1668,312.586
27.2,14.9,1187.4100168615612,193.1,110.8,1668,350.175
18.7,3.0,1430.6930457382946,239.0,85.3,1668,404.142
