FN,FP,TN,TP,sr,t
95.8,67.4,160.6,132.2,317,14.440960814602402
90.2,55.9,218.1,91.8,317,14.6307274187917
71.8,38.4,280.6,65.2,317,14.8784780444677
51.1,29.0,336.0,39.9,317,15.222434323308498
26.5,11.0,399.0,19.5,317,15.637958571596501
19.8,41.0,5.0,390.2,362,13.502753092236302
44.6,66.4,24.6,320.4,362,13.803859817649501
66.3,77.5,59.5,252.7,362,14.032251164870901
82.1,74.8,107.2,191.9,362,14.233252060704999
87.4,65.6,162.4,140.6,362,14.440960814602402
84.4,55.7,218.3,97.6,362,14.6307274187917
70.1,44.2,274.8,66.9,362,14.8784780444677
47.2,24.6,340.4,43.8,362,15.222434323308498
24.9,13.4,396.6,21.1,362,15.637958571596501
23.7,39.9,6.1,386.3,407,13.502753092236302
43.5,64.1,26.9,321.5,407,13.803859817649501
65.9,77.1,59.9,253.1,407,14.032251164870901
87.5,67.2,114.8,186.5,407,14.233252060704999
89.1,73.7,154.3,138.9,407,14.440960814602402
88.2,52.4,221.6,93.8,407,14.6307274187917
63.2,46.5,272.5,73.8,407,14.8784780444677
51.3,25.1,339.9,39.7,407,15.222434323308498
28.8,9.6,400.4,17.2,407,15.637958571596501
22.8,40.9,5.1,387.2,452,13.502753092236302
48.2,64.2,26.8,316.8,452,13.803859817649501
66.2,77.8,59.2,252.8,452,14.032251164870901
80.1,78.4,103.6,193.9,452,14.233252060704999
86.5,64.9,163.1,141.5,452,14.440960814602402
84.5,54.8,219.2,97.5,452,14.6307274187917
61.2,41.1,277.9,75.8,452,14.8784780444677
48.5,25.3,339.7,42.5,452,15.222434323308498
26.0,10.5,399.5,20.0,452,15.637958571596501
19.1,38.7,7.3,390.9,497,13.502753092236302
41.7,61.3,29.7,323.3,497,13.803859817649501
65.2,70.8,66.2,253.8,497,14.032251164870901
76.3,77.2,104.8,197.7,497,14.233252060704999
80.1,59.8,168.2,147.9,497,14.440960814602402
82.9,47.5,226.5,99.1,497,14.6307274187917
62.4,37.4,281.6,74.6,497,14.8784780444677
48.4,25.2,339.8,42.6,497,15.222434323308498
23.9,11.7,398.3,22.1,497,15.637958571596501
20.1,40.3,5.7,389.9,542,13.502753092236302
41.2,64.5,26.5,323.8,542,13.803859817649501
70.2,72.8,64.2,248.8,542,14.032251164870901
75.6,72.5,109.5,198.4,542,14.233252060704999
83.1,60.8,167.2,144.9,542,14.440960814602402
79.0,54.5,219.5,103.0,542,14.6307274187917
65.3,40.1,278.9,71.7,542,14.8784780444677
49.1,25.8,339.2,41.9,542,15.222434323308498
25.3,13.0,397.0,20.7,542,15.637958571596501
19.5,38.5,7.5,390.5,587,13.502753092236302
42.5,66.3,24.7,322.5,587,13.803859817649501
66.1,74.2,62.8,252.9,587,14.032251164870901
80.4,67.8,114.2,193.6,587,14.233252060704999
78.7,65.8,162.2,149.3,587,14.440960814602402
80.9,53.6,220.4,101.1,587,14.6307274187917
64.1,37.7,281.3,72.9,587,14.8784780444677
46.0,24.4,340.6,45.0,587,15.222434323308498
23.7,10.8,399.2,22.3,587,15.637958571596501
20.4,38.9,7.1,389.6,632,13.502753092236302
44.5,62.6,28.4,320.5,632,13.803859817649501
55.0,76.1,60.9,264.0,632,14.032251164870901
80.9,76.4,105.6,193.1,632,14.233252060704999
69.2,65.1,162.9,158.8,632,14.440960814602402
72.4,50.8,223.2,109.6,632,14.6307274187917
66.2,36.0,283.0,70.8,632,14.8784780444677
50.7,19.9,345.1,40.3,632,15.222434323308498
26.6,10.9,399.1,19.4,632,15.637958571596501
19.1,37.3,8.7,390.9,677,13.502753092236302
36.1,62.0,29.0,328.9,677,13.803859817649501
55.2,74.3,62.7,263.8,677,14.032251164870901
65.9,79.6,102.4,208.1,677,14.233252060704999
75.6,63.6,164.4,152.4,677,14.440960814602402
68.4,53.9,220.1,113.6,677,14.6307274187917
65.6,32.7,286.3,71.4,677,14.8784780444677
50.0,23.5,341.5,41.0,677,15.222434323308498
23.8,10.9,399.1,22.2,677,15.637958571596501
23.7,38.7,7.3,386.3,722,13.502753092236302
42.4,61.1,29.9,322.6,722,13.803859817649501
62.7,71.9,65.1,256.3,722,14.032251164870901
65.4,80.8,101.2,208.6,722,14.233252060704999
79.3,61.7,166.3,148.7,722,14.440960814602402
79.5,51.5,222.5,102.5,722,14.6307274187917
63.8,40.8,278.2,73.2,722,14.8784780444677
51.5,19.4,345.6,39.5,722,15.222434323308498
26.1,9.3,400.7,19.9,722,15.637958571596501
18.7,37.2,8.8,391.3,767,13.502753092236302
40.1,61.4,29.6,324.9,767,13.803859817649501
55.9,75.0,62.0,263.1,767,14.032251164870901
73.2,65.0,117.0,200.8,767,14.233252060704999
71.7,64.9,163.1,156.3,767,14.440960814602402
73.6,47.2,226.8,108.4,767,14.6307274187917
67.9,36.2,282.8,69.1,767,14.8784780444677
48.7,23.1,341.9,42.3,767,15.222434323308498
24.1,9.8,400.2,21.9,767,15.637958571596501
14.9,38.2,7.8,395.1,812,13.502753092236302
33.4,66.5,24.5,331.6,812,13.803859817649501
53.9,75.5,61.5,265.1,812,14.032251164870901
70.1,70.5,111.5,203.9,812,14.233252060704999
74.7,63.2,164.8,153.3,812,14.440960814602402
72.8,49.1,224.9,109.2,812,14.6307274187917
63.3,44.2,274.8,73.7,812,14.8784780444677
46.3,25.8,339.2,44.7,812,15.222434323308498
23.4,11.2,398.8,22.6,812,15.637958571596501
16.3,37.7,8.3,393.7,857,13.502753092236302
38.7,61.7,29.3,326.3,857,13.803859817649501
52.7,71.5,65.5,266.3,857,14.032251164870901
68.9,63.0,119.0,205.1,857,14.233252060704999
78.0,59.8,168.2,150.0,857,14.440960814602402
70.9,50.8,223.2,111.1,857,14.6307274187917
62.9,34.8,284.2,74.1,857,14.8784780444677
48.1,23.5,341.5,42.9,857,15.222434323308498
21.8,10.9,399.1,24.2,857,15.637958571596501
14.9,38.4,7.6,395.1,902,13.502753092236302
34.8,64.3,26.7,330.2,902,13.803859817649501
51.3,73.5,63.5,267.7,902,14.032251164870901
62.2,79.0,103.0,211.8,902,14.233252060704999
76.8,62.0,166.0,151.2,902,14.440960814602402
69.3,51.5,222.5,112.7,902,14.6307274187917
63.6,40.0,279.0,73.4,902,14.8784780444677
41.3,23.3,341.7,49.7,902,15.222434323308498
23.5,11.9,398.1,22.5,902,15.637958571596501
13.1,38.5,7.5,396.9,947,13.502753092236302
30.6,66.8,24.2,334.4,947,13.803859817649501
47.7,72.1,64.9,271.3,947,14.032251164870901
68.4,68.0,114.0,205.6,947,14.233252060704999
77.1,55.5,172.5,150.9,947,14.440960814602402
74.2,50.5,223.5,107.8,947,14.6307274187917
56.0,38.9,280.1,81.0,947,14.8784780444677
47.7,22.6,342.4,43.3,947,15.222434323308498
21.8,11.5,398.5,24.2,947,15.637958571596501
17.2,39.2,6.8,392.8,992,13.502753092236302
30.1,66.8,24.2,334.9,992,13.803859817649501
48.7,81.9,55.1,270.3,992,14.032251164870901
68.7,66.8,115.2,205.3,992,14.233252060704999
73.1,64.3,163.7,154.9,992,14.440960814602402
71.4,50.1,223.9,110.6,992,14.6307274187917
61.6,40.0,279.0,75.4,992,14.8784780444677
46.4,22.0,343.0,44.6,992,15.222434323308498
20.6,13.9,396.1,25.4,992,15.637958571596501
13.9,39.0,7.0,396.1,1037,13.502753092236302
32.5,64.6,26.4,332.5,1037,13.803859817649501
52.1,69.8,67.2,266.9,1037,14.032251164870901
70.7,67.1,114.9,203.3,1037,14.233252060704999
72.9,62.7,165.3,155.1,1037,14.440960814602402
69.2,45.8,228.2,112.8,1037,14.6307274187917
56.7,38.6,280.4,80.3,1037,14.8784780444677
43.9,22.0,343.0,47.1,1037,15.222434323308498
21.2,11.9,398.1,24.8,1037,15.637958571596501
15.2,37.8,8.2,394.8,1082,13.502753092236302
36.0,59.7,31.3,329.0,1082,13.803859817649501
54.8,66.6,70.4,264.2,1082,14.032251164870901
70.1,62.3,119.7,203.9,1082,14.233252060704999
72.0,59.7,168.3,156.0,1082,14.440960814602402
68.8,54.0,220.0,113.2,1082,14.6307274187917
62.2,35.9,283.1,74.8,1082,14.8784780444677
41.3,26.2,338.8,49.7,1082,15.222434323308498
20.9,12.2,397.8,25.1,1082,15.637958571596501
15.3,37.6,8.4,394.7,1127,13.502753092236302
28.6,63.1,27.9,336.4,1127,13.803859817649501
52.1,71.7,65.3,266.9,1127,14.032251164870901
63.4,66.7,115.3,210.6,1127,14.233252060704999
72.2,56.7,171.3,155.8,1127,14.440960814602402
69.4,46.7,227.3,112.6,1127,14.6307274187917
58.7,39.0,280.0,78.3,1127,14.8784780444677
48.2,23.1,341.9,42.8,1127,15.222434323308498
22.4,10.5,399.5,23.6,1127,15.637958571596501
15.0,37.2,8.8,395.0,1172,13.502753092236302
27.9,64.6,26.4,337.1,1172,13.803859817649501
49.8,73.8,63.2,269.2,1172,14.032251164870901
62.8,73.0,109.0,211.2,1172,14.233252060704999
70.3,60.2,167.8,157.7,1172,14.440960814602402
66.4,49.8,224.2,115.6,1172,14.6307274187917
60.5,32.8,286.2,76.5,1172,14.8784780444677
43.5,29.9,335.1,47.5,1172,15.222434323308498
18.6,15.4,394.6,27.4,1172,15.637958571596501
13.3,40.1,5.9,396.7,1217,13.502753092236302
26.0,68.1,22.9,339.0,1217,13.803859817649501
45.9,73.8,63.2,273.1,1217,14.032251164870901
62.6,68.6,113.4,211.4,1217,14.233252060704999
68.5,58.8,169.2,159.5,1217,14.440960814602402
71.2,50.1,223.9,110.8,1217,14.6307274187917
58.8,34.1,284.9,78.2,1217,14.8784780444677
45.2,23.0,342.0,45.8,1217,15.222434323308498
19.6,12.6,397.4,26.4,1217,15.637958571596501
13.3,38.1,7.9,396.7,1262,13.502753092236302
22.6,64.4,26.6,342.4,1262,13.803859817649501
51.5,67.8,69.2,267.5,1262,14.032251164870901
60.1,66.6,115.4,213.9,1262,14.233252060704999
70.0,55.2,172.8,158.0,1262,14.440960814602402
72.6,49.7,224.3,109.4,1262,14.6307274187917
61.0,33.6,285.4,76.0,1262,14.8784780444677
47.3,22.4,342.6,43.7,1262,15.222434323308498
17.1,16.2,393.8,28.9,1262,15.637958571596501
10.0,36.7,9.3,400.0,1307,13.502753092236302
29.1,63.3,27.7,335.9,1307,13.803859817649501
44.5,77.0,60.0,274.5,1307,14.032251164870901
65.9,64.3,117.7,208.1,1307,14.233252060704999
74.8,57.7,170.3,153.2,1307,14.440960814602402
74.4,42.8,231.2,107.6,1307,14.6307274187917
57.6,32.3,286.7,79.4,1307,14.8784780444677
47.2,21.8,343.2,43.8,1307,15.222434323308498
16.5,13.0,397.0,29.5,1307,15.637958571596501
12.0,38.2,7.8,398.0,1352,13.502753092236302
31.4,58.2,32.8,333.6,1352,13.803859817649501
40.2,74.0,63.0,278.8,1352,14.032251164870901
57.1,70.1,111.9,216.9,1352,14.233252060704999
68.8,57.9,170.1,159.2,1352,14.440960814602402
65.9,46.8,227.2,116.1,1352,14.6307274187917
59.4,31.4,287.6,77.6,1352,14.8784780444677
42.9,23.4,341.6,48.1,1352,15.222434323308498
20.4,13.0,397.0,25.6,1352,15.637958571596501
11.8,38.6,7.4,398.2,1397,13.502753092236302
31.7,62.9,28.1,333.3,1397,13.803859817649501
46.5,68.2,68.8,272.5,1397,14.032251164870901
56.2,63.4,118.6,217.8,1397,14.233252060704999
76.1,52.5,175.5,151.9,1397,14.440960814602402
65.4,45.2,228.8,116.6,1397,14.6307274187917
61.9,30.7,288.3,75.1,1397,14.8784780444677
44.1,25.8,339.2,46.9,1397,15.222434323308498
18.4,15.2,394.8,27.6,1397,15.637958571596501
14.7,39.0,7.0,395.3,1442,13.502753092236302
32.7,61.4,29.6,332.3,1442,13.803859817649501
48.8,67.5,69.5,270.2,1442,14.032251164870901
57.4,67.9,114.1,216.6,1442,14.233252060704999
68.7,57.1,170.9,159.3,1442,14.440960814602402
70.5,47.0,227.0,111.5,1442,14.6307274187917
58.0,34.7,284.3,79.0,1442,14.8784780444677
47.1,24.0,341.0,43.9,1442,15.222434323308498
16.7,14.2,395.8,29.3,1442,15.637958571596501
10.3,38.3,7.7,399.7,1487,13.502753092236302
31.0,61.4,29.6,334.0,1487,13.803859817649501
40.7,76.3,60.7,278.3,1487,14.032251164870901
60.9,66.8,115.2,213.1,1487,14.233252060704999
65.9,59.7,168.3,162.1,1487,14.440960814602402
68.0,46.8,227.2,114.0,1487,14.6307274187917
56.9,34.5,284.5,80.1,1487,14.8784780444677
42.6,24.2,340.8,48.4,1487,15.222434323308498
19.1,16.4,393.6,26.9,1487,15.637958571596501
12.1,38.7,7.3,397.9,1532,13.502753092236302
30.8,60.5,30.5,334.2,1532,13.803859817649501
44.9,67.5,69.5,274.1,1532,14.032251164870901
56.7,69.0,113.0,217.3,1532,14.233252060704999
69.9,64.6,163.4,158.1,1532,14.440960814602402
66.5,53.9,220.1,115.5,1532,14.6307274187917
58.1,34.8,284.2,78.9,1532,14.8784780444677
44.9,21.2,343.8,46.1,1532,15.222434323308498
18.2,15.6,394.4,27.8,1532,15.637958571596501
8.6,37.8,8.2,401.4,1577,13.502753092236302
30.3,59.4,31.6,334.7,1577,13.803859817649501
44.1,69.2,67.8,274.9,1577,14.032251164870901
62.8,64.4,117.6,211.2,1577,14.233252060704999
71.3,50.2,177.8,156.7,1577,14.440960814602402
71.7,47.2,226.8,110.3,1577,14.6307274187917
62.3,27.2,291.8,74.7,1577,14.8784780444677
41.3,22.8,342.2,49.7,1577,15.222434323308498
19.6,13.7,396.3,26.4,1577,15.637958571596501
9.9,37.8,8.2,400.1,1622,13.502753092236302
25.9,61.9,29.1,339.1,1622,13.803859817649501
44.3,68.5,68.5,274.7,1622,14.032251164870901
52.2,66.6,115.4,221.8,1622,14.233252060704999
71.4,57.3,170.7,156.6,1622,14.440960814602402
70.0,48.9,225.1,112.0,1622,14.6307274187917
58.7,33.3,285.7,78.3,1622,14.8784780444677
43.8,20.7,344.3,47.2,1622,15.222434323308498
20.5,13.7,396.3,25.5,1622,15.637958571596501
13.4,36.7,9.3,396.6,1667,13.502753092236302
25.8,63.3,27.7,339.2,1667,13.803859817649501
48.2,58.8,78.2,270.8,1667,14.032251164870901
59.9,66.6,115.4,214.1,1667,14.233252060704999
69.2,59.7,168.3,158.8,1667,14.440960814602402
71.1,41.1,232.9,110.9,1667,14.6307274187917
57.9,29.7,289.3,79.1,1667,14.8784780444677
46.8,21.7,343.3,44.2,1667,15.222434323308498
15.8,13.3,396.7,30.2,1667,15.637958571596501
10.8,38.8,7.2,399.2,1712,13.502753092236302
29.0,61.2,29.8,336.0,1712,13.803859817649501
43.4,65.3,71.7,275.6,1712,14.032251164870901
57.4,68.5,113.5,216.6,1712,14.233252060704999
67.5,60.4,167.6,160.5,1712,14.440960814602402
66.4,43.6,230.4,115.6,1712,14.6307274187917
59.9,32.4,286.6,77.1,1712,14.8784780444677
43.1,23.4,341.6,47.9,1712,15.222434323308498
19.7,11.6,398.4,26.3,1712,15.637958571596501
10.0,37.2,8.8,400.0,1757,13.502753092236302
28.0,60.2,30.8,337.0,1757,13.803859817649501
45.3,62.8,74.2,273.7,1757,14.032251164870901
62.2,64.6,117.4,211.8,1757,14.233252060704999
70.6,53.6,174.4,157.4,1757,14.440960814602402
68.8,44.3,229.7,113.2,1757,14.6307274187917
54.6,30.6,288.4,82.4,1757,14.8784780444677
41.6,20.8,344.2,49.4,1757,15.222434323308498
18.6,13.1,396.9,27.4,1757,15.637958571596501
10.7,38.3,7.7,399.3,1802,13.502753092236302
28.7,61.5,29.5,336.3,1802,13.803859817649501
42.5,72.0,65.0,276.5,1802,14.032251164870901
58.8,63.7,118.3,215.2,1802,14.233252060704999
69.8,51.4,176.6,158.2,1802,14.440960814602402
72.6,44.0,230.0,109.4,1802,14.6307274187917
57.5,32.6,286.4,79.5,1802,14.8784780444677
40.4,22.7,342.3,50.6,1802,15.222434323308498
17.7,11.5,398.5,28.3,1802,15.637958571596501
9.7,37.1,8.9,400.3,1847,13.502753092236302
24.6,61.9,29.1,340.4,1847,13.803859817649501
44.0,64.5,72.5,275.0,1847,14.032251164870901
62.4,63.3,119.7,210.6,1847,14.233252060704999
61.8,58.7,169.3,166.2,1847,14.440960814602402
65.4,49.6,224.4,116.6,1847,14.6307274187917
58.0,30.8,288.2,79.0,1847,14.8784780444677
41.1,21.9,343.1,49.9,1847,15.222434323308498
17.4,12.9,398.1,27.6,1847,15.637958571596501
11.8,36.0,10.0,398.2,1892,13.502753092236302
27.9,62.7,28.3,337.1,1892,13.803859817649501
37.3,69.6,67.4,281.7,1892,14.032251164870901
64.1,60.4,122.6,208.9,1892,14.233252060704999
58.4,59.8,168.2,169.6,1892,14.440960814602402
65.7,44.2,229.8,116.3,1892,14.6307274187917
58.3,32.0,287.0,78.7,1892,14.8784780444677
43.0,21.9,343.1,48.0,1892,15.222434323308498
15.3,14.6,395.4,30.7,1892,15.637958571596501
10.0,37.4,8.6,400.0,1937,13.502753092236302
28.7,59.0,32.0,336.3,1937,13.803859817649501
49.0,60.6,76.4,270.0,1937,14.032251164870901
60.5,62.1,120.9,212.5,1937,14.233252060704999
67.2,53.8,174.2,160.8,1937,14.440960814602402
66.4,47.3,226.7,115.6,1937,14.6307274187917
56.8,29.7,289.3,80.2,1937,14.8784780444677
41.2,22.6,342.4,49.8,1937,15.222434323308498
18.1,13.4,397.6,26.9,1937,15.637958571596501
10.8,37.8,8.2,399.2,1982,13.502753092236302
26.2,59.7,31.3,338.8,1982,13.803859817649501
41.6,67.9,69.1,277.4,1982,14.032251164870901
62.2,60.7,122.3,210.8,1982,14.233252060704999
69.9,55.6,172.4,158.1,1982,14.440960814602402
64.3,44.8,229.2,117.7,1982,14.6307274187917
55.9,31.3,287.7,81.1,1982,14.8784780444677
46.5,19.8,345.2,44.5,1982,15.222434323308498
16.7,11.4,398.6,29.3,1982,15.637958571596501
12.1,38.7,7.3,397.9,2027,13.502753092236302
29.7,58.9,32.1,335.3,2027,13.803859817649501
43.0,68.1,68.9,276.0,2027,14.032251164870901
59.8,61.0,122.0,213.2,2027,14.233252060704999
75.4,47.7,180.3,152.6,2027,14.440960814602402
65.2,44.3,229.7,116.8,2027,14.6307274187917
57.7,29.4,289.6,79.3,2027,14.8784780444677
41.3,23.5,341.5,49.7,2027,15.222434323308498
16.3,14.2,396.8,28.7,2027,15.637958571596501
9.0,37.9,8.1,401.0,2072,13.502753092236302
24.0,65.1,25.9,341.0,2072,13.803859817649501
43.5,71.2,65.8,275.5,2072,14.032251164870901
60.5,61.0,122.0,212.5,2072,14.233252060704999
60.2,55.9,172.1,167.8,2072,14.440960814602402
60.4,50.9,223.1,121.6,2072,14.6307274187917
54.6,29.8,289.2,82.4,2072,14.8784780444677
45.2,20.4,344.6,45.8,2072,15.222434323308498
16.1,12.5,397.5,29.9,2072,15.637958571596501
9.0,36.9,9.1,401.0,2117,13.502753092236302
25.0,64.3,26.7,340.0,2117,13.803859817649501
44.7,62.4,74.6,274.3,2117,14.032251164870901
53.5,65.8,117.2,219.5,2117,14.233252060704999
63.1,57.3,170.7,164.9,2117,14.440960814602402
66.8,42.6,231.4,115.2,2117,14.6307274187917
58.5,33.9,285.1,78.5,2117,14.8784780444677
39.8,23.8,341.2,51.2,2117,15.222434323308498
15.3,14.3,396.7,29.7,2117,15.637958571596501
10.1,38.5,7.5,399.9,2162,13.502753092236302
26.1,65.7,25.3,338.9,2162,13.803859817649501
43.5,63.8,73.2,275.5,2162,14.032251164870901
57.6,61.6,121.4,215.4,2162,14.233252060704999
60.5,57.0,171.0,167.5,2162,14.440960814602402
64.2,47.1,226.9,117.8,2162,14.6307274187917
58.0,30.4,288.6,79.0,2162,14.8784780444677
41.8,24.9,340.1,49.2,2162,15.222434323308498
14.7,13.3,396.7,31.3,2162,15.637958571596501
11.9,36.8,9.2,398.1,2207,13.502753092236302
23.4,61.8,29.2,341.6,2207,13.803859817649501
38.5,63.7,73.3,280.5,2207,14.032251164870901
50.8,67.9,115.1,222.2,2207,14.233252060704999
64.6,59.5,168.5,163.4,2207,14.440960814602402
65.2,47.8,226.2,116.8,2207,14.6307274187917
53.4,33.0,286.0,83.6,2207,14.8784780444677
36.0,29.6,335.4,55.0,2207,15.222434323308498
14.7,13.0,398.0,30.3,2207,15.637958571596501
11.2,37.3,8.7,398.8,2252,13.502753092236302
22.1,61.2,29.8,342.9,2252,13.803859817649501
41.0,62.4,74.6,278.0,2252,14.032251164870901
59.0,66.4,116.6,214.0,2252,14.233252060704999
50.2,61.3,166.7,177.8,2252,14.440960814602402
62.9,46.5,227.5,119.1,2252,14.6307274187917
57.3,29.9,289.1,79.7,2252,14.8784780444677
40.1,19.7,345.3,50.9,2252,15.222434323308498
15.2,11.6,398.4,30.8,2252,15.637958571596501
8.8,36.8,9.2,401.2,2297,13.502753092236302
28.4,60.9,30.1,336.6,2297,13.803859817649501
48.3,58.5,78.5,270.7,2297,14.032251164870901
55.2,65.1,117.9,217.8,2297,14.233252060704999
64.5,51.6,176.4,163.5,2297,14.440960814602402
61.5,50.4,223.6,120.5,2297,14.6307274187917
59.1,31.0,288.0,77.9,2297,14.8784780444677
41.7,22.9,342.1,49.3,2297,15.222434323308498
12.8,15.4,395.6,32.2,2297,15.637958571596501
7.5,37.9,8.1,402.5,2342,13.502753092236302
25.2,61.2,29.8,339.8,2342,13.803859817649501
43.0,56.7,80.3,276.0,2342,14.032251164870901
54.7,61.1,121.9,218.3,2342,14.233252060704999
60.7,53.9,174.1,167.3,2342,14.440960814602402
70.6,39.4,234.6,111.4,2342,14.6307274187917
53.9,31.5,287.5,83.1,2342,14.8784780444677
39.9,22.1,342.9,51.1,2342,15.222434323308498
14.1,17.1,392.9,31.9,2342,15.637958571596501
6.1,37.8,8.2,403.9,2387,13.502753092236302
24.5,59.7,31.3,340.5,2387,13.803859817649501
43.4,62.9,74.1,275.6,2387,14.032251164870901
61.3,57.4,125.6,211.7,2387,14.233252060704999
62.7,57.8,170.2,165.3,2387,14.440960814602402
60.5,48.4,225.6,121.5,2387,14.6307274187917
63.2,27.4,291.6,73.8,2387,14.8784780444677
38.9,23.3,341.7,52.1,2387,15.222434323308498
14.6,15.7,395.3,30.4,2387,15.637958571596501
10.1,38.9,7.1,399.9,2432,13.502753092236302
21.9,65.1,25.9,343.1,2432,13.803859817649501
44.9,60.1,76.9,274.1,2432,14.032251164870901
55.4,60.8,122.2,217.6,2432,14.233252060704999
61.3,51.1,176.9,166.7,2432,14.440960814602402
61.8,46.7,227.3,120.2,2432,14.6307274187917
54.0,29.1,289.9,83.0,2432,14.8784780444677
40.4,23.8,341.2,50.6,2432,15.222434323308498
15.4,16.3,393.7,30.6,2432,15.637958571596501
7.8,40.1,5.9,402.2,2477,13.502753092236302
21.7,62.5,28.5,343.3,2477,13.803859817649501
42.6,61.9,75.1,276.4,2477,14.032251164870901
58.5,59.1,123.9,214.5,2477,14.233252060704999
60.6,54.4,173.6,167.4,2477,14.440960814602402
60.4,50.4,223.6,121.6,2477,14.6307274187917
52.0,29.5,289.5,85.0,2477,14.8784780444677
42.7,21.0,344.0,48.3,2477,15.222434323308498
15.0,16.8,394.2,30.0,2477,15.637958571596501
8.9,38.0,8.0,401.1,2522,13.502753092236302
26.9,60.5,30.5,338.1,2522,13.803859817649501
43.5,58.9,78.1,275.5,2522,14.032251164870901
57.4,61.1,121.9,215.6,2522,14.233252060704999
63.7,49.6,178.4,164.3,2522,14.440960814602402
59.3,46.1,227.9,122.7,2522,14.6307274187917
55.7,30.2,288.8,81.3,2522,14.8784780444677
37.5,23.4,341.6,53.5,2522,15.222434323308498
18.0,12.9,397.1,28.0,2522,15.637958571596501
8.6,38.3,7.7,401.4,2567,13.502753092236302
22.9,63.4,27.6,342.1,2567,13.803859817649501
41.4,58.9,78.1,277.6,2567,14.032251164870901
55.5,61.4,121.6,217.5,2567,14.233252060704999
64.3,48.5,179.5,163.7,2567,14.440960814602402
60.0,47.6,226.4,122.0,2567,14.6307274187917
55.6,32.5,286.5,81.4,2567,14.8784780444677
40.8,21.1,343.9,50.2,2567,15.222434323308498
15.3,14.6,396.4,29.7,2567,15.637958571596501
7.4,37.9,8.1,402.6,2612,13.502753092236302
22.3,60.3,30.7,342.7,2612,13.803859817649501
