FN,FP,TN,TP,sr,t
13.7,12.7,160.3,159.3,2314,312.586
16.3,8.8,199.2,121.7,2314,350.175
10.0,6.1,235.9,94.0,2314,404.142
2.6,1.1,275.9,66.4,2314,515.107
0.6,0.0,311.0,34.4,2314,1902.79
7.0,6.5,28.5,304.0,2348,173.891
9.2,12.8,56.2,267.8,2348,214.959
12.5,14.1,89.9,229.5,2348,246.171
12.6,13.9,124.1,195.4,2348,279.184
11.7,14.5,158.5,161.3,2348,312.586
16.3,9.8,198.2,121.7,2348,350.175
9.0,5.6,236.4,95.0,2348,404.142
2.9,1.7,275.3,66.1,2348,515.107
1.2,0.2,310.8,33.8,2348,1902.79
7.1,5.7,29.3,303.9,2382,173.891
11.2,11.5,57.5,265.8,2382,214.959
16.3,14.0,90.0,225.7,2382,246.171
14.1,15.1,123.9,192.9,2382,279.184
16.7,14.2,158.8,156.3,2382,312.586
14.4,10.2,197.8,123.6,2382,350.175
8.1,6.8,235.2,95.9,2382,404.142
2.3,1.1,275.9,66.7,2382,515.107
0.5,0.0,312.0,33.5,2382,1902.79
6.8,5.8,29.2,304.2,2416,173.891
8.6,9.5,59.5,268.4,2416,214.959
15.1,14.8,89.2,226.9,2416,246.171
17.0,12.7,125.3,191.0,2416,279.184
17.2,13.6,159.4,155.8,2416,312.586
15.6,8.2,199.8,122.4,2416,350.175
11.0,5.1,236.9,93.0,2416,404.142
4.2,1.2,275.8,64.8,2416,515.107
0.9,0.0,311.0,34.1,2416,1902.79
5.7,6.8,28.2,305.3,2450,173.891
8.8,11.8,57.2,268.2,2450,214.959
12.2,16.2,87.8,229.8,2450,246.171
13.5,12.5,126.5,193.5,2450,279.184
15.7,13.0,160.0,157.3,2450,312.586
16.4,11.0,197.0,121.6,2450,350.175
9.9,4.6,237.4,94.1,2450,404.142
2.3,1.4,275.6,66.7,2450,515.107
0.9,0.0,312.0,33.1,2450,1902.79
7.5,6.5,28.5,303.5,2484,173.891
7.5,11.8,57.2,269.5,2484,214.959
15.0,16.7,87.3,227.0,2484,246.171
13.2,14.3,123.7,194.8,2484,279.184
14.5,13.9,159.1,158.5,2484,312.586
14.3,8.8,199.2,123.7,2484,350.175
7.8,4.7,237.3,96.2,2484,404.142
1.8,2.1,274.9,67.2,2484,515.107
0.7,0.0,311.0,34.3,2484,1902.79
6.1,5.8,29.2,304.9,2518,173.891
8.0,10.6,58.4,269.0,2518,214.959
14.1,18.0,86.0,227.9,2518,246.171
14.7,14.1,123.9,193.3,2518,279.184
15.1,14.9,158.1,157.9,2518,312.586
14.0,10.3,197.7,124.0,2518,350.175
9.1,5.6,236.4,94.9,2518,404.142
2.4,1.5,275.5,66.6,2518,515.107
1.3,0.0,311.0,33.7,2518,1902.79
5.8,6.6,28.4,305.2,2552,173.891
9.1,10.5,58.5,267.9,2552,214.959
14.1,16.4,87.6,227.9,2552,246.171
15.2,13.1,125.9,191.8,2552,279.184
13.4,10.9,162.1,159.6,2552,312.586
13.7,13.4,194.6,124.3,2552,350.175
9.0,7.0,235.0,95.0,2552,404.142
2.6,1.8,275.2,66.4,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
5.5,7.2,27.8,305.5,2586,173.891
8.8,10.5,58.5,268.2,2586,214.959
16.4,13.9,90.1,225.6,2586,246.171
13.4,14.9,123.1,194.6,2586,279.184
14.2,13.1,159.9,158.8,2586,312.586
14.6,9.4,198.6,123.4,2586,350.175
9.5,5.2,236.8,94.5,2586,404.142
3.7,1.3,275.7,65.3,2586,515.107
0.6,0.0,311.0,34.4,2586,1902.79
6.9,6.5,28.5,304.1,2620,173.891
8.1,12.3,56.7,268.9,2620,214.959
16.9,13.2,90.8,225.1,2620,246.171
13.9,14.4,124.6,193.1,2620,279.184
16.4,12.5,160.5,156.6,2620,312.586
15.6,12.4,195.6,122.4,2620,350.175
8.3,5.0,237.0,95.7,2620,404.142
3.2,0.8,276.2,65.8,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
5.4,7.9,27.1,305.6,2654,173.891
9.8,10.0,59.0,267.2,2654,214.959
14.6,16.0,88.0,227.4,2654,246.171
14.3,12.5,125.5,193.7,2654,279.184
13.0,12.0,161.0,160.0,2654,312.586
14.1,12.0,196.0,123.9,2654,350.175
10.2,6.4,235.6,93.8,2654,404.142
2.4,1.3,275.7,66.6,2654,515.107
0.6,0.0,311.0,34.4,2654,1902.79
4.0,7.3,27.7,307.0,2688,173.891
9.9,11.8,57.2,267.1,2688,214.959
12.4,18.7,85.3,229.6,2688,246.171
13.6,12.5,125.5,194.4,2688,279.184
14.9,11.3,161.7,158.1,2688,312.586
14.9,10.8,197.2,123.1,2688,350.175
10.1,5.1,236.9,93.9,2688,404.142
1.6,1.7,275.3,67.4,2688,515.107
1.9,0.0,311.0,33.1,2688,1902.79
6.4,5.8,28.2,305.6,2722,173.891
9.0,10.8,58.2,268.0,2722,214.959
14.4,14.2,89.8,227.6,2722,246.171
13.9,13.1,125.9,193.1,2722,279.184
15.6,11.2,161.8,157.4,2722,312.586
16.1,11.1,195.9,122.9,2722,350.175
9.7,5.0,237.0,94.3,2722,404.142
2.4,1.8,275.2,66.6,2722,515.107
1.4,0.0,312.0,32.6,2722,1902.79
5.7,6.2,28.8,305.3,2756,173.891
10.7,10.3,58.7,266.3,2756,214.959
14.3,12.9,91.1,227.7,2756,246.171
15.6,13.8,124.2,192.4,2756,279.184
15.4,13.3,159.7,157.6,2756,312.586
15.3,11.0,197.0,122.7,2756,350.175
9.7,5.0,237.0,94.3,2756,404.142
2.6,1.8,275.2,66.4,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.3,6.5,28.5,304.7,2790,173.891
9.8,11.8,57.2,267.2,2790,214.959
14.5,16.8,87.2,227.5,2790,246.171
13.8,15.0,124.0,193.2,2790,279.184
14.8,14.4,158.6,158.2,2790,312.586
13.2,10.9,197.1,124.8,2790,350.175
8.8,6.2,235.8,95.2,2790,404.142
2.7,0.9,276.1,66.3,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
7.1,6.9,27.1,304.9,2824,173.891
7.2,12.7,57.3,268.8,2824,214.959
14.3,15.3,88.7,227.7,2824,246.171
15.7,12.8,126.2,191.3,2824,279.184
17.5,12.6,160.4,155.5,2824,312.586
15.7,10.9,196.1,123.3,2824,350.175
10.3,6.0,237.0,92.7,2824,404.142
2.4,1.5,275.5,66.6,2824,515.107
0.5,0.0,312.0,33.5,2824,1902.79
6.3,7.8,27.2,304.7,2858,173.891
9.5,11.9,57.1,267.5,2858,214.959
13.4,16.5,87.5,228.6,2858,246.171
14.9,13.9,124.1,193.1,2858,279.184
13.5,13.2,159.8,159.5,2858,312.586
16.0,7.6,200.4,122.0,2858,350.175
11.1,7.0,235.0,92.9,2858,404.142
2.6,1.3,275.7,66.4,2858,515.107
0.4,0.0,311.0,34.6,2858,1902.79
5.7,6.8,27.2,306.3,2892,173.891
8.0,12.4,56.6,269.0,2892,214.959
14.8,12.7,91.3,227.2,2892,246.171
12.2,15.5,123.5,194.8,2892,279.184
14.6,14.7,158.3,158.4,2892,312.586
15.7,11.2,195.8,123.3,2892,350.175
10.6,3.8,238.2,93.4,2892,404.142
2.3,0.9,276.1,66.7,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
6.1,5.6,29.4,304.9,2926,173.891
9.5,11.5,57.5,267.5,2926,214.959
13.3,15.5,88.5,228.7,2926,246.171
14.7,15.0,123.0,193.3,2926,279.184
13.6,14.0,159.0,159.4,2926,312.586
13.4,11.8,196.2,124.6,2926,350.175
8.5,5.8,236.2,95.5,2926,404.142
2.8,1.3,275.7,66.2,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.2,6.9,28.1,303.8,2960,173.891
10.5,10.9,58.1,266.5,2960,214.959
15.0,16.2,87.8,227.0,2960,246.171
12.9,12.9,125.1,195.1,2960,279.184
14.8,11.1,161.9,158.2,2960,312.586
14.6,9.7,198.3,123.4,2960,350.175
8.9,6.1,235.9,95.1,2960,404.142
2.1,1.9,275.1,66.9,2960,515.107
1.3,0.0,311.0,33.7,2960,1902.79
5.1,6.4,27.6,306.9,2994,173.891
8.8,11.3,58.7,267.2,2994,214.959
13.2,13.5,90.5,228.8,2994,246.171
13.4,14.3,124.7,193.6,2994,279.184
15.4,12.0,161.0,157.6,2994,312.586
18.1,9.5,197.5,120.9,2994,350.175
7.8,5.2,237.8,95.2,2994,404.142
2.1,1.7,275.3,66.9,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.1,5.9,29.1,304.9,3028,173.891
7.6,13.0,57.0,268.4,3028,214.959
14.3,15.9,87.1,228.7,3028,246.171
13.2,16.0,122.0,194.8,3028,279.184
12.2,13.6,159.4,160.8,3028,312.586
15.4,9.7,198.3,122.6,3028,350.175
7.7,5.6,237.4,95.3,3028,404.142
2.4,1.8,274.2,67.6,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
7.0,5.2,28.8,305.0,3062,173.891
8.6,11.8,57.2,268.4,3062,214.959
14.3,13.9,90.1,227.7,3062,246.171
12.4,13.0,126.0,194.6,3062,279.184
16.7,12.1,160.9,156.3,3062,312.586
17.5,10.1,196.9,121.5,3062,350.175
10.2,5.9,236.1,93.8,3062,404.142
1.8,2.0,275.0,67.2,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.1,6.4,28.6,305.9,3096,173.891
9.4,11.9,57.1,267.6,3096,214.959
13.5,14.2,89.8,228.5,3096,246.171
15.3,14.4,123.6,192.7,3096,279.184
13.3,12.6,160.4,159.7,3096,312.586
16.1,11.6,196.4,121.9,3096,350.175
8.9,5.0,237.0,95.1,3096,404.142
3.0,1.7,275.3,66.0,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
