FN,FP,TN,TP,sr,t
1371.7,1139.1,1627.9,2762.3,300,6.666666666666668
979.8,912.9,2571.1,2437.2,300,8.0
770.5,657.7,3525.3,1947.5,300,9.0
459.7,568.4,4316.6,1556.3,300,10.666666666666666
290.0,441.5,5096.5,1073.0,300,12.666666666666664
324.0,219.3,5992.7,365.0,300,19.0
282.4,566.7,187.3,5864.6,305,3.0
930.9,952.3,811.7,4206.1,305,3.6666666666666665
1081.9,1115.2,962.8,3741.1,305,4.0
1432.0,1075.9,1691.1,2702.0,305,6.666666666666668
1061.9,915.6,2568.4,2355.1,305,8.0
797.0,659.5,3523.5,1921.0,305,9.0
549.7,500.9,4384.1,1466.3,305,10.666666666666666
353.3,407.0,5131.0,1009.7,305,12.666666666666664
376.7,182.6,6029.4,312.3,305,19.0
327.7,534.5,219.5,5819.3,310,3.0
975.3,989.6,774.4,4161.7,310,3.6666666666666665
997.3,1166.4,911.6,3825.7,310,4.0
1378.1,1115.8,1651.2,2755.9,310,6.666666666666668
1007.6,999.8,2484.2,2409.4,310,8.0
828.4,606.3,3576.7,1889.6,310,9.0
542.6,459.3,4425.7,1473.4,310,10.666666666666666
350.8,380.1,5157.9,1012.2,310,12.666666666666664
346.4,214.0,5998.0,342.6,310,19.0
288.7,552.8,201.2,5858.3,315,3.0
827.9,1057.5,706.5,4309.1,315,3.6666666666666665
1102.8,1068.8,1009.2,3720.2,315,4.0
1333.0,1180.1,1586.9,2801.0,315,6.666666666666668
1009.5,931.5,2552.5,2407.5,315,8.0
824.1,597.4,3585.6,1893.9,315,9.0
555.7,493.9,4391.1,1460.3,315,10.666666666666666
326.4,396.8,5141.2,1036.6,315,12.666666666666664
349.0,202.0,6010.0,340.0,315,19.0
284.7,574.5,179.5,5862.3,320,3.0
873.9,1012.3,751.7,4263.1,320,3.6666666666666665
1171.4,1023.0,1055.0,3651.6,320,4.0
1450.4,1066.6,1700.4,2683.6,320,6.666666666666668
1043.2,935.2,2548.8,2373.8,320,8.0
654.2,767.4,3415.6,2063.8,320,9.0
584.4,495.4,4389.6,1431.6,320,10.666666666666666
328.6,419.4,5118.6,1034.4,320,12.666666666666664
292.0,254.3,5957.7,397.0,320,19.0
289.2,576.4,177.6,5857.8,325,3.0
926.0,979.0,785.0,4211.0,325,3.6666666666666665
1047.2,1131.8,946.2,3775.8,325,4.0
1451.0,1071.0,1696.0,2683.0,325,6.666666666666668
967.8,953.9,2530.1,2449.2,325,8.0
841.6,658.1,3524.9,1876.4,325,9.0
525.6,546.8,4338.2,1490.4,325,10.666666666666666
393.9,408.0,5130.0,969.1,325,12.666666666666664
303.5,230.1,5981.9,385.5,325,19.0
273.6,581.4,172.6,5873.4,330,3.0
954.1,965.5,798.5,4182.9,330,3.6666666666666665
1044.8,1139.9,938.1,3778.2,330,4.0
1298.6,1201.7,1565.3,2835.4,330,6.666666666666668
922.2,1007.8,2476.2,2494.8,330,8.0
716.7,718.7,3464.3,2001.3,330,9.0
535.5,529.8,4354.2,1481.5,330,10.666666666666666
347.7,389.8,5148.2,1015.3,330,12.666666666666664
278.8,262.1,5949.9,410.2,330,19.0
329.9,537.1,216.9,5817.1,335,3.0
976.5,990.4,773.6,4160.5,335,3.6666666666666665
1102.8,1118.9,959.1,3720.2,335,4.0
1399.4,1096.8,1670.2,2734.6,335,6.666666666666668
997.6,990.7,2493.3,2419.4,335,8.0
771.4,635.6,3547.4,1946.6,335,9.0
499.6,575.7,4309.3,1516.4,335,10.666666666666666
386.9,378.0,5160.0,976.1,335,12.666666666666664
285.2,252.1,5959.9,403.8,335,19.0
318.7,551.1,202.9,5828.3,340,3.0
921.7,976.3,787.7,4215.3,340,3.6666666666666665
1040.0,1177.0,901.0,3783.0,340,4.0
1375.1,1139.3,1627.7,2758.9,340,6.666666666666668
1049.2,900.3,2583.7,2367.8,340,8.0
843.5,590.3,3592.7,1874.5,340,9.0
512.9,527.4,4357.6,1503.1,340,10.666666666666666
319.1,395.8,5142.2,1043.9,340,12.666666666666664
317.6,248.9,5963.1,371.4,340,19.0
256.7,589.4,164.6,5890.3,345,3.0
946.3,965.0,799.0,4190.7,345,3.6666666666666665
1104.3,1071.7,1006.3,3718.7,345,4.0
1291.5,1160.2,1606.8,2842.5,345,6.666666666666668
957.9,964.1,2519.9,2459.1,345,8.0
864.3,577.1,3605.9,1853.7,345,9.0
521.3,525.2,4359.8,1494.7,345,10.666666666666666
314.0,412.9,5125.1,1049.0,345,12.666666666666664
337.9,208.7,6003.3,351.1,345,19.0
250.6,586.9,167.1,5896.4,350,3.0
941.1,987.8,776.2,4195.9,350,3.6666666666666665
932.4,1252.4,825.6,3890.6,350,4.0
1380.1,1104.8,1662.2,2753.9,350,6.666666666666668
1055.8,927.3,2556.7,2361.2,350,8.0
645.2,768.1,3414.9,2072.8,350,9.0
536.1,515.5,4369.5,1479.9,350,10.666666666666666
311.3,456.2,5081.8,1051.7,350,12.666666666666664
253.8,278.2,5933.8,435.2,350,19.0
334.5,559.9,194.1,5812.5,355,3.0
873.2,1044.5,719.5,4263.8,355,3.6666666666666665
1150.1,1068.2,1009.8,3672.9,355,4.0
1317.1,1163.1,1603.9,2816.9,355,6.666666666666668
931.8,987.8,2496.2,2485.2,355,8.0
716.3,676.9,3506.1,2001.7,355,9.0
517.2,518.5,4366.5,1498.8,355,10.666666666666666
264.9,441.8,5096.2,1098.1,355,12.666666666666664
307.9,237.2,5974.8,381.1,355,19.0
409.0,513.9,240.1,5738.0,360,3.0
824.2,1068.3,695.7,4312.8,360,3.6666666666666665
1105.5,1088.4,989.6,3717.5,360,4.0
1384.1,1098.6,1668.4,2749.9,360,6.666666666666668
986.0,974.5,2509.5,2431.0,360,8.0
677.4,727.7,3455.3,2040.6,360,9.0
510.3,511.5,4373.5,1505.7,360,10.666666666666666
330.9,410.3,5127.7,1032.1,360,12.666666666666664
272.1,270.8,5941.2,416.9,360,19.0
255.8,580.2,173.8,5891.2,365,3.0
784.2,1069.7,694.3,4352.8,365,3.6666666666666665
1144.7,1085.7,992.3,3678.3,365,4.0
1252.7,1245.0,1522.0,2881.3,365,6.666666666666668
1023.4,900.7,2583.3,2393.6,365,8.0
837.4,613.2,3569.8,1880.6,365,9.0
586.8,491.7,4393.3,1429.2,365,10.666666666666666
313.3,426.7,5111.3,1049.7,365,12.666666666666664
291.1,260.5,5951.5,397.9,365,19.0
283.9,544.0,210.0,5863.1,370,3.0
931.8,986.7,777.3,4205.2,370,3.6666666666666665
1000.7,1140.1,937.9,3822.3,370,4.0
1287.9,1203.6,1563.4,2846.1,370,6.666666666666668
1035.0,901.8,2582.2,2382.0,370,8.0
768.9,627.5,3555.5,1949.1,370,9.0
540.2,513.5,4371.5,1475.8,370,10.666666666666666
329.7,418.9,5119.1,1033.3,370,12.666666666666664
268.5,259.8,5952.2,420.5,370,19.0
350.6,493.7,260.3,5796.4,375,3.0
900.8,975.5,788.5,4236.2,375,3.6666666666666665
1089.6,1096.8,981.2,3733.4,375,4.0
1317.5,1167.5,1599.5,2816.5,375,6.666666666666668
1004.7,927.8,2556.2,2412.3,375,8.0
712.4,741.0,3442.0,2005.6,375,9.0
437.9,573.6,4311.4,1578.1,375,10.666666666666666
249.4,454.3,5083.7,1113.6,375,12.666666666666664
311.4,222.0,5990.0,377.6,375,19.0
266.8,548.1,205.9,5880.2,380,3.0
868.6,988.0,776.0,4268.4,380,3.6666666666666665
1073.5,1100.1,977.9,3749.5,380,4.0
1333.7,1192.1,1574.9,2800.3,380,6.666666666666668
1020.5,903.1,2580.9,2396.5,380,8.0
732.4,659.9,3523.1,1985.6,380,9.0
517.2,527.1,4357.9,1498.8,380,10.666666666666666
280.9,454.3,5083.7,1082.1,380,12.666666666666664
297.0,252.5,5959.5,392.0,380,19.0
269.0,568.0,186.0,5878.0,385,3.0
870.8,1039.7,724.3,4266.2,385,3.6666666666666665
1079.3,1130.5,947.5,3743.7,385,4.0
1225.2,1238.9,1528.1,2908.8,385,6.666666666666668
1055.9,835.6,2648.4,2361.1,385,8.0
733.4,672.0,3511.0,1984.6,385,9.0
516.6,492.7,4391.3,1500.4,385,10.666666666666666
334.8,422.8,5115.2,1028.2,385,12.666666666666664
363.9,184.4,6027.6,325.1,385,19.0
335.8,537.4,216.6,5811.2,390,3.0
925.0,988.9,775.1,4212.0,390,3.6666666666666665
1102.9,1057.4,1020.6,3720.1,390,4.0
1398.9,1098.1,1668.9,2735.1,390,6.666666666666668
990.0,931.2,2552.8,2427.0,390,8.0
731.4,658.3,3524.7,1986.6,390,9.0
486.7,523.6,4361.4,1529.3,390,10.666666666666666
289.3,424.8,5113.2,1073.7,390,12.666666666666664
302.4,247.8,5964.2,386.6,390,19.0
398.0,507.4,246.6,5749.0,395,3.0
878.9,1015.2,748.8,4258.1,395,3.6666666666666665
1148.3,1037.1,1040.9,3674.7,395,4.0
1249.5,1248.5,1518.5,2884.5,395,6.666666666666668
1036.8,939.4,2544.6,2380.2,395,8.0
810.8,627.6,3555.4,1907.2,395,9.0
538.1,503.9,4380.1,1478.9,395,10.666666666666666
295.9,415.5,5122.5,1067.1,395,12.666666666666664
303.8,228.3,5983.7,385.2,395,19.0
362.2,508.3,245.7,5784.8,400,3.0
944.1,959.4,804.6,4192.9,400,3.6666666666666665
1117.3,1047.6,1030.4,3705.7,400,4.0
1390.1,1110.4,1656.6,2743.9,400,6.666666666666668
1017.9,895.7,2588.3,2399.1,400,8.0
761.6,650.1,3532.9,1956.4,400,9.0
555.7,481.1,4403.9,1460.3,400,10.666666666666666
275.7,440.7,5097.3,1087.3,400,12.666666666666664
330.6,211.6,6000.4,358.4,400,19.0
324.3,544.6,209.4,5822.7,405,3.0
800.8,1077.4,686.6,4336.2,405,3.6666666666666665
1036.9,1136.6,941.4,3786.1,405,4.0
1298.5,1206.1,1560.9,2835.5,405,6.666666666666668
976.7,958.5,2525.5,2440.3,405,8.0
744.7,654.0,3529.0,1973.3,405,9.0
535.3,511.3,4373.7,1480.7,405,10.666666666666666
337.4,414.9,5123.1,1025.6,405,12.666666666666664
308.9,227.3,5984.7,380.1,405,19.0
290.7,552.4,201.6,5856.3,410,3.0
883.2,1028.9,735.1,4253.8,410,3.6666666666666665
1171.1,1028.8,1049.2,3651.9,410,4.0
1354.8,1155.5,1611.5,2779.2,410,6.666666666666668
994.6,934.2,2549.8,2422.4,410,8.0
697.0,685.5,3497.5,2021.0,410,9.0
438.9,597.9,4287.1,1577.1,410,10.666666666666666
405.7,374.5,5163.5,957.3,410,12.666666666666664
277.9,254.4,5957.6,411.1,410,19.0
309.3,535.7,218.3,5837.7,415,3.0
830.0,1062.0,702.0,4307.0,415,3.6666666666666665
1023.8,1143.9,934.1,3799.2,415,4.0
1268.1,1232.0,1535.0,2865.9,415,6.666666666666668
1028.8,927.6,2556.4,2388.2,415,8.0
719.2,643.5,3539.5,1998.8,415,9.0
519.5,503.5,4381.5,1496.5,415,10.666666666666666
255.8,440.8,5097.2,1107.2,415,12.666666666666664
277.9,270.4,5941.6,411.1,415,19.0
274.0,554.9,199.1,5873.0,420,3.0
821.9,1057.4,706.6,4315.1,420,3.6666666666666665
1042.1,1098.8,979.2,3780.9,420,4.0
1343.2,1110.9,1656.1,2790.8,420,6.666666666666668
1035.8,924.7,2559.3,2381.2,420,8.0
735.5,662.8,3520.2,1982.5,420,9.0
508.0,482.7,4402.3,1508.0,420,10.666666666666666
315.2,442.0,5096.0,1047.8,420,12.666666666666664
320.5,226.9,5985.1,368.5,420,19.0
300.0,554.5,199.5,5847.0,425,3.0
853.9,1060.2,703.8,4283.1,425,3.6666666666666665
1090.1,1102.3,975.7,3732.9,425,4.0
1419.7,1066.3,1700.7,2714.3,425,6.666666666666668
908.9,1015.8,2468.2,2508.1,425,8.0
760.1,711.7,3471.3,1957.9,425,9.0
573.2,470.4,4414.6,1442.8,425,10.666666666666666
393.0,399.5,5138.5,970.0,425,12.666666666666664
332.9,217.7,5994.3,356.1,425,19.0
343.7,539.9,214.1,5803.3,430,3.0
884.1,994.6,769.4,4252.9,430,3.6666666666666665
1120.2,1048.7,1029.3,3702.8,430,4.0
1350.9,1135.8,1631.2,2783.1,430,6.666666666666668
1034.8,896.5,2587.5,2382.2,430,8.0
759.1,630.3,3552.7,1958.9,430,9.0
488.7,537.1,4347.9,1527.3,430,10.666666666666666
307.2,412.6,5125.4,1055.8,430,12.666666666666664
329.4,208.8,6003.2,359.6,430,19.0
298.5,559.0,195.0,5848.5,435,3.0
904.8,999.0,765.0,4232.2,435,3.6666666666666665
1138.7,1059.1,1018.9,3684.3,435,4.0
1373.6,1100.1,1666.9,2760.4,435,6.666666666666668
1010.7,907.7,2576.3,2406.3,435,8.0
683.1,708.5,3474.5,2034.9,435,9.0
493.8,539.4,4345.6,1522.2,435,10.666666666666666
287.1,435.6,5102.4,1075.9,435,12.666666666666664
338.8,208.0,6004.0,350.2,435,19.0
294.6,551.0,203.0,5852.4,440,3.0
873.8,1015.5,748.5,4263.2,440,3.6666666666666665
1115.6,1072.7,1005.3,3707.4,440,4.0
1321.8,1194.9,1572.1,2812.2,440,6.666666666666668
980.8,920.0,2564.0,2436.2,440,8.0
808.1,623.2,3559.8,1909.9,440,9.0
486.5,539.8,4345.2,1529.5,440,10.666666666666666
323.1,422.3,5115.7,1039.9,440,12.666666666666664
341.9,207.3,6004.7,347.1,440,19.0
339.0,539.2,214.8,5808.0,445,3.0
916.5,994.4,769.6,4220.5,445,3.6666666666666665
1094.3,1072.5,1005.5,3728.7,445,4.0
1293.4,1177.9,1589.1,2840.6,445,6.666666666666668
1000.0,939.0,2545.0,2417.0,445,8.0
742.7,650.1,3532.9,1975.3,445,9.0
510.8,523.7,4361.3,1505.2,445,10.666666666666666
317.1,401.1,5136.9,1045.9,445,12.666666666666664
326.2,222.8,5989.2,362.8,445,19.0
391.3,499.6,254.4,5755.7,450,3.0
775.3,1074.4,689.6,4361.7,450,3.6666666666666665
1103.0,1068.2,1009.8,3720.0,450,4.0
1413.5,1110.1,1656.9,2720.5,450,6.666666666666668
1062.6,886.1,2597.9,2354.4,450,8.0
746.8,631.6,3551.4,1971.2,450,9.0
522.8,528.6,4355.4,1494.2,450,10.666666666666666
335.5,415.3,5122.7,1027.5,450,12.666666666666664
303.0,244.2,5967.8,386.0,450,19.0
339.0,538.7,215.3,5808.0,455,3.0
885.6,1013.9,750.1,4251.4,455,3.6666666666666665
1043.7,1124.9,953.1,3779.3,455,4.0
1346.4,1134.8,1632.2,2787.6,455,6.666666666666668
1092.3,869.6,2614.4,2324.7,455,8.0
777.8,643.5,3539.5,1940.2,455,9.0
520.8,502.4,4382.6,1495.2,455,10.666666666666666
317.0,476.8,5061.2,1046.0,455,12.666666666666664
280.6,256.0,5956.0,408.4,455,19.0
337.2,545.5,208.5,5809.8,460,3.0
891.1,1001.6,762.4,4245.9,460,3.6666666666666665
1121.3,1075.7,1002.3,3701.7,460,4.0
1346.9,1137.0,1630.0,2787.1,460,6.666666666666668
1005.1,901.7,2582.3,2411.9,460,8.0
775.7,607.2,3575.8,1942.3,460,9.0
451.3,581.4,4302.6,1565.7,460,10.666666666666666
348.5,396.8,5141.2,1014.5,460,12.666666666666664
299.1,237.7,5974.3,389.9,460,19.0
311.1,538.2,215.8,5835.9,465,3.0
884.1,1035.1,728.9,4252.9,465,3.6666666666666665
1088.1,1094.3,983.7,3734.9,465,4.0
1249.5,1231.7,1535.3,2884.5,465,6.666666666666668
921.7,979.6,2504.4,2495.3,465,8.0
845.7,551.0,3632.0,1872.3,465,9.0
506.4,530.0,4355.0,1509.6,465,10.666666666666666
291.2,437.5,5100.5,1071.8,465,12.666666666666664
332.5,205.9,6006.1,356.5,465,19.0
351.2,493.0,261.0,5795.8,470,3.0
837.0,1036.7,727.3,4300.0,470,3.6666666666666665
1113.7,1106.8,971.2,3709.3,470,4.0
1334.0,1112.4,1654.6,2800.0,470,6.666666666666668
957.5,963.9,2520.1,2459.5,470,8.0
730.6,704.1,3478.9,1987.4,470,9.0
529.9,475.6,4409.4,1486.1,470,10.666666666666666
329.8,424.4,5113.6,1033.2,470,12.666666666666664
291.3,244.5,5967.5,397.7,470,19.0
354.1,500.7,253.3,5792.9,475,3.0
799.7,1071.7,692.3,4337.3,475,3.6666666666666665
1128.0,1028.5,1049.5,3695.0,475,4.0
1296.7,1213.8,1553.2,2837.3,475,6.666666666666668
1000.2,909.9,2574.1,2416.8,475,8.0
698.2,707.6,3475.4,2019.8,475,9.0
499.6,526.9,4358.1,1516.4,475,10.666666666666666
316.5,412.7,5125.3,1046.5,475,12.666666666666664
356.4,185.4,6026.6,332.6,475,19.0
303.6,551.2,202.8,5843.4,480,3.0
927.6,973.0,791.0,4209.4,480,3.6666666666666665
1112.6,1089.0,989.0,3710.4,480,4.0
1380.5,1123.1,1643.9,2753.5,480,6.666666666666668
1036.1,867.2,2616.8,2380.9,480,8.0
784.9,616.1,3566.9,1933.1,480,9.0
478.9,566.6,4318.4,1537.1,480,10.666666666666666
353.4,401.0,5137.0,1009.6,480,12.666666666666664
311.2,226.5,5985.5,377.8,480,19.0
320.3,511.0,243.0,5826.7,485,3.0
870.3,1023.2,740.8,4266.7,485,3.6666666666666665
1163.6,1001.1,1076.9,3659.4,485,4.0
1348.0,1148.0,1619.0,2786.0,485,6.666666666666668
1022.5,909.1,2574.9,2394.5,485,8.0
800.5,592.4,3590.6,1917.5,485,9.0
487.9,539.1,4345.9,1528.1,485,10.666666666666666
325.8,429.9,5108.1,1037.2,485,12.666666666666664
320.1,226.7,5985.3,368.9,485,19.0
302.5,547.9,206.1,5844.5,490,3.0
888.9,993.1,770.9,4248.1,490,3.6666666666666665
1139.8,1043.1,1034.9,3683.2,490,4.0
1295.1,1185.8,1581.2,2838.9,490,6.666666666666668
1017.0,911.9,2572.1,2400.0,490,8.0
719.3,644.8,3538.2,1998.7,490,9.0
488.9,517.1,4367.9,1527.1,490,10.666666666666666
310.4,441.1,5096.9,1052.6,490,12.666666666666664
345.7,201.6,6010.4,343.3,490,19.0
328.9,525.7,228.3,5818.1,495,3.0
907.8,989.3,774.7,4229.2,495,3.6666666666666665
1076.4,1098.5,979.5,3746.6,495,4.0
1335.8,1141.0,1626.0,2798.2,495,6.666666666666668
1040.0,892.3,2591.7,2377.0,495,8.0
747.7,664.7,3518.3,1970.3,495,9.0
478.2,558.8,4326.2,1537.8,495,10.666666666666666
367.4,396.4,5141.6,995.6,495,12.666666666666664
318.1,221.1,5990.9,370.9,495,19.0
371.5,474.6,279.4,5775.5,500,3.0
904.5,961.7,802.3,4232.5,500,3.6666666666666665
1156.8,1018.4,1059.6,3666.2,500,4.0
1265.9,1197.7,1569.3,2868.1,500,6.666666666666668
997.6,924.5,2559.5,2419.4,500,8.0
786.0,613.0,3570.0,1932.0,500,9.0
515.8,499.3,4385.7,1500.2,500,10.666666666666666
303.9,427.5,5110.5,1059.1,500,12.666666666666664
287.5,240.1,5971.9,401.5,500,19.0
