FN,FP,MSE,TN,TP,sr,t
7.3,7.3,3.356205310140214,64.7,23.7,242,248.97
6.7,5.2,2.1535913996763956,77.8,13.3,242,252.14
4.6,3.9,2.2861417448759456,89.1,5.4,242,259.5
1.1,1.2,4.664392138619219,8.8,91.9,252,213.99666666666698
1.5,1.4,2.575507211434709,19.6,80.5,252,219.62666666666698
3.0,3.3,3.748390798273932,27.7,69.0,252,227.64
1.4,2.9,2.299472451456256,38.1,60.6,252,232.7
3.9,2.3,5.5366693500540265,49.7,47.1,252,236.95
3.4,4.6,5.171727421790605,57.4,37.6,252,243.52333333333303
6.6,8.2,3.583521628910495,63.8,24.4,252,248.97
8.3,6.5,2.169678185005374,76.5,11.7,252,252.14
4.8,3.0,4.243209379719472,90.0,5.2,252,259.5
1.9,1.8,2.124316863538263,8.2,91.1,262,213.99666666666698
1.4,1.4,3.8202023139159076,19.6,80.6,262,219.62666666666698
2.8,3.8,2.676698179611675,27.2,69.2,262,227.64
1.9,3.2,3.011681742179073,37.8,60.1,262,232.7
2.5,3.0,4.146678611111204,49.0,48.5,262,236.95
2.9,3.2,4.193854884034474,58.8,38.1,262,243.52333333333303
7.4,5.5,5.302181003236227,66.5,23.6,262,248.97
7.4,6.9,3.6689123058252746,76.1,12.6,262,252.14
4.5,4.0,2.031195703883541,89.0,5.5,262,259.5
0.8,2.0,2.2066560113269076,8.0,92.2,272,213.99666666666698
1.3,1.4,3.921471138079801,19.6,80.7,272,219.62666666666698
4.1,3.0,2.6411950242718416,28.0,67.9,272,227.64
2.1,3.8,3.5656003290183103,37.2,59.9,272,232.7
3.4,3.1,3.374368759439112,48.9,47.6,272,236.95
2.1,5.1,2.5099175377562077,56.9,38.9,272,243.52333333333303
4.3,7.1,2.8096696467097937,64.9,26.7,272,248.97
8.6,5.8,3.4002598139158606,77.2,11.4,272,252.14
2.4,3.9,3.238989635922337,89.1,7.6,272,259.5
1.1,2.9,3.5969770388349382,7.1,91.9,282,213.99666666666698
1.9,1.5,2.5113789913700293,19.5,80.1,282,219.62666666666698
2.1,2.0,3.41679109223296,29.0,69.9,282,227.64
2.2,3.3,1.7780069471412863,37.7,59.8,282,232.7
2.5,2.9,2.898730366774542,49.1,48.5,282,236.95
2.3,2.9,1.9276761920172933,59.1,38.7,282,243.52333333333303
7.0,6.5,3.5367033845739115,65.5,24.0,282,248.97
7.2,6.6,3.1738537864078458,76.4,12.8,282,252.14
3.5,2.9,1.904010730852231,90.1,6.5,282,259.5
1.5,1.9,3.2710284358144706,8.1,91.5,292,213.99666666666698
1.7,1.6,3.8453719471413033,19.4,80.3,292,219.62666666666698
2.3,3.9,4.1008725836030235,27.1,69.7,292,227.64
1.3,3.6,3.178844822006426,37.4,60.7,292,232.7
2.6,2.6,2.42141833063652,49.4,48.4,292,236.95
2.1,2.8,3.4092611758359737,59.2,38.9,292,243.52333333333303
5.5,8.2,1.4223094848974878,63.8,25.5,292,248.97
7.8,5.8,2.96973798004311,77.2,12.2,292,252.14
3.4,2.0,2.3282820334411722,91.0,6.6,292,259.5
1.3,1.1,4.3461956957928205,8.9,91.7,302,213.99666666666698
1.5,1.2,1.8968279288025909,19.8,80.5,302,219.62666666666698
2.6,2.2,3.221672858683925,28.8,69.4,302,227.64
1.4,2.9,3.448377300431453,38.1,60.6,302,232.7
3.3,3.1,5.329558392664517,48.9,47.7,302,236.95
3.3,3.7,1.7474973435814949,58.3,37.7,302,243.52333333333303
6.9,6.9,5.488282726537236,65.1,24.1,302,248.97
7.7,6.9,2.1715161785329418,76.1,12.3,302,252.14
4.5,3.3,3.2693197357065555,89.7,5.5,302,259.5
2.0,1.9,3.42105023732469,8.1,91.0,312,213.99666666666698
2.5,1.1,2.9182555771305263,19.9,79.5,312,219.62666666666698
3.2,2.4,1.6830039212513732,28.6,68.8,312,227.64
1.8,3.1,1.931254660194097,37.9,60.2,312,232.7
3.3,1.6,3.586824600862998,50.4,47.7,312,236.95
3.4,2.5,2.7633937216828874,59.5,37.6,312,243.52333333333303
4.7,7.8,3.082654061488629,64.2,26.3,312,248.97
7.5,6.4,1.9755352292340198,76.6,12.5,312,252.14
3.4,3.6,2.4186838565264135,89.4,6.6,312,259.5
1.4,1.6,4.69253658576056,8.4,91.6,322,213.99666666666698
0.9,2.7,6.696240029665644,18.3,81.1,322,219.62666666666698
3.7,2.2,3.956090693095992,28.8,68.3,322,227.64
1.7,3.0,1.9260253371089242,38.0,60.3,322,232.7
2.7,3.2,1.9463503074433544,48.8,48.3,322,236.95
3.8,4.1,3.6146438106796146,57.9,37.2,322,243.52333333333303
6.5,6.3,2.560576289104702,65.7,24.5,322,248.97
6.6,6.2,2.8626199190938326,76.8,13.4,322,252.14
3.7,2.6,1.6746617394821726,90.4,6.3,322,259.5
1.9,1.8,5.077532939590016,8.2,91.1,332,213.99666666666698
1.1,2.3,1.6711240857605056,18.7,80.9,332,219.62666666666698
3.2,3.5,5.594534401294531,27.5,68.8,332,227.64
2.2,3.6,4.959989314994601,37.4,59.8,332,232.7
2.8,2.3,2.465892281553349,49.7,48.2,332,236.95
3.0,3.3,4.51088719255666,58.7,38.0,332,243.52333333333303
6.6,5.4,2.315415107874884,66.6,24.4,332,248.97
7.0,4.9,1.8642876672060926,78.1,13.0,332,252.14
4.0,4.7,5.070035833333374,88.3,6.0,332,259.5
1.9,2.2,3.8489024271844188,7.8,91.1,342,213.99666666666698
1.6,1.0,3.6368983495145826,20.0,80.4,342,219.62666666666698
2.6,3.2,2.4235008629989645,27.8,69.4,342,227.64
2.2,2.9,2.2543504773462866,38.1,59.8,342,232.7
2.8,3.4,3.535293611111123,48.6,48.2,342,236.95
3.1,3.9,2.097433470873751,58.1,37.9,342,243.52333333333303
5.0,6.8,2.652448589536122,65.2,26.0,342,248.97
7.5,3.5,1.8226390318230403,79.5,12.5,342,252.14
2.7,3.0,3.515158694714151,90.0,7.3,342,259.5
1.3,2.2,2.4440301159654987,7.8,91.7,352,213.99666666666698
1.3,1.4,4.362430763214674,19.6,80.7,352,219.62666666666698
4.0,3.1,3.4028083252427557,27.9,68.0,352,227.64
1.5,2.8,3.343165687702249,38.2,60.5,352,232.7
3.8,2.2,2.679590938511308,49.8,47.2,352,236.95
3.1,2.4,3.759082481121875,59.6,37.9,352,243.52333333333303
5.7,7.0,2.1615070711974114,65.0,25.3,352,248.97
7.3,6.0,1.1329407362459694,77.0,12.7,352,252.14
4.7,2.6,3.3103556661273155,90.4,5.3,352,259.5
1.5,1.5,3.885965676914813,8.5,91.5,362,213.99666666666698
1.5,1.5,2.5594520550161284,19.5,80.5,362,219.62666666666698
3.5,2.8,3.7058724487593486,28.2,68.5,362,227.64
2.6,2.4,2.399354973031277,38.6,59.4,362,232.7
3.8,1.7,2.9617376078748756,50.3,47.2,362,236.95
3.1,3.4,2.3589635949298904,58.6,37.9,362,243.52333333333303
5.4,6.6,3.5959653182308324,65.4,25.6,362,248.97
7.3,4.7,3.6909083576051445,78.3,12.7,362,252.14
2.0,2.6,4.490564123516725,90.4,8.0,362,259.5
1.4,2.7,3.5702282982739724,7.3,91.6,372,213.99666666666698
1.3,1.0,3.0846304692556386,20.0,80.7,372,219.62666666666698
2.7,2.8,2.4438976968715913,28.2,69.3,372,227.64
2.1,2.1,3.4539947006472502,38.9,59.9,372,232.7
2.2,3.4,2.199707621359212,48.6,48.8,372,236.95
3.1,3.4,5.1368878964401095,58.6,37.9,372,243.52333333333303
6.2,7.5,3.7632076483279064,64.5,24.8,372,248.97
7.9,5.5,1.8973950053937347,77.5,12.1,372,252.14
2.3,3.8,2.003902489212522,89.2,7.7,372,259.5
2.2,1.5,2.7892634492987725,8.5,90.8,382,213.99666666666698
2.1,1.0,4.8832122384034475,20.0,79.9,382,219.62666666666698
3.0,2.8,2.4583275269687705,28.2,69.0,382,227.64
2.1,2.4,2.9975500943904376,38.6,59.9,382,232.7
2.9,2.2,2.0002026294498205,49.8,48.1,382,236.95
2.7,2.9,1.5711564131607347,59.1,38.3,382,243.52333333333303
5.2,6.5,4.21398718985981,65.5,25.8,382,248.97
8.3,5.6,2.029578225458507,77.4,11.7,382,252.14
3.2,4.1,4.110828934735714,88.9,6.8,382,259.5
1.5,2.0,3.1883561515641743,8.0,91.5,392,213.99666666666698
1.2,1.6,2.9722719848974646,19.4,80.8,392,219.62666666666698
3.9,3.0,4.167793535598623,28.0,68.1,392,227.64
2.6,2.9,2.9258161326860797,38.1,59.4,392,232.7
3.0,3.5,3.4850011434735855,48.5,48.0,392,236.95
3.5,4.1,3.880216545307397,57.9,37.5,392,243.52333333333303
6.0,5.5,4.630875617583646,66.5,25.0,392,248.97
7.3,5.1,2.812781731391642,77.9,12.7,392,252.14
2.1,2.0,1.5758975970873497,91.0,7.9,392,259.5
1.5,1.4,3.8990413861920503,8.6,91.5,402,213.99666666666698
1.5,1.2,2.6931588969795572,19.8,80.5,402,219.62666666666698
2.4,2.8,2.357787637540402,28.2,69.6,402,227.64
1.7,2.6,2.778207359762649,38.4,60.3,402,232.7
3.4,2.8,2.6304294147787775,49.2,47.6,402,236.95
2.5,2.1,2.0414067313916013,59.9,38.5,402,243.52333333333303
6.3,6.0,3.512056078748626,66.0,24.7,402,248.97
8.9,5.1,3.2310288079826712,77.9,11.1,402,252.14
4.0,4.0,3.5336479962243397,89.0,6.0,402,259.5
1.2,2.3,2.4721665480042816,7.7,91.8,412,213.99666666666698
1.4,2.0,2.204025989751926,19.0,80.6,412,219.62666666666698
3.7,3.2,3.198911480582538,27.8,68.3,412,227.64
3.3,2.2,5.635031165048519,38.8,58.7,412,232.7
2.4,1.9,2.2087894093851395,50.1,48.6,412,236.95
3.1,3.0,2.1470051672060433,59.0,37.9,412,243.52333333333303
4.7,6.5,2.19523218985977,65.5,26.3,412,248.97
8.4,4.7,4.562597740021644,78.3,11.6,412,252.14
2.4,3.7,1.8042186326861125,89.3,7.6,412,259.5
0.7,2.4,3.4195733576051603,7.6,92.3,422,213.99666666666698
1.4,1.6,3.721331747572756,19.4,80.6,422,219.62666666666698
2.6,2.8,3.9738896521035683,28.2,69.4,422,227.64
2.5,2.8,4.066596661272978,38.2,59.5,422,232.7
4.2,1.9,1.8915194093850929,50.1,46.8,422,236.95
2.8,2.5,4.664004312297761,59.5,38.2,422,243.52333333333303
4.7,7.4,1.5857577939590015,64.6,26.3,422,248.97
7.2,5.7,1.7763509142394835,77.3,12.8,422,252.14
2.4,1.8,2.529659778856601,91.2,7.6,422,259.5
1.9,2.8,1.8583037243796814,7.2,91.1,432,213.99666666666698
1.2,1.8,4.31981454692564,19.2,80.8,432,219.62666666666698
2.2,3.6,3.7915908171520156,27.4,69.8,432,227.64
2.0,1.9,2.7447396305285854,39.1,60.0,432,232.7
1.9,2.9,2.5894538646170138,49.1,49.1,432,236.95
3.0,3.9,2.062138743257795,58.1,38.0,432,243.52333333333303
6.0,6.7,2.4493382038834857,65.3,25.0,432,248.97
6.4,4.3,2.503415970873759,78.7,13.6,432,252.14
3.2,2.4,3.904619244875915,90.6,6.8,432,259.5
1.6,2.8,3.554517459546969,7.2,91.4,442,213.99666666666698
1.7,1.6,4.815079288025823,19.4,80.3,442,219.62666666666698
3.3,1.9,1.9110526078748695,29.1,68.7,442,227.64
1.9,2.9,2.3326204935275348,38.1,60.1,442,232.7
2.1,2.3,2.3205456850053614,49.7,48.9,442,236.95
2.0,3.6,1.8271279854368754,58.4,39.0,442,243.52333333333303
4.8,6.0,1.6717212621359514,66.0,26.2,442,248.97
8.6,7.5,3.0135127993527826,75.5,11.4,442,252.14
3.1,3.6,4.116892877561997,89.4,6.9,442,259.5
1.2,2.5,3.767048932038842,7.5,91.8,452,213.99666666666698
1.4,1.2,1.845849889428252,19.8,80.6,452,219.62666666666698
2.2,2.0,2.9113280582523795,29.0,69.8,452,227.64
2.0,2.4,3.393901459007578,38.6,60.0,452,232.7
3.5,2.1,2.2256826914779144,49.9,47.5,452,236.95
3.0,3.2,2.148453527508104,58.8,38.0,452,243.52333333333303
7.7,5.5,2.5541469687163088,66.5,23.3,452,248.97
6.7,5.8,2.008501747572764,77.2,13.3,452,252.14
3.0,3.4,1.8598939940668686,89.6,7.0,452,259.5
1.8,1.7,2.5426116936353393,8.3,91.2,462,213.99666666666698
1.8,1.1,2.495926334951496,19.9,80.2,462,219.62666666666698
2.3,2.1,3.8506550296655666,28.9,69.7,462,227.64
2.2,2.8,3.1326738834951815,38.2,59.8,462,232.7
3.5,2.9,2.780945256202798,49.1,47.5,462,236.95
3.3,3.1,3.560520620280576,58.9,37.7,462,243.52333333333303
5.8,6.6,2.674834905609468,65.4,25.2,462,248.97
7.1,5.4,3.720366178532921,77.6,12.9,462,252.14
3.7,1.8,2.264359565803638,91.2,6.3,462,259.5
2.0,2.1,3.6570487702265204,7.9,91.0,472,213.99666666666698
0.9,1.2,2.2315401375404114,19.8,81.1,472,219.62666666666698
2.2,3.6,2.9750599730312004,27.4,69.8,472,227.64
2.2,2.9,5.236225418015074,38.1,59.8,472,232.7
1.8,3.2,2.6353824757281314,48.8,49.2,472,236.95
2.5,3.9,1.639122944983826,58.1,38.5,472,243.52333333333303
4.5,7.1,3.792745498921272,64.9,26.5,472,248.97
7.7,4.9,3.1674916504854513,78.1,12.3,472,252.14
1.9,3.0,2.745370951995649,90.0,8.1,472,259.5
1.5,1.7,4.152132197950322,8.3,91.5,482,213.99666666666698
1.6,1.4,3.9839156094930437,19.6,80.4,482,219.62666666666698
1.7,2.3,4.15194084142401,28.7,70.3,482,227.64
2.1,3.5,3.152728700107865,37.5,59.9,482,232.7
2.2,2.0,2.464768284789678,50.0,48.8,482,236.95
3.4,3.6,2.95094770226537,58.4,37.6,482,243.52333333333303
5.6,6.2,4.890677559331077,65.8,25.4,482,248.97
