FN,FP,MSE,TN,TP,sr,t
1.4,2.1,3.8160157713052656,18.9,80.6,362,219.62666666666698
4.4,4.2,2.5018257308522047,26.8,67.6,362,227.64
1.4,2.2,2.6403219093850945,38.8,60.6,362,232.7
3.2,3.4,1.8366683656957559,48.6,47.8,362,236.95
2.6,2.5,1.9235763430420671,59.5,38.4,362,243.52333333333303
4.6,6.2,4.106436375404586,65.8,26.4,362,248.97
9.0,4.4,3.496827125134767,78.6,11.0,362,252.14
4.1,3.0,2.393330973570677,90.0,5.9,362,259.5
1.0,1.8,1.863294927184485,8.2,92.0,372,213.99666666666698
1.0,1.9,3.1352944687162885,19.1,81.0,372,219.62666666666698
1.9,3.3,2.2099758629988497,27.7,70.1,372,227.64
0.5,3.6,3.4286122060410626,37.4,61.5,372,232.7
3.8,2.7,3.5220941450916605,49.3,47.2,372,236.95
2.7,2.5,2.81311235976272,59.5,38.3,372,243.52333333333303
4.4,7.6,2.20431051510246,64.4,26.6,372,248.97
8.5,8.1,4.043737575512444,74.9,11.5,372,252.14
1.2,3.3,2.7503176968716567,89.7,8.8,372,259.5
1.5,1.9,3.300594304207101,8.1,91.5,382,213.99666666666698
0.8,2.2,3.964768923948217,18.8,81.2,382,219.62666666666698
4.0,2.3,4.4526192502696205,28.7,68.0,382,227.64
0.9,4.0,0.9739682578209171,37.0,61.1,382,232.7
2.6,3.0,3.2955791396979235,49.0,48.4,382,236.95
4.4,1.9,3.4382334412081628,60.1,36.6,382,243.52333333333303
4.3,6.1,2.8825068365696103,65.9,26.7,382,248.97
7.4,4.2,3.7041856310679955,78.8,12.6,382,252.14
4.1,4.3,4.079173918554433,88.7,5.9,382,259.5
1.8,2.1,2.5279683252426817,7.9,91.2,392,213.99666666666698
0.7,1.0,2.805180310140215,20.0,81.3,392,219.62666666666698
2.2,3.4,2.2506241855448024,27.6,69.8,392,227.64
0.7,3.3,2.1443533333333438,37.7,61.3,392,232.7
3.9,2.8,1.8155097680690357,49.2,47.1,392,236.95
3.1,3.2,2.6454083063646374,58.8,37.9,392,243.52333333333303
5.6,7.2,1.6647869390506922,64.8,25.4,392,248.97
8.6,5.1,1.9526473381876503,77.9,11.4,392,252.14
3.4,3.9,1.562546655879222,89.1,6.6,392,259.5
1.0,2.1,5.488331653182282,7.9,92.0,402,213.99666666666698
1.2,1.3,3.6503915426106657,19.7,80.8,402,219.62666666666698
2.6,3.6,4.050409433657049,27.4,69.4,402,227.64
0.6,3.6,3.3123036461704425,37.4,61.4,402,232.7
3.6,3.2,6.644151313376549,48.8,47.4,402,236.95
3.0,3.5,4.755634983818753,58.5,38.0,402,243.52333333333303
4.3,8.3,2.760386564185537,63.7,26.7,402,248.97
8.5,6.4,2.4773136461704715,76.6,11.5,402,252.14
3.5,4.6,4.898877675296629,88.4,6.5,402,259.5
1.2,1.5,3.191536893203869,8.5,91.8,412,213.99666666666698
0.9,1.6,3.0204693392663997,19.4,81.1,412,219.62666666666698
3.9,3.4,2.0816198813376614,27.6,68.1,412,227.64
0.8,2.9,2.4856377238403398,38.1,61.2,412,232.7
3.9,1.0,2.465356639697912,51.0,47.1,412,236.95
2.1,3.2,2.8594791801510797,58.8,38.9,412,243.52333333333303
4.3,7.2,4.2405782901834215,64.8,26.7,412,248.97
9.1,4.7,2.450430385652611,78.3,10.9,412,252.14
4.2,5.2,2.4917187783171544,87.8,5.8,412,259.5
1.1,2.1,2.8458639832793957,7.9,91.9,422,213.99666666666698
0.7,1.1,5.023206035598603,19.9,81.3,422,219.62666666666698
2.6,3.1,3.6985893257820024,27.9,69.4,422,227.64
1.4,3.4,1.7562919228694593,37.6,60.6,422,232.7
3.7,2.5,2.435256272923492,49.5,47.3,422,236.95
3.7,2.7,1.44107482200643,59.3,37.3,422,243.52333333333303
5.2,7.2,2.77379102750804,64.8,25.8,422,248.97
8.7,7.4,2.6285154153181995,75.6,11.3,422,252.14
3.0,4.3,2.1260570604099085,88.7,7.0,422,259.5
1.1,2.9,1.2903643581445132,7.1,91.9,432,213.99666666666698
1.1,1.6,2.775447216828406,19.4,80.9,432,219.62666666666698
2.4,3.8,1.751657591693581,27.2,69.6,432,227.64
0.9,3.0,1.6144584600863214,38.0,61.1,432,232.7
4.0,1.9,5.378933211974177,50.1,47.0,432,236.95
3.5,2.5,2.5939913592232826,59.5,37.5,432,243.52333333333303
4.4,7.5,3.7842256094930087,64.5,26.6,432,248.97
6.8,6.1,3.3368409735706215,76.9,13.2,432,252.14
3.1,2.8,3.336058263214678,90.2,6.9,432,259.5
0.4,2.3,3.2852438646170974,7.7,92.6,442,213.99666666666698
1.0,2.1,2.1779678020495394,18.9,81.0,442,219.62666666666698
2.5,2.9,3.5526191747572726,28.1,69.5,442,227.64
0.3,3.4,1.8986020415318934,37.6,61.7,442,232.7
3.1,3.9,3.4278539212512924,48.1,47.9,442,236.95
3.0,1.6,3.061149112729228,60.4,38.0,442,243.52333333333303
3.7,7.1,2.5862027831714713,64.9,27.3,442,248.97
7.6,4.5,1.6232210329018635,78.5,12.4,442,252.14
3.8,3.1,3.324486769147696,89.9,6.2,442,259.5
2.4,2.4,3.120381539913676,7.6,90.6,452,213.99666666666698
0.5,1.7,2.564891548004349,19.3,81.5,452,219.62666666666698
2.3,3.4,3.419210355986982,27.6,69.7,452,227.64
0.8,3.6,3.09331425836031,37.4,61.2,452,232.7
3.8,2.1,3.6789735275081354,49.9,47.2,452,236.95
2.9,3.3,3.127453991370067,58.7,38.1,452,243.52333333333303
5.1,6.0,3.4229536731391774,66.0,25.9,452,248.97
8.2,5.4,2.8594361218985904,77.6,11.8,452,252.14
3.0,4.2,1.9055206175835557,88.8,7.0,452,259.5
0.8,2.8,4.066076620819748,7.2,92.2,462,213.99666666666698
0.9,2.2,1.7999668473570427,18.8,81.1,462,219.62666666666698
3.3,2.2,2.784374668284836,28.8,68.7,462,227.64
1.1,3.7,3.879181550701138,37.3,60.9,462,232.7
3.7,2.1,2.933549768069071,49.9,47.3,462,236.95
3.2,3.1,3.822825517799381,58.9,37.8,462,243.52333333333303
4.4,7.0,2.8438980258900344,65.0,26.6,462,248.97
7.9,3.4,3.1874165884573835,79.6,12.1,462,252.14
2.8,5.0,3.304154126213515,88.0,7.2,462,259.5
1.2,2.3,2.9433795927723656,7.7,91.8,472,213.99666666666698
0.5,1.1,2.8624235841424057,19.9,81.5,472,219.62666666666698
2.7,2.7,2.624927535059312,28.3,69.3,472,227.64
0.5,2.8,1.3262355690399055,38.2,61.5,472,232.7
3.1,1.9,3.711127607874887,50.1,47.9,472,236.95
2.7,3.2,2.2102332928802,58.8,38.3,472,243.52333333333303
5.2,5.8,3.5184850188781125,66.2,25.8,472,248.97
7.6,5.5,1.4569382605177594,77.5,12.4,472,252.14
2.9,3.3,2.214665272384029,89.7,7.1,472,259.5
1.3,1.6,3.9988689670982347,8.4,91.7,482,213.99666666666698
0.6,1.2,1.2921693392664637,19.8,81.4,482,219.62666666666698
2.8,2.2,1.6252803937432496,28.8,69.2,482,227.64
0.4,4.0,3.595727087378645,37.0,61.6,482,232.7
3.3,2.4,3.505166224379779,49.6,47.7,482,236.95
3.6,3.2,2.6350664509169515,58.8,37.4,482,243.52333333333303
4.0,8.0,2.4691246251348344,64.0,27.0,482,248.97
8.9,6.0,1.8470584196331958,77.0,11.1,482,252.14
