FN,FP,MSE,TN,TP,sr,t
2.9,3.5,1574.2538289204208,307.5,32.1,580,1902.79
4.2,28.8,2132.101778212761,6.2,306.8,614,173.891
18.3,18.2,1631.294979099926,50.8,258.7,614,214.959
11.8,42.7,2162.0059835215216,61.3,230.2,614,246.171
22.2,56.7,2201.4650525853212,81.3,185.8,614,279.184
45.1,27.6,1824.7458512374164,145.4,127.9,614,312.586
41.9,11.1,1867.7714356601161,196.9,96.1,614,350.175
20.8,5.6,2114.677818179006,236.4,83.2,614,404.142
10.3,3.2,2767.279158478156,273.8,58.7,614,515.107
2.4,4.4,2203.1456497096815,306.6,32.6,614,1902.79
3.0,29.2,1679.9760957346812,5.8,308.0,648,173.891
22.3,18.5,1674.634320170834,50.5,254.7,648,214.959
13.7,37.5,1774.9767764276098,66.5,228.3,648,246.171
11.6,63.3,1264.7017649354682,74.7,196.4,648,279.184
49.6,23.9,1678.1699408442703,149.1,123.4,648,312.586
38.0,17.4,1899.3408522861184,190.6,100.0,648,350.175
22.4,9.8,2043.661609172152,232.2,81.6,648,404.142
12.3,2.5,1703.752971092398,274.5,56.7,648,515.107
1.4,4.2,2008.1472519744846,306.8,33.6,648,1902.79
1.9,31.7,1738.571588862344,3.3,309.1,682,173.891
26.0,15.6,1718.8775873599202,53.4,251.0,682,214.959
15.8,42.7,1673.9267192890252,61.3,226.2,682,246.171
13.2,62.0,1731.1891043656913,76.0,194.8,682,279.184
45.7,26.6,1453.0108260705151,146.4,127.3,682,312.586
37.0,21.1,2546.239717741956,186.9,101.0,682,350.175
22.6,9.3,1924.4674234354857,232.7,81.4,682,404.142
9.9,5.6,1697.0324668713633,271.4,59.1,682,515.107
1.1,3.4,1507.5950648685848,307.6,33.9,682,1902.79
0.0,35.0,1392.363667199684,0.0,311.0,716,173.891
19.5,17.8,2194.5433043746025,51.2,257.5,716,214.959
14.6,39.5,1764.9274339068656,64.5,227.4,716,246.171
11.4,67.4,1622.1207501246222,70.6,196.6,716,279.184
54.3,15.5,1575.646879793316,157.5,118.7,716,312.586
38.1,21.2,1767.5111703941845,186.8,99.9,716,350.175
26.7,5.2,1442.5894348254772,236.8,77.3,716,404.142
11.6,3.1,1913.603025209127,273.9,57.4,716,515.107
2.3,3.6,2087.632039939984,307.4,32.7,716,1902.79
1.7,31.8,1635.2382644229137,3.2,309.3,750,173.891
21.5,16.6,1734.4048900247453,52.4,255.5,750,214.959
20.2,38.4,2700.613915218526,65.6,221.8,750,246.171
13.8,63.2,1824.5562069746397,74.8,194.2,750,279.184
51.4,21.3,2349.7003137771644,151.7,121.6,750,312.586
41.0,18.1,1825.3868831491432,189.9,97.0,750,350.175
26.0,9.8,1557.9203551341486,232.2,78.0,750,404.142
10.2,4.4,1491.408249413473,272.6,58.8,750,515.107
1.9,5.0,1838.727004292974,306.0,33.1,750,1902.79
5.3,26.1,2074.0707230567486,8.9,305.7,784,173.891
23.4,16.2,1579.317760651836,52.8,253.6,784,214.959
13.3,42.1,1506.3124355646607,61.9,228.7,784,246.171
12.5,60.3,1551.3684869953813,77.7,195.5,784,279.184
50.6,23.2,1668.4568238525892,149.8,122.4,784,312.586
45.9,7.0,2002.8908339417553,201.0,92.1,784,350.175
28.8,6.8,1794.7878923545347,235.2,75.2,784,404.142
8.8,4.9,1527.7182036346571,272.1,60.2,784,515.107
3.0,2.6,2206.518300665337,308.4,32.0,784,1902.79
1.8,31.9,1638.866115121547,3.1,309.2,818,173.891
25.5,15.7,1629.5432071538216,53.3,251.5,818,214.959
12.7,45.1,1921.6168745255636,58.9,229.3,818,246.171
19.5,56.5,1312.351242526241,82.5,187.5,818,279.184
36.2,38.1,2504.527197630384,134.9,136.8,818,312.586
37.8,19.6,1710.1483691118017,188.4,100.2,818,350.175
29.8,4.6,1441.354027720419,237.4,74.2,818,404.142
9.5,5.7,1961.8677127006163,271.3,59.5,818,515.107
1.3,3.4,1843.3946856856207,308.6,32.7,818,1902.79
4.2,29.8,1311.8517822002846,5.2,306.8,852,173.891
17.7,20.3,1374.0957847362815,48.7,259.3,852,214.959
16.6,40.4,2694.5597037393936,63.6,225.4,852,246.171
12.7,63.4,1662.0789908971735,74.6,195.3,852,279.184
54.6,18.6,1433.7256655258739,154.4,118.4,852,312.586
36.2,19.6,2034.994743613086,188.4,101.8,852,350.175
28.8,4.6,1928.8334858791197,237.4,75.2,852,404.142
8.3,5.0,1788.5733552789745,272.0,60.7,852,515.107
1.4,2.7,1884.913526630337,308.3,33.6,852,1902.79
0.0,35.0,1454.7202102451154,0.0,311.0,886,173.891
20.4,18.6,1512.9463005484733,50.4,256.6,886,214.959
13.6,44.6,1463.7769712452944,59.4,228.4,886,246.171
21.1,58.2,1810.2436395133645,79.8,186.9,886,279.184
45.9,21.1,2185.9689645300095,151.9,127.1,886,312.586
39.3,18.6,1809.241134592994,189.4,98.7,886,350.175
27.0,15.7,1957.5676967322984,226.3,77.0,886,404.142
12.7,3.0,1756.8660087643239,274.0,56.3,886,515.107
1.4,5.0,1338.7268676321544,306.0,33.6,886,1902.79
1.9,31.7,1703.6121232603084,3.3,309.1,920,173.891
15.7,22.6,1875.5179452536709,46.4,261.3,920,214.959
13.1,42.3,1768.5004061353418,61.7,228.9,920,246.171
10.0,69.9,1617.0104958967117,68.1,198.0,920,279.184
44.9,26.9,1836.8100548227455,146.1,128.1,920,312.586
40.1,15.7,1564.0244176867166,192.3,97.9,920,350.175
25.9,11.0,1597.3496536838472,231.0,78.1,920,404.142
11.1,4.1,1467.937717099288,272.9,57.9,920,515.107
2.9,3.6,1844.1654104487272,307.4,32.1,920,1902.79
2.5,29.3,1686.6861922966505,5.7,308.5,954,173.891
21.1,15.3,1903.0894450023898,53.7,255.9,954,214.959
15.2,41.7,2237.326598957953,62.3,226.8,954,246.171
11.5,65.6,1359.190611718722,72.4,196.5,954,279.184
52.1,21.1,2033.4285738058873,151.9,120.9,954,312.586
35.9,20.4,1602.619796078991,187.6,102.1,954,350.175
19.4,15.1,1542.3264821562614,226.9,84.6,954,404.142
9.1,5.2,1770.3567043724597,271.8,59.9,954,515.107
1.3,4.0,1862.3989095961565,307.0,33.7,954,1902.79
5.7,25.7,1753.2161207024078,9.3,305.3,988,173.891
17.3,20.2,1609.0738601287069,48.8,259.7,988,214.959
12.9,42.7,2370.543682279921,61.3,229.1,988,246.171
7.9,68.6,1586.3684327153792,70.4,199.1,988,279.184
44.6,29.5,1439.9414414697608,143.5,128.4,988,312.586
38.8,16.9,2312.946892177536,191.1,99.2,988,350.175
20.5,15.8,1455.7907868200584,226.2,83.5,988,404.142
10.6,3.2,1741.2842528716014,273.8,58.4,988,515.107
1.5,3.8,2190.53678161671,308.2,32.5,988,1902.79
0.0,35.0,1706.1251953580474,0.0,311.0,1022,173.891
23.6,19.6,1301.9810088854226,49.4,253.4,1022,214.959
12.3,40.7,1567.117531707492,63.3,229.7,1022,246.171
18.8,58.2,1724.5776718142329,79.8,189.2,1022,279.184
48.3,23.9,1707.504358733119,149.1,124.7,1022,312.586
42.1,14.1,1615.382516986068,193.9,95.9,1022,350.175
28.5,10.9,1496.130804729994,231.1,75.5,1022,404.142
11.8,3.6,1451.1199240788985,273.4,57.2,1022,515.107
2.1,2.8,2517.1847597957994,308.2,32.9,1022,1902.79
3.6,29.1,1962.7163388091692,5.9,307.4,1056,173.891
25.7,13.9,1308.418887935575,55.1,251.3,1056,214.959
11.4,42.1,1851.3304313612498,61.9,230.6,1056,246.171
13.3,61.6,1526.0010406758524,76.4,194.7,1056,279.184
44.0,24.5,1915.5019112394602,148.5,129.0,1056,312.586
37.9,18.7,1767.21136764261,189.3,100.1,1056,350.175
26.3,14.4,1567.540537360935,227.6,77.7,1056,404.142
8.4,6.0,1686.9719594376438,271.0,60.6,1056,515.107
2.1,3.3,1567.2159377313549,307.7,32.9,1056,1902.79
0.0,35.0,2927.6578621887884,0.0,311.0,1090,173.891
21.6,17.1,1884.483543693073,51.9,255.4,1090,214.959
13.8,41.8,1622.2745887683734,62.2,228.2,1090,246.171
11.1,62.8,1834.180252964478,75.2,196.9,1090,279.184
46.5,24.8,1523.8694968603636,148.2,126.5,1090,312.586
36.1,18.9,1756.7522836456835,189.1,101.9,1090,350.175
22.6,21.4,1568.7234489884818,220.6,81.4,1090,404.142
10.4,5.3,1417.7933781712006,271.7,58.6,1090,515.107
1.5,3.4,1759.653213682825,307.6,33.5,1090,1902.79
4.3,28.9,2008.7321851049055,6.1,306.7,1124,173.891
20.2,17.1,1903.1830172753257,51.9,256.8,1124,214.959
14.1,39.1,1719.4578405396278,64.9,227.9,1124,246.171
12.9,60.4,1298.6859351844812,77.6,195.1,1124,279.184
44.6,22.0,1870.735401797037,151.0,128.4,1124,312.586
37.9,20.2,1821.233174968174,187.8,100.1,1124,350.175
29.5,9.2,1674.3293114269359,232.8,74.5,1124,404.142
10.4,5.0,1464.2957519415252,272.0,58.6,1124,515.107
1.4,3.6,1408.9024928969436,307.4,33.6,1124,1902.79
2.6,32.1,2089.478599470191,2.9,308.4,1158,173.891
15.3,26.3,1818.8907154249882,42.7,261.7,1158,214.959
15.4,40.9,1536.9970007696443,63.1,226.6,1158,246.171
10.0,64.7,1821.0302825953386,74.3,197.0,1158,279.184
47.0,27.1,1688.3869067100823,145.9,126.0,1158,312.586
39.1,14.7,1807.0751134830123,193.3,98.9,1158,350.175
25.8,14.8,1821.959631510371,227.2,78.2,1158,404.142
10.0,3.7,1543.7326809060996,273.3,59.0,1158,515.107
2.5,2.3,1613.9389870228779,309.7,31.5,1158,1902.79
0.0,35.0,1900.0349881888637,0.0,311.0,1192,173.891
21.2,18.6,1664.8247169771307,50.4,255.8,1192,214.959
11.9,42.9,1751.1925819939213,61.1,230.1,1192,246.171
16.5,61.0,1681.0411045540209,77.0,191.5,1192,279.184
52.4,20.4,1752.8229226847445,152.6,120.6,1192,312.586
39.0,24.3,1583.30832551004,183.7,99.0,1192,350.175
21.2,23.9,1830.0472322784522,218.1,82.8,1192,404.142
11.9,4.5,1824.7799446225988,272.5,57.1,1192,515.107
1.3,3.3,1478.151074999159,307.7,33.7,1192,1902.79
2.0,32.1,1910.9341144146736,2.9,309.0,1226,173.891
22.4,18.5,2125.6112480099537,50.5,254.6,1226,214.959
13.4,41.5,1662.8547555136215,62.5,228.6,1226,246.171
8.5,69.7,1830.7089113829509,68.3,199.5,1226,279.184
50.7,25.7,2003.3377235819426,147.3,122.3,1226,312.586
40.8,17.2,1873.6699874891297,190.8,97.2,1226,350.175
29.7,3.5,1913.2895116820935,238.5,74.3,1226,404.142
10.5,4.4,1641.6024274977924,272.6,58.5,1226,515.107
1.9,3.7,1581.0960125455076,307.3,33.1,1226,1902.79
2.0,31.9,1534.9748805712823,3.1,309.0,1260,173.891
28.1,15.6,1631.3207314680399,53.4,248.9,1260,214.959
13.9,41.2,1426.6369265987976,62.8,228.1,1260,246.171
10.3,63.3,1628.0291152453492,74.7,197.7,1260,279.184
44.7,23.1,1808.014196811289,149.9,128.3,1260,312.586
36.8,19.6,1423.498074728833,188.4,101.2,1260,350.175
26.0,14.6,1793.2304184614998,227.4,78.0,1260,404.142
9.3,4.6,1578.4089650645687,272.4,59.7,1260,515.107
2.7,2.2,1539.9979849808008,308.8,32.3,1260,1902.79
5.2,25.8,1547.509184649007,9.2,305.8,1294,173.891
15.8,24.2,1709.5874473347758,44.8,261.2,1294,214.959
14.6,40.9,1618.0367100594124,63.1,227.4,1294,246.171
15.0,58.0,1657.1366571665033,80.0,193.0,1294,279.184
45.4,28.5,2196.426223481129,144.5,127.6,1294,312.586
39.8,21.8,1656.3934698265257,186.2,98.2,1294,350.175
27.7,12.8,1401.3386208311256,229.2,76.3,1294,404.142
8.2,6.2,1544.8545265338657,270.8,60.8,1294,515.107
2.4,2.2,1345.981334728315,308.8,32.6,1294,1902.79
2.0,32.0,1848.7539142964092,3.0,309.0,1328,173.891
20.4,16.4,1742.2042196669886,52.6,256.6,1328,214.959
10.0,44.3,1720.8191150984135,59.7,232.0,1328,246.171
10.7,67.0,1770.4565613213927,72.0,196.3,1328,279.184
51.0,22.2,1572.5937095008317,150.8,122.0,1328,312.586
39.7,19.6,1459.5076503287069,188.4,98.3,1328,350.175
26.9,13.4,1805.2126184672422,228.6,77.1,1328,404.142
8.8,4.9,1393.9210414855056,272.1,60.2,1328,515.107
1.8,3.5,1563.3799152767656,308.5,32.2,1328,1902.79
0.0,35.0,1879.0787271336999,0.0,311.0,1362,173.891
21.3,18.0,1670.6425338117006,51.0,255.7,1362,214.959
16.2,39.7,1389.1736332412922,64.3,225.8,1362,246.171
11.7,63.0,1422.6474178945443,75.0,196.3,1362,279.184
50.1,21.4,1568.1133384790417,151.6,122.9,1362,312.586
36.2,22.4,1519.747709709064,185.6,101.8,1362,350.175
28.2,11.3,1824.523579402507,230.7,75.8,1362,404.142
11.0,6.2,1545.62118137944,270.8,58.0,1362,515.107
1.5,3.0,1657.4497226402923,308.0,33.5,1362,1902.79
0.0,35.0,1799.0379366683494,0.0,311.0,1396,173.891
21.5,19.3,1633.0788691771925,49.7,255.5,1396,214.959
11.5,41.4,1457.8600842030426,62.6,230.5,1396,246.171
8.3,69.3,1392.101429245507,68.7,199.7,1396,279.184
53.4,21.3,1287.70701305952,151.7,119.6,1396,312.586
38.3,17.9,1729.1577211425872,190.1,99.7,1396,350.175
27.1,7.9,1869.719262485985,234.1,76.9,1396,404.142
9.8,6.1,1572.447248922045,270.9,59.2,1396,515.107
2.4,2.1,1389.03657339591,308.9,32.6,1396,1902.79
0.0,35.0,1391.3153543645735,0.0,311.0,1430,173.891
21.2,17.4,1584.5799804295043,51.6,255.8,1430,214.959
14.7,42.7,1810.106798467846,61.3,227.3,1430,246.171
10.5,64.6,1711.8561401230684,74.4,196.5,1430,279.184
56.8,15.2,1858.985591388909,157.8,116.2,1430,312.586
39.8,19.7,1756.8413919995128,188.3,98.2,1430,350.175
26.6,14.0,1607.9614379034933,228.0,77.4,1430,404.142
11.3,4.3,1418.065914684051,272.7,57.7,1430,515.107
1.7,2.9,1374.6912276539852,309.1,32.3,1430,1902.79
3.1,32.3,1345.7166380907415,2.7,307.9,1464,173.891
20.3,17.3,1437.8223657988483,51.7,256.7,1464,214.959
12.3,41.7,1907.2523934761934,62.3,229.7,1464,246.171
14.5,60.4,1739.18888326333,77.6,193.5,1464,279.184
54.7,15.3,1291.5598944782591,157.7,118.3,1464,312.586
37.4,17.5,1953.862336577538,190.5,100.6,1464,350.175
26.7,7.5,1316.009585956974,234.5,77.3,1464,404.142
7.4,4.4,1546.2926492673791,272.6,61.6,1464,515.107
1.8,3.8,1997.2522691234494,307.2,33.2,1464,1902.79
1.5,32.1,1374.4128297943046,2.9,309.5,1498,173.891
21.7,15.6,1734.1493481261089,53.4,255.3,1498,214.959
14.7,36.6,1516.6157178822457,67.4,227.3,1498,246.171
18.8,54.0,1490.2355554174137,85.0,188.2,1498,279.184
50.0,24.3,1603.5068871367987,148.7,123.0,1498,312.586
40.2,20.3,1945.0800173914067,187.7,97.8,1498,350.175
27.6,9.9,1665.862443865916,232.1,76.4,1498,404.142
10.6,6.3,1776.8134028762154,270.7,58.4,1498,515.107
1.3,2.5,1617.438424672075,309.5,32.7,1498,1902.79
0.0,35.0,1656.9312288980295,0.0,311.0,1532,173.891
23.9,16.4,1978.1813167411533,52.6,253.1,1532,214.959
10.3,46.7,1339.4891227258,57.3,231.7,1532,246.171
10.6,65.8,1766.6929406111528,72.2,197.4,1532,279.184
61.0,13.9,1350.0265992260634,159.1,112.0,1532,312.586
37.4,19.3,1384.89465089721,188.7,100.6,1532,350.175
27.7,12.5,1766.569526702148,229.5,76.3,1532,404.142
10.3,4.9,1397.292526823868,272.1,58.7,1532,515.107
1.2,3.3,1629.1269935506625,307.7,33.8,1532,1902.79
2.0,32.4,1252.041316086476,2.6,309.0,1566,173.891
22.9,15.2,1715.1619300364146,53.8,254.1,1566,214.959
13.4,43.4,1414.6343310454108,60.6,228.6,1566,246.171
10.2,66.5,1582.9268312796826,71.5,197.8,1566,279.184
46.6,30.7,1214.9317419806393,142.3,126.4,1566,312.586
33.5,28.3,1756.1496487928828,179.7,104.5,1566,350.175
27.0,11.4,1508.2615703651788,230.6,77.0,1566,404.142
9.3,4.8,1493.8884930138515,272.2,59.7,1566,515.107
2.2,2.3,1732.5625951648167,308.7,32.8,1566,1902.79
1.5,31.8,1838.4036074876924,3.2,309.5,1600,173.891
22.9,17.6,1188.5669943700248,51.4,254.1,1600,214.959
14.8,39.9,1832.385221862541,64.1,227.2,1600,246.171
13.7,63.2,1595.6744301679753,75.8,193.3,1600,279.184
52.9,18.8,1580.6077487579732,154.2,120.1,1600,312.586
42.0,17.4,1518.1663406491557,190.6,96.0,1600,350.175
29.7,5.4,1458.1590875260106,236.6,74.3,1600,404.142
8.6,6.2,1341.7365090763572,270.8,60.4,1600,515.107
1.6,3.0,1577.8030815763518,309.0,32.4,1600,1902.79
1.8,32.0,1419.908566675581,3.0,309.2,1634,173.891
16.8,18.6,1365.1816793216155,50.4,260.2,1634,214.959
12.7,43.7,1750.5119445468686,60.3,229.3,1634,246.171
9.0,62.4,1838.8385555869875,75.6,199.0,1634,279.184
51.4,22.2,1688.9192106223823,150.8,121.6,1634,312.586
39.4,21.9,1390.3111359511054,186.1,98.6,1634,350.175
28.8,4.6,1563.6287692955525,237.4,75.2,1634,404.142
9.3,4.8,2005.90734443446,272.2,59.7,1634,515.107
2.6,3.2,1624.8998749602138,307.8,32.4,1634,1902.79
0.0,35.0,1444.012391884983,0.0,311.0,1668,173.891
26.8,12.8,1415.6873261566886,56.2,250.2,1668,214.959
12.2,39.1,1277.1495105694705,64.9,229.8,1668,246.171
15.9,58.3,1808.4801883298028,80.7,191.1,1668,279.184
45.1,23.9,1470.727232541307,149.1,127.9,1668,312.586
36.1,21.5,1494.6804230430994,186.5,101.9,1668,350.175
28.7,11.5,1304.2661050470747,230.5,75.3,1668,404.142
8.6,5.2,1429.004029249112,271.8,60.4,1668,515.107
