FN,FP,MSE,TN,TP,sr,t
1.2,20.8,16073.360585174494,290.2,33.8,104,1902.79
12.8,9.4,18419.460757656278,25.6,298.2,138,173.891
6.6,31.9,12348.634867236484,37.1,270.4,138,214.959
20.4,29.5,14111.654918557168,74.5,221.6,138,246.171
24.0,41.0,16893.36410824104,97.0,184.0,138,279.184
30.1,38.4,12345.851023888485,134.6,142.9,138,312.586
28.5,29.2,10944.114338140182,178.8,109.5,138,350.175
27.0,15.7,9475.453655978055,226.3,77.0,138,404.142
13.1,5.3,8159.959429730843,271.7,55.9,138,515.107
4.9,14.8,14021.266176138626,296.2,30.1,138,1902.79
5.9,16.0,12456.832530797234,19.0,305.1,172,173.891
12.1,24.1,7783.749274483251,44.9,264.9,172,214.959
17.6,31.7,12715.152397588477,72.3,224.4,172,246.171
22.5,38.8,10928.98629160118,99.2,185.5,172,279.184
23.0,36.6,11261.3116767026,136.4,150.0,172,312.586
27.0,28.6,10978.625338045964,179.4,111.0,172,350.175
26.2,15.7,11147.482762500864,226.3,77.8,172,404.142
12.9,3.0,11023.302633632813,274.0,56.1,172,515.107
10.2,6.9,10149.679558835243,304.1,24.8,172,1902.79
7.1,12.5,8045.698725692635,22.5,303.9,206,173.891
11.7,21.1,9506.044702895775,47.9,265.3,206,214.959
14.7,33.5,7188.858029531827,70.5,227.3,206,246.171
27.8,28.6,7182.655587592153,110.4,179.2,206,279.184
30.6,26.4,7813.9045774865035,146.6,142.4,206,312.586
25.3,25.0,9140.575955068192,183.0,112.7,206,350.175
21.4,12.3,6430.7437298769055,229.7,82.6,206,404.142
12.4,5.2,9214.847745031127,271.8,56.6,206,515.107
8.6,7.1,9722.161371492439,304.9,25.4,206,1902.79
7.1,15.4,7242.988430562962,19.6,303.9,240,173.891
10.4,20.9,9110.299148181552,48.1,266.6,240,214.959
25.9,30.3,5757.399851146195,73.7,216.1,240,246.171
26.4,26.9,7467.576412184743,111.1,181.6,240,279.184
27.2,25.6,7138.015751115221,147.4,145.8,240,312.586
28.2,21.7,5335.36073503611,186.3,109.8,240,350.175
20.1,18.4,7111.19062626632,223.6,83.9,240,404.142
11.2,2.5,6402.9327497914455,274.5,57.8,240,515.107
4.4,10.5,6316.106966527494,300.5,30.6,240,1902.79
7.5,14.3,7338.403699279346,20.7,303.5,274,173.891
10.1,24.0,5846.059285432852,45.0,266.9,274,214.959
19.1,28.1,7580.456348006027,75.9,222.9,274,246.171
23.8,29.4,9195.574778554193,108.6,184.2,274,279.184
22.9,28.5,3029.8355003993684,144.5,150.1,274,312.586
28.0,18.6,5215.733650964916,189.4,110.0,274,350.175
23.7,7.7,5968.5754168643825,234.3,80.3,274,404.142
12.3,5.5,5338.519261437753,271.5,56.7,274,515.107
4.5,6.4,3031.3382234116934,304.6,30.5,274,1902.79
7.7,12.9,6093.396434082309,22.1,303.3,308,173.891
16.0,19.0,6242.802665854219,50.0,261.0,308,214.959
18.4,29.7,6846.083795408432,74.3,223.6,308,246.171
19.9,26.3,5679.150424727459,111.7,188.1,308,279.184
21.4,26.0,6437.031704827325,147.0,151.6,308,312.586
21.1,25.1,6540.212635903123,182.9,116.9,308,350.175
15.9,9.3,6710.550070680295,232.7,88.1,308,404.142
6.7,6.5,6322.927656581853,270.5,62.3,308,515.107
2.9,8.6,8628.299749046473,302.4,32.1,308,1902.79
7.9,12.6,5203.729537325299,22.4,303.1,342,173.891
12.7,19.5,7066.758550865731,49.5,264.3,342,214.959
16.3,26.3,5057.00438726936,77.7,225.7,342,246.171
23.9,24.0,7841.598696104187,114.0,184.1,342,279.184
23.0,21.5,4001.493984557619,151.5,150.0,342,312.586
26.5,18.0,5981.2167061595155,190.0,111.5,342,350.175
18.0,6.7,3764.8067383884068,235.3,86.0,342,404.142
7.9,5.9,4963.158529815356,271.1,61.1,342,515.107
4.1,8.2,4205.286055157522,302.8,30.9,342,1902.79
8.4,13.3,2762.3826967663886,21.7,302.6,376,173.891
12.3,18.9,4603.726763665512,50.1,264.7,376,214.959
24.8,23.4,4422.074437537527,80.6,217.2,376,246.171
22.4,22.4,2832.0389601163893,116.6,184.6,376,279.184
24.0,25.8,6289.224074901035,147.2,149.0,376,312.586
17.1,24.1,4664.80201398744,183.9,120.9,376,350.175
17.6,13.2,8056.362495134014,228.8,86.4,376,404.142
8.7,5.9,4138.778779503661,271.1,60.3,376,515.107
2.3,8.3,3520.6932536150007,303.7,31.7,376,1902.79
8.7,12.4,3644.1122291518486,22.6,302.3,410,173.891
12.2,21.6,2950.5278743584913,47.4,264.8,410,214.959
17.7,31.5,3032.338801539228,72.5,224.3,410,246.171
21.8,25.8,4938.99897326481,112.2,186.2,410,279.184
15.0,29.2,3655.629747439797,143.8,158.0,410,312.586
23.2,19.2,4481.124427850698,188.8,114.8,410,350.175
19.4,3.1,2955.26808941224,238.9,84.6,410,404.142
6.7,6.8,3417.481085302495,270.2,62.3,410,515.107
4.0,7.9,6583.903166024099,303.1,31.0,410,1902.79
11.2,10.1,7849.43132696261,24.9,299.8,444,173.891
14.2,18.7,3886.8327270257673,50.3,262.8,444,214.959
22.1,29.5,2787.879946992186,74.5,219.9,444,246.171
23.3,19.7,4089.8581170378834,118.3,184.7,444,279.184
23.8,19.0,3426.0865055486292,154.0,149.2,444,312.586
23.8,16.6,4092.6088002157367,191.4,114.2,444,350.175
17.1,5.0,3722.4420298752243,237.0,86.9,444,404.142
6.6,7.7,4205.858983280728,269.3,62.4,444,515.107
2.6,8.0,3547.7196223651927,303.0,32.4,444,1902.79
11.9,11.3,5081.59024249625,23.7,299.1,478,173.891
16.4,21.1,2876.0571950184876,47.9,260.6,478,214.959
20.6,27.4,4382.834945180078,76.6,221.4,478,246.171
19.4,22.7,3859.488940870765,115.3,188.6,478,279.184
24.3,19.7,3461.3967132159864,153.3,148.7,478,312.586
20.2,20.7,2382.7325981278436,187.3,117.8,478,350.175
11.1,7.5,3731.8289457633678,234.5,92.9,478,404.142
7.4,6.0,2436.417916537434,271.0,61.6,478,515.107
2.9,6.3,2428.829470504698,304.7,32.1,478,1902.79
11.9,11.1,3667.154737713953,23.9,299.1,512,173.891
12.5,21.7,4273.505584348296,47.3,264.5,512,214.959
19.0,32.4,3343.081447406934,71.6,223.0,512,246.171
23.6,21.7,2927.9822777577665,116.3,184.4,512,279.184
20.3,17.6,3616.3053870616577,155.4,152.7,512,312.586
19.2,22.5,4655.59368998725,185.5,118.8,512,350.175
19.4,6.4,2756.7383863516166,235.6,84.6,512,404.142
4.2,6.3,5055.065340503195,270.7,64.8,512,515.107
1.8,7.3,2743.5108828227753,303.7,33.2,512,1902.79
13.9,9.9,2819.168781713539,25.1,297.1,546,173.891
8.2,26.2,3098.9389775327886,42.8,268.8,546,214.959
22.8,28.9,2403.139824997574,75.1,219.2,546,246.171
29.0,15.6,4279.767400801752,123.4,178.0,546,279.184
17.2,27.2,2809.0938794733092,145.8,155.8,546,312.586
20.6,23.1,3209.9288700384814,184.9,117.4,546,350.175
16.9,5.1,3890.8529878921318,236.9,87.1,546,404.142
4.8,8.7,3110.7799649480426,268.3,64.2,546,515.107
2.3,6.5,4077.14579914258,305.5,31.7,546,1902.79
9.6,12.7,3130.311826649078,22.3,301.4,580,173.891
12.4,20.9,3295.3075703823424,48.1,264.6,580,214.959
19.1,29.4,2563.99789013026,74.6,222.9,580,246.171
30.4,12.9,2813.277062652792,125.1,177.6,580,279.184
18.6,25.6,3379.1298606029277,147.4,154.4,580,312.586
18.8,21.6,4204.052970062194,186.4,119.2,580,350.175
17.0,5.7,3135.952153896528,236.3,87.0,580,404.142
6.5,6.1,3525.440486383435,270.9,62.5,580,515.107
1.5,8.5,2062.665363627897,302.5,33.5,580,1902.79
10.6,12.1,2596.3617247716356,22.9,300.4,614,173.891
13.5,24.7,3175.0477221899982,44.3,263.5,614,214.959
13.3,36.9,2303.472124256387,67.1,228.7,614,246.171
23.2,19.7,3476.8555514171903,118.3,184.8,614,279.184
18.0,20.7,2675.4176542955456,152.3,155.0,614,312.586
25.3,15.5,2156.588073045319,192.5,112.7,614,350.175
17.8,5.5,2437.2948708083954,236.5,86.2,614,404.142
5.7,7.1,2965.6125412785786,269.9,63.3,614,515.107
1.4,6.4,2649.622487218242,304.6,33.6,614,1902.79
10.6,14.7,3215.8653671284824,20.3,300.4,648,173.891
11.7,24.1,3008.442971898575,44.9,265.3,648,214.959
19.2,28.4,2733.8711569125876,75.6,222.8,648,246.171
29.0,16.5,2282.0485684180194,121.5,179.0,648,279.184
21.2,21.7,2742.920140781513,151.3,151.8,648,312.586
23.5,21.9,2337.568503222725,186.1,114.5,648,350.175
18.4,4.3,3837.275811041685,237.7,85.6,648,404.142
6.1,6.9,2941.420353123901,270.1,62.9,648,515.107
2.9,5.5,3404.232677735664,305.5,32.1,648,1902.79
10.0,12.8,3334.7893800688194,22.2,301.0,682,173.891
17.7,17.6,5685.783765990054,51.4,259.3,682,214.959
17.3,38.2,2630.796979523563,65.8,224.7,682,246.171
28.7,14.8,2913.2241137761603,123.2,179.3,682,279.184
18.5,20.8,3475.734468923957,152.2,154.5,682,312.586
27.7,17.6,2613.633477962898,190.4,110.3,682,350.175
17.4,6.1,3890.5747175778283,235.9,86.6,682,404.142
5.6,6.7,3501.80505152338,270.3,63.4,682,515.107
2.5,4.0,2866.724044727016,307.0,32.5,682,1902.79
7.6,22.9,3052.5707316285193,12.1,303.4,716,173.891
12.9,26.8,3029.4363418666244,42.2,264.1,716,214.959
14.7,36.8,2738.79377764175,67.2,227.3,716,246.171
26.1,14.6,3385.5034950883723,123.4,181.9,716,279.184
18.1,25.0,2792.0504672337365,148.0,154.9,716,312.586
20.7,21.0,1850.765750649713,187.0,117.3,716,350.175
17.5,5.0,2433.185957667032,237.0,86.5,716,404.142
6.2,6.0,2276.4461536357767,271.0,62.8,716,515.107
3.5,3.1,2471.6723966131945,307.9,31.5,716,1902.79
14.4,13.4,2241.6795888855295,21.6,296.6,750,173.891
12.8,22.7,2008.0683636270994,46.3,264.2,750,214.959
17.4,29.4,2399.529714504669,74.6,224.6,750,246.171
36.3,12.4,3866.635871981486,125.6,171.7,750,279.184
18.9,22.6,2359.048028763077,150.4,154.1,750,312.586
25.0,17.7,3108.6701846361925,190.3,113.0,750,350.175
18.0,4.8,1986.4216147979853,237.2,86.0,750,404.142
6.4,6.2,2915.516466125157,270.8,62.6,750,515.107
2.7,5.8,2669.4064926899428,305.2,32.3,750,1902.79
12.7,12.2,2897.2230585381144,22.8,298.3,784,173.891
13.7,25.1,2456.385583278555,43.9,263.3,784,214.959
18.3,34.5,1619.2726893379236,69.5,223.7,784,246.171
33.4,18.0,1670.5019138271716,120.0,174.6,784,279.184
21.9,22.0,2048.4763251627282,151.0,151.1,784,312.586
31.5,15.3,2475.3316398456154,192.7,106.5,784,350.175
18.0,4.6,2347.7214867825073,237.4,86.0,784,404.142
6.2,8.5,2415.5157608963295,268.5,62.8,784,515.107
3.2,7.8,1809.88393031601,303.2,31.8,784,1902.79
10.5,18.8,2071.7978434091447,16.2,300.5,818,173.891
14.4,22.1,2592.75883723298,46.9,262.6,818,214.959
15.4,38.9,2414.2288689345696,65.1,226.6,818,246.171
32.4,13.9,2752.524021776878,125.1,174.6,818,279.184
22.5,24.7,2372.4812245045123,148.3,150.5,818,312.586
27.1,16.2,2714.973230594104,191.8,110.9,818,350.175
19.3,2.7,2151.1642099451433,239.3,84.7,818,404.142
6.9,6.1,1982.388827023748,270.9,62.1,818,515.107
2.3,5.6,1906.8503542165133,306.4,31.7,818,1902.79
7.8,20.7,3072.5588874305736,14.3,303.2,852,173.891
14.4,22.7,2557.570457868077,46.3,262.6,852,214.959
16.7,38.2,2726.419260130452,65.8,225.3,852,246.171
31.6,20.1,2398.9490283631053,117.9,176.4,852,279.184
17.2,27.8,2636.5393571422323,145.2,155.8,852,312.586
31.6,14.1,2540.299613992659,193.9,106.4,852,350.175
19.7,3.5,2192.4771178919873,238.5,84.3,852,404.142
4.5,6.5,1869.0117613111208,270.5,64.5,852,515.107
2.8,3.9,3018.262866758772,307.1,32.2,852,1902.79
5.6,27.3,1926.0449036502127,7.7,305.4,886,173.891
13.5,21.6,2122.978650814714,47.4,263.5,886,214.959
20.4,32.3,1684.0371158838275,71.7,221.6,886,246.171
32.6,16.7,1826.4930725890445,121.3,175.4,886,279.184
24.4,22.7,2320.797218275388,150.3,148.6,886,312.586
25.6,18.4,1939.7868851293701,189.6,112.4,886,350.175
19.6,3.8,1890.5820590265557,238.2,84.4,886,404.142
6.7,7.1,1933.8158585209464,269.9,62.3,886,515.107
1.3,4.1,1929.594301948313,306.9,33.7,886,1902.79
8.9,19.1,2277.2149969851716,15.9,302.1,920,173.891
17.5,23.0,2616.7777769467925,46.0,259.5,920,214.959
15.6,38.4,2401.023148522558,65.6,226.4,920,246.171
33.1,17.4,1958.6483983497583,120.6,174.9,920,279.184
25.5,26.0,2840.442988817031,147.0,147.5,920,312.586
28.7,19.3,1956.9868143190383,188.7,109.3,920,350.175
21.2,2.9,2152.0830353036176,239.1,82.8,920,404.142
6.5,4.9,2818.0655849546024,272.1,62.5,920,515.107
3.0,4.1,3194.7181751410835,306.9,32.0,920,1902.79
5.7,24.9,2139.888404170317,10.1,305.3,954,173.891
14.7,20.3,1748.6229271545185,48.7,262.3,954,214.959
17.6,33.0,1975.0863075231332,71.0,224.4,954,246.171
33.2,20.7,2622.495603427438,117.3,174.8,954,279.184
26.6,25.9,2385.6060595410568,147.1,146.4,954,312.586
32.0,13.3,2145.6139028285133,194.7,106.0,954,350.175
19.4,4.0,2108.7077586228015,238.0,84.6,954,404.142
7.0,5.1,2680.3872103777962,271.9,62.0,954,515.107
2.4,4.8,2294.5230840768136,306.2,32.6,954,1902.79
4.2,26.9,1757.5489144182059,8.1,306.8,988,173.891
19.6,21.7,2262.9560929745408,47.3,257.4,988,214.959
15.7,38.0,2344.268188644434,66.0,226.3,988,246.171
26.7,34.6,3222.683834222691,104.4,180.3,988,279.184
26.9,21.0,2316.792044239336,152.0,146.1,988,312.586
33.6,13.6,2202.735684376603,194.4,104.4,988,350.175
23.2,2.0,1962.0802616403828,240.0,80.8,988,404.142
6.5,6.1,1833.475903688864,270.9,62.5,988,515.107
1.5,5.4,2588.4013237357462,306.6,32.5,988,1902.79
1.3,32.7,1932.3148564332987,2.3,309.7,1022,173.891
23.0,19.8,1850.405567094772,49.2,254.0,1022,214.959
11.9,42.5,1537.6014555167646,61.5,230.1,1022,246.171
28.4,36.3,2655.477100100553,101.7,179.6,1022,279.184
29.0,23.9,1803.397522667353,149.1,144.0,1022,312.586
26.0,18.7,2633.76287838006,189.3,112.0,1022,350.175
21.0,3.5,2392.3961098674536,238.5,83.0,1022,404.142
6.6,6.7,1743.7515389874432,270.3,62.4,1022,515.107
2.7,5.4,1792.4483719210298,305.6,32.3,1022,1902.79
4.3,29.2,2095.3249816199123,5.8,306.7,1056,173.891
17.3,20.6,2519.544260866977,48.4,259.7,1056,214.959
18.0,38.5,1525.4851853223017,65.5,224.0,1056,246.171
17.5,46.4,2405.99619112865,91.6,190.5,1056,279.184
40.9,18.1,1784.1126231158755,154.9,132.1,1056,312.586
38.5,9.9,2700.5403894502756,198.1,99.5,1056,350.175
20.7,2.1,1492.1353235352797,239.9,83.3,1056,404.142
5.7,7.4,1883.5562724666447,269.6,63.3,1056,515.107
2.3,3.7,1956.795443630411,307.3,32.7,1056,1902.79
2.2,31.9,1800.6160251113822,3.1,308.8,1090,173.891
16.0,21.3,2068.7782039308377,47.7,261.0,1090,214.959
14.7,38.1,1732.934573328973,65.9,227.3,1090,246.171
15.7,49.8,2059.1635546473744,88.2,192.3,1090,279.184
33.6,25.7,1532.0901307860463,147.3,139.4,1090,312.586
33.3,13.7,2007.6512862150917,194.3,104.7,1090,350.175
18.5,3.8,1654.1129199347208,238.2,85.5,1090,404.142
11.5,4.3,2486.1416631548573,272.7,57.5,1090,515.107
1.7,3.6,1919.9772029983465,307.4,33.3,1090,1902.79
4.5,29.7,2164.535700648415,5.3,306.5,1124,173.891
25.1,17.9,1598.3189676699162,51.1,251.9,1124,214.959
13.0,41.8,1296.8195154482923,62.2,229.0,1124,246.171
30.7,39.1,1794.3482079744767,98.9,177.3,1124,279.184
46.6,14.7,2922.5855284100667,158.3,126.4,1124,312.586
36.2,12.2,2220.2901051421054,195.8,101.8,1124,350.175
20.2,6.1,2117.44267237258,235.9,83.8,1124,404.142
9.1,5.1,2303.586532774066,271.9,59.9,1124,515.107
1.5,4.3,1867.986716312286,306.7,33.5,1124,1902.79
7.8,23.0,1981.7434427561025,12.0,303.2,1158,173.891
16.7,20.1,1362.475216898634,48.9,260.3,1158,214.959
17.5,40.0,1729.124446591571,64.0,224.5,1158,246.171
23.9,50.5,1773.0041394297295,88.5,183.1,1158,279.184
46.3,16.2,1915.4741112432464,156.8,126.7,1158,312.586
44.2,6.8,1527.685234232579,201.2,93.8,1158,350.175
19.4,1.3,1646.7331119344908,240.7,84.6,1158,404.142
6.9,7.3,1762.9710987147023,269.7,62.1,1158,515.107
1.9,4.1,1847.9081940714957,307.9,32.1,1158,1902.79
2.0,32.0,1744.6346765032163,3.0,309.0,1192,173.891
24.6,15.3,1999.469013554029,53.7,252.4,1192,214.959
13.4,44.7,1715.751261646025,59.3,228.6,1192,246.171
21.1,50.3,1742.3739774779747,87.7,186.9,1192,279.184
42.3,29.0,2563.6476687514682,144.0,130.7,1192,312.586
37.6,12.8,1998.3355349127978,195.2,100.4,1192,350.175
19.4,2.3,2238.1400096315456,239.7,84.6,1192,404.142
8.6,6.1,1571.6150437750748,270.9,60.4,1192,515.107
2.1,3.6,1656.7784460611285,307.4,32.9,1192,1902.79
4.0,29.2,2041.987905126148,5.8,307.0,1226,173.891
17.5,20.2,1416.2847829293162,48.8,259.5,1226,214.959
13.0,43.2,1670.6619220474283,60.8,229.0,1226,246.171
13.7,55.6,2031.645560311627,82.4,194.3,1226,279.184
46.5,21.1,1828.9946135004927,151.9,126.5,1226,312.586
43.0,8.8,1340.398906304646,199.2,95.0,1226,350.175
23.2,2.8,1863.9024919574435,239.2,80.8,1226,404.142
5.4,9.9,2232.785701202681,267.1,63.6,1226,515.107
2.0,3.6,1841.9022547474863,307.4,33.0,1226,1902.79
1.3,32.1,2692.433553247735,2.9,309.7,1260,173.891
20.3,19.8,1695.1791334864624,49.2,256.7,1260,214.959
11.9,38.8,1718.1552894796628,65.2,230.1,1260,246.171
16.6,59.2,1638.5589599371228,78.8,191.4,1260,279.184
44.4,20.7,1710.726701886122,152.3,128.6,1260,312.586
41.1,13.9,1870.9360753376313,194.1,96.9,1260,350.175
22.6,2.9,2342.271937002863,239.1,81.4,1260,404.142
9.8,4.0,1610.9839708338468,273.0,59.2,1260,515.107
2.2,3.0,1900.8435697511882,308.0,32.8,1260,1902.79
2.3,32.1,1758.0252707161849,2.9,308.7,1294,173.891
22.9,15.0,1584.463476366997,54.0,254.1,1294,214.959
15.2,38.4,1901.9696667422118,65.6,226.8,1294,246.171
8.3,67.5,2056.2864182632566,70.5,199.7,1294,279.184
45.3,17.7,1480.1900083198684,155.3,127.7,1294,312.586
45.5,7.9,1972.5082017986254,200.1,92.5,1294,350.175
23.5,4.8,1745.0853981855194,237.2,80.5,1294,404.142
7.2,7.2,1602.7715368086263,269.8,61.8,1294,515.107
2.5,2.7,1324.7645300831332,308.3,32.5,1294,1902.79
1.5,32.6,1692.1786379834132,2.4,309.5,1328,173.891
24.7,15.1,1532.3213958108067,53.9,252.3,1328,214.959
14.7,41.7,2267.2722748133515,62.3,227.3,1328,246.171
12.2,61.4,1495.5403066417146,77.6,194.8,1328,279.184
48.4,19.7,1614.2069208934695,153.3,124.6,1328,312.586
42.1,12.8,1437.7470896418267,195.2,95.9,1328,350.175
21.0,6.5,2157.341101925006,235.5,83.0,1328,404.142
7.1,6.5,1876.7936061297983,270.5,61.9,1328,515.107
2.0,3.1,1396.6590793589337,308.9,32.0,1328,1902.79
3.3,29.1,1688.24608155907,5.9,307.7,1362,173.891
23.5,16.9,1763.4943156430422,52.1,253.5,1362,214.959
11.0,44.0,1753.683539445888,60.0,231.0,1362,246.171
16.9,58.1,1357.9956131608692,79.9,191.1,1362,279.184
42.6,36.6,1870.9113870739716,136.4,130.4,1362,312.586
45.3,11.7,1824.3771461134384,196.3,92.7,1362,350.175
25.2,2.1,2202.9563379039346,239.9,78.8,1362,404.142
4.8,8.0,1865.4682704833624,269.0,64.2,1362,515.107
2.2,3.4,1665.3200598439664,307.6,32.8,1362,1902.79
0.0,35.0,1254.0265362457567,0.0,311.0,1396,173.891
24.4,14.5,1800.4558970707526,54.5,252.6,1396,214.959
14.7,40.9,1589.7839935473964,63.1,227.3,1396,246.171
13.9,61.0,2108.8600245674643,77.0,194.1,1396,279.184
53.5,16.8,1937.1349717393891,156.2,119.5,1396,312.586
45.3,9.4,2273.3361476872874,198.6,92.7,1396,350.175
18.1,6.7,2082.0986419201226,235.3,85.9,1396,404.142
7.1,4.6,1280.8116701670708,272.4,61.9,1396,515.107
1.8,4.2,1803.9366430671612,306.8,33.2,1396,1902.79
0.0,35.0,1931.9008357228563,0.0,311.0,1430,173.891
26.0,13.3,1605.0333305648785,55.7,251.0,1430,214.959
13.4,39.6,1404.7486692493308,64.4,228.6,1430,246.171
10.8,68.6,1286.0593457722139,70.4,196.2,1430,279.184
48.9,23.4,1626.0914589920756,149.6,124.1,1430,312.586
44.4,5.0,1376.097883606189,203.0,93.6,1430,350.175
26.1,4.0,1483.1957407795717,238.0,77.9,1430,404.142
8.9,7.0,1714.4896892486445,270.0,60.1,1430,515.107
2.6,3.4,1591.1821896291608,308.6,31.4,1430,1902.79
0.0,35.0,1654.1390722480132,0.0,311.0,1464,173.891
18.4,18.9,1775.6484081024687,50.1,258.6,1464,214.959
14.8,39.4,1525.037999364243,64.6,227.2,1464,246.171
12.0,60.3,1278.892681713884,77.7,196.0,1464,279.184
54.8,18.3,1824.1019545956617,154.7,118.2,1464,312.586
41.0,14.0,1582.1535760781846,194.0,97.0,1464,350.175
25.0,1.0,1474.8082160353606,241.0,79.0,1464,404.142
9.4,4.5,2116.7316058114056,272.5,59.6,1464,515.107
1.2,3.9,1799.6350665640002,307.1,33.8,1464,1902.79
3.3,29.3,1358.4928312639954,5.7,307.7,1498,173.891
22.5,16.1,1425.5411734610589,52.9,254.5,1498,214.959
14.3,38.3,1550.9795094807923,65.7,227.7,1498,246.171
8.0,65.1,1778.5724659833534,73.9,199.0,1498,279.184
52.5,20.9,1849.3261991707157,152.1,120.5,1498,312.586
47.1,5.3,1640.3470659045283,202.7,90.9,1498,350.175
25.5,3.8,1480.4339717073358,238.2,78.5,1498,404.142
9.6,6.6,1402.13250146548,270.4,59.4,1498,515.107
1.8,3.7,1268.6516353630764,308.3,32.2,1498,1902.79
2.9,28.9,1332.4880332416815,6.1,308.1,1532,173.891
24.8,16.9,1736.5715000791733,52.1,252.2,1532,214.959
14.7,40.9,1458.573302635776,63.1,227.3,1532,246.171
8.6,66.2,1660.7541241019258,71.8,199.4,1532,279.184
54.3,15.7,1321.8081722590814,157.3,118.7,1532,312.586
43.1,13.3,969.4983834620698,194.7,94.9,1532,350.175
24.2,3.0,1742.2693487475008,239.0,79.8,1532,404.142
8.3,5.4,1661.1332427483903,271.6,60.7,1532,515.107
1.7,3.2,1192.1300476666258,307.8,33.3,1532,1902.79
2.1,31.9,1671.5097277699065,3.1,308.9,1566,173.891
20.7,18.5,1645.4691763778308,50.5,256.3,1566,214.959
13.8,42.2,1547.0876213998454,61.8,228.2,1566,246.171
12.4,62.9,1535.7407192899223,75.1,195.6,1566,279.184
46.9,28.3,1896.4383384830876,144.7,126.1,1566,312.586
42.0,12.4,1696.017916379859,195.6,96.0,1566,350.175
29.6,3.6,1238.5427122583164,238.4,74.4,1566,404.142
8.6,5.4,1612.9546881912372,271.6,60.4,1566,515.107
2.2,3.8,1526.7991950357357,307.2,32.8,1566,1902.79
4.3,28.9,1801.5969364722878,6.1,306.7,1600,173.891
21.2,18.1,1770.3929591529036,50.9,255.8,1600,214.959
15.2,39.4,1601.1977867146365,64.6,226.8,1600,246.171
7.2,70.4,1654.2933505664107,68.6,199.8,1600,279.184
58.0,12.4,1900.835844113181,160.6,115.0,1600,312.586
43.0,17.2,1439.780161221194,190.8,95.0,1600,350.175
25.2,2.7,1994.063927111299,239.3,78.8,1600,404.142
7.3,7.6,1558.4212755707288,269.4,61.7,1600,515.107
2.0,2.1,1375.0984702523251,309.9,32.0,1600,1902.79
3.8,29.1,1443.8974980417252,5.9,307.2,1634,173.891
21.0,16.1,1534.9918191949573,52.9,256.0,1634,214.959
14.4,44.9,1524.705549806236,59.1,227.6,1634,246.171
9.5,68.6,1748.011969724304,69.4,198.5,1634,279.184
45.6,30.5,1521.9643614156334,142.5,127.4,1634,312.586
35.6,21.9,1322.6226685740426,186.1,102.4,1634,350.175
24.1,4.6,1573.7327601390712,237.4,79.9,1634,404.142
8.2,5.5,1303.3291345954035,271.5,60.8,1634,515.107
2.5,3.4,1189.9629131612805,307.6,32.5,1634,1902.79
1.3,32.3,1553.447658312719,2.7,309.7,1668,173.891
22.1,17.1,1703.1295008548218,51.9,254.9,1668,214.959
12.9,45.0,1634.1133288162173,59.0,229.1,1668,246.171
14.8,57.5,1918.815118349578,81.5,192.2,1668,279.184
55.5,15.5,1597.2719190305336,157.5,117.5,1668,312.586
41.2,18.7,1549.8223727038448,189.3,96.8,1668,350.175
27.0,1.3,1352.8075044202765,240.7,77.0,1668,404.142
6.7,4.5,2010.2774665022575,272.5,62.3,1668,515.107
