FN,FP,TN,TP,sr,t
1181.4,1049.7,1020.3,3649.6,280,634.676923076923
1281.5,1219.8,1540.2,2859.5,280,1058.9727272727273
1041.0,993.6,2457.4,2409.0,280,1244.48
817.9,749.1,3391.9,1942.1,280,1423.639285714286
546.3,561.3,4269.7,1523.7,280,1656.5029411764706
364.9,371.5,5149.5,1015.1,280,2001.9504273504278
255.5,250.2,5960.8,434.5,280,2946.427222222222
561.6,435.8,254.2,5649.4,285,466.56000000000006
838.7,801.9,579.1,4681.3,285,552.8416666666667
1247.8,1003.5,1066.5,3583.2,285,634.676923076923
1352.5,1172.9,1587.1,2788.5,285,1058.9727272727273
1093.7,897.6,2553.2,2356.5,285,1244.48
772.2,847.7,3293.3,1987.8,285,1423.639285714286
532.8,545.3,4285.7,1537.2,285,1656.5029411764706
374.2,362.7,5158.3,1005.8,285,2001.9504273504278
272.5,257.9,5953.1,417.5,285,2946.427222222222
507.9,451.7,238.3,5703.1,290,466.56000000000006
871.4,802.7,578.3,4648.6,290,552.8416666666667
1145.7,1062.8,1007.2,3685.3,290,634.676923076923
1284.4,1243.4,1516.6,2856.6,290,1058.9727272727273
1042.7,928.4,2522.6,2407.3,290,1244.48
758.6,769.1,3371.9,2001.4,290,1423.639285714286
539.5,534.1,4296.9,1530.5,290,1656.5029411764706
356.3,391.1,5129.9,1023.7,290,2001.9504273504278
271.9,234.5,5976.5,418.1,290,2946.427222222222
505.3,427.8,262.2,5705.7,295,466.56000000000006
874.0,759.7,621.3,4646.0,295,552.8416666666667
1151.9,1090.0,980.0,3679.1,295,634.676923076923
1411.0,1130.0,1630.0,2730.0,295,1058.9727272727273
968.6,1018.9,2431.6,2481.9,295,1244.48
791.9,762.9,3378.1,1968.1,295,1423.639285714286
551.3,533.9,4297.1,1518.7,295,1656.5029411764706
392.2,346.4,5174.6,987.8,295,2001.9504273504278
261.7,231.6,5979.4,428.3,295,2946.427222222222
529.5,423.5,266.5,5681.5,300,466.56000000000006
862.9,755.5,625.5,4657.1,300,552.8416666666667
1107.7,1094.3,975.7,3723.3,300,634.676923076923
1217.3,1282.4,1477.6,2923.7,300,1058.9727272727273
1046.9,961.5,2489.5,2403.1,300,1244.48
728.8,790.3,3350.7,2031.2,300,1423.639285714286
523.1,531.5,4299.5,1546.9,300,1656.5029411764706
329.5,383.3,5137.7,1050.5,300,2001.9504273504278
283.5,231.0,5980.0,406.5,300,2946.427222222222
537.3,441.5,248.5,5673.7,305,466.56000000000006
847.8,783.4,597.6,4672.2,305,552.8416666666667
1132.5,1067.8,1002.2,3698.5,305,634.676923076923
1315.3,1209.6,1550.4,2825.7,305,1058.9727272727273
1072.4,900.2,2550.4,2378.0,305,1244.48
816.4,731.8,3409.2,1943.6,305,1423.639285714286
570.9,531.5,4299.5,1499.1,305,1656.5029411764706
362.5,408.4,5112.6,1017.5,305,2001.9504273504278
229.2,259.7,5951.3,460.8,305,2946.427222222222
429.1,459.9,230.1,5781.9,310,466.56000000000006
938.8,757.4,623.6,4581.2,310,552.8416666666667
1050.0,1153.3,916.7,3781.0,310,634.676923076923
1234.2,1301.7,1458.3,2906.8,310,1058.9727272727273
1032.4,992.8,2458.2,2417.6,310,1244.48
763.8,750.6,3390.4,1996.2,310,1423.639285714286
549.7,540.7,4290.3,1520.3,310,1656.5029411764706
333.1,386.4,5134.6,1046.9,310,2001.9504273504278
280.8,243.3,5967.7,409.2,310,2946.427222222222
553.0,417.5,272.5,5658.0,315,466.56000000000006
872.4,751.5,629.5,4647.6,315,552.8416666666667
1221.2,1040.6,1029.4,3609.8,315,634.676923076923
1376.7,1147.0,1613.0,2764.3,315,1058.9727272727273
1147.7,848.0,2602.5,2302.8,315,1244.48
776.4,760.6,3380.4,1983.6,315,1423.639285714286
510.6,557.4,4273.6,1559.4,315,1656.5029411764706
375.7,369.3,5151.7,1004.3,315,2001.9504273504278
256.6,237.5,5973.5,433.4,315,2946.427222222222
523.2,432.9,257.1,5687.8,320,466.56000000000006
834.6,807.4,573.6,4685.4,320,552.8416666666667
1170.5,1023.7,1046.3,3660.5,320,634.676923076923
1245.4,1281.5,1478.5,2895.6,320,1058.9727272727273
1076.6,950.7,2500.3,2373.4,320,1244.48
792.0,698.5,3442.5,1968.0,320,1423.639285714286
543.1,477.7,4353.3,1526.9,320,1656.5029411764706
349.4,359.9,5161.1,1030.6,320,2001.9504273504278
236.7,247.2,5963.8,453.3,320,2946.427222222222
477.5,425.8,264.2,5733.5,325,466.56000000000006
839.0,757.3,623.7,4681.0,325,552.8416666666667
1091.3,1086.0,984.0,3739.7,325,634.676923076923
1088.4,1426.0,1334.0,3052.6,325,1058.9727272727273
1027.7,973.1,2477.4,2422.8,325,1244.48
753.9,802.8,3338.2,2006.1,325,1423.639285714286
520.4,602.9,4228.1,1549.6,325,1656.5029411764706
388.5,348.6,5172.4,991.5,325,2001.9504273504278
249.9,246.3,5964.7,440.1,325,2946.427222222222
471.0,464.0,226.0,5740.0,330,466.56000000000006
831.8,816.2,564.8,4688.2,330,552.8416666666667
1055.1,1181.9,888.1,3775.9,330,634.676923076923
1224.2,1295.0,1465.0,2916.8,330,1058.9727272727273
1034.2,939.7,2511.3,2415.8,330,1244.48
813.6,732.4,3408.6,1946.4,330,1423.639285714286
539.0,502.7,4328.3,1531.0,330,1656.5029411764706
359.8,339.6,5181.4,1020.2,330,2001.9504273504278
241.2,242.0,5969.0,448.8,330,2946.427222222222
505.4,413.0,277.0,5705.6,335,466.56000000000006
884.9,750.5,630.5,4635.1,335,552.8416666666667
1054.9,1123.7,946.3,3776.1,335,634.676923076923
1329.4,1214.2,1545.8,2811.6,335,1058.9727272727273
1131.0,841.7,2608.9,2319.4,335,1244.48
732.5,790.0,3351.0,2027.5,335,1423.639285714286
558.6,504.6,4326.4,1511.4,335,1656.5029411764706
357.8,363.8,5157.2,1022.2,335,2001.9504273504278
284.5,233.4,5977.6,405.5,335,2946.427222222222
492.2,428.4,261.6,5718.8,340,466.56000000000006
774.5,826.7,554.3,4745.5,340,552.8416666666667
1143.0,1046.8,1023.2,3688.0,340,634.676923076923
1310.2,1164.9,1595.1,2830.8,340,1058.9727272727273
972.5,986.1,2464.9,2477.5,340,1244.48
799.7,738.1,3402.9,1960.3,340,1423.639285714286
529.9,511.7,4319.3,1540.1,340,1656.5029411764706
339.7,389.5,5131.5,1040.3,340,2001.9504273504278
272.6,236.1,5974.9,417.4,340,2946.427222222222
472.6,429.2,260.8,5738.4,345,466.56000000000006
777.6,827.6,553.4,4742.4,345,552.8416666666667
1049.0,1134.4,935.6,3782.0,345,634.676923076923
1356.7,1179.3,1580.7,2784.3,345,1058.9727272727273
1177.8,784.0,2666.6,2272.6,345,1244.48
804.9,724.6,3416.4,1955.1,345,1423.639285714286
496.8,585.3,4245.7,1573.2,345,1656.5029411764706
355.9,357.7,5163.3,1024.1,345,2001.9504273504278
231.5,272.4,5938.6,458.5,345,2946.427222222222
491.3,428.5,261.5,5719.7,350,466.56000000000006
792.2,777.2,603.8,4727.8,350,552.8416666666667
996.1,1191.8,878.2,3834.9,350,634.676923076923
1394.1,1076.4,1683.6,2746.9,350,1058.9727272727273
1037.4,951.0,2500.0,2412.6,350,1244.48
832.7,716.3,3424.7,1927.3,350,1423.639285714286
533.5,512.6,4318.4,1536.5,350,1656.5029411764706
334.9,396.0,5125.0,1045.1,350,2001.9504273504278
260.7,235.3,5975.7,429.3,350,2946.427222222222
464.1,424.4,265.6,5746.9,355,466.56000000000006
908.3,718.2,662.8,4611.7,355,552.8416666666667
1014.9,1199.5,870.5,3816.1,355,634.676923076923
1417.5,1132.2,1627.8,2723.5,355,1058.9727272727273
989.9,1026.4,2424.3,2460.4,355,1244.48
790.1,764.3,3376.7,1969.9,355,1423.639285714286
532.1,523.2,4307.8,1537.9,355,1656.5029411764706
340.2,353.4,5167.6,1039.8,355,2001.9504273504278
228.4,259.3,5951.7,461.6,355,2946.427222222222
477.7,442.5,247.5,5733.3,360,466.56000000000006
830.4,775.2,605.8,4689.6,360,552.8416666666667
1049.2,1151.4,918.6,3781.8,360,634.676923076923
1389.3,1082.6,1677.4,2751.7,360,1058.9727272727273
967.2,984.1,2466.9,2482.8,360,1244.48
788.4,705.2,3435.8,1971.6,360,1423.639285714286
551.2,520.2,4310.8,1518.8,360,1656.5029411764706
298.0,398.1,5122.9,1082.0,360,2001.9504273504278
228.6,258.1,5952.9,461.4,360,2946.427222222222
501.5,414.6,275.4,5709.5,365,466.56000000000006
834.6,731.8,649.2,4685.4,365,552.8416666666667
1169.3,1009.6,1060.4,3661.7,365,634.676923076923
1271.5,1280.1,1479.9,2869.5,365,1058.9727272727273
1009.6,1007.9,2442.8,2440.7,365,1244.48
805.9,682.0,3459.0,1954.1,365,1423.639285714286
534.6,524.1,4306.9,1535.4,365,1656.5029411764706
373.7,361.6,5159.4,1006.3,365,2001.9504273504278
257.4,242.3,5968.7,432.6,365,2946.427222222222
500.2,417.9,272.1,5710.8,370,466.56000000000006
738.1,820.6,560.4,4781.9,370,552.8416666666667
1241.7,963.9,1106.1,3589.3,370,634.676923076923
1446.5,1074.7,1685.3,2694.5,370,1058.9727272727273
982.3,995.1,2455.9,2467.7,370,1244.48
820.1,684.9,3456.1,1939.9,370,1423.639285714286
517.3,527.2,4303.8,1552.7,370,1656.5029411764706
362.2,340.1,5180.9,1017.8,370,2001.9504273504278
228.3,254.5,5956.5,461.7,370,2946.427222222222
488.6,446.0,244.0,5722.4,375,466.56000000000006
854.2,791.1,589.9,4665.8,375,552.8416666666667
1117.8,1071.7,998.3,3713.2,375,634.676923076923
1283.9,1233.2,1526.8,2857.1,375,1058.9727272727273
1031.4,980.3,2470.7,2418.6,375,1244.48
744.6,757.1,3383.9,2015.4,375,1423.639285714286
542.2,505.1,4325.9,1527.8,375,1656.5029411764706
356.1,343.4,5177.6,1023.9,375,2001.9504273504278
272.8,225.6,5985.4,417.2,375,2946.427222222222
516.2,425.0,265.0,5694.8,380,466.56000000000006
815.8,817.1,563.9,4704.2,380,552.8416666666667
1093.8,1109.4,960.6,3737.2,380,634.676923076923
1226.2,1288.0,1472.0,2914.8,380,1058.9727272727273
949.7,1054.2,2396.8,2500.3,380,1244.48
800.8,686.2,3454.8,1959.2,380,1423.639285714286
512.4,547.7,4283.3,1557.6,380,1656.5029411764706
370.8,335.0,5186.0,1009.2,380,2001.9504273504278
222.5,259.9,5951.1,467.5,380,2946.427222222222
484.5,407.9,282.1,5726.5,385,466.56000000000006
769.1,822.6,558.4,4750.9,385,552.8416666666667
1131.8,1066.0,1004.0,3699.2,385,634.676923076923
1440.2,1064.4,1695.6,2700.8,385,1058.9727272727273
1120.8,854.4,2596.1,2329.7,385,1244.48
746.6,779.3,3361.7,2013.4,385,1423.639285714286
548.5,497.9,4333.1,1521.5,385,1656.5029411764706
355.7,355.1,5165.9,1024.3,385,2001.9504273504278
243.0,240.7,5970.3,447.0,385,2946.427222222222
481.6,410.1,279.9,5729.4,390,466.56000000000006
761.7,846.0,535.0,4758.3,390,552.8416666666667
1136.4,1085.3,984.7,3694.6,390,634.676923076923
1352.4,1155.1,1604.9,2788.6,390,1058.9727272727273
1054.4,871.9,2579.1,2395.6,390,1244.48
782.1,739.1,3401.9,1977.9,390,1423.639285714286
520.7,530.8,4300.2,1549.3,390,1656.5029411764706
374.2,330.5,5190.5,1005.8,390,2001.9504273504278
237.7,256.3,5954.7,452.3,390,2946.427222222222
500.5,429.4,260.6,5710.5,395,466.56000000000006
878.0,757.7,623.3,4642.0,395,552.8416666666667
1026.0,1168.1,901.9,3805.0,395,634.676923076923
1289.1,1222.0,1538.0,2851.9,395,1058.9727272727273
1032.3,968.0,2482.5,2418.2,395,1244.48
813.0,681.3,3459.7,1947.0,395,1423.639285714286
600.7,438.0,4393.0,1469.3,395,1656.5029411764706
349.2,339.5,5181.5,1030.8,395,2001.9504273504278
241.6,261.4,5949.6,448.4,395,2946.427222222222
471.4,416.8,273.2,5739.6,400,466.56000000000006
840.1,778.7,602.3,4679.9,400,552.8416666666667
1108.5,1076.2,993.8,3722.5,400,634.676923076923
1321.4,1175.0,1585.0,2819.6,400,1058.9727272727273
1070.2,881.1,2569.9,2379.8,400,1244.48
755.4,734.6,3406.4,2004.6,400,1423.639285714286
534.3,503.0,4328.0,1535.7,400,1656.5029411764706
359.1,361.0,5160.0,1020.9,400,2001.9504273504278
257.1,233.7,5977.3,432.9,400,2946.427222222222
492.0,412.1,277.9,5719.0,405,466.56000000000006
740.3,809.9,571.1,4779.7,405,552.8416666666667
1222.8,1008.3,1061.7,3608.2,405,634.676923076923
1166.4,1325.1,1434.9,2974.6,405,1058.9727272727273
1045.1,911.3,2539.3,2405.3,405,1244.48
743.4,718.8,3422.2,2016.6,405,1423.639285714286
579.4,500.5,4330.5,1490.6,405,1656.5029411764706
339.2,329.2,5191.8,1040.8,405,2001.9504273504278
262.6,252.3,5958.7,427.4,405,2946.427222222222
453.0,419.7,270.3,5758.0,410,466.56000000000006
814.1,822.3,558.7,4705.9,410,552.8416666666667
1071.4,1096.3,973.7,3759.6,410,634.676923076923
1440.4,1118.0,1642.0,2700.6,410,1058.9727272727273
1044.0,943.6,2507.4,2406.0,410,1244.48
764.7,748.7,3392.3,1995.3,410,1423.639285714286
570.5,486.4,4344.6,1499.5,410,1656.5029411764706
388.7,334.6,5186.4,991.3,410,2001.9504273504278
241.9,256.3,5954.7,448.1,410,2946.427222222222
498.7,405.7,284.3,5712.3,415,466.56000000000006
809.1,771.0,610.0,4710.9,415,552.8416666666667
1126.5,1063.0,1007.0,3704.5,415,634.676923076923
1266.3,1224.2,1535.8,2874.7,415,1058.9727272727273
1020.9,944.5,2506.1,2429.5,415,1244.48
789.1,730.5,3410.5,1970.9,415,1423.639285714286
530.8,495.3,4335.7,1539.2,415,1656.5029411764706
377.0,320.5,5200.5,1003.0,415,2001.9504273504278
256.7,240.3,5970.7,433.3,415,2946.427222222222
413.9,452.3,237.7,5797.1,420,466.56000000000006
738.7,820.0,561.0,4781.3,420,552.8416666666667
1190.1,1019.5,1050.5,3640.9,420,634.676923076923
1433.4,1054.5,1705.5,2707.6,420,1058.9727272727273
1012.5,962.7,2488.3,2437.5,420,1244.48
855.8,681.1,3459.9,1904.2,420,1423.639285714286
499.9,531.3,4299.7,1570.1,420,1656.5029411764706
344.3,348.8,5172.2,1035.7,420,2001.9504273504278
231.7,286.8,5924.2,458.3,420,2946.427222222222
491.0,416.2,273.8,5720.0,425,466.56000000000006
871.3,756.9,624.1,4648.7,425,552.8416666666667
1137.8,1073.3,996.7,3693.2,425,634.676923076923
1357.4,1123.8,1636.2,2783.6,425,1058.9727272727273
914.2,1025.5,2425.1,2536.2,425,1244.48
920.4,569.4,3571.6,1839.6,425,1423.639285714286
527.5,516.5,4314.5,1542.5,425,1656.5029411764706
332.6,360.4,5160.6,1047.4,425,2001.9504273504278
237.8,242.7,5968.3,452.2,425,2946.427222222222
473.9,440.0,250.0,5737.1,430,466.56000000000006
833.1,774.1,606.9,4686.9,430,552.8416666666667
1181.8,1034.7,1035.3,3649.2,430,634.676923076923
1302.5,1232.1,1527.9,2838.5,430,1058.9727272727273
1056.2,901.7,2549.3,2393.8,430,1244.48
649.5,789.0,3352.0,2110.5,430,1423.639285714286
516.3,524.8,4306.2,1553.7,430,1656.5029411764706
353.9,348.9,5172.1,1026.1,430,2001.9504273504278
238.1,249.3,5961.7,451.9,430,2946.427222222222
438.7,441.8,248.2,5772.3,435,466.56000000000006
760.0,842.7,538.3,4760.0,435,552.8416666666667
1193.3,968.5,1101.5,3637.7,435,634.676923076923
1336.4,1144.0,1616.0,2804.6,435,1058.9727272727273
966.1,982.8,2467.8,2484.3,435,1244.48
792.4,694.6,3446.4,1967.6,435,1423.639285714286
542.6,476.0,4355.0,1527.4,435,1656.5029411764706
379.1,325.8,5195.2,1000.9,435,2001.9504273504278
222.5,269.4,5941.6,467.5,435,2946.427222222222
444.3,444.5,245.5,5766.7,440,466.56000000000006
761.2,830.8,550.2,4758.8,440,552.8416666666667
1087.0,1118.6,951.4,3744.0,440,634.676923076923
1315.6,1170.9,1589.1,2825.4,440,1058.9727272727273
956.9,990.3,2460.7,2493.1,440,1244.48
884.6,581.5,3559.5,1875.4,440,1423.639285714286
533.6,481.3,4349.7,1536.4,440,1656.5029411764706
353.7,344.9,5176.1,1026.3,440,2001.9504273504278
239.0,245.4,5965.6,451.0,440,2946.427222222222
459.1,415.7,274.3,5751.9,445,466.56000000000006
821.4,764.0,617.0,4698.6,445,552.8416666666667
1134.8,1046.0,1024.0,3696.2,445,634.676923076923
1283.7,1224.2,1535.8,2857.3,445,1058.9727272727273
1019.2,955.1,2495.3,2431.4,445,1244.48
783.9,702.7,3438.3,1976.1,445,1423.639285714286
518.1,504.4,4326.6,1551.9,445,1656.5029411764706
335.6,337.2,5183.8,1044.4,445,2001.9504273504278
238.8,249.3,5961.7,451.2,445,2946.427222222222
449.0,435.4,254.6,5762.0,450,466.56000000000006
815.0,758.1,622.9,4705.0,450,552.8416666666667
1027.7,1134.7,935.3,3803.3,450,634.676923076923
1303.4,1170.8,1589.2,2837.6,450,1058.9727272727273
956.4,1005.3,2445.7,2493.6,450,1244.48
760.8,726.8,3414.2,1999.2,450,1423.639285714286
560.0,471.7,4359.3,1510.0,450,1656.5029411764706
348.5,322.3,5198.7,1031.5,450,2001.9504273504278
229.5,240.7,5970.3,460.5,450,2946.427222222222
454.2,432.3,257.7,5756.8,455,466.56000000000006
767.2,818.6,562.4,4752.8,455,552.8416666666667
1177.3,1016.7,1053.3,3653.7,455,634.676923076923
1396.8,1089.2,1670.8,2744.2,455,1058.9727272727273
1118.0,825.8,2624.6,2332.6,455,1244.48
821.4,644.8,3496.2,1938.6,455,1423.639285714286
527.5,487.8,4343.2,1542.5,455,1656.5029411764706
338.1,346.8,5174.2,1041.9,455,2001.9504273504278
225.1,245.9,5965.1,464.9,455,2946.427222222222
459.6,432.9,257.1,5751.4,460,466.56000000000006
790.3,843.2,537.8,4729.7,460,552.8416666666667
985.0,1167.4,902.6,3846.0,460,634.676923076923
1259.4,1255.3,1504.7,2881.6,460,1058.9727272727273
1043.3,918.0,2533.0,2406.7,460,1244.48
826.3,653.3,3487.7,1933.7,460,1423.639285714286
502.0,544.0,4287.0,1568.0,460,1656.5029411764706
341.5,359.3,5161.7,1038.5,460,2001.9504273504278
241.9,223.7,5987.3,448.1,460,2946.427222222222
452.9,414.1,275.9,5758.1,465,466.56000000000006
834.6,766.6,614.4,4685.4,465,552.8416666666667
997.9,1166.1,903.9,3833.1,465,634.676923076923
1040.5,1458.1,1301.9,3100.5,465,1058.9727272727273
1041.2,911.8,2538.5,2409.5,465,1244.48
831.6,659.5,3481.5,1928.4,465,1423.639285714286
507.2,535.7,4295.3,1562.8,465,1656.5029411764706
344.4,353.9,5167.1,1035.6,465,2001.9504273504278
258.7,244.7,5966.3,431.3,465,2946.427222222222
456.6,415.0,275.0,5754.4,470,466.56000000000006
980.4,646.9,734.1,4539.6,470,552.8416666666667
1177.7,1032.9,1037.1,3653.3,470,634.676923076923
1304.1,1224.8,1535.2,2836.9,470,1058.9727272727273
887.8,1045.0,2406.0,2562.2,470,1244.48
729.8,744.6,3396.4,2030.2,470,1423.639285714286
538.9,499.4,4331.6,1531.1,470,1656.5029411764706
309.3,355.9,5165.1,1070.7,470,2001.9504273504278
226.8,245.9,5965.1,463.2,470,2946.427222222222
407.9,437.7,252.3,5803.1,475,466.56000000000006
783.9,804.7,576.3,4736.1,475,552.8416666666667
1113.6,1069.0,1001.0,3717.4,475,634.676923076923
1333.5,1193.5,1566.5,2807.5,475,1058.9727272727273
1022.9,936.7,2514.0,2427.4,475,1244.48
857.4,611.9,3529.1,1902.6,475,1423.639285714286
485.9,526.8,4304.2,1584.1,475,1656.5029411764706
340.1,330.4,5190.6,1039.9,475,2001.9504273504278
221.9,254.4,5956.6,468.1,475,2946.427222222222
458.7,443.0,247.0,5752.3,480,466.56000000000006
854.1,753.8,627.2,4665.9,480,552.8416666666667
1315.9,897.4,1172.6,3515.1,480,634.676923076923
1263.6,1222.1,1537.9,2877.4,480,1058.9727272727273
1022.8,924.6,2526.4,2427.2,480,1244.48
766.7,737.8,3403.2,1993.3,480,1423.639285714286
488.8,554.3,4276.7,1581.2,480,1656.5029411764706
344.8,319.7,5201.3,1035.2,480,2001.9504273504278
243.3,239.6,5971.4,446.7,480,2946.427222222222
502.2,399.2,290.8,5708.8,485,466.56000000000006
793.1,793.7,587.3,4726.9,485,552.8416666666667
1055.6,1147.5,922.5,3775.4,485,634.676923076923
1394.3,1075.2,1684.8,2746.7,485,1058.9727272727273
981.8,973.8,2476.9,2468.5,485,1244.48
791.2,678.3,3462.7,1968.8,485,1423.639285714286
509.9,518.4,4312.6,1560.1,485,1656.5029411764706
344.9,320.8,5200.2,1035.1,485,2001.9504273504278
229.2,248.5,5962.5,460.8,485,2946.427222222222
427.7,436.3,253.7,5783.3,490,466.56000000000006
815.0,788.3,592.7,4705.0,490,552.8416666666667
1167.3,1019.4,1050.6,3663.7,490,634.676923076923
1424.0,1094.9,1665.1,2717.0,490,1058.9727272727273
1063.7,864.8,2586.2,2386.3,490,1244.48
739.3,700.7,3440.3,2020.7,490,1423.639285714286
527.5,511.8,4319.2,1542.5,490,1656.5029411764706
330.2,335.0,5186.0,1049.8,490,2001.9504273504278
248.2,240.8,5970.2,441.8,490,2946.427222222222
467.2,403.1,286.9,5743.8,495,466.56000000000006
774.7,784.2,596.8,4745.3,495,552.8416666666667
1053.8,1106.4,963.6,3777.2,495,634.676923076923
1205.7,1286.6,1473.4,2935.3,495,1058.9727272727273
999.2,968.3,2481.9,2451.6,495,1244.48
756.1,706.1,3434.9,2003.9,495,1423.639285714286
534.8,511.6,4319.4,1535.2,495,1656.5029411764706
342.0,303.4,5217.6,1038.0,495,2001.9504273504278
245.3,236.9,5974.1,444.7,495,2946.427222222222
477.4,425.4,264.6,5733.6,500,466.56000000000006
789.1,810.9,570.1,4730.9,500,552.8416666666667
1305.5,893.1,1176.9,3525.5,500,634.676923076923
1218.7,1285.9,1474.1,2922.3,500,1058.9727272727273
1062.7,867.3,2583.7,2387.3,500,1244.48
767.1,688.0,3453.0,1992.9,500,1423.639285714286
478.7,539.7,4291.3,1591.3,500,1656.5029411764706
381.2,307.9,5213.1,998.8,500,2001.9504273504278
249.2,236.1,5974.9,440.8,500,2946.427222222222
