FN,FP,TN,TP,sr,t
46.9,65.0,72.0,272.1,2612,14.032251164870901
51.8,69.5,113.5,221.2,2612,14.233252060704999
58.6,68.8,159.2,169.4,2612,14.440960814602402
72.9,36.2,237.8,109.1,2612,14.6307274187917
62.7,23.8,295.2,74.3,2612,14.8784780444677
43.8,16.6,348.4,47.2,2612,15.222434323308498
15.2,13.6,396.4,30.8,2612,15.637958571596501
5.1,40.3,5.7,404.9,2657,13.502753092236302
15.2,73.5,17.5,349.8,2657,13.803859817649501
42.0,66.4,70.6,277.0,2657,14.032251164870901
48.1,67.9,115.1,224.9,2657,14.233252060704999
64.5,62.7,165.3,163.5,2657,14.440960814602402
70.6,38.4,235.6,111.4,2657,14.6307274187917
68.8,24.1,294.9,68.2,2657,14.8784780444677
46.2,17.6,347.4,44.8,2657,15.222434323308498
13.7,14.5,396.5,31.3,2657,15.637958571596501
4.9,39.9,6.1,405.1,2702,13.502753092236302
12.5,73.2,17.8,352.5,2702,13.803859817649501
41.4,62.6,74.4,277.6,2702,14.032251164870901
48.6,73.3,109.7,224.4,2702,14.233252060704999
66.0,56.0,172.0,162.0,2702,14.440960814602402
70.4,40.3,233.7,111.6,2702,14.6307274187917
61.0,24.8,294.2,76.0,2702,14.8784780444677
42.2,18.0,347.0,48.8,2702,15.222434323308498
14.1,15.7,394.3,31.9,2702,15.637958571596501
5.1,39.0,7.0,404.9,2747,13.502753092236302
14.0,69.2,21.8,351.0,2747,13.803859817649501
42.6,68.0,69.0,276.4,2747,14.032251164870901
50.0,69.5,113.5,223.0,2747,14.233252060704999
58.2,65.7,162.3,169.8,2747,14.440960814602402
70.9,43.8,230.2,111.1,2747,14.6307274187917
63.9,22.1,296.9,73.1,2747,14.8784780444677
44.6,14.7,350.3,46.4,2747,15.222434323308498
12.1,13.9,397.1,32.9,2747,15.637958571596501
4.9,37.5,8.5,405.1,2792,13.502753092236302
15.4,65.5,25.5,349.6,2792,13.803859817649501
42.4,66.6,70.4,276.6,2792,14.032251164870901
51.1,72.8,110.2,221.9,2792,14.233252060704999
61.6,61.3,166.7,166.4,2792,14.440960814602402
78.4,38.7,235.3,103.6,2792,14.6307274187917
63.5,25.0,294.0,73.5,2792,14.8784780444677
44.2,16.7,348.3,46.8,2792,15.222434323308498
14.7,15.4,394.6,31.3,2792,15.637958571596501
5.1,37.8,8.2,404.9,2837,13.502753092236302
12.9,69.5,21.5,352.1,2837,13.803859817649501
44.8,63.0,74.0,274.2,2837,14.032251164870901
53.2,66.3,116.7,219.8,2837,14.233252060704999
55.7,66.7,161.3,172.3,2837,14.440960814602402
75.1,39.2,234.8,106.9,2837,14.6307274187917
67.6,21.7,297.3,69.4,2837,14.8784780444677
46.8,17.8,347.2,44.2,2837,15.222434323308498
14.7,15.0,396.0,30.3,2837,15.637958571596501
5.3,38.1,7.9,404.7,2882,13.502753092236302
15.7,68.3,22.7,349.3,2882,13.803859817649501
41.2,65.9,71.1,277.8,2882,14.032251164870901
51.6,66.4,116.6,221.4,2882,14.233252060704999
65.5,57.5,170.5,162.5,2882,14.440960814602402
71.9,40.8,233.2,110.1,2882,14.6307274187917
63.8,24.1,294.9,73.2,2882,14.8784780444677
45.1,17.4,347.6,45.9,2882,15.222434323308498
16.3,15.3,394.7,29.7,2882,15.637958571596501
4.7,40.6,5.4,405.3,2927,13.502753092236302
18.1,64.9,26.1,346.9,2927,13.803859817649501
42.7,63.4,73.6,276.3,2927,14.032251164870901
52.9,64.2,118.8,220.1,2927,14.233252060704999
58.0,60.6,167.4,170.0,2927,14.440960814602402
70.2,41.0,233.0,111.8,2927,14.6307274187917
68.6,22.9,296.1,68.4,2927,14.8784780444677
46.6,14.1,350.9,44.4,2927,15.222434323308498
13.9,16.3,394.7,31.1,2927,15.637958571596501
5.5,37.5,8.5,404.5,2972,13.502753092236302
12.5,67.7,23.3,352.5,2972,13.803859817649501
47.8,59.9,77.1,271.2,2972,14.032251164870901
48.7,69.2,113.8,224.3,2972,14.233252060704999
57.5,61.2,166.8,170.5,2972,14.440960814602402
79.2,36.8,237.2,102.8,2972,14.6307274187917
66.1,25.2,293.8,70.9,2972,14.8784780444677
47.3,15.9,349.1,43.7,2972,15.222434323308498
13.9,15.0,395.0,32.1,2972,15.637958571596501
4.1,39.5,6.5,405.9,3017,13.502753092236302
13.5,70.9,20.1,351.5,3017,13.803859817649501
44.3,66.7,70.3,274.7,3017,14.032251164870901
55.2,65.5,117.5,217.8,3017,14.233252060704999
64.0,60.3,167.7,164.0,3017,14.440960814602402
71.9,40.6,233.4,110.1,3017,14.6307274187917
72.9,19.5,299.5,64.1,3017,14.8784780444677
44.1,16.0,349.0,46.9,3017,15.222434323308498
15.2,15.3,395.7,29.8,3017,15.637958571596501
4.4,39.2,6.8,405.6,3062,13.502753092236302
14.3,71.7,19.3,350.7,3062,13.803859817649501
37.6,71.3,65.7,281.4,3062,14.032251164870901
51.5,67.4,115.6,221.5,3062,14.233252060704999
68.9,56.7,171.3,159.1,3062,14.440960814602402
75.3,36.9,237.1,106.7,3062,14.6307274187917
64.2,26.1,292.9,72.8,3062,14.8784780444677
47.0,15.0,350.0,44.0,3062,15.222434323308498
15.7,13.6,396.4,30.3,3062,15.637958571596501
6.7,38.7,7.3,403.3,3107,13.502753092236302
14.1,70.4,20.6,350.9,3107,13.803859817649501
45.0,65.1,71.9,274.0,3107,14.032251164870901
52.2,63.9,119.1,220.8,3107,14.233252060704999
62.3,57.5,170.5,165.7,3107,14.440960814602402
79.4,36.8,237.2,102.6,3107,14.6307274187917
67.9,22.0,297.0,69.1,3107,14.8784780444677
45.0,18.4,346.6,46.0,3107,15.222434323308498
15.6,13.7,396.3,30.4,3107,15.637958571596501
4.7,39.8,6.2,405.3,3152,13.502753092236302
12.6,68.9,22.1,352.4,3152,13.803859817649501
41.0,65.9,71.1,278.0,3152,14.032251164870901
50.8,64.1,118.9,222.2,3152,14.233252060704999
67.0,53.8,174.2,161.0,3152,14.440960814602402
76.5,36.8,237.2,105.5,3152,14.6307274187917
61.0,29.0,290.0,76.0,3152,14.8784780444677
46.3,16.3,348.7,44.7,3152,15.222434323308498
13.9,15.1,394.9,32.1,3152,15.637958571596501
6.7,37.2,8.8,403.3,3197,13.502753092236302
14.7,71.2,19.8,350.3,3197,13.803859817649501
40.3,69.5,67.5,278.7,3197,14.032251164870901
53.6,65.7,117.3,219.4,3197,14.233252060704999
65.9,56.9,171.1,162.1,3197,14.440960814602402
74.2,35.7,238.3,107.8,3197,14.6307274187917
65.7,19.6,299.4,71.3,3197,14.8784780444677
44.8,13.7,351.3,46.2,3197,15.222434323308498
13.3,14.4,395.6,32.7,3197,15.637958571596501
5.8,38.6,7.4,404.2,3242,13.502753092236302
14.4,70.8,20.2,350.6,3242,13.803859817649501
44.1,60.9,76.1,274.9,3242,14.032251164870901
51.1,68.4,114.6,221.9,3242,14.233252060704999
65.6,58.6,169.4,162.4,3242,14.440960814602402
74.7,34.8,239.2,107.3,3242,14.6307274187917
68.9,23.3,295.7,68.1,3242,14.8784780444677
47.2,14.9,350.1,43.8,3242,15.222434323308498
13.5,16.3,393.7,32.5,3242,15.637958571596501
3.6,39.5,6.5,406.4,3287,13.502753092236302
12.7,70.1,20.9,352.3,3287,13.803859817649501
45.6,65.1,71.9,273.4,3287,14.032251164870901
45.4,69.6,113.4,227.6,3287,14.233252060704999
51.8,62.1,165.9,176.2,3287,14.440960814602402
74.1,33.5,240.5,107.9,3287,14.6307274187917
65.4,21.0,298.0,71.6,3287,14.8784780444677
45.0,17.5,347.5,46.0,3287,15.222434323308498
14.7,16.2,393.8,31.3,3287,15.637958571596501
5.7,39.7,6.3,404.3,3332,13.502753092236302
12.9,71.0,20.0,352.1,3332,13.803859817649501
48.6,62.4,74.6,270.4,3332,14.032251164870901
51.7,71.6,111.4,221.3,3332,14.233252060704999
64.1,56.9,171.1,163.9,3332,14.440960814602402
75.4,37.2,236.8,106.6,3332,14.6307274187917
71.0,19.9,299.1,66.0,3332,14.8784780444677
49.1,12.8,352.2,41.9,3332,15.222434323308498
14.2,15.7,394.3,31.8,3332,15.637958571596501
4.9,38.5,7.5,405.1,3377,13.502753092236302
15.8,70.7,20.3,349.2,3377,13.803859817649501
41.0,67.6,69.4,278.0,3377,14.032251164870901
54.2,65.2,117.8,218.8,3377,14.233252060704999
66.2,53.8,174.2,161.8,3377,14.440960814602402
72.8,41.2,232.8,109.2,3377,14.6307274187917
70.8,25.8,293.2,66.2,3377,14.8784780444677
47.1,13.3,351.7,43.9,3377,15.222434323308498
15.4,14.5,395.5,30.6,3377,15.637958571596501
4.8,38.7,7.3,405.2,3422,13.502753092236302
10.3,71.5,19.5,354.7,3422,13.803859817649501
36.1,63.4,73.6,282.9,3422,14.032251164870901
51.0,68.3,114.7,222.0,3422,14.233252060704999
58.1,65.2,162.8,169.9,3422,14.440960814602402
77.2,33.5,240.5,104.8,3422,14.6307274187917
63.7,23.9,295.1,73.3,3422,14.8784780444677
46.3,14.0,351.0,44.7,3422,15.222434323308498
15.0,14.3,395.7,31.0,3422,15.637958571596501
4.3,37.9,8.1,405.7,3467,13.502753092236302
14.2,70.6,20.4,350.8,3467,13.803859817649501
42.2,67.1,69.9,276.8,3467,14.032251164870901
54.5,69.2,113.8,218.5,3467,14.233252060704999
67.8,51.6,176.4,160.2,3467,14.440960814602402
75.0,34.9,239.1,107.0,3467,14.6307274187917
66.0,24.8,294.2,71.0,3467,14.8784780444677
47.2,13.7,351.3,43.8,3467,15.222434323308498
15.0,15.4,394.6,31.0,3467,15.637958571596501
4.5,38.8,7.2,405.5,3512,13.502753092236302
12.2,71.7,19.3,352.8,3512,13.803859817649501
40.8,68.0,69.0,278.2,3512,14.032251164870901
48.5,67.7,115.3,224.5,3512,14.233252060704999
68.7,49.4,178.6,159.3,3512,14.440960814602402
75.2,39.6,234.4,106.8,3512,14.6307274187917
69.4,23.1,295.9,67.6,3512,14.8784780444677
44.5,15.0,350.0,46.5,3512,15.222434323308498
12.9,13.6,396.4,33.1,3512,15.637958571596501
4.2,38.0,8.0,405.8,3557,13.502753092236302
13.0,71.2,19.8,352.0,3557,13.803859817649501
41.9,63.2,73.8,277.1,3557,14.032251164870901
51.2,71.3,111.7,221.8,3557,14.233252060704999
64.0,55.8,172.2,164.0,3557,14.440960814602402
72.8,42.1,231.9,109.2,3557,14.6307274187917
67.5,22.2,296.8,69.5,3557,14.8784780444677
47.9,9.9,355.1,43.1,3557,15.222434323308498
14.5,16.7,393.3,31.5,3557,15.637958571596501
5.0,37.3,8.7,405.0,3602,13.502753092236302
15.6,70.4,20.6,349.4,3602,13.803859817649501
42.7,65.4,71.6,276.3,3602,14.032251164870901
59.5,62.6,120.4,213.5,3602,14.233252060704999
61.9,60.8,167.2,166.1,3602,14.440960814602402
76.1,38.3,235.7,105.9,3602,14.6307274187917
66.9,19.8,299.2,70.1,3602,14.8784780444677
45.7,17.3,347.7,45.3,3602,15.222434323308498
15.0,15.8,394.2,31.0,3602,15.637958571596501
4.8,37.8,8.2,405.2,3647,13.502753092236302
12.2,72.0,19.0,352.8,3647,13.803859817649501
41.6,65.8,71.2,277.4,3647,14.032251164870901
50.0,72.0,111.0,223.0,3647,14.233252060704999
63.8,56.8,171.2,164.2,3647,14.440960814602402
73.6,38.6,235.4,108.4,3647,14.6307274187917
71.1,20.0,299.0,65.9,3647,14.8784780444677
46.9,13.9,351.1,44.1,3647,15.222434323308498
15.9,12.1,397.9,30.1,3647,15.637958571596501
4.9,38.5,7.5,405.1,3692,13.502753092236302
14.5,70.9,20.1,350.5,3692,13.803859817649501
47.1,62.3,74.7,271.9,3692,14.032251164870901
49.2,67.3,115.7,223.8,3692,14.233252060704999
58.5,55.0,173.0,169.5,3692,14.440960814602402
74.2,36.9,237.1,107.8,3692,14.6307274187917
66.2,26.0,293.0,70.8,3692,14.8784780444677
48.5,13.5,351.5,42.5,3692,15.222434323308498
12.3,17.8,392.2,33.7,3692,15.637958571596501
6.5,36.3,9.7,403.5,3737,13.502753092236302
13.3,73.6,17.4,351.7,3737,13.803859817649501
42.5,67.8,69.2,276.5,3737,14.032251164870901
49.5,69.4,113.6,223.5,3737,14.233252060704999
65.0,52.7,175.3,163.0,3737,14.440960814602402
72.7,34.7,239.3,109.3,3737,14.6307274187917
68.5,24.6,294.4,68.5,3737,14.8784780444677
48.6,13.3,351.7,42.4,3737,15.222434323308498
16.8,16.2,393.8,29.2,3737,15.637958571596501
5.7,37.5,8.5,404.3,3782,13.502753092236302
15.0,69.2,21.8,350.0,3782,13.803859817649501
45.4,62.9,74.1,273.6,3782,14.032251164870901
53.3,69.3,113.7,219.7,3782,14.233252060704999
58.3,57.8,170.2,169.7,3782,14.440960814602402
76.7,34.7,239.3,105.3,3782,14.6307274187917
72.7,19.7,299.3,64.3,3782,14.8784780444677
48.2,13.4,351.6,42.8,3782,15.222434323308498
14.4,14.1,395.9,31.6,3782,15.637958571596501
5.5,39.9,6.1,404.5,3827,13.502753092236302
10.6,73.3,17.7,354.4,3827,13.803859817649501
44.8,63.7,73.3,274.2,3827,14.032251164870901
49.6,65.2,117.8,223.4,3827,14.233252060704999
61.9,56.8,171.2,166.1,3827,14.440960814602402
72.2,36.7,237.3,109.8,3827,14.6307274187917
70.5,19.3,299.7,66.5,3827,14.8784780444677
47.2,15.0,350.0,43.8,3827,15.222434323308498
13.2,16.7,393.3,32.8,3827,15.637958571596501
5.6,37.2,8.8,404.4,3872,13.502753092236302
14.8,73.9,17.1,350.2,3872,13.803859817649501
42.2,63.7,73.3,276.8,3872,14.032251164870901
48.2,68.8,114.2,224.8,3872,14.233252060704999
53.9,58.2,169.8,174.1,3872,14.440960814602402
74.2,39.0,235.0,107.8,3872,14.6307274187917
71.5,23.4,295.6,65.5,3872,14.8784780444677
46.2,12.7,352.3,44.8,3872,15.222434323308498
13.3,16.3,393.7,32.7,3872,15.637958571596501
4.8,38.6,7.4,405.2,3917,13.502753092236302
13.3,71.5,19.5,351.7,3917,13.803859817649501
42.6,66.0,71.0,276.4,3917,14.032251164870901
49.5,70.4,112.6,223.5,3917,14.233252060704999
60.7,57.6,170.4,167.3,3917,14.440960814602402
78.6,37.1,236.9,103.4,3917,14.6307274187917
68.3,22.6,296.4,68.7,3917,14.8784780444677
46.4,14.6,350.4,44.6,3917,15.222434323308498
14.9,16.5,393.5,31.1,3917,15.637958571596501
4.1,37.8,8.2,405.9,3962,13.502753092236302
13.2,70.8,20.2,351.8,3962,13.803859817649501
40.9,65.7,71.3,278.1,3962,14.032251164870901
50.8,69.5,113.5,222.2,3962,14.233252060704999
61.2,56.4,171.6,166.8,3962,14.440960814602402
75.0,38.3,235.7,107.0,3962,14.6307274187917
60.3,30.3,288.7,76.7,3962,14.8784780444677
45.4,12.6,352.4,45.6,3962,15.222434323308498
14.9,14.4,395.6,31.1,3962,15.637958571596501
5.7,36.4,9.6,404.3,4007,13.502753092236302
12.6,71.3,19.7,352.4,4007,13.803859817649501
39.5,63.5,73.5,279.5,4007,14.032251164870901
50.8,68.9,113.1,223.2,4007,14.233252060704999
67.0,48.1,179.9,161.0,4007,14.440960814602402
72.7,35.9,238.1,109.3,4007,14.6307274187917
73.2,20.5,298.5,63.8,4007,14.8784780444677
48.2,14.8,350.2,42.8,4007,15.222434323308498
15.3,15.7,394.3,30.7,4007,15.637958571596501
4.8,38.4,7.6,405.2,4052,13.502753092236302
13.4,70.6,20.4,351.6,4052,13.803859817649501
41.6,67.5,69.5,277.4,4052,14.032251164870901
49.5,69.9,112.1,224.5,4052,14.233252060704999
60.4,54.1,173.9,167.6,4052,14.440960814602402
75.3,36.1,237.9,106.7,4052,14.6307274187917
70.7,22.2,296.8,66.3,4052,14.8784780444677
48.7,14.0,351.0,42.3,4052,15.222434323308498
14.1,15.3,394.7,31.9,4052,15.637958571596501
5.0,37.9,8.1,405.0,4097,13.502753092236302
15.4,69.4,21.6,349.6,4097,13.803859817649501
43.2,66.4,70.6,275.8,4097,14.032251164870901
49.0,70.7,111.3,225.0,4097,14.233252060704999
58.2,61.3,166.7,169.8,4097,14.440960814602402
74.1,37.6,236.4,107.9,4097,14.6307274187917
71.3,23.2,295.8,65.7,4097,14.8784780444677
50.6,12.2,352.8,40.4,4097,15.222434323308498
13.6,14.5,395.5,32.4,4097,15.637958571596501
