FN,FP,TN,TP,sr,t
1429.3,1038.7,1727.3,2705.7,325,23.42
1143.7,784.8,2667.2,2305.3,325,28.11
864.2,576.2,3564.8,1895.8,325,32.81
532.0,437.0,4395.0,1537.0,325,37.91
359.8,473.6,5048.4,1019.2,325,46.1
247.0,248.8,5962.2,443.0,325,68.89
455.4,405.3,287.7,5752.6,330,9.61
726.6,780.8,599.2,4794.4,330,11.53
1145.2,972.5,1099.5,3683.8,330,14.25
1461.0,1003.6,1762.4,2674.0,330,23.42
1050.8,890.3,2561.7,2398.2,330,28.11
929.9,520.2,3620.8,1830.1,330,32.81
559.8,437.1,4394.9,1509.2,330,37.91
437.0,392.6,5129.4,942.0,330,46.1
257.7,233.7,5977.3,432.3,330,68.89
435.2,403.0,290.0,5772.8,335,9.61
709.5,801.1,578.9,4811.5,335,11.53
986.3,1158.9,913.1,3842.7,335,14.25
1289.9,1195.5,1570.5,2845.1,335,23.42
1032.5,913.3,2538.7,2416.5,335,28.11
716.6,786.7,3354.3,2043.4,335,32.81
606.2,404.2,4427.8,1462.8,335,37.91
462.9,322.8,5199.2,916.1,335,46.1
264.9,223.1,5987.9,425.1,335,68.89
385.3,447.8,245.2,5822.7,340,9.61
798.5,738.4,641.6,4722.5,340,11.53
1177.7,982.9,1089.1,3651.3,340,14.25
1376.6,1094.4,1671.6,2758.4,340,23.42
1039.0,927.3,2524.7,2410.0,340,28.11
993.2,464.7,3676.3,1766.8,340,32.81
520.2,484.8,4347.2,1548.8,340,37.91
456.2,314.5,5207.5,922.8,340,46.1
260.9,237.2,5973.8,429.1,340,68.89
345.9,476.4,216.6,5862.1,345,9.61
768.9,732.9,647.1,4752.1,345,11.53
1122.5,1036.5,1035.5,3706.5,345,14.25
1398.8,1045.7,1720.3,2736.2,345,23.42
1097.2,854.8,2597.2,2351.8,345,28.11
827.4,635.8,3505.2,1932.6,345,32.81
512.7,487.6,4344.4,1556.3,345,37.91
442.1,385.1,5136.9,936.9,345,46.1
256.5,247.8,5963.2,433.5,345,68.89
415.9,458.1,234.9,5792.1,350,9.61
611.0,907.0,473.0,4910.0,350,11.53
1087.3,1106.1,965.9,3741.7,350,14.25
1298.5,1154.9,1611.1,2836.5,350,23.42
980.4,926.6,2525.4,2468.6,350,28.11
790.3,610.5,3530.5,1969.7,350,32.81
600.0,411.3,4420.7,1469.0,350,37.91
381.1,409.1,5112.9,997.9,350,46.1
268.2,233.4,5977.6,421.8,350,68.89
429.6,421.7,271.3,5778.4,355,9.61
758.0,757.9,622.1,4763.0,355,11.53
983.0,1143.0,929.0,3846.0,355,14.25
1303.8,1082.7,1683.3,2831.2,355,23.42
949.1,982.2,2469.8,2499.9,355,28.11
867.5,590.1,3550.9,1892.5,355,32.81
454.0,561.0,4271.0,1615.0,355,37.91
376.3,356.3,5165.7,1002.7,355,46.1
274.7,227.7,5983.3,415.3,355,68.89
397.4,451.2,241.8,5810.6,360,9.61
816.8,688.7,691.3,4704.2,360,11.53
1055.3,1073.4,998.6,3773.7,360,14.25
1350.9,1125.0,1641.0,2784.1,360,23.42
1079.3,831.8,2620.2,2369.7,360,28.11
903.6,495.4,3645.6,1856.4,360,32.81
551.6,416.2,4415.8,1517.4,360,37.91
383.3,370.2,5151.8,995.7,360,46.1
252.9,237.0,5974.0,437.1,360,68.89
454.8,404.8,288.2,5753.2,365,9.61
683.4,832.3,547.7,4837.6,365,11.53
1233.9,892.9,1179.1,3595.1,365,14.25
1311.8,1133.3,1632.7,2823.2,365,23.42
1021.0,924.3,2527.7,2428.0,365,28.11
721.6,673.3,3467.7,2038.4,365,32.81
565.0,416.4,4415.6,1504.0,365,37.91
386.8,380.9,5141.1,992.2,365,46.1
264.0,234.3,5976.7,426.0,365,68.89
329.8,479.7,213.3,5878.2,370,9.61
646.1,827.6,552.4,4874.9,370,11.53
991.4,1130.9,941.1,3837.6,370,14.25
1442.2,994.6,1771.4,2692.8,370,23.42
936.4,1006.4,2445.6,2512.6,370,28.11
817.5,593.2,3547.8,1942.5,370,32.81
656.1,380.5,4451.5,1412.9,370,37.91
389.5,376.9,5145.1,989.5,370,46.1
265.2,226.6,5984.4,424.8,370,68.89
346.8,432.8,260.2,5861.2,375,9.61
557.7,916.3,463.7,4963.3,375,11.53
1069.6,1082.0,990.0,3759.4,375,14.25
1236.8,1244.6,1521.4,2898.2,375,23.42
1138.9,807.0,2645.0,2310.1,375,28.11
758.3,704.6,3436.4,2001.7,375,32.81
540.2,468.1,4363.9,1528.8,375,37.91
370.9,386.5,5135.5,1008.1,375,46.1
244.8,248.6,5962.4,445.2,375,68.89
443.3,380.5,312.5,5764.7,380,9.61
645.1,862.1,517.9,4875.9,380,11.53
994.4,1133.6,938.4,3834.6,380,14.25
1573.9,875.6,1890.4,2561.1,380,23.42
1159.8,776.6,2675.4,2289.2,380,28.11
851.5,576.2,3564.8,1908.5,380,32.81
545.5,444.3,4387.7,1523.5,380,37.91
406.9,382.4,5139.6,972.1,380,46.1
279.9,227.7,5983.3,410.1,380,68.89
351.3,479.9,213.1,5856.7,385,9.61
666.8,865.2,514.8,4854.2,385,11.53
1051.6,1119.3,952.7,3777.4,385,14.25
1327.0,1144.5,1621.5,2808.0,385,23.42
1192.6,762.2,2689.8,2256.4,385,28.11
825.1,639.5,3501.5,1934.9,385,32.81
603.5,387.6,4444.4,1465.5,385,37.91
371.2,425.8,5096.2,1007.8,385,46.1
262.4,234.2,5976.8,427.6,385,68.89
475.9,371.9,321.1,5732.1,390,9.61
690.6,774.2,605.8,4830.4,390,11.53
941.9,1171.7,900.3,3887.1,390,14.25
1312.4,1144.4,1621.6,2822.6,390,23.42
954.4,979.8,2472.2,2494.6,390,28.11
736.8,713.0,3428.0,2023.2,390,32.81
607.8,359.3,4472.7,1461.2,390,37.91
418.9,353.3,5168.7,960.1,390,46.1
235.0,249.7,5961.3,455.0,390,68.89
394.6,416.1,276.9,5813.4,395,9.61
705.6,790.4,589.6,4815.4,395,11.53
980.4,1164.0,908.0,3848.6,395,14.25
1279.5,1175.9,1590.1,2855.5,395,23.42
843.4,1081.1,2370.9,2605.6,395,28.11
777.1,643.5,3497.5,1982.9,395,32.81
533.8,480.2,4351.8,1535.2,395,37.91
388.7,366.1,5155.9,990.3,395,46.1
247.8,234.5,5976.5,442.2,395,68.89
315.8,474.1,218.9,5892.2,400,9.61
679.7,840.4,539.6,4841.3,400,11.53
1103.9,1010.7,1061.3,3725.1,400,14.25
1488.5,985.1,1780.9,2646.5,400,23.42
1038.5,893.8,2558.2,2410.5,400,28.11
851.1,555.9,3585.1,1908.9,400,32.81
503.7,481.1,4350.9,1565.3,400,37.91
402.2,382.2,5139.8,976.8,400,46.1
263.0,219.8,5991.2,427.0,400,68.89
371.6,451.3,241.7,5836.4,405,9.61
749.1,753.7,626.3,4771.9,405,11.53
1017.3,1084.2,987.8,3811.7,405,14.25
1601.0,826.5,1939.5,2534.0,405,23.42
858.1,1080.0,2372.0,2590.9,405,28.11
782.3,658.2,3482.8,1977.7,405,32.81
539.1,450.9,4381.1,1529.9,405,37.91
364.8,423.6,5098.4,1014.2,405,46.1
255.2,236.6,5974.4,434.8,405,68.89
314.2,473.8,219.2,5893.8,410,9.61
712.6,788.7,591.3,4808.4,410,11.53
929.8,1206.5,865.5,3899.2,410,14.25
1433.5,1017.5,1748.5,2701.5,410,23.42
989.4,938.2,2513.8,2459.6,410,28.11
782.4,631.9,3509.1,1977.6,410,32.81
532.9,481.9,4350.1,1536.1,410,37.91
382.3,365.6,5156.4,996.7,410,46.1
272.8,207.9,6003.1,417.2,410,68.89
370.4,457.6,235.4,5837.6,415,9.61
703.9,779.1,600.9,4817.1,415,11.53
1204.7,941.3,1130.7,3624.3,415,14.25
1419.7,1079.9,1686.1,2715.3,415,23.42
1016.7,908.0,2544.0,2432.3,415,28.11
922.8,475.1,3665.9,1837.2,415,32.81
552.6,482.2,4349.8,1516.4,415,37.91
393.4,380.4,5141.6,985.6,415,46.1
277.1,214.8,5996.2,412.9,415,68.89
341.4,460.4,232.6,5866.6,420,9.61
668.2,831.6,548.4,4852.8,420,11.53
1261.0,893.4,1178.6,3568.0,420,14.25
1379.7,1081.1,1684.9,2755.3,420,23.42
963.9,983.3,2468.7,2485.1,420,28.11
866.4,529.0,3612.0,1893.6,420,32.81
552.0,432.5,4399.5,1517.0,420,37.91
388.0,375.1,5146.9,991.0,420,46.1
259.6,235.0,5976.0,430.4,420,68.89
420.4,402.8,290.2,5787.6,425,9.61
704.7,799.1,580.9,4816.3,425,11.53
816.2,1304.7,767.3,4012.8,425,14.25
1535.6,925.6,1840.4,2599.4,425,23.42
900.9,1011.9,2440.1,2548.1,425,28.11
746.8,662.2,3478.8,2013.2,425,32.81
568.9,451.0,4381.0,1500.1,425,37.91
374.1,378.5,5143.5,1004.9,425,46.1
238.4,241.3,5969.7,451.6,425,68.89
415.6,425.0,268.0,5792.4,430,9.61
699.5,822.9,557.1,4821.5,430,11.53
1210.2,925.0,1147.0,3618.8,430,14.25
1153.4,1354.3,1411.7,2981.6,430,23.42
968.3,939.6,2512.4,2480.7,430,28.11
816.9,612.8,3528.2,1943.1,430,32.81
538.2,445.0,4387.0,1530.8,430,37.91
379.2,373.4,5148.6,999.8,430,46.1
264.6,226.7,5984.3,425.4,430,68.89
423.2,398.9,294.1,5784.8,435,9.61
833.8,690.0,690.0,4687.2,435,11.53
1007.6,1133.5,938.5,3821.4,435,14.25
1276.3,1172.0,1594.0,2858.7,435,23.42
1015.1,896.7,2555.3,2433.9,435,28.11
861.0,534.9,3606.1,1899.0,435,32.81
558.2,402.7,4429.3,1510.8,435,37.91
396.2,376.0,5146.0,982.8,435,46.1
249.1,228.4,5982.6,440.9,435,68.89
359.0,416.0,277.0,5849.0,440,9.61
643.0,872.6,507.4,4878.0,440,11.53
1140.1,980.5,1091.5,3688.9,440,14.25
1401.2,1079.9,1686.1,2733.8,440,23.42
1231.7,699.6,2752.4,2217.3,440,28.11
818.4,619.3,3521.7,1941.6,440,32.81
474.9,501.6,4330.4,1594.1,440,37.91
339.4,394.8,5127.2,1039.6,440,46.1
247.0,231.2,5979.8,443.0,440,68.89
366.5,434.7,258.3,5841.5,445,9.61
737.3,774.4,605.6,4783.7,445,11.53
1090.9,1037.9,1034.1,3738.1,445,14.25
1558.1,890.4,1875.6,2576.9,445,23.42
1100.6,820.4,2631.6,2348.4,445,28.11
667.9,772.8,3368.2,2092.1,445,32.81
536.0,435.8,4396.2,1533.0,445,37.91
427.9,357.7,5164.3,951.1,445,46.1
232.1,249.3,5961.7,457.9,445,68.89
320.5,454.4,238.6,5887.5,450,9.61
671.8,790.6,589.4,4849.2,450,11.53
1070.0,1070.3,1001.7,3759.0,450,14.25
1181.3,1224.4,1541.6,2953.7,450,23.42
1047.8,876.6,2575.4,2401.2,450,28.11
740.5,698.1,3442.9,2019.5,450,32.81
545.0,441.7,4390.3,1524.0,450,37.91
389.1,356.4,5165.6,989.9,450,46.1
277.3,204.9,6006.1,412.7,450,68.89
377.4,441.9,251.1,5830.6,455,9.61
745.2,780.2,599.8,4775.8,455,11.53
970.5,1158.8,913.2,3858.5,455,14.25
1366.0,1098.4,1667.6,2769.0,455,23.42
1110.8,813.1,2638.9,2338.2,455,28.11
911.9,484.9,3656.1,1848.1,455,32.81
479.1,487.8,4344.2,1589.9,455,37.91
456.8,296.4,5225.6,922.2,455,46.1
258.4,216.4,5994.6,431.6,455,68.89
346.7,442.4,250.6,5861.3,460,9.61
647.7,841.8,538.2,4873.3,460,11.53
1102.4,1031.4,1040.6,3726.6,460,14.25
1278.6,1167.2,1598.8,2856.4,460,23.42
863.1,1036.6,2415.4,2585.9,460,28.11
820.0,566.9,3574.1,1940.0,460,32.81
520.1,460.1,4371.9,1548.9,460,37.91
319.3,443.5,5078.5,1059.7,460,46.1
273.8,228.2,5982.8,416.2,460,68.89
413.5,383.2,309.8,5794.5,465,9.61
692.3,792.9,587.1,4828.7,465,11.53
1050.5,1107.2,964.8,3778.5,465,14.25
1229.7,1216.5,1549.5,2905.3,465,23.42
1111.9,797.6,2654.4,2337.1,465,28.11
825.1,599.1,3541.9,1934.9,465,32.81
570.9,427.0,4405.0,1498.1,465,37.91
357.5,376.4,5145.6,1021.5,465,46.1
255.2,227.5,5983.5,434.8,465,68.89
333.7,451.5,241.5,5874.3,470,9.61
771.6,713.3,666.7,4749.4,470,11.53
831.7,1275.2,796.8,3997.3,470,14.25
1425.1,1020.0,1746.0,2709.9,470,23.42
947.3,957.8,2494.2,2501.7,470,28.11
974.1,423.3,3717.7,1785.9,470,32.81
485.2,494.2,4337.8,1583.8,470,37.91
390.0,355.5,5166.5,989.0,470,46.1
239.1,237.6,5973.4,450.9,470,68.89
337.2,456.4,236.6,5870.8,475,9.61
830.4,714.1,665.9,4690.6,475,11.53
1326.8,850.0,1222.0,3502.2,475,14.25
1320.3,1144.1,1621.9,2814.7,475,23.42
982.2,968.4,2483.6,2466.8,475,28.11
833.0,570.3,3570.7,1927.0,475,32.81
504.0,483.3,4348.7,1565.0,475,37.91
346.8,378.6,5143.4,1032.2,475,46.1
258.9,221.2,5989.8,431.1,475,68.89
380.5,431.3,261.7,5827.5,480,9.61
646.9,851.4,528.6,4874.1,480,11.53
949.2,1178.5,893.5,3879.8,480,14.25
1451.4,997.1,1768.9,2683.6,480,23.42
1220.3,728.6,2723.4,2228.7,480,28.11
877.7,516.0,3625.0,1882.3,480,32.81
482.9,477.6,4354.4,1586.1,480,37.91
398.9,363.6,5158.4,980.1,480,46.1
258.7,222.1,5988.9,431.3,480,68.89
335.5,452.6,240.4,5872.5,485,9.61
749.4,772.9,607.1,4771.6,485,11.53
820.3,1278.7,793.3,4008.7,485,14.25
1176.6,1274.9,1491.1,2958.4,485,23.42
894.9,1024.9,2427.1,2554.1,485,28.11
888.4,570.8,3570.2,1871.6,485,32.81
471.8,475.4,4356.6,1597.2,485,37.91
350.9,425.5,5096.5,1028.1,485,46.1
255.9,220.6,5990.4,434.1,485,68.89
287.6,494.8,198.2,5920.4,490,9.61
638.0,877.6,502.4,4883.0,490,11.53
1091.1,1043.5,1028.5,3737.9,490,14.25
1419.2,1034.5,1731.5,2715.8,490,23.42
968.1,929.7,2522.3,2480.9,490,28.11
833.3,557.3,3583.7,1926.7,490,32.81
491.7,464.1,4367.9,1577.3,490,37.91
412.0,354.1,5167.9,967.0,490,46.1
275.3,212.7,5998.3,414.7,490,68.89
344.6,412.0,281.0,5863.4,495,9.61
690.7,790.5,589.5,4830.3,495,11.53
1025.3,1097.6,974.4,3803.7,495,14.25
1259.6,1162.4,1603.6,2875.4,495,23.42
815.0,1091.9,2360.1,2634.0,495,28.11
833.5,584.8,3556.2,1926.5,495,32.81
545.5,431.6,4400.4,1523.5,495,37.91
386.6,361.5,5160.5,992.4,495,46.1
296.4,190.8,6020.2,393.6,495,68.89
372.3,426.0,267.0,5835.7,500,9.61
611.2,881.8,498.2,4909.8,500,11.53
947.7,1183.9,888.1,3881.3,500,14.25
1383.9,1063.1,1702.9,2751.1,500,23.42
943.7,952.5,2499.5,2505.3,500,28.11
743.0,649.5,3491.5,2017.0,500,32.81
475.6,491.6,4340.4,1593.4,500,37.91
365.0,381.3,5140.7,1014.0,500,46.1
227.3,250.0,5961.0,462.7,500,68.89
