FN,FP,MSE,TN,TP,sr,t
60.8,29.8,0.03252869027269002,289.2,76.2,1937,14.8784780444677
47.5,16.6,0.04712667564986289,348.4,43.5,1937,15.222434323308498
20.4,13.9,0.04259311899742848,397.1,24.6,1937,15.637958571596501
1.5,42.8,0.036407592870281676,3.2,408.5,1982,13.502753092236302
6.5,80.7,0.03814630441763179,10.3,358.5,1982,13.803859817649501
43.4,73.2,0.036385435637401584,63.8,275.6,1982,14.032251164870901
49.0,81.3,0.039747111665515755,101.7,224.0,1982,14.233252060704999
67.8,59.2,0.04023107519072398,168.8,160.2,1982,14.440960814602402
87.4,33.0,0.040439903012872584,241.0,94.6,1982,14.6307274187917
64.6,26.3,0.04198682676830928,292.7,72.4,1982,14.8784780444677
50.9,17.0,0.03625177998109081,348.0,40.1,1982,15.222434323308498
17.5,15.0,0.03603369524000788,395.0,28.5,1982,15.637958571596501
0.2,44.4,0.039891054777558964,1.6,409.8,2027,13.502753092236302
7.1,80.7,0.04071924514110926,10.3,357.9,2027,13.803859817649501
37.7,69.2,0.03830367826626467,67.8,281.3,2027,14.032251164870901
51.7,76.0,0.03748489644254958,107.0,221.3,2027,14.233252060704999
66.7,66.0,0.04366180843483084,162.0,161.3,2027,14.440960814602402
84.5,32.8,0.03789178090077953,241.2,97.5,2027,14.6307274187917
67.4,23.7,0.039902189182831206,295.3,69.6,2027,14.8784780444677
49.2,15.3,0.03567862007420165,349.7,41.8,2027,15.222434323308498
15.2,16.7,0.032851653938051964,394.3,29.8,2027,15.637958571596501
3.4,42.6,0.0415108042422384,3.4,406.6,2072,13.502753092236302
6.1,80.0,0.04130283741691941,11.0,358.9,2072,13.803859817649501
41.3,72.0,0.038661051426561004,65.0,277.7,2072,14.032251164870901
41.5,90.1,0.03380494864582161,92.9,231.5,2072,14.233252060704999
60.2,66.0,0.04035523845182489,162.0,167.8,2072,14.440960814602402
81.6,35.8,0.043007786915758586,238.2,100.4,2072,14.6307274187917
64.4,25.4,0.04243163942329485,293.6,72.6,2072,14.8784780444677
49.2,13.8,0.03590825833909804,351.2,41.8,2072,15.222434323308498
18.1,15.1,0.034690321317358906,394.9,27.9,2072,15.637958571596501
2.7,41.9,0.04222713622751379,4.1,407.3,2117,13.502753092236302
4.5,80.3,0.03838431020666617,10.7,360.5,2117,13.803859817649501
38.9,71.0,0.03882212362613287,66.0,280.1,2117,14.032251164870901
47.0,79.2,0.034804837809632484,103.8,226.0,2117,14.233252060704999
60.8,66.8,0.03858930193030186,161.2,167.2,2117,14.440960814602402
85.7,32.0,0.03899039389068888,242.0,96.3,2117,14.6307274187917
58.0,28.8,0.03597336194719901,290.2,79.0,2117,14.8784780444677
47.0,17.7,0.039674858976374634,347.3,44.0,2117,15.222434323308498
19.3,16.1,0.04416657269184675,394.9,25.7,2117,15.637958571596501
2.7,42.5,0.04005633764440606,3.5,407.3,2162,13.502753092236302
5.9,80.1,0.03616612473063278,10.9,359.1,2162,13.803859817649501
41.6,72.8,0.03874234747539498,64.2,277.4,2162,14.032251164870901
40.1,87.7,0.04698261884481454,95.3,232.9,2162,14.233252060704999
63.6,66.1,0.038306330644916356,161.9,164.4,2162,14.440960814602402
87.8,31.0,0.04060569196107307,243.0,94.2,2162,14.6307274187917
62.1,26.8,0.04207569046753564,292.2,74.9,2162,14.8784780444677
45.4,18.4,0.038654349791784184,346.6,45.6,2162,15.222434323308498
15.3,16.1,0.03477247101717079,393.9,30.7,2162,15.637958571596501
2.3,43.5,0.03853780938135791,2.5,407.7,2207,13.502753092236302
4.1,81.1,0.037274770670519056,9.9,360.9,2207,13.803859817649501
40.1,77.0,0.03195590363118009,60.0,278.9,2207,14.032251164870901
41.4,85.6,0.03615155551597106,97.4,231.6,2207,14.233252060704999
69.0,58.9,0.0371736046765902,169.1,159.0,2207,14.440960814602402
79.7,35.6,0.04515012185696603,238.4,102.3,2207,14.6307274187917
64.1,23.4,0.04002352228222657,295.6,72.9,2207,14.8784780444677
50.6,15.3,0.04212668932586242,349.7,40.4,2207,15.222434323308498
19.4,15.1,0.03935745848932314,395.9,25.6,2207,15.637958571596501
1.6,44.2,0.035109996599184616,1.8,408.4,2252,13.502753092236302
5.2,79.8,0.03640969144839949,11.2,359.8,2252,13.803859817649501
36.7,77.2,0.0346305967544187,59.8,282.3,2252,14.032251164870901
41.8,88.5,0.03260962736834751,94.5,231.2,2252,14.233252060704999
62.1,69.5,0.04310431086375298,158.5,165.9,2252,14.440960814602402
85.3,35.4,0.03902855083335498,238.6,96.7,2252,14.6307274187917
70.0,24.5,0.04260451433879691,294.5,67.0,2252,14.8784780444677
51.0,14.1,0.04097647717014337,350.9,40.0,2252,15.222434323308498
16.0,14.5,0.037669757618965016,395.5,30.0,2252,15.637958571596501
2.3,43.9,0.04121348319056762,2.1,407.7,2297,13.502753092236302
3.7,82.1,0.04201577676065692,8.9,361.3,2297,13.803859817649501
45.3,74.4,0.04414426377212307,62.6,273.7,2297,14.032251164870901
52.4,79.4,0.039594219499455935,103.6,220.6,2297,14.233252060704999
73.4,57.3,0.03289807835781323,170.7,154.6,2297,14.440960814602402
89.9,35.0,0.04024263217679837,239.0,92.1,2297,14.6307274187917
67.2,27.0,0.039911868953691476,292.0,69.8,2297,14.8784780444677
49.5,13.1,0.03867233535444922,351.9,41.5,2297,15.222434323308498
16.1,15.0,0.0354320403448325,396.0,28.9,2297,15.637958571596501
2.7,43.9,0.03675228257632923,2.1,407.3,2342,13.502753092236302
5.5,79.6,0.035461258107622934,11.4,359.5,2342,13.803859817649501
37.4,73.6,0.03945131170925958,63.4,281.6,2342,14.032251164870901
44.2,84.0,0.03498692920971641,99.0,228.8,2342,14.233252060704999
68.9,60.4,0.04131223721789743,167.6,159.1,2342,14.440960814602402
74.8,43.4,0.041557817290683925,230.6,107.2,2342,14.6307274187917
62.0,23.9,0.032740742418064336,295.1,75.0,2342,14.8784780444677
45.1,18.6,0.04423875848849826,346.4,45.9,2342,15.222434323308498
16.2,17.5,0.036602786266354555,392.5,29.8,2342,15.637958571596501
1.1,44.0,0.030076099846783205,2.0,408.9,2387,13.502753092236302
4.9,81.7,0.04135252137641159,9.3,360.1,2387,13.803859817649501
40.3,75.2,0.037785527824938075,61.8,278.7,2387,14.032251164870901
49.1,82.9,0.03886040069496235,100.1,223.9,2387,14.233252060704999
57.9,67.9,0.03271885884535698,160.1,170.1,2387,14.440960814602402
80.4,33.3,0.03496359752129724,240.7,101.6,2387,14.6307274187917
63.8,22.5,0.03577337362004584,296.5,73.2,2387,14.8784780444677
46.3,16.0,0.034440231719262485,349.0,44.7,2387,15.222434323308498
17.6,17.5,0.031687838834139836,393.5,27.4,2387,15.637958571596501
3.5,43.2,0.04358046195130948,2.8,406.5,2432,13.502753092236302
5.4,81.6,0.03719425401770396,9.4,359.6,2432,13.803859817649501
44.0,71.6,0.04111476116936557,65.4,275.0,2432,14.032251164870901
39.6,81.4,0.03654522856275848,101.6,233.4,2432,14.233252060704999
78.2,53.6,0.03961466640694354,174.4,149.8,2432,14.440960814602402
78.7,36.4,0.04197727921958556,237.6,103.3,2432,14.6307274187917
64.5,28.5,0.04011727921637426,290.5,72.5,2432,14.8784780444677
48.0,17.6,0.04072867293173478,347.4,43.0,2432,15.222434323308498
17.3,16.3,0.03671449616939457,393.7,28.7,2432,15.637958571596501
1.2,44.5,0.03568125579581347,1.5,408.8,2477,13.502753092236302
6.6,80.6,0.04045107649364698,10.4,358.4,2477,13.803859817649501
41.1,70.1,0.04115007221363734,66.9,277.9,2477,14.032251164870901
46.0,78.6,0.034238656907654194,104.4,227.0,2477,14.233252060704999
60.2,67.8,0.03424359070063932,160.2,167.8,2477,14.440960814602402
73.5,41.8,0.043136756886155085,232.2,108.5,2477,14.6307274187917
65.7,21.5,0.045409806853392756,297.5,71.3,2477,14.8784780444677
51.0,16.8,0.037625270560779495,348.2,40.0,2477,15.222434323308498
17.9,14.6,0.040377691617952884,396.4,27.1,2477,15.637958571596501
1.2,44.3,0.03575285010793211,1.7,408.8,2522,13.502753092236302
5.2,82.0,0.03792991970915829,9.0,359.8,2522,13.803859817649501
39.4,74.9,0.03912323468264521,62.1,279.6,2522,14.032251164870901
42.1,84.8,0.03555637160289038,98.2,230.9,2522,14.233252060704999
71.7,56.7,0.0331168906562326,171.3,156.3,2522,14.440960814602402
82.8,31.1,0.031739033554957795,242.9,99.2,2522,14.6307274187917
66.4,24.9,0.03723049678084185,294.1,70.6,2522,14.8784780444677
49.7,14.1,0.03751223424305695,350.9,41.3,2522,15.222434323308498
15.0,15.4,0.03877756014214185,394.6,31.0,2522,15.637958571596501
3.6,42.4,0.03785490427974216,3.6,406.4,2567,13.502753092236302
4.0,82.3,0.04220297849316041,8.7,361.0,2567,13.803859817649501
42.8,73.5,0.03714550648374461,63.5,276.2,2567,14.032251164870901
39.5,85.2,0.042327256885962276,97.8,233.5,2567,14.233252060704999
61.7,57.8,0.03682009950366332,170.2,166.3,2567,14.440960814602402
88.1,35.4,0.037346379954291756,238.6,93.9,2567,14.6307274187917
65.1,25.7,0.03857281385526217,293.3,71.9,2567,14.8784780444677
46.0,16.8,0.038524796905627955,348.2,45.0,2567,15.222434323308498
16.1,17.3,0.040576670065973486,393.7,28.9,2567,15.637958571596501
3.1,43.2,0.03603930168139229,2.8,406.9,2612,13.502753092236302
4.3,81.9,0.03956622640959086,9.1,360.7,2612,13.803859817649501
45.4,66.6,0.036246236506332394,70.4,273.6,2612,14.032251164870901
46.6,84.4,0.0359131254873039,98.6,226.4,2612,14.233252060704999
64.3,62.5,0.03505513476272809,165.5,163.7,2612,14.440960814602402
89.1,28.6,0.0351041610712177,245.4,92.9,2612,14.6307274187917
65.1,24.4,0.03712770330208734,294.6,71.9,2612,14.8784780444677
51.2,16.0,0.03757885864586894,349.0,39.8,2612,15.222434323308498
14.7,16.7,0.03767208797362126,393.3,31.3,2612,15.637958571596501
0.6,43.9,0.032489491742113775,2.1,409.4,2657,13.502753092236302
4.1,81.4,0.03695819933658183,9.6,360.9,2657,13.803859817649501
39.4,71.6,0.03355938139879032,65.4,279.6,2657,14.032251164870901
50.4,78.1,0.03986911741391809,104.9,222.6,2657,14.233252060704999
66.0,63.6,0.04266952614944632,164.4,162.0,2657,14.440960814602402
87.6,30.0,0.03966593096898278,244.0,94.4,2657,14.6307274187917
66.3,22.4,0.03467749916440821,296.6,70.7,2657,14.8784780444677
45.2,15.1,0.03505037552189537,349.9,45.8,2657,15.222434323308498
17.3,15.1,0.038670131940735875,395.9,27.7,2657,15.637958571596501
1.8,44.1,0.038854619302102864,1.9,408.2,2702,13.502753092236302
5.7,81.4,0.04038470116143907,9.6,359.3,2702,13.803859817649501
42.8,71.6,0.03710096333073616,65.4,276.2,2702,14.032251164870901
47.0,83.6,0.037124768476769494,99.4,226.0,2702,14.233252060704999
57.0,70.8,0.03455216680334333,157.2,171.0,2702,14.440960814602402
86.1,31.4,0.035120492730362676,242.6,95.9,2702,14.6307274187917
65.9,22.6,0.0386429200008831,296.4,71.1,2702,14.8784780444677
50.9,12.0,0.040956699763659225,353.0,40.1,2702,15.222434323308498
15.6,18.2,0.03455580905703296,391.8,30.4,2702,15.637958571596501
0.8,44.6,0.0368026264238279,1.4,409.2,2747,13.502753092236302
6.5,79.6,0.03267786411556896,11.4,358.5,2747,13.803859817649501
40.4,74.2,0.03552173571332464,62.8,278.6,2747,14.032251164870901
41.9,84.9,0.03227096818511574,98.1,231.1,2747,14.233252060704999
70.1,60.0,0.03795186574177568,168.0,157.9,2747,14.440960814602402
84.3,31.0,0.03599182082242548,243.0,97.7,2747,14.6307274187917
66.4,20.4,0.037967282001409794,298.6,70.6,2747,14.8784780444677
53.5,9.7,0.03656384841677674,355.3,37.5,2747,15.222434323308498
12.1,18.1,0.03961731766261995,392.9,32.9,2747,15.637958571596501
2.1,44.1,0.03405546872316035,1.9,407.9,2792,13.502753092236302
5.7,81.0,0.039758648323150986,10.0,359.3,2792,13.803859817649501
41.8,70.6,0.03683337765544085,66.4,277.2,2792,14.032251164870901
36.4,90.4,0.03737723034168075,92.6,236.6,2792,14.233252060704999
59.7,69.0,0.03743566552760265,159.0,168.3,2792,14.440960814602402
89.0,34.0,0.038004050096627946,240.0,93.0,2792,14.6307274187917
66.3,22.7,0.03516822832742396,296.3,70.7,2792,14.8784780444677
48.9,13.2,0.038638697201828366,351.8,42.1,2792,15.222434323308498
15.8,18.9,0.03621634265051167,391.1,30.2,2792,15.637958571596501
2.6,43.7,0.04034468921653851,2.3,407.4,2837,13.502753092236302
4.4,81.9,0.03335686123335264,9.1,360.6,2837,13.803859817649501
37.2,74.7,0.039500251392921557,62.3,281.8,2837,14.032251164870901
39.8,90.1,0.04136504421181876,92.9,233.2,2837,14.233252060704999
64.1,58.5,0.04110384281385124,169.5,163.9,2837,14.440960814602402
81.6,36.6,0.03309167538666464,237.4,100.4,2837,14.6307274187917
63.6,30.1,0.03712219577291671,288.9,73.4,2837,14.8784780444677
48.8,12.3,0.03951610829310599,352.7,42.2,2837,15.222434323308498
15.7,17.6,0.03946715973117382,393.4,29.3,2837,15.637958571596501
1.4,43.6,0.03538587554609487,2.4,408.6,2882,13.502753092236302
4.4,82.0,0.03639704285114788,9.0,360.6,2882,13.803859817649501
44.5,69.9,0.03692498923195282,67.1,274.5,2882,14.032251164870901
38.7,88.7,0.038276792760377064,94.3,234.3,2882,14.233252060704999
63.5,67.9,0.03682613979079049,160.1,164.5,2882,14.440960814602402
80.5,36.8,0.036908481552704465,237.2,101.5,2882,14.6307274187917
68.4,25.3,0.033770633513268776,293.7,68.6,2882,14.8784780444677
54.3,10.4,0.040986132992629806,354.6,36.7,2882,15.222434323308498
15.1,14.8,0.03877289308425596,395.2,30.9,2882,15.637958571596501
0.8,44.7,0.039195852088433895,1.3,409.2,2927,13.502753092236302
4.6,81.3,0.037427148483200404,9.7,360.4,2927,13.803859817649501
40.7,75.1,0.040614894773184515,61.9,278.3,2927,14.032251164870901
40.0,91.2,0.03862219102901533,91.8,233.0,2927,14.233252060704999
59.9,68.3,0.03624653165780917,159.7,168.1,2927,14.440960814602402
83.0,35.2,0.04191184424808864,238.8,99.0,2927,14.6307274187917
62.3,27.2,0.03429029291441336,291.8,74.7,2927,14.8784780444677
50.0,15.8,0.03592158523359938,349.2,41.0,2927,15.222434323308498
15.5,17.0,0.03963008876810216,394.0,29.5,2927,15.637958571596501
1.9,44.3,0.03440989680541449,1.7,408.1,2972,13.502753092236302
6.0,81.5,0.03485738334319753,9.5,359.0,2972,13.803859817649501
39.6,72.1,0.03484912675016878,64.9,279.4,2972,14.032251164870901
44.5,78.5,0.03632617696966843,104.5,228.5,2972,14.233252060704999
60.9,69.6,0.037469892090018705,158.4,167.1,2972,14.440960814602402
72.8,40.3,0.033487089892848085,233.7,109.2,2972,14.6307274187917
66.2,24.8,0.04213528009575558,294.2,70.8,2972,14.8784780444677
49.6,15.1,0.036656066458064074,349.9,41.4,2972,15.222434323308498
15.4,16.9,0.03776301875469083,393.1,30.6,2972,15.637958571596501
1.4,44.6,0.03648178110924134,1.4,408.6,3017,13.502753092236302
5.0,81.2,0.03546590477643795,9.8,360.0,3017,13.803859817649501
39.6,72.4,0.04380651415488117,64.6,279.4,3017,14.032251164870901
40.3,82.9,0.03939323353105779,100.1,232.7,3017,14.233252060704999
59.7,69.4,0.042870001828957574,158.6,168.3,3017,14.440960814602402
88.5,32.6,0.03827381330399978,241.4,93.5,3017,14.6307274187917
65.3,22.8,0.036864421037062084,296.2,71.7,3017,14.8784780444677
51.2,12.5,0.036223997023150684,352.5,39.8,3017,15.222434323308498
15.9,15.1,0.035149034104426505,395.9,29.1,3017,15.637958571596501
0.7,44.9,0.040697013846138476,1.1,409.3,3062,13.502753092236302
4.7,82.8,0.03675547669141968,8.2,360.3,3062,13.803859817649501
47.7,72.0,0.03880406168639828,65.0,271.3,3062,14.032251164870901
39.7,87.0,0.035865317623391374,96.0,233.3,3062,14.233252060704999
59.8,61.2,0.041270343874904254,166.8,168.2,3062,14.440960814602402
83.2,34.4,0.04053456000081142,239.6,98.8,3062,14.6307274187917
67.9,22.2,0.048417955897535656,296.8,69.1,3062,14.8784780444677
50.2,13.4,0.038138592048798804,351.6,40.8,3062,15.222434323308498
15.0,16.4,0.04139190262325933,393.6,31.0,3062,15.637958571596501
3.5,43.8,0.037527014197375766,2.2,406.5,3107,13.502753092236302
6.3,79.0,0.03646930769667984,12.0,358.7,3107,13.803859817649501
37.5,72.3,0.037566519975106225,64.7,281.5,3107,14.032251164870901
39.3,84.8,0.03603250427750282,98.2,233.7,3107,14.233252060704999
68.4,61.6,0.037854344611504026,166.4,159.6,3107,14.440960814602402
85.3,32.1,0.038333276191021295,241.9,96.7,3107,14.6307274187917
66.4,22.1,0.03716491136293594,296.9,70.6,3107,14.8784780444677
48.8,17.2,0.038016367382474554,347.8,42.2,3107,15.222434323308498
16.9,15.1,0.040475432182008185,394.9,29.1,3107,15.637958571596501
1.4,43.6,0.03923271758260989,2.4,408.6,3152,13.502753092236302
5.6,82.2,0.040763260136762736,8.8,359.4,3152,13.803859817649501
41.9,70.4,0.03731260935412377,66.6,277.1,3152,14.032251164870901
39.9,87.9,0.03415817607934416,95.1,233.1,3152,14.233252060704999
65.2,61.1,0.032999299844429196,166.9,162.8,3152,14.440960814602402
84.6,30.8,0.034709568798874955,243.2,97.4,3152,14.6307274187917
64.1,20.9,0.03846655970276575,298.1,72.9,3152,14.8784780444677
47.0,15.3,0.03904430311275982,349.7,44.0,3152,15.222434323308498
16.7,16.7,0.03908727295757113,393.3,29.3,3152,15.637958571596501
1.4,44.0,0.03151563840841026,2.0,408.6,3197,13.502753092236302
3.5,82.4,0.03916066428152144,8.6,361.5,3197,13.803859817649501
41.4,69.7,0.034203402587251124,67.3,277.6,3197,14.032251164870901
43.9,82.4,0.03891925439444578,100.6,229.1,3197,14.233252060704999
66.9,61.3,0.041643808717605986,166.7,161.1,3197,14.440960814602402
79.0,36.6,0.037993564312921335,237.4,103.0,3197,14.6307274187917
67.2,21.7,0.038891879449831704,297.3,69.8,3197,14.8784780444677
50.1,13.4,0.040800055884872066,351.6,40.9,3197,15.222434323308498
15.7,16.2,0.037491646877535444,393.8,30.3,3197,15.637958571596501
1.9,44.0,0.034204622914992,2.0,408.1,3242,13.502753092236302
5.2,82.8,0.03644589247859102,8.2,359.8,3242,13.803859817649501
48.4,72.2,0.037890199780126935,64.8,270.6,3242,14.032251164870901
42.5,85.5,0.04306586370167839,97.5,230.5,3242,14.233252060704999
54.5,71.4,0.04121030343861106,156.6,173.5,3242,14.440960814602402
77.3,39.4,0.038248672315842065,234.6,104.7,3242,14.6307274187917
69.6,20.1,0.0398587421907804,298.9,67.4,3242,14.8784780444677
51.4,11.9,0.03819169223370964,353.1,39.6,3242,15.222434323308498
16.7,18.2,0.03992291859935772,391.8,29.3,3242,15.637958571596501
1.7,44.2,0.03749282348000358,1.8,408.3,3287,13.502753092236302
4.3,81.8,0.04378522211996736,9.2,360.7,3287,13.803859817649501
41.2,69.5,0.03691258461886845,67.5,277.8,3287,14.032251164870901
37.4,85.0,0.04029516963040341,98.0,235.6,3287,14.233252060704999
52.8,69.0,0.033360445970124955,159.0,175.2,3287,14.440960814602402
84.8,30.5,0.03739403858327236,243.5,97.2,3287,14.6307274187917
71.3,21.4,0.04246813439469095,297.6,65.7,3287,14.8784780444677
49.0,13.0,0.040780149284310986,352.0,42.0,3287,15.222434323308498
15.7,15.0,0.035717933670543656,395.0,30.3,3287,15.637958571596501
1.9,42.8,0.034471253243277156,3.2,408.1,3332,13.502753092236302
4.4,82.0,0.03651768735439911,9.0,360.6,3332,13.803859817649501
41.7,71.3,0.03898683499684956,65.7,277.3,3332,14.032251164870901
37.4,85.7,0.0370045519383989,97.3,235.6,3332,14.233252060704999
55.0,71.8,0.042104049727226305,156.2,173.0,3332,14.440960814602402
82.2,30.8,0.0360294370410258,243.2,99.8,3332,14.6307274187917
68.8,21.6,0.0366824095050057,297.4,68.2,3332,14.8784780444677
48.1,13.3,0.03453078373033764,351.7,42.9,3332,15.222434323308498
16.5,18.1,0.038146149295009826,391.9,29.5,3332,15.637958571596501
2.1,43.1,0.03251312649429322,2.9,407.9,3377,13.502753092236302
5.8,81.2,0.03390836410940115,9.8,359.2,3377,13.803859817649501
39.6,75.4,0.0360093509369938,61.6,279.4,3377,14.032251164870901
38.9,85.9,0.03507307725736449,97.1,234.1,3377,14.233252060704999
64.2,62.8,0.0370882015278763,165.2,163.8,3377,14.440960814602402
84.6,30.3,0.03479359720440818,243.7,97.4,3377,14.6307274187917
70.1,20.7,0.03633270578998551,298.3,66.9,3377,14.8784780444677
48.4,16.1,0.032429893017120445,348.9,42.6,3377,15.222434323308498
15.1,20.4,0.036430614793516024,389.6,30.9,3377,15.637958571596501
1.1,44.1,0.03722435024921848,1.9,408.9,3422,13.502753092236302
3.9,84.0,0.040182023865164694,7.0,361.1,3422,13.803859817649501
42.2,67.3,0.03308665256061712,69.7,276.8,3422,14.032251164870901
46.2,86.2,0.035321094426474194,96.8,226.8,3422,14.233252060704999
62.2,61.1,0.0346108399745919,166.9,165.8,3422,14.440960814602402
85.7,31.2,0.035017135955322146,242.8,96.3,3422,14.6307274187917
63.2,22.8,0.03763618375235506,296.2,73.8,3422,14.8784780444677
49.8,11.9,0.04046474506320838,353.1,41.2,3422,15.222434323308498
16.3,17.6,0.03380832305584976,392.4,29.7,3422,15.637958571596501
0.5,44.8,0.03561367838092871,1.2,409.5,3467,13.502753092236302
2.4,83.7,0.032295768509270247,7.3,362.6,3467,13.803859817649501
42.2,73.7,0.04265483752909253,63.3,276.8,3467,14.032251164870901
44.0,83.9,0.036230472781100365,99.1,229.0,3467,14.233252060704999
58.7,70.0,0.03766201922490341,158.0,169.3,3467,14.440960814602402
84.0,34.7,0.033312841183115297,239.3,98.0,3467,14.6307274187917
68.4,24.6,0.039289314388480594,294.4,68.6,3467,14.8784780444677
50.0,13.1,0.038043286055264414,351.9,41.0,3467,15.222434323308498
14.1,15.4,0.03467085639824698,394.6,31.9,3467,15.637958571596501
0.7,44.7,0.04193358081013224,1.3,409.3,3512,13.502753092236302
3.7,82.6,0.04186882267939045,8.4,361.3,3512,13.803859817649501
40.7,71.4,0.03255312724490245,65.6,278.3,3512,14.032251164870901
37.3,86.0,0.034855473660319755,97.0,235.7,3512,14.233252060704999
60.4,63.7,0.038587185685683305,164.3,167.6,3512,14.440960814602402
85.4,32.6,0.03938287367366452,241.4,96.6,3512,14.6307274187917
66.9,20.5,0.03636204631557532,298.5,70.1,3512,14.8784780444677
53.5,13.8,0.03803254602266322,351.2,37.5,3512,15.222434323308498
16.4,17.5,0.03666297385297408,392.5,29.6,3512,15.637958571596501
0.2,44.4,0.0348948955019135,1.6,409.8,3557,13.502753092236302
3.2,81.8,0.03501076455274844,9.2,361.8,3557,13.803859817649501
43.4,73.9,0.03486101740056465,63.1,275.6,3557,14.032251164870901
37.4,88.0,0.040929314465529734,95.0,235.6,3557,14.233252060704999
56.3,70.2,0.03835340772093905,157.8,171.7,3557,14.440960814602402
87.3,33.5,0.037196592323342104,240.5,94.7,3557,14.6307274187917
70.3,20.0,0.04195857239974555,299.0,66.7,3557,14.8784780444677
51.5,10.7,0.0320496207141639,354.3,39.5,3557,15.222434323308498
17.0,17.1,0.039549357660781846,392.9,29.0,3557,15.637958571596501
0.7,44.2,0.0359392431275154,1.8,409.3,3602,13.502753092236302
5.3,81.5,0.03523493271863262,9.5,359.7,3602,13.803859817649501
42.0,69.9,0.036299980251092843,67.1,277.0,3602,14.032251164870901
37.1,85.5,0.034628850171266067,97.5,235.9,3602,14.233252060704999
58.4,71.4,0.03756847220558213,156.6,169.6,3602,14.440960814602402
83.0,32.8,0.037789862391725784,241.2,99.0,3602,14.6307274187917
67.2,21.6,0.03909943602731324,297.4,69.8,3602,14.8784780444677
55.5,12.0,0.04174978234693911,353.0,35.5,3602,15.222434323308498
16.4,16.1,0.03585046380751743,393.9,29.6,3602,15.637958571596501
0.5,44.6,0.03924267853773956,1.4,409.5,3647,13.502753092236302
3.8,82.6,0.03710506620298021,8.4,361.2,3647,13.803859817649501
38.4,75.0,0.03727013406541423,62.0,280.6,3647,14.032251164870901
42.8,84.9,0.039355545540269266,98.1,230.2,3647,14.233252060704999
63.0,61.0,0.03916152875500835,167.0,165.0,3647,14.440960814602402
88.1,28.7,0.03480326014080194,245.3,93.9,3647,14.6307274187917
63.8,21.4,0.03514972347510065,297.6,73.2,3647,14.8784780444677
53.9,14.0,0.03356590535253356,351.0,37.1,3647,15.222434323308498
16.3,16.6,0.03361814878723924,393.4,29.7,3647,15.637958571596501
0.6,44.5,0.03650251702113495,1.5,409.4,3692,13.502753092236302
4.3,81.6,0.038818268566276584,9.4,360.7,3692,13.803859817649501
40.2,69.6,0.03016921284572832,67.4,278.8,3692,14.032251164870901
37.9,83.0,0.0383342650488087,100.0,235.1,3692,14.233252060704999
57.2,60.7,0.03696679481039948,167.3,170.8,3692,14.440960814602402
79.9,35.4,0.03423542665213619,238.6,102.1,3692,14.6307274187917
68.3,20.6,0.03345355165819192,298.4,68.7,3692,14.8784780444677
51.4,11.5,0.035761350356562256,353.5,39.6,3692,15.222434323308498
15.2,17.1,0.038392760404510604,392.9,30.8,3692,15.637958571596501
1.7,43.5,0.04041038705373268,2.5,408.3,3737,13.502753092236302
3.8,82.9,0.037924939716635596,8.1,361.2,3737,13.803859817649501
42.4,69.9,0.03251957322091344,67.1,276.6,3737,14.032251164870901
38.7,81.6,0.03446903224745184,101.4,234.3,3737,14.233252060704999
57.9,68.0,0.035636555350639,160.0,170.1,3737,14.440960814602402
83.9,31.5,0.04391451516313337,242.5,98.1,3737,14.6307274187917
67.3,20.0,0.03437246941802193,299.0,69.7,3737,14.8784780444677
52.7,11.9,0.034643315009488515,353.1,38.3,3737,15.222434323308498
16.7,14.3,0.033607701457334174,395.7,29.3,3737,15.637958571596501
1.2,44.3,0.038875438270536904,1.7,408.8,3782,13.502753092236302
3.9,82.2,0.03799430016115029,8.8,361.1,3782,13.803859817649501
39.2,75.4,0.03436212170911121,61.6,279.8,3782,14.032251164870901
34.9,80.9,0.04103656589406579,102.1,238.1,3782,14.233252060704999
53.1,68.9,0.03383839947968463,159.1,174.9,3782,14.440960814602402
84.2,35.1,0.03884801058011023,238.9,97.8,3782,14.6307274187917
66.6,22.4,0.04257509454473032,296.6,70.4,3782,14.8784780444677
50.0,12.5,0.036032677897727586,352.5,41.0,3782,15.222434323308498
14.4,15.3,0.035627566488173536,394.7,31.6,3782,15.637958571596501
0.4,45.1,0.03513991335729293,0.9,409.6,3827,13.502753092236302
3.0,83.5,0.038164145706170396,7.5,362.0,3827,13.803859817649501
40.6,72.3,0.03457170149631996,64.7,278.4,3827,14.032251164870901
41.8,84.6,0.03583129879923002,98.4,231.2,3827,14.233252060704999
51.3,70.9,0.036434518584492454,157.1,176.7,3827,14.440960814602402
82.7,31.0,0.03138733934001757,243.0,99.3,3827,14.6307274187917
70.4,21.0,0.04033220148708315,298.0,66.6,3827,14.8784780444677
54.9,11.7,0.03757420753137554,353.3,36.1,3827,15.222434323308498
16.3,16.9,0.040539385552374324,393.1,29.7,3827,15.637958571596501
1.3,44.7,0.03909338452325749,1.3,408.7,3872,13.502753092236302
3.7,83.7,0.035503701574608484,7.3,361.3,3872,13.803859817649501
42.1,70.8,0.03923085497789982,66.2,276.9,3872,14.032251164870901
35.0,86.2,0.03706801619551571,96.8,238.0,3872,14.233252060704999
50.2,72.8,0.03549459153681823,155.2,177.8,3872,14.440960814602402
82.2,27.6,0.036108605158278614,246.4,99.8,3872,14.6307274187917
73.2,18.5,0.034542661095931994,300.5,63.8,3872,14.8784780444677
