FN,FP,MSE,TN,TP,sr,t
5.2,7.7,8.280777680690472,54.3,35.8,32,243.52333333333303
11.0,14.7,14.13842423948211,57.3,20.0,32,248.97
11.5,8.7,16.951408532901915,74.3,8.5,32,252.14
6.5,3.9,19.631749762675245,89.1,3.5,32,259.5
1.7,2.1,4.927812599784142,7.9,91.3,42,213.99666666666698
3.8,3.6,20.135893764832712,17.4,78.2,42,219.62666666666698
7.9,6.3,6.25764856526431,24.7,64.1,42,227.64
5.4,6.5,21.224722696871503,34.5,56.6,42,232.7
5.9,2.8,14.618234077669669,49.2,45.1,42,236.95
9.1,9.1,22.208015566342844,52.9,31.9,42,243.52333333333303
10.9,10.5,30.190477691477916,61.5,20.1,42,248.97
9.2,9.3,14.46987236245938,73.7,10.8,42,252.14
5.2,6.5,9.656387497303061,86.5,4.8,42,259.5
2.4,1.5,8.829943786407702,8.5,90.6,52,213.99666666666698
2.3,2.4,4.665619870550156,18.6,79.7,52,219.62666666666698
4.7,3.3,7.234715501618051,27.7,67.3,52,227.64
6.6,4.7,12.926526278317104,36.3,55.4,52,232.7
5.1,6.4,10.138941521035479,45.6,45.9,52,236.95
5.7,6.5,6.795224768069097,55.5,35.3,52,243.52333333333303
10.8,9.1,16.46400685005399,62.9,20.2,52,248.97
6.8,10.2,3.6373794498381136,72.8,13.2,52,252.14
4.1,3.9,16.221625134843762,89.1,5.9,52,259.5
1.4,2.3,14.837619816612662,7.7,91.6,62,213.99666666666698
2.7,2.8,5.104938932038861,18.2,79.3,62,219.62666666666698
4.1,6.1,11.737114897518858,24.9,67.9,62,227.64
5.4,5.1,8.325320949298773,35.9,56.6,62,232.7
5.9,4.0,7.60579743257829,48.0,45.1,62,236.95
5.0,6.4,10.040022384034469,55.6,36.0,62,243.52333333333303
7.6,7.3,8.308414412082122,64.7,23.4,62,248.97
8.6,10.8,4.725655814455336,72.2,11.4,62,252.14
4.1,3.2,9.156568511326798,89.8,5.9,62,259.5
1.8,1.3,8.732618683926706,8.7,91.2,72,213.99666666666698
2.6,4.5,4.189940679611577,16.5,79.4,72,219.62666666666698
3.8,4.6,3.912179029126275,26.4,68.2,72,227.64
6.3,3.8,4.613741639697924,37.2,55.7,72,232.7
2.9,3.2,5.741178543689373,48.8,48.1,72,236.95
5.3,5.0,6.373863732470306,57.0,35.7,72,243.52333333333303
9.8,7.7,5.976006774541473,64.3,21.2,72,248.97
9.4,9.9,6.415835695792865,73.1,10.6,72,252.14
3.9,3.5,8.822959223300742,89.5,6.1,72,259.5
2.2,1.8,12.012549201726086,8.2,90.8,82,213.99666666666698
1.6,1.8,3.091597033441254,19.2,80.4,82,219.62666666666698
4.4,4.0,7.854107853290214,27.0,67.6,82,227.64
3.0,4.5,5.126310765911613,36.5,59.0,82,232.7
4.7,4.5,6.4825376591153825,47.5,46.3,82,236.95
5.8,6.2,5.316830938511335,55.8,35.2,82,243.52333333333303
7.3,8.8,6.5096372734627455,63.2,23.7,82,248.97
8.6,8.3,6.727681488673066,74.7,11.4,82,252.14
4.1,4.6,9.446905188781079,88.4,5.9,82,259.5
2.4,1.8,2.590584220604149,8.2,90.6,92,213.99666666666698
1.4,1.6,5.650195177993593,19.4,80.6,92,219.62666666666698
4.9,3.1,4.568184668284811,27.9,67.1,92,227.64
4.7,3.9,5.894318446602047,37.1,57.3,92,232.7
5.2,3.4,4.9344087918015065,48.6,45.8,92,236.95
4.1,5.3,5.0247649190938874,56.7,36.9,92,243.52333333333303
9.8,6.9,6.154001566882406,65.1,21.2,92,248.97
11.1,8.8,3.270665396440002,74.2,8.9,92,252.14
4.3,3.4,4.952082993527459,89.6,5.7,92,259.5
1.2,1.6,4.076958937732166,8.4,91.8,102,213.99666666666698
1.8,3.0,8.852638149946003,18.0,80.2,102,219.62666666666698
2.5,5.2,2.780193878101418,25.8,69.5,102,227.64
3.8,4.0,4.100657923408992,37.0,58.2,102,232.7
4.1,4.2,4.859668725578333,47.8,46.9,102,236.95
3.3,4.7,4.79768746763761,57.3,37.7,102,243.52333333333303
7.0,9.7,5.891214738403419,62.3,24.0,102,248.97
8.9,9.3,5.357973356106984,73.7,11.1,102,252.14
4.8,4.0,5.384381340345177,89.0,5.2,102,259.5
1.7,2.5,4.728645385727566,7.5,91.3,112,213.99666666666698
3.0,1.6,6.457346418554394,19.4,79.0,112,219.62666666666698
5.1,3.2,5.986117830816244,27.8,66.9,112,227.64
3.1,3.5,9.096194572695657,37.5,58.9,112,232.7
2.9,3.7,3.6692826183626437,48.3,48.1,112,236.95
4.0,3.8,3.869927041232156,58.2,37.0,112,243.52333333333303
5.9,8.9,7.514176011326965,63.1,25.1,112,248.97
9.2,9.0,14.140130846218415,74.0,10.8,112,252.14
3.9,6.2,5.491704641316005,86.8,6.1,112,259.5
2.6,1.6,3.1878800596787764,8.4,90.4,122,213.99666666666698
2.0,2.1,3.7842960979263234,18.9,80.0,122,219.62666666666698
3.7,4.3,3.136452744516364,26.7,68.3,122,227.64
3.0,4.2,3.3935625275680197,36.8,59.0,122,232.7
3.2,5.1,5.8273093099005475,46.9,47.8,122,236.95
4.0,6.3,5.284744970034745,55.7,37.0,122,243.52333333333303
7.9,6.3,5.6921230813255494,65.7,23.1,122,248.97
8.2,10.4,3.876970447381006,72.6,11.8,122,252.14
3.4,5.4,5.942798870909802,87.6,6.6,122,259.5
2.1,1.9,7.5900603448998325,8.1,90.9,132,213.99666666666698
2.2,1.9,3.968066813496357,19.1,79.8,132,219.62666666666698
4.7,3.5,2.2712565953493873,27.5,67.3,132,227.64
1.9,3.8,4.756871557668082,37.2,60.1,132,232.7
2.7,5.0,2.085964821107443,47.0,48.3,132,236.95
4.8,5.6,5.1321753389068965,56.4,36.2,132,243.52333333333303
7.2,7.4,6.6094775926675355,64.6,23.8,132,248.97
8.5,8.8,6.379879430210942,74.2,11.5,132,252.14
3.9,3.0,9.80313678652757,90.0,6.1,132,259.5
1.4,1.9,4.555068444612271,8.1,91.6,142,213.99666666666698
2.0,2.0,7.956983879899393,19.0,80.0,142,219.62666666666698
3.2,4.4,4.314291358623956,26.6,68.8,142,227.64
3.6,3.5,3.8237546610181767,37.5,58.4,142,232.7
4.2,3.3,5.260707934795585,48.7,46.8,142,236.95
4.9,5.4,4.887262316462847,56.6,36.1,142,243.52333333333303
7.7,7.2,4.443451264757886,64.8,23.3,142,248.97
7.9,7.3,3.6574812477159404,75.7,12.1,142,252.14
5.2,4.5,11.883094373396956,88.5,4.8,142,259.5
1.5,3.2,3.297782472506855,6.8,91.5,152,213.99666666666698
1.8,1.7,5.112897209259257,19.3,80.2,152,219.62666666666698
3.1,5.5,2.998149313112772,25.5,68.9,152,227.64
4.8,4.4,7.199747695066961,36.6,57.2,152,232.7
3.6,2.9,8.374524903356754,49.1,47.4,152,236.95
4.8,5.3,5.611303466620556,56.7,36.2,152,243.52333333333303
6.6,9.2,3.3802634796356115,62.8,24.4,152,248.97
6.8,8.2,5.489290243872187,74.8,13.2,152,252.14
3.2,3.6,5.2886149909134685,89.4,6.8,152,259.5
1.6,2.5,2.7716871502936153,7.5,91.4,162,213.99666666666698
1.9,1.9,3.259524030699363,19.1,80.1,162,219.62666666666698
3.9,4.1,7.692479007401509,26.9,68.1,162,227.64
4.0,3.7,6.321259299996982,37.3,58.0,162,232.7
3.3,4.7,5.847827477975473,47.3,47.7,162,236.95
4.4,4.2,3.575393678619818,57.8,36.6,162,243.52333333333303
7.4,7.9,5.128437550158706,64.1,23.6,162,248.97
7.4,9.1,7.489246108546077,73.9,12.6,162,252.14
5.2,4.6,4.0931129074980594,88.4,4.8,162,259.5
2.2,2.3,5.588872922144274,7.7,90.8,172,213.99666666666698
1.2,2.3,6.497709959759993,18.7,80.8,172,219.62666666666698
3.5,3.6,4.134207491990248,27.4,68.5,172,227.64
3.0,4.4,3.596332878787672,36.6,59.0,172,232.7
3.8,3.5,4.257729503104388,48.5,47.2,172,236.95
3.7,5.9,5.45890291506176,56.1,37.3,172,243.52333333333303
6.7,9.2,3.0326821894927396,62.8,24.3,172,248.97
8.7,8.6,4.145276487843089,74.4,11.3,172,252.14
3.9,4.2,5.75082741194417,88.8,6.1,172,259.5
2.6,1.7,2.8410090297675366,8.3,90.4,182,213.99666666666698
1.8,2.0,5.190284874282394,19.0,80.2,182,219.62666666666698
4.1,3.6,4.752305419504355,27.4,67.9,182,227.64
2.7,4.0,2.749644282438004,37.0,59.3,182,232.7
2.8,3.5,3.58867171056578,48.5,48.2,182,236.95
3.6,4.2,4.522768457161714,57.8,37.4,182,243.52333333333303
7.9,7.7,4.401293819669911,64.3,23.1,182,248.97
7.9,9.2,6.142978332272555,73.8,12.1,182,252.14
3.4,3.5,4.235537757936636,89.5,6.6,182,259.5
2.0,2.1,3.4172574015645836,7.9,91.0,192,213.99666666666698
1.3,1.7,3.3151654480310375,19.3,80.7,192,219.62666666666698
3.5,5.0,3.389612715100829,26.0,68.5,192,227.64
3.3,3.4,4.30727958293475,37.6,58.7,192,232.7
4.0,2.8,3.6985935605028453,49.2,47.0,192,236.95
3.6,4.9,4.3853269817571645,57.1,37.4,192,243.52333333333303
7.3,8.0,10.183450758442538,64.0,23.7,192,248.97
7.5,10.0,5.094117787135342,73.0,12.5,192,252.14
3.3,3.2,4.9552550473581745,89.8,6.7,192,259.5
1.3,1.6,3.271877204422851,8.4,91.7,202,213.99666666666698
1.1,1.2,3.7093386981144385,19.8,80.9,202,219.62666666666698
3.6,2.0,4.750584016940136,29.0,68.4,202,227.64
3.8,3.7,3.393984296160815,37.3,58.2,202,232.7
3.6,3.6,5.184433209322833,48.4,47.4,202,236.95
4.1,4.4,4.113610433370613,57.6,36.9,202,243.52333333333303
8.3,7.1,3.298580363645109,64.9,22.7,202,248.97
7.0,8.1,2.679055519092155,74.9,13.0,202,252.14
4.1,3.8,4.248811240622333,89.2,5.9,202,259.5
1.3,2.7,4.8771157729263175,7.3,91.7,212,213.99666666666698
1.6,0.9,5.754250134509681,20.1,80.4,212,219.62666666666698
3.5,2.5,3.8488295484630597,28.5,68.5,212,227.64
2.6,3.9,4.650360248808189,37.1,59.4,212,232.7
3.1,2.4,8.337854940728523,49.6,47.9,212,236.95
4.1,4.5,2.6035643788200438,57.5,36.9,212,243.52333333333303
7.8,7.1,9.233384190751408,64.9,23.2,212,248.97
7.1,8.6,8.007102462430748,74.4,12.9,212,252.14
4.6,4.4,4.843563272072512,88.6,5.4,212,259.5
1.8,1.4,2.9409960516911937,8.6,91.2,222,213.99666666666698
2.1,1.7,9.510038143242468,19.3,79.9,222,219.62666666666698
2.1,4.8,6.053597550019626,26.2,69.9,222,227.64
2.3,3.4,8.993835309104393,37.6,59.7,222,232.7
3.2,2.5,2.9583311783161776,49.5,47.8,222,236.95
3.3,5.2,3.9996716597051916,56.8,37.7,222,243.52333333333303
7.5,7.6,4.436046406596701,64.4,23.5,222,248.97
7.5,8.5,4.50901940051533,74.5,12.5,222,252.14
4.9,4.4,2.8481964562196627,88.6,5.1,222,259.5
1.8,2.6,5.568990643372821,7.4,91.2,232,213.99666666666698
1.4,1.5,4.003273592555034,19.5,80.6,232,219.62666666666698
3.3,3.2,5.187587005655358,27.8,68.7,232,227.64
2.1,3.6,5.536477512151643,37.4,59.9,232,232.7
3.2,3.4,4.97897063031432,48.6,47.8,232,236.95
3.9,4.4,8.469781639553306,57.6,37.1,232,243.52333333333303
5.2,9.0,7.769104821064417,63.0,25.8,232,248.97
7.7,9.1,6.184435798071456,73.9,12.3,232,252.14
3.0,2.7,5.390412296001348,90.3,7.0,232,259.5
1.6,2.5,7.2275459907131605,7.5,91.4,242,213.99666666666698
1.5,0.8,6.110931265717933,20.2,80.5,242,219.62666666666698
3.3,3.8,6.598749922393601,27.2,68.7,242,227.64
2.4,4.2,2.5443480817934105,36.8,59.6,242,232.7
4.1,2.2,6.278487460251159,49.8,46.9,242,236.95
4.8,4.6,4.638266313919443,57.4,36.2,242,243.52333333333303
6.4,7.7,2.844170744001836,64.3,24.6,242,248.97
6.8,9.9,4.493085445062596,73.1,13.2,242,252.14
3.1,4.2,4.445440509520052,88.8,6.9,242,259.5
1.6,2.6,4.449401737720592,7.4,91.4,252,213.99666666666698
1.8,1.5,9.423274815787043,19.5,80.2,252,219.62666666666698
2.4,3.2,2.504713827966497,27.8,69.6,252,227.64
1.2,3.6,5.314990581323651,37.4,60.8,252,232.7
3.2,1.8,3.584976303142189,50.2,47.8,252,236.95
4.1,5.3,3.576254352478261,56.7,36.9,252,243.52333333333303
7.5,8.3,4.4366744868901336,63.7,23.5,252,248.97
6.9,9.1,2.4681734366758405,73.9,13.1,252,252.14
2.7,4.6,4.324209646574567,88.4,7.3,252,259.5
1.8,1.8,3.3090700796912755,8.2,91.2,262,213.99666666666698
1.5,2.1,4.924168867424406,18.9,80.5,262,219.62666666666698
3.2,3.2,3.38434054520361,27.8,68.8,262,227.64
2.0,2.9,4.1303823140323095,38.1,60.0,262,232.7
2.5,3.0,3.2190541699617485,49.0,48.5,262,236.95
4.9,4.4,6.12497886699749,57.6,36.1,262,243.52333333333303
6.2,6.4,4.32505167500514,65.6,24.8,262,248.97
8.3,10.9,6.376918373291706,72.1,11.7,262,252.14
3.3,3.9,3.0865397340638405,89.1,6.7,262,259.5
1.6,3.1,2.256320079693331,6.9,91.4,272,213.99666666666698
1.0,2.1,6.149765515713286,18.9,81.0,272,219.62666666666698
2.6,4.7,3.614150736918943,26.3,69.4,272,227.64
1.8,3.6,5.400669455050605,37.4,60.2,272,232.7
3.4,3.1,9.800436577611913,48.9,47.6,272,236.95
3.9,4.8,2.747930397809875,57.2,37.1,272,243.52333333333303
7.4,7.4,3.416356383486601,64.6,23.6,272,248.97
5.5,8.4,4.593184985173521,74.6,14.5,272,252.14
3.3,4.0,2.565320407305795,89.0,6.7,272,259.5
1.0,1.6,3.404254050286253,8.4,92.0,282,213.99666666666698
1.6,2.4,4.916906914847133,18.6,80.4,282,219.62666666666698
3.1,4.5,4.647839144128991,26.5,68.9,282,227.64
1.7,3.4,4.78711087509671,37.6,60.3,282,232.7
2.6,3.2,4.788274808011957,48.8,48.4,282,236.95
2.7,3.8,3.7796285199859243,58.2,38.3,282,243.52333333333303
7.6,6.6,3.0933662427333206,65.4,23.4,282,248.97
7.6,8.6,3.924532121320491,74.4,12.4,282,252.14
3.0,2.1,3.1885648131745112,90.9,7.0,282,259.5
1.5,2.1,3.595433060664921,7.9,91.5,292,213.99666666666698
1.4,2.2,3.957498630556876,18.8,80.6,292,219.62666666666698
2.6,4.2,9.853537200167022,26.8,69.4,292,227.64
2.7,4.2,4.4418021619973596,36.8,59.3,292,232.7
3.4,3.3,3.0880518195320716,48.7,47.6,292,236.95
3.7,3.4,3.550383057026095,58.6,37.3,292,243.52333333333303
5.9,6.9,7.204154952418658,65.1,25.1,292,248.97
7.1,5.5,3.2390509508385756,77.5,12.9,292,252.14
2.2,3.5,2.6955003952507477,89.5,7.8,292,259.5
1.8,2.5,2.7565553908533005,7.5,91.2,302,213.99666666666698
0.9,1.6,5.068581319218308,19.4,81.1,302,219.62666666666698
3.1,4.1,2.9565409859961713,26.9,68.9,302,227.64
1.8,4.7,5.227819379272736,36.3,60.2,302,232.7
3.2,3.7,2.580918472559619,48.3,47.8,302,236.95
4.3,2.8,3.2210654093207025,59.2,36.7,302,243.52333333333303
5.1,8.6,4.331938829196818,63.4,25.9,302,248.97
6.3,9.1,4.477239625413781,73.9,13.7,302,252.14
3.1,3.4,3.795052521449847,89.6,6.9,302,259.5
2.2,2.3,9.730370540824472,7.7,90.8,312,213.99666666666698
2.0,2.1,4.3207249763243265,18.9,80.0,312,219.62666666666698
2.4,3.7,3.399983495477779,27.3,69.6,312,227.64
2.9,4.2,4.1718409743271145,36.8,59.1,312,232.7
2.6,3.0,1.1287339203001132,49.0,48.4,312,236.95
5.6,5.4,3.6472887843437705,56.6,35.4,312,243.52333333333303
7.3,6.1,4.777560240317429,65.9,23.7,312,248.97
6.0,6.9,5.390229874700798,76.1,14.0,312,252.14
3.2,2.8,5.636518078037623,90.2,6.8,312,259.5
2.2,2.1,6.904368079331865,7.9,90.8,322,213.99666666666698
1.4,1.8,3.714722055684381,19.2,80.6,322,219.62666666666698
2.7,3.8,5.155017236597169,27.2,69.3,322,227.64
1.7,4.2,4.6049798133886535,36.8,60.3,322,232.7
4.3,3.3,4.493973711747012,48.7,46.7,322,236.95
3.8,4.4,9.24816404259046,57.6,37.2,322,243.52333333333303
4.7,6.4,5.294605121066208,65.6,26.3,322,248.97
6.2,7.8,2.9370232180675426,75.2,13.8,322,252.14
2.7,3.2,5.076653217535837,89.8,7.3,322,259.5
2.1,1.9,6.05854916018693,8.1,90.9,332,213.99666666666698
2.2,1.6,4.561885231949706,19.4,79.8,332,219.62666666666698
2.6,3.5,5.751701100419014,27.5,69.4,332,227.64
1.7,3.8,5.858705356051116,37.2,60.3,332,232.7
3.5,3.2,4.924722890372079,48.8,47.5,332,236.95
2.8,4.5,4.174299946223437,57.5,38.2,332,243.52333333333303
6.0,8.7,3.639983808807036,63.3,25.0,332,248.97
6.6,9.1,12.898508652642258,73.9,13.4,332,252.14
2.7,2.8,4.595512147246084,90.2,7.3,332,259.5
1.7,2.3,4.406539338072951,7.7,91.3,342,213.99666666666698
0.6,1.8,5.269801971462526,19.2,81.4,342,219.62666666666698
3.3,4.0,5.58266030847799,27.0,68.7,342,227.64
1.6,3.4,3.5719062550215335,37.6,60.4,342,232.7
4.6,3.0,5.850841111356857,49.0,46.4,342,236.95
3.4,4.8,2.4028525123297864,57.2,37.6,342,243.52333333333303
5.5,6.3,2.6644633067546133,65.7,25.5,342,248.97
6.6,6.0,5.529918010821607,77.0,13.4,342,252.14
2.6,4.1,5.264793431003428,88.9,7.4,342,259.5
0.9,2.1,2.784981587416711,7.9,92.1,352,213.99666666666698
2.5,1.8,4.005368399701622,19.2,79.5,352,219.62666666666698
1.9,3.5,5.198468598899025,27.5,70.1,352,227.64
2.9,4.3,2.4301993091669525,36.7,59.1,352,232.7
2.2,3.0,5.713705103388946,49.0,48.8,352,236.95
2.5,5.5,3.7381260464864874,56.5,38.5,352,243.52333333333303
5.8,7.3,4.318034700109008,64.7,25.2,352,248.97
6.8,7.4,5.764484032167902,75.6,13.2,352,252.14
3.5,2.1,4.486573061678039,90.9,6.5,352,259.5
2.4,1.5,4.801433672278217,8.5,90.6,362,213.99666666666698
1.1,2.5,4.771131110977348,18.5,80.9,362,219.62666666666698
3.4,2.9,3.118186975897625,28.1,68.6,362,227.64
1.6,4.2,3.14435676275676,36.8,60.4,362,232.7
3.1,3.3,4.467496373191393,48.7,47.9,362,236.95
4.3,5.3,6.608631312185904,56.7,36.7,362,243.52333333333303
5.8,6.9,7.0767898810797245,65.1,25.2,362,248.97
7.5,6.4,4.383847825074179,76.6,12.5,362,252.14
2.7,2.2,5.596002655274857,90.8,7.3,362,259.5
0.5,2.5,6.724603087243632,7.5,92.5,372,213.99666666666698
1.0,2.3,3.6618737536709283,18.7,81.0,372,219.62666666666698
3.0,4.1,4.2944032333572855,26.9,69.0,372,227.64
2.3,4.1,5.340212623535648,36.9,59.7,372,232.7
2.9,2.6,2.962985850596104,49.4,48.1,372,236.95
4.0,5.6,4.047992270706076,56.4,37.0,372,243.52333333333303
5.4,6.3,6.076378149612131,65.7,25.6,372,248.97
5.8,7.9,2.7366172119041834,75.1,14.2,372,252.14
2.6,3.5,3.35363364396344,89.5,7.4,372,259.5
2.0,1.7,5.715617198559194,8.3,91.0,382,213.99666666666698
1.3,2.1,6.694153278314543,18.9,80.7,382,219.62666666666698
2.9,3.0,9.63270307479299,28.0,69.1,382,227.64
2.3,2.9,3.361632047099744,38.1,59.7,382,232.7
3.4,3.8,2.7089320077365926,48.2,47.6,382,236.95
3.1,4.9,4.380110734313624,57.1,37.9,382,243.52333333333303
5.4,6.9,3.8158981768013014,65.1,25.6,382,248.97
7.9,6.2,3.788873219538427,76.8,12.1,382,252.14
1.8,3.7,1.653805034516741,89.3,8.2,382,259.5
1.4,1.5,3.8834487003677545,8.5,91.6,392,213.99666666666698
0.7,1.8,2.55257432385934,19.2,81.3,392,219.62666666666698
3.8,3.5,2.4097505769923524,27.5,68.2,392,227.64
1.6,3.5,4.645393142987124,37.5,60.4,392,232.7
3.6,3.0,2.3386517307912382,49.0,47.4,392,236.95
4.0,3.6,4.179261238521544,58.4,37.0,392,243.52333333333303
4.9,7.2,4.32233279017075,64.8,26.1,392,248.97
7.8,7.2,5.089353230844081,75.8,12.2,392,252.14
2.9,3.7,9.589235095475322,89.3,7.1,392,259.5
1.4,2.5,4.607719755041802,7.5,91.6,402,213.99666666666698
2.1,1.5,2.4764388970034448,19.5,79.9,402,219.62666666666698
3.0,3.1,4.632756060773465,27.9,69.0,402,227.64
2.9,2.6,3.554866344738187,38.4,59.1,402,232.7
3.4,2.1,2.207184971646397,49.9,47.6,402,236.95
4.6,2.8,3.041622419384836,59.2,36.4,402,243.52333333333303
6.6,7.8,2.9181935198385327,64.2,24.4,402,248.97
5.8,6.6,3.4142787137551487,76.4,14.2,402,252.14
3.2,3.0,2.540176422741943,90.0,6.8,402,259.5
1.2,2.4,4.258988077606574,7.6,91.8,412,213.99666666666698
0.8,1.5,4.252208655146874,19.5,81.2,412,219.62666666666698
2.8,4.0,3.760397591214326,27.0,69.2,412,227.64
1.6,3.8,4.158129191096086,37.2,60.4,412,232.7
3.9,3.5,7.114042862443874,48.5,47.1,412,236.95
3.5,4.6,5.757986924500943,57.4,37.5,412,243.52333333333303
7.1,7.1,1.5439578072005498,64.9,23.9,412,248.97
7.5,6.4,4.556935762606059,76.6,12.5,412,252.14
3.1,3.4,4.084207858480123,89.6,6.9,412,259.5
2.5,1.3,1.7163494030843882,8.7,90.5,422,213.99666666666698
1.2,1.9,4.72869817264985,19.1,80.8,422,219.62666666666698
2.7,3.5,6.8487362284935625,27.5,69.3,422,227.64
1.8,4.3,7.979494784896784,36.7,60.2,422,232.7
3.1,2.0,3.084721698948588,50.0,47.9,422,236.95
2.8,5.4,3.76952181533395,56.6,38.2,422,243.52333333333303
4.5,6.0,2.600689122922181,66.0,26.5,422,248.97
6.0,6.0,3.2474031608945078,77.0,14.0,422,252.14
3.3,3.3,3.6294581360801663,89.7,6.7,422,259.5
1.5,2.0,3.5191665434175023,8.0,91.5,432,213.99666666666698
1.8,1.5,4.824212885482041,19.5,80.2,432,219.62666666666698
2.3,3.5,3.7102138844961496,27.5,69.7,432,227.64
1.2,4.3,2.982018583460005,36.7,60.8,432,232.7
2.5,2.6,3.3707830894732487,49.4,48.5,432,236.95
4.8,3.8,6.99405873854798,58.2,36.2,432,243.52333333333303
4.1,6.0,5.500206363142757,66.0,26.9,432,248.97
7.7,5.9,3.877398629750368,77.1,12.3,432,252.14
4.0,3.4,2.9766408307839503,89.6,6.0,432,259.5
1.1,1.6,3.546140457958221,8.4,91.9,442,213.99666666666698
0.7,1.8,3.3729408200869395,19.2,81.3,442,219.62666666666698
3.2,4.4,3.713937236165807,26.6,68.8,442,227.64
2.7,4.4,3.1432227908783363,36.6,59.3,442,232.7
1.8,2.8,2.509891686430453,49.2,49.2,442,236.95
4.9,3.7,3.3985088065074094,58.3,36.1,442,243.52333333333303
4.7,7.4,2.045135146597102,64.6,26.3,442,248.97
6.3,6.9,3.4693394085375373,76.1,13.7,442,252.14
2.3,3.2,8.059176968864861,89.8,7.7,442,259.5
1.8,1.6,6.31705762252829,8.4,91.2,452,213.99666666666698
0.7,1.8,8.838427001829178,19.2,81.3,452,219.62666666666698
2.3,2.9,2.3716451358138286,28.1,69.7,452,227.64
1.4,3.1,1.8473009211680638,37.9,60.6,452,232.7
3.7,2.2,1.4261595483444964,49.8,47.3,452,236.95
3.9,3.9,7.9110891558144045,58.1,37.1,452,243.52333333333303
5.0,7.4,3.0083760752056223,64.6,26.0,452,248.97
7.3,6.0,5.863317969433918,77.0,12.7,452,252.14
4.0,3.9,3.9966081477181112,89.1,6.0,452,259.5
1.5,1.3,3.6911493804702977,8.7,91.5,462,213.99666666666698
1.1,1.8,2.5196386963256865,19.2,80.9,462,219.62666666666698
3.5,3.8,7.018600881906015,27.2,68.5,462,227.64
1.9,2.6,2.2290979892231855,38.4,60.1,462,232.7
2.6,1.7,2.393251651825538,50.3,48.4,462,236.95
5.0,3.8,5.409779807232095,58.2,36.0,462,243.52333333333303
6.5,6.2,5.649397579951973,65.8,24.5,462,248.97
7.6,6.5,2.405314232394598,76.5,12.4,462,252.14
3.9,3.9,4.152956465046214,89.1,6.1,462,259.5
1.8,2.2,2.8255782642812646,7.8,91.2,472,213.99666666666698
1.6,1.6,4.177284136878189,19.4,80.4,472,219.62666666666698
2.3,3.7,2.0140474649602877,27.3,69.7,472,227.64
1.3,4.4,2.593453959798022,36.6,60.7,472,232.7
3.3,3.0,2.4379022424162597,49.0,47.7,472,236.95
3.2,5.1,1.8227876014722295,56.9,37.8,472,243.52333333333303
4.6,8.8,2.234892312989688,63.2,26.4,472,248.97
7.8,5.3,2.644493082553759,77.7,12.2,472,252.14
2.9,3.6,3.3541523714996573,89.4,7.1,472,259.5
2.5,2.0,1.7537813806497247,8.0,90.5,482,213.99666666666698
1.0,2.5,1.5065893556206267,18.5,81.0,482,219.62666666666698
2.3,4.1,5.636713512011928,26.9,69.7,482,227.64
3.4,3.3,4.565746648998346,37.7,58.6,482,232.7
4.0,2.8,5.264044122449893,49.2,47.0,482,236.95
3.9,4.1,2.0808417034410134,57.9,37.1,482,243.52333333333303
3.3,7.7,3.7935357897803144,64.3,27.7,482,248.97
6.9,6.1,1.8922017035487078,76.9,13.1,482,252.14
1.4,4.2,3.769111282375932,88.8,8.6,482,259.5
