FN,FP,MAE,MSE,TN,TP,sr,t
370.5,373.0,0.4066608704052553,4.299332624901383,5165.0,992.5,180,12.666666666666664
249.5,279.4,0.514191180022219,8.91657569756396,5932.6,439.5,180,19.0
315.5,621.5,0.40175336907694537,4.408675876282021,132.5,5831.5,185,3.0
1040.0,1076.9,0.4740472395305028,6.448951037691801,687.1,4097.0,185,3.6666666666666665
1193.5,1088.3,0.41926049364826345,4.981620618589899,989.7,3629.5,185,4.0
1408.2,1116.8,0.4093778679418441,4.339391634062697,1650.2,2725.8,185,6.666666666666668
1102.5,1030.3,0.451089214123557,5.569455312434591,2453.7,2314.5,185,8.0
753.9,809.6,0.44298893880113993,5.195937786794184,3373.4,1964.1,185,9.0
615.2,494.1,0.43078056320340047,4.853667342897163,4390.9,1400.8,185,10.666666666666666
377.8,332.3,0.4709993720716804,6.621372908918192,5205.7,985.2,185,12.666666666666664
300.3,227.6,0.4046539148915616,5.0019421500909695,5984.4,388.7,185,19.0
370.8,580.4,0.41983770468048104,4.781888293162021,173.6,5776.2,190,3.0
930.6,1039.4,0.44840119789402494,5.113715806082853,724.6,4206.4,190,3.6666666666666665
1214.7,1094.4,0.41921702168767805,4.765861227841375,983.6,3608.3,190,4.0
1421.2,1087.8,0.43516640100468534,5.683299119290281,1679.2,2712.8,190,6.666666666666668
1103.2,991.0,0.419316041153456,5.4347252411083735,2493.0,2313.8,190,8.0
758.0,768.1,0.43301212384678545,5.431899161152168,3414.9,1960.0,190,9.0
557.0,571.2,0.4200768004637009,4.858746316958895,4313.8,1459.0,190,10.666666666666666
350.0,382.7,0.43272955610298025,5.282983947576036,5155.3,1013.0,190,12.666666666666664
295.5,216.0,0.4977249673960296,9.040108518894204,5996.0,393.5,190,19.0
367.2,563.5,0.4435202627638507,5.736481025294241,190.5,5779.8,195,3.0
935.1,1036.9,0.4233589334879003,4.956568291229935,727.1,4201.9,195,3.6666666666666665
1276.9,1057.6,0.4213688837366565,4.653493052536669,1020.4,3546.1,195,4.0
1363.5,1153.9,0.4980220257933633,7.7483508831248304,1613.1,2770.5,195,6.666666666666668
1083.5,902.3,0.45797710476742504,6.010201420084046,2581.7,2333.5,195,8.0
838.3,700.2,0.42658551900690717,5.102988294772094,3482.8,1879.7,195,9.0
575.5,527.7,0.43119354682896194,5.893551659179829,4357.3,1440.5,195,10.666666666666666
406.5,343.8,0.4127469448872144,4.590944146581011,5194.2,956.5,195,12.666666666666664
269.0,249.4,0.4581606530454523,5.839366275419021,5962.6,420.0,195,19.0
265.2,613.3,0.43516640100468534,5.367485791109178,140.7,5881.8,200,3.0
1091.0,915.0,0.40909046998019616,4.754417234217263,849.0,4046.0,200,3.6666666666666665
1272.7,1042.1,0.43772400135246103,5.23143586275741,1035.9,3550.3,200,4.0
1280.4,1279.1,0.536043085543158,9.541393356840395,1487.9,2853.6,200,6.666666666666668
1095.1,954.6,0.44097956817852485,5.930184031299811,2529.4,2321.9,200,8.0
820.4,825.6,0.43696807226005896,5.655030269365149,3357.4,1897.6,200,9.0
570.7,533.4,0.48515432546007825,8.190409199954917,4350.6,1446.3,200,10.666666666666666
375.3,374.3,0.4373907163213061,5.506350931427008,5163.7,987.7,200,12.666666666666664
230.5,254.4,0.4269791817610975,5.264753497882754,5957.6,458.5,200,19.0
256.0,635.9,0.4091460174853886,4.498015182984752,118.1,5891.0,205,3.0
945.5,969.0,0.4465753755494372,5.296919528570738,795.0,4191.5,205,3.6666666666666665
1277.3,1092.4,0.41731874607544794,5.048767086895619,985.6,3545.7,205,4.0
1340.8,1159.4,0.4149905810752065,5.176843533143345,1607.6,2793.2,205,6.666666666666668
1137.0,905.1,0.4285538327778583,5.122635608365938,2578.9,2280.0,205,8.0
763.2,769.0,0.4064386803844854,5.486560723888648,3414.0,1954.8,205,9.0
560.7,540.6,0.4474206636719316,5.337117406495033,4344.4,1455.3,205,10.666666666666666
349.6,378.0,0.4117205235956141,4.9445011995040975,5160.0,1013.4,205,12.666666666666664
253.1,231.9,0.3991184852436845,4.4010397043906675,5980.1,435.9,205,19.0
382.5,565.1,0.4494034680964112,5.689503131591235,188.9,5764.5,210,3.0
998.6,1001.1,0.4340868473168141,5.567327601474826,762.9,4138.4,210,3.6666666666666665
1227.1,1095.9,0.4399917886296672,5.453560273068314,982.1,3595.9,210,4.0
1337.2,1138.8,0.42000193208713715,4.938136179941715,1628.2,2796.8,210,6.666666666666668
1074.6,977.7,0.44053518813698506,5.49989293017115,2506.3,2342.4,210,8.0
806.9,805.1,0.4118002221900208,4.828457228421002,3377.9,1911.1,210,9.0
588.8,533.8,0.48934695454765,8.216438438873592,4351.2,1427.2,210,10.666666666666666
372.5,394.7,0.43752354731198373,5.551769872321243,5143.3,990.5,210,12.666666666666664
246.1,250.9,0.43949669130077773,5.533184401616512,5961.1,442.9,210,19.0
303.3,632.2,0.40661498333574847,4.6149008195269605,121.8,5843.7,215,3.0
991.6,1033.0,0.4376032459063904,5.316748780369994,731.0,4145.4,215,3.6666666666666665
1183.2,1032.4,0.41971936434333185,5.084887455924262,1045.6,3639.8,215,4.0
1366.1,1165.3,0.4606506303434285,7.037041733082162,1601.7,2767.9,215,6.666666666666668
1079.4,965.7,0.4463000531323963,5.520394387286866,2518.3,2337.6,215,8.0
775.0,713.8,0.4207095590011109,4.75756935387786,3469.2,1943.0,215,9.0
517.1,588.3,0.4167511954789161,5.108840103688676,4296.7,1498.9,215,10.666666666666666
376.9,308.8,0.4373182630536637,5.396043246550419,5229.2,986.1,215,12.666666666666664
252.1,246.6,0.44422788967782445,5.376521518620489,5965.4,436.9,215,19.0
291.4,620.3,0.43978891948026855,5.143337117003976,133.7,5855.6,220,3.0
938.3,1015.8,0.4140776699029126,5.0519284644737485,748.2,4198.7,220,3.6666666666666665
1194.6,1045.0,0.40994300342945467,4.709097312788807,1033.0,3628.4,220,4.0
1226.5,1315.2,0.42814567937013964,5.679920784427378,1451.8,2907.5,220,6.666666666666668
1073.5,969.5,0.47707578611795387,6.789475760356791,2514.5,2343.5,220,8.0
841.8,664.5,0.4186325653286963,4.766832101627783,3518.5,1876.2,220,9.0
550.8,565.6,0.4255397768439357,5.237135117293789,4319.4,1465.2,220,10.666666666666666
371.0,304.6,0.46007583442013245,7.978871419601025,5233.4,992.0,220,12.666666666666664
281.0,231.9,0.43900159397188815,5.618843082323012,5980.1,408.0,220,19.0
371.4,604.1,0.4474907018306526,6.242484181036565,149.9,5775.6,225,3.0
979.8,1012.6,0.4220499444524948,5.076453493052536,751.4,4157.2,225,3.6666666666666665
1175.3,1058.8,0.4142153311114331,4.767856510328615,1019.2,3647.7,225,4.0
1299.7,1242.7,0.4254310969424721,4.731656442705566,1524.3,2834.3,225,6.666666666666668
1037.0,1002.8,0.42323334782398686,4.82536105878375,2481.2,2380.0,225,8.0
885.9,647.1,0.4133265710283534,5.317414545395997,3535.9,1832.1,225,9.0
542.9,504.6,0.4126068685697725,4.824962565811718,4380.4,1473.1,225,10.666666666666666
317.6,364.3,0.43250736608221024,5.602767714823939,5173.7,1045.4,225,12.666666666666664
270.5,229.5,0.4218156788871178,5.5636022959635465,5982.5,418.5,225,19.0
254.8,647.0,0.4204438970197556,4.970536073676923,107.0,5892.2,230,3.0
972.2,972.0,0.4339177896923151,5.747712086815115,792.0,4164.8,230,3.6666666666666665
1087.9,1181.8,0.43274404675650874,5.835287156450756,896.2,3735.1,230,4.0
1298.1,1243.7,0.3972636815920398,4.16255252861904,1523.3,2835.9,230,6.666666666666668
1101.2,841.7,0.41272279379800025,4.7985903814262025,2642.3,2315.8,230,8.0
733.8,811.3,0.44551031251509443,5.812426540436974,3371.7,1984.2,230,9.0
529.4,503.4,0.4247500362266338,4.8086291841762066,4381.6,1486.6,230,10.666666666666666
431.2,320.8,0.40722600589286573,4.316553961583667,5217.2,931.8,230,12.666666666666664
259.8,249.0,0.4172873496594696,4.650966043568565,5963.0,429.2,230,19.0
253.4,623.7,0.4070014007631745,4.86816846189763,130.3,5893.6,235,3.0
836.6,1092.5,0.4389122349417959,5.745733307572173,671.5,4300.4,235,3.6666666666666665
1134.0,1162.8,0.42070231367434674,4.733629586694359,915.2,3689.0,235,4.0
1308.9,1208.8,0.4321112882190987,5.630321692508332,1558.2,2825.1,235,6.666666666666668
1094.2,913.2,0.4298483311597353,5.762218438551578,2570.8,2322.8,235,8.0
852.6,620.3,0.4592498671690093,9.111468949749634,3562.7,1865.4,235,9.0
564.4,547.3,0.4120513935178477,4.805931507510989,4337.7,1451.6,235,10.666666666666666
370.2,303.1,0.4217069989856543,5.0768157593907475,5234.9,992.8,235,12.666666666666664
279.8,235.3,0.4420784427377675,6.645515545251091,5976.7,409.2,235,19.0
323.8,579.8,0.4241583345408878,4.914169041523772,174.2,5823.2,240,3.0
926.9,1025.9,0.41223252668695365,4.377985879663173,738.1,4210.1,240,3.6666666666666665
1060.8,1148.0,0.43556730908563973,5.670664074449758,930.0,3762.2,240,4.0
1290.8,1275.2,0.4336980147804666,5.352524996377337,1491.8,2843.2,240,6.666666666666668
1108.6,910.3,0.40690962662416075,4.851776312611699,2573.7,2308.4,240,8.0
831.8,638.8,0.4101627783413032,4.862313835353975,3544.2,1886.2,240,9.0
523.5,536.4,0.4331860116891272,5.631592442319148,4348.6,1492.5,240,10.666666666666666
345.7,336.0,0.4241631647587306,5.196009837543673,5202.0,1017.3,240,12.666666666666664
241.0,264.9,0.4257378157754915,5.424947672640036,5947.1,448.0,240,19.0
198.8,648.3,0.4103463266193305,4.515964675006844,105.7,5948.2,245,3.0
850.7,1113.0,0.4075810269043133,4.926152006955514,651.0,4286.3,245,3.6666666666666665
1284.1,971.8,0.41086074481959134,4.719008114765976,1106.2,3538.9,245,4.0
1422.2,1122.7,0.3954620103366662,4.546643401117391,1644.3,2711.8,245,6.666666666666668
1106.6,930.1,0.4546611602183258,6.145672527330983,2553.9,2310.4,245,8.0
885.0,627.2,0.4325580833695599,5.493216361557907,3555.8,1833.0,245,9.0
529.6,506.9,0.4260300439549824,5.240508621938849,4378.1,1486.4,245,10.666666666666666
332.7,300.6,0.4083055595807371,4.842711603793331,5237.4,1030.3,245,12.666666666666664
245.5,265.7,0.41626575858571224,4.6778490234909595,5946.3,443.5,245,19.0
199.7,674.2,0.43002221900207704,4.920122285015054,79.8,5947.3,250,3.0
1088.6,956.5,0.39362894266531423,4.5763882851116575,807.5,4048.4,250,3.6666666666666665
1151.3,1136.4,0.43376080761242336,5.718739232639392,941.6,3671.7,250,4.0
1345.8,1130.7,0.41606530454523494,4.926655557165628,1636.3,2788.2,250,6.666666666666668
989.9,1043.4,0.42703714437521134,5.005733871097585,2440.6,2427.1,250,8.0
836.0,665.0,0.420294160266628,4.9941163921492855,3518.0,1882.0,250,9.0
560.2,515.4,0.4214461672221416,5.331811814712842,4369.6,1455.8,250,10.666666666666666
324.8,360.5,0.41568613244457325,4.863808385258175,5177.5,1038.2,250,12.666666666666664
285.1,202.7,0.39617929768632565,4.563601088409087,6009.3,403.9,250,19.0
152.5,686.4,0.44168236487465584,5.726122220612149,67.6,5994.5,255,3.0
958.6,990.3,0.42193643433318845,4.835904216780177,773.7,4178.4,255,3.6666666666666665
1193.0,1116.4,0.413101965898662,4.74813674346713,961.6,3630.0,255,4.0
1241.6,1306.1,0.440658358691977,5.647285820090486,1460.9,2892.4,255,6.666666666666668
1076.3,893.9,0.3905714147708062,4.296944887214413,2590.1,2340.7,255,8.0
794.4,682.3,0.4688281891513307,6.1301820187090446,3500.7,1923.6,255,9.0
577.0,534.4,0.4262304979954596,5.050005232735996,4350.6,1439.0,255,10.666666666666666
340.6,320.9,0.42991353910061336,5.318176109742549,5217.1,1022.4,255,12.666666666666664
236.0,267.8,0.45051200309133943,5.89258521309311,5944.2,453.0,255,19.0
327.7,586.8,0.40596773414480997,4.35068468337922,167.2,5819.3,260,3.0
880.9,1021.1,0.43029029609235375,4.951202724242863,742.9,4256.1,260,3.6666666666666665
1230.1,1022.1,0.40100227020238605,4.4246538343879305,1055.9,3592.9,260,4.0
1321.6,1185.1,0.4142877843790755,4.59638055676311,1581.9,2812.4,260,6.666666666666668
1066.4,899.2,0.443112109356132,5.242076430147,2584.8,2350.6,260,8.0
835.9,626.8,0.4274187315847945,5.188166368803232,3556.2,1882.1,260,9.0
485.8,546.9,0.4229773462783172,5.0436321628105425,4338.1,1530.2,260,10.666666666666666
318.1,326.4,0.4169081775588078,4.812261910512163,5211.6,1044.9,260,12.666666666666664
262.6,234.7,0.42453750664154954,5.3315542030945595,5977.3,426.4,260,19.0
235.2,633.7,0.4091556779210742,4.512867297815131,120.3,5911.8,265,3.0
843.2,1120.4,0.4356228565908323,5.553064773221272,643.6,4293.8,265,3.6666666666666665
1032.9,1200.1,0.4394363135777423,5.8358027822054765,877.9,3790.1,265,4.0
1307.2,1195.8,0.4576051779935275,7.22002125295851,1571.2,2826.8,265,6.666666666666668
1097.4,906.6,0.4055040332318988,4.748094076542853,2577.4,2319.6,265,8.0
801.6,749.0,0.4104405158672656,4.867165386658938,3434.0,1916.4,265,9.0
539.5,458.2,0.39845916050813895,4.5055660210275486,4425.8,1477.5,265,10.666666666666666
320.4,397.0,0.4403178283340579,5.633265710283534,5141.0,1042.6,265,12.666666666666664
218.8,257.4,0.4346543979133459,4.923729652707337,5954.6,470.2,265,19.0
271.4,651.3,0.42764333671448573,4.947923006327585,102.7,5875.6,270,3.0
971.2,1029.1,0.44251557745254316,5.629718720314286,734.9,4165.8,270,3.6666666666666665
1198.2,1067.9,0.42644544268946527,5.337878568323431,1010.1,3624.8,270,4.0
1337.1,1179.8,0.4350432304496933,5.43713954499348,1587.2,2796.9,270,6.666666666666668
1078.0,925.2,0.42613147852968175,4.727789048286077,2558.8,2339.0,270,8.0
797.9,716.9,0.4248321499299618,4.796121335072213,3466.1,1920.1,270,9.0
541.2,561.7,0.42558324880452114,5.008991047996264,4323.3,1474.8,270,10.666666666666666
354.8,299.1,0.4101845143215959,4.858157835418377,5238.9,1008.2,270,12.666666666666664
253.2,222.9,0.3870236197652514,4.519365550886344,5989.1,435.8,270,19.0
203.9,647.8,0.41598319084190694,5.308890820976027,106.2,5943.1,275,3.0
815.9,1097.3,0.42445780804714295,4.986317200405738,666.7,4321.1,275,3.6666666666666665
1087.0,1140.7,0.4219678307491668,5.173276014748265,937.3,3736.0,275,4.0
1437.4,1041.7,0.42546973868521476,4.9030905343831,1725.3,2696.6,275,6.666666666666668
1075.8,931.2,0.5210863159928514,10.787479672833244,2552.8,2341.2,275,8.0
807.3,750.2,0.47859488962952235,9.04403427844596,3432.8,1910.7,275,9.0
578.0,491.1,0.4297106699512148,5.3039994203738585,4393.9,1438.0,275,10.666666666666666
344.5,333.3,0.4354175723325122,5.307324622840491,5204.7,1018.5,275,12.666666666666664
265.5,218.0,0.4084021639375936,4.678992175047094,5994.0,423.5,275,19.0
201.9,638.9,0.39452736318407966,4.612301759809368,115.1,5945.1,280,3.0
1064.3,940.1,0.4129618895812201,5.246166014587257,823.9,4072.7,280,3.6666666666666665
1203.2,1039.4,0.40648456745399225,4.67704720732905,1038.6,3619.8,280,4.0
1383.9,1131.2,0.40027290730811965,4.751975156579562,1635.8,2750.1,280,6.666666666666668
1071.1,896.4,0.4214727334202773,5.537053003590462,2587.6,2345.9,280,8.0
821.4,643.6,0.39543544413853066,4.559051828237453,3539.4,1896.6,280,9.0
519.5,531.6,0.42266096700961214,5.13428931394806,4353.4,1496.5,280,10.666666666666666
308.0,377.9,0.40180891658213785,4.546934824260575,5160.1,1055.0,280,12.666666666666664
258.2,238.2,0.4001907936047916,4.883207345151266,5973.8,430.8,280,19.0
192.2,657.1,0.4197386852147032,4.980435605145792,96.9,5954.8,285,3.0
991.1,1005.7,0.4286093802830508,5.533214992996184,758.3,4145.9,285,3.6666666666666665
1350.1,913.3,0.46763754045307443,7.501317039398478,1164.7,3472.9,285,4.0
1342.3,1180.8,0.41682606385547993,5.007568548841553,1586.2,2791.7,285,6.666666666666668
1184.7,863.6,0.3895667294594986,3.9923054629763812,2620.4,2232.3,285,8.0
855.5,583.0,0.40065449451770274,4.555395755848589,3600.0,1862.5,285,9.0
539.3,530.6,0.4113824083466164,5.042934598850407,4354.4,1476.7,285,10.666666666666666
334.1,328.3,0.4266966140172922,5.435794329324252,5209.7,1028.9,285,12.666666666666664
242.9,242.2,0.4534004733613486,5.767495451544865,5969.8,446.1,285,19.0
243.1,641.7,0.41775588079022363,5.358291873963516,112.3,5903.9,290,3.0
883.5,1057.6,0.4482538762498189,6.064158173533626,706.4,4253.5,290,3.6666666666666665
1057.5,1209.6,0.44063179249384143,6.011111111111111,868.4,3765.5,290,4.0
1333.3,1198.9,0.39279814519634837,4.4979270315091195,1568.1,2800.7,290,6.666666666666668
1101.5,887.6,0.4202289523257499,5.145701911156193,2596.4,2315.5,290,8.0
848.0,664.4,0.41556779210742406,4.731173420921283,3518.6,1870.0,290,9.0
587.0,492.2,0.40073419311210934,4.911991820831119,4392.8,1429.0,290,10.666666666666666
314.5,316.0,0.37568951359706326,4.091963322545847,5222.0,1048.5,290,12.666666666666664
242.3,236.7,0.4153721682847896,5.20885741196928,5975.3,446.7,290,19.0
148.1,676.0,0.399198183838091,4.458834468434526,78.0,5998.9,295,3.0
834.2,1121.7,0.42965753755494374,5.4126648311838865,642.3,4302.8,295,3.6666666666666665
1082.1,1168.6,0.3936555088634498,4.681362201935308,909.4,3740.9,295,4.0
1324.4,1195.2,0.41760855914601747,5.188697692765944,1571.8,2809.6,295,6.666666666666668
1141.3,823.4,0.41869535816065306,5.036914537345634,2660.6,2275.7,295,8.0
789.7,620.1,0.38969473023233353,4.32524151089214,3562.9,1928.3,295,9.0
512.3,532.8,0.40094430758827226,4.498485324188121,4352.2,1503.7,295,10.666666666666666
361.0,295.1,0.4274187315847945,4.977494002479512,5242.9,1002.0,295,12.666666666666664
263.9,230.6,0.40854948558179977,4.705718172889598,5981.4,425.1,295,19.0
162.3,651.1,0.40088151475631556,4.295072775282165,102.9,5984.7,300,3.0
998.9,981.8,0.3992537313432836,4.298667262393534,782.2,4138.1,300,3.6666666666666665
1173.4,1079.1,0.41780659807757337,5.064600540984397,998.9,3649.6,300,4.0
1352.0,1196.0,0.39928271265034054,4.589806227760872,1571.0,2782.0,300,6.666666666666668
1067.4,897.6,0.40786600975704007,4.925686695969988,2586.4,2349.6,300,8.0
790.9,683.2,0.44654156402453743,5.5672120787647525,3499.8,1927.1,300,9.0
510.1,524.5,0.4570327971791528,6.279091194512874,4360.5,1505.9,300,10.666666666666666
344.1,275.9,0.41877264164613826,5.033409409264358,5262.1,1018.9,300,12.666666666666664
258.3,235.8,0.43331642757088346,5.811054356051458,5976.2,430.7,300,19.0
197.3,639.7,0.4284330773317876,5.326916791447294,114.3,5949.7,305,3.0
955.5,1039.7,0.4002704921991982,4.633175546217133,724.3,4181.5,305,3.6666666666666665
1183.1,1095.4,0.39724919093851135,4.641823648746558,982.6,3639.9,305,4.0
1283.0,1260.8,0.409587982418007,4.662231721650646,1506.2,2851.0,305,6.666666666666668
1028.6,955.0,0.4251292083272955,5.492829139094172,2529.0,2388.4,305,8.0
849.4,639.4,0.4120441481910834,5.225431499460625,3543.6,1868.6,305,9.0
536.5,498.0,0.42579094817176255,4.75728276095252,4387.0,1479.5,305,10.666666666666666
375.0,290.4,0.4223977201371782,5.195700301083579,5247.6,988.0,305,12.666666666666664
267.2,211.4,0.40616094285852294,4.624602312064273,6000.6,421.8,305,19.0
316.5,578.0,0.4106337245809787,5.397179555297944,176.0,5830.5,310,3.0
777.2,1139.0,0.42314398879389464,5.306555813167174,625.0,4359.8,310,3.6666666666666665
1099.8,1132.4,0.42503018886151767,5.356823487739296,945.6,3723.2,310,4.0
1388.3,1073.7,0.4172631985702555,5.434218873271185,1693.3,2745.7,310,6.666666666666668
1058.8,864.2,0.4109911607013476,4.947235102803137,2619.8,2358.2,310,8.0
780.0,644.4,0.4302371636960826,5.108651725192805,3538.6,1938.0,310,9.0
539.0,521.6,0.4319470608124426,5.309532434912814,4363.4,1477.0,310,10.666666666666666
360.3,303.8,0.40378206057093174,4.637807725128403,5234.2,1002.7,310,12.666666666666664
250.6,221.9,0.41839346954547657,4.85343669999517,5990.1,438.4,310,19.0
246.9,619.5,0.4135729121383374,4.823689803410135,134.5,5900.1,315,3.0
958.3,994.8,0.40904216780176783,4.84748828672173,769.2,4178.7,315,3.6666666666666665
1200.6,1070.0,0.43240351639858954,5.6792835981902785,1008.0,3622.4,315,4.0
1411.0,1030.3,0.3972902477901753,4.3271417990951395,1736.7,2723.0,315,6.666666666666668
1014.0,961.5,0.42432739216538673,4.843518250173082,2522.5,2403.0,315,8.0
817.2,648.8,0.39900497512437816,4.2967404079924005,3534.2,1900.8,315,9.0
490.8,507.8,0.40795536878713223,4.7253296623677725,4377.2,1525.2,315,10.666666666666666
343.9,326.4,0.41256822682703,4.701489317168205,5211.6,1019.1,315,12.666666666666664
258.0,219.8,0.43675554267497463,5.748309021236858,5992.2,431.0,315,19.0
290.2,593.8,0.4155291503646815,5.440007084319502,160.2,5856.8,320,3.0
861.7,1058.1,0.4065642660483988,4.819816773736495,705.9,4275.3,320,3.6666666666666665
1214.2,1092.7,0.414384388735932,4.72111771240883,985.3,3608.8,320,4.0
1401.3,1064.9,0.38222238322948365,4.2188712585937616,1702.1,2732.7,320,6.666666666666668
989.2,1000.6,0.4101603632323817,5.21060353571946,2483.4,2427.8,320,8.0
678.4,761.0,0.41440853982514614,5.179367724484374,3422.0,2039.6,320,9.0
533.0,503.3,0.4096483601410424,5.085979890193048,4381.7,1483.0,320,10.666666666666666
312.9,333.0,0.4418369318456262,6.116413482748073,5205.0,1050.1,320,12.666666666666664
260.7,214.2,0.4154325460078249,5.130137339193998,5997.8,428.3,320,19.0
112.1,683.6,0.39012220451142354,4.29740134280056,70.4,6034.9,325,3.0
977.7,983.4,0.3776650726947785,4.017143248160492,780.6,4159.3,325,3.6666666666666665
1041.9,1156.4,0.37789933826015554,3.916679949765735,921.6,3781.1,325,4.0
1280.5,1236.5,0.4572574023088441,6.345288927530631,1530.5,2853.5,325,6.666666666666668
1109.6,813.3,0.3951552915036468,4.3274944049976645,2670.7,2307.4,325,8.0
840.1,625.7,0.41500990194657783,4.8336678259189485,3557.3,1877.9,325,9.0
536.3,483.5,0.3823624595469256,4.164510376917999,4401.5,1479.7,325,10.666666666666666
376.4,301.4,0.4049920301405593,4.889241897309569,5236.6,986.6,325,12.666666666666664
272.6,193.6,0.393276336762788,4.255812362137532,6018.4,416.4,325,19.0
103.0,710.9,0.3974834565038884,4.573973176190246,43.1,6044.0,330,3.0
997.1,918.1,0.4040163261363087,4.710943261041073,845.9,4139.9,330,3.6666666666666665
1324.8,953.6,0.4222503984929721,5.4749235215508225,1124.4,3498.2,330,4.0
1307.1,1177.4,0.4096773414480993,4.764006424189731,1589.6,2826.9,330,6.666666666666668
1041.0,902.3,0.37699850263246876,4.125751501392713,2581.7,2376.0,330,8.0
837.0,680.7,0.4159203980099502,4.611441981033344,3502.3,1881.0,330,9.0
560.2,475.9,0.4171376129063421,5.104591122059604,4408.1,1456.8,330,10.666666666666666
360.5,331.1,0.40011834033714927,4.351781947865849,5206.9,1002.5,330,12.666666666666664
226.1,244.9,0.39764043858378006,4.599656652015005,5967.1,462.9,330,19.0
105.0,705.6,0.41644930686373954,5.464570754641034,48.4,6042.0,335,3.0
1027.5,905.9,0.44473023233347825,5.87847856188314,858.1,4109.5,335,3.6666666666666665
1156.5,1054.9,0.40464666956479733,4.5303410133797035,1023.1,3666.5,335,4.0
1374.8,1157.9,0.4076534801719558,5.570681785248515,1609.1,2759.2,335,6.666666666666668
1137.4,826.0,0.37911655315654735,4.308764832793959,2658.0,2279.6,335,8.0
774.7,654.3,0.41607496498092067,4.827702104364907,3528.7,1943.3,335,9.0
487.7,518.6,0.38656233396126166,4.282112898291713,4366.4,1528.3,335,10.666666666666666
323.3,346.2,0.398869729024779,4.430472234297767,5191.8,1039.7,335,12.666666666666664
247.4,242.3,0.4063710573346858,5.262948203963999,5969.7,441.6,335,19.0
178.5,658.4,0.40506448340820167,4.618995234185062,95.6,5968.5,340,3.0
999.1,961.9,0.41465488093513014,5.299481556618202,802.1,4137.9,340,3.6666666666666665
1110.1,1107.9,0.42131092112254265,5.259000305913797,970.1,3712.9,340,4.0
1357.7,1131.7,0.4016857460271458,4.598514708013331,1635.3,2776.3,340,6.666666666666668
1069.0,852.8,0.4117301840312998,5.342751855608688,2631.2,2348.0,340,8.0
796.0,618.5,0.4084142394822007,4.8463998776344805,3564.5,1922.0,340,9.0
548.6,462.3,0.4161184369415061,5.457729153584827,4422.7,1467.4,340,10.666666666666666
370.8,289.4,0.4193281166980631,5.330769695213254,5248.6,992.2,340,12.666666666666664
267.8,237.1,0.3964546201033667,4.627089471735176,5974.9,421.2,340,19.0
181.8,673.3,0.39969328116698066,4.524850263246872,80.7,5965.2,345,3.0
837.9,1034.8,0.41332415591943195,5.243911107890966,729.2,4299.1,345,3.6666666666666665
1156.5,1102.4,0.4452760469497174,5.652603889935436,975.6,3666.5,345,4.0
1279.3,1212.4,0.44481234603680625,5.894477853451191,1554.6,2854.7,345,6.666666666666668
1132.1,836.8,0.419690383036275,4.854547247580865,2647.2,2284.9,345,8.0
780.7,655.7,0.41748297348210406,4.929588706950683,3527.3,1937.3,345,9.0
616.9,389.3,0.41687919625175096,5.6896057737203956,4495.7,1399.1,345,10.666666666666666
328.2,319.5,0.3837728831570304,4.259920864931008,5218.5,1034.8,345,12.666666666666664
274.8,216.5,0.4117567502294353,5.174363618799207,5995.5,414.2,345,19.0
153.6,672.9,0.40220982466309235,4.693954579851552,81.1,5993.4,350,3.0
847.5,1088.5,0.4027435637347244,4.753014055933923,675.5,4289.5,350,3.6666666666666665
1175.2,1058.3,0.4074771772206926,4.951666425155774,1019.7,3647.8,350,4.0
1472.9,974.4,0.4229097232285176,5.050173082806035,1792.6,2661.1,350,6.666666666666668
1143.1,787.3,0.3987948606482153,4.747743885749247,2696.7,2273.9,350,8.0
821.0,627.8,0.40522146548809357,4.65772834854852,3555.2,1897.0,350,9.0
519.7,470.4,0.40890209148432594,4.758235521422017,4414.6,1496.3,350,10.666666666666666
310.7,294.2,0.4071752886055161,5.083868279959426,5243.8,1052.3,350,12.666666666666664
267.9,219.2,0.4316451721972661,5.324556424994767,5992.8,421.1,350,19.0
194.8,679.4,0.4029488479930444,4.7026135503711215,74.6,5952.2,355,3.0
913.4,998.5,0.403308699222335,4.768098021220758,765.5,4223.6,355,3.6666666666666665
1267.5,1030.1,0.41494710911462107,4.764269671062165,1047.9,3555.5,355,4.0
1293.0,1195.8,0.4273825049509733,5.597916566037128,1571.2,2841.0,355,6.666666666666668
1149.2,834.5,0.3968096411148143,4.5794405802701705,2649.5,2267.8,355,8.0
785.3,632.7,0.3900883929865237,4.394578080471429,3550.3,1932.7,355,9.0
559.5,464.4,0.40675988987103323,4.704510215910736,4420.6,1456.5,355,10.666666666666666
368.4,287.1,0.4111698787615321,5.088566471847881,5250.9,994.6,355,12.666666666666664
271.7,217.9,0.4248249046031976,5.390634610120917,5994.1,417.3,355,19.0
126.6,689.2,0.41812539245519975,5.436975720104977,64.8,6020.4,360,3.0
945.8,957.8,0.4068106071583829,4.507880500410569,806.2,4191.2,360,3.6666666666666665
945.6,1218.5,0.39921267449161957,4.6764816693232865,859.5,3877.4,360,4.0
1275.2,1219.6,0.379635801574651,4.265883366339822,1547.4,2858.8,360,6.666666666666668
1129.1,780.9,0.4131261169878762,4.618480010948494,2703.1,2287.9,360,8.0
899.9,503.8,0.4142901994879969,5.366811170683798,3679.2,1818.1,360,9.0
