FN,FP,MSE,TN,TP,sr,t
6.7,87.0,0.04903132308165242,4.0,358.3,542,13.803859817649501
17.8,116.8,0.04679185634495707,20.2,301.2,542,14.032251164870901
65.4,79.7,0.04297412566358922,102.3,208.6,542,14.233252060704999
82.9,64.0,0.04582609715938465,164.0,145.1,542,14.440960814602402
100.6,32.3,0.04691702003473181,241.7,81.4,542,14.6307274187917
82.3,18.0,0.044998438308475046,301.0,54.7,542,14.8784780444677
56.2,16.4,0.04331840454043591,348.6,34.8,542,15.222434323308498
39.4,4.9,0.04322545300662419,405.1,6.6,542,15.637958571596501
0.2,45.9,0.0425971918296407,0.1,409.8,587,13.502753092236302
1.7,89.4,0.044104764134566765,1.6,363.3,587,13.803859817649501
20.4,106.7,0.04166161674496294,30.3,298.6,587,14.032251164870901
56.3,91.9,0.03957466623475128,90.1,217.7,587,14.233252060704999
86.7,54.2,0.042960035584659335,173.8,141.3,587,14.440960814602402
65.2,64.4,0.041595331620668904,209.6,116.8,587,14.6307274187917
83.3,19.9,0.04207098103143704,299.1,53.7,587,14.8784780444677
52.1,20.0,0.04438844340605767,345.0,38.9,587,15.222434323308498
34.7,7.9,0.039516465747158246,402.1,11.3,587,15.637958571596501
0.4,45.7,0.0466293736225616,0.3,409.6,632,13.502753092236302
5.8,87.1,0.04240266339463646,3.9,359.2,632,13.803859817649501
31.6,97.4,0.04864477567471713,39.6,287.4,632,14.032251164870901
60.8,87.7,0.048675275044285364,94.3,213.2,632,14.233252060704999
83.4,67.9,0.041673266789986285,160.1,144.6,632,14.440960814602402
102.8,35.2,0.040444762899029305,238.8,79.2,632,14.6307274187917
84.7,21.1,0.04541044575462883,297.9,52.3,632,14.8784780444677
49.7,17.9,0.040779426985234284,347.1,41.3,632,15.222434323308498
30.5,9.3,0.04577729707457786,400.7,15.5,632,15.637958571596501
0.0,46.0,0.04387249989283344,0.0,410.0,677,13.502753092236302
0.0,91.0,0.04812989975987044,0.0,365.0,677,13.803859817649501
24.2,101.2,0.042700133017675786,35.8,294.8,677,14.032251164870901
69.4,75.6,0.04080760392365382,106.4,204.6,677,14.233252060704999
75.0,73.1,0.04450715206331492,154.9,153.0,677,14.440960814602402
98.6,39.6,0.04758100095369451,234.4,83.4,677,14.6307274187917
80.3,23.7,0.04696844085647582,295.3,56.7,677,14.8784780444677
57.5,16.8,0.04930720329898688,348.2,33.5,677,15.222434323308498
37.4,5.1,0.033597485344588576,404.9,8.6,677,15.637958571596501
1.5,45.7,0.04221685938108069,0.3,408.5,722,13.502753092236302
4.7,87.9,0.04204090082543205,3.1,360.3,722,13.803859817649501
19.8,111.3,0.04120128180426008,25.7,299.2,722,14.032251164870901
57.5,92.5,0.04392305619057798,89.5,216.5,722,14.233252060704999
89.3,58.4,0.04039535592076952,169.6,138.7,722,14.440960814602402
89.6,40.9,0.04722765921625448,233.1,92.4,722,14.6307274187917
84.3,19.9,0.044678749317805896,299.1,52.7,722,14.8784780444677
54.2,19.9,0.04359898447261417,345.1,36.8,722,15.222434323308498
34.1,9.9,0.04201995796162486,400.1,11.9,722,15.637958571596501
0.0,46.0,0.048272857606816176,0.0,410.0,767,13.502753092236302
1.0,90.1,0.040556785155636106,0.9,364.0,767,13.803859817649501
15.8,120.7,0.04621929515122812,16.3,303.2,767,14.032251164870901
73.1,77.1,0.04226842421348388,104.9,200.9,767,14.233252060704999
94.5,52.8,0.045651710929066516,175.2,133.5,767,14.440960814602402
96.8,31.4,0.04359859023494696,242.6,85.2,767,14.6307274187917
82.8,18.8,0.043068957656314015,300.2,54.2,767,14.8784780444677
55.7,16.0,0.045229714906289076,349.0,35.3,767,15.222434323308498
41.9,3.8,0.048330043987976135,406.2,4.1,767,15.637958571596501
0.0,46.0,0.04479523143230356,0.0,410.0,812,13.502753092236302
0.5,90.7,0.0540773794592745,0.3,364.5,812,13.803859817649501
11.6,118.0,0.038072623189212756,19.0,307.4,812,14.032251164870901
72.6,77.9,0.03851901130349514,104.1,201.4,812,14.233252060704999
84.5,57.4,0.04006345683681818,170.6,143.5,812,14.440960814602402
84.1,44.4,0.04362839465402589,229.6,97.9,812,14.6307274187917
84.7,23.6,0.05430068810752161,295.4,52.3,812,14.8784780444677
52.7,17.3,0.04022465168258954,347.7,38.3,812,15.222434323308498
29.5,11.0,0.04337489288132367,399.0,16.5,812,15.637958571596501
0.0,46.0,0.04137756077601097,0.0,410.0,857,13.502753092236302
0.9,90.2,0.04614856464083383,0.8,364.1,857,13.803859817649501
11.2,118.3,0.04092617759244246,18.7,307.8,857,14.032251164870901
70.8,82.4,0.050038971093379056,99.6,203.2,857,14.233252060704999
72.1,64.9,0.04820169250589891,163.1,155.9,857,14.440960814602402
72.1,65.4,0.039947712194245616,208.6,109.9,857,14.6307274187917
84.4,21.2,0.04336151512024515,297.8,52.6,857,14.8784780444677
54.2,18.3,0.04342074503215237,346.7,36.8,857,15.222434323308498
37.6,6.1,0.03840875261177621,403.9,8.4,857,15.637958571596501
0.0,46.0,0.04247118669058504,0.0,410.0,902,13.502753092236302
0.0,91.0,0.0370537726853169,0.0,365.0,902,13.803859817649501
21.1,103.7,0.0391995737041758,33.3,297.9,902,14.032251164870901
44.5,101.9,0.04081971920373272,80.1,229.5,902,14.233252060704999
77.6,65.7,0.039051440379033096,162.3,150.4,902,14.440960814602402
68.1,57.8,0.04157278814390371,216.2,113.9,902,14.6307274187917
77.4,19.8,0.04240874377813969,299.2,59.6,902,14.8784780444677
52.9,19.1,0.04273180621008874,345.9,38.1,902,15.222434323308498
38.8,3.7,0.045046690979422946,406.3,7.2,902,15.637958571596501
0.0,46.0,0.0448653701383902,0.0,410.0,947,13.502753092236302
1.0,90.0,0.03947005109525269,1.0,364.0,947,13.803859817649501
28.5,100.8,0.04150571962114367,36.2,290.5,947,14.032251164870901
57.8,93.0,0.041346853800906996,89.0,216.2,947,14.233252060704999
79.9,64.4,0.043288438293233075,163.6,148.1,947,14.440960814602402
97.6,34.9,0.04475739547682965,239.1,84.4,947,14.6307274187917
86.5,18.1,0.040846677702691375,300.9,50.5,947,14.8784780444677
53.3,17.9,0.041358357712132504,347.1,37.7,947,15.222434323308498
42.2,2.0,0.04711014394890038,408.0,3.8,947,15.637958571596501
0.0,46.0,0.044481626986109,0.0,410.0,992,13.502753092236302
1.9,88.9,0.045860954493881306,2.1,363.1,992,13.803859817649501
16.5,115.2,0.04915151398158919,21.8,302.5,992,14.032251164870901
65.6,82.6,0.03871662055943735,99.4,208.4,992,14.233252060704999
70.5,70.0,0.042605042389772516,158.0,157.5,992,14.440960814602402
87.9,47.2,0.043691497171330355,226.8,94.1,992,14.6307274187917
80.3,19.6,0.03800177188825502,299.4,56.7,992,14.8784780444677
57.9,17.0,0.05024666979277329,348.0,33.1,992,15.222434323308498
38.2,4.2,0.042228675891187756,405.8,7.8,992,15.637958571596501
0.3,45.5,0.04045405731905903,0.5,409.7,1037,13.502753092236302
0.0,91.0,0.03990149166691194,0.0,365.0,1037,13.803859817649501
17.3,111.5,0.04218009430327174,25.5,301.7,1037,14.032251164870901
58.8,84.2,0.0467664322981868,97.8,215.2,1037,14.233252060704999
88.3,62.0,0.040776371522456896,166.0,139.7,1037,14.440960814602402
82.6,45.9,0.03788739044900307,228.1,99.4,1037,14.6307274187917
85.5,21.3,0.040745238101502226,297.7,51.5,1037,14.8784780444677
53.9,17.3,0.045847439688573736,347.7,37.1,1037,15.222434323308498
34.8,8.5,0.044231454437033066,401.5,11.2,1037,15.637958571596501
0.0,46.0,0.039122511896315056,0.0,410.0,1082,13.502753092236302
4.1,88.7,0.037458257325516525,2.3,360.9,1082,13.803859817649501
25.5,102.8,0.041226940210942344,34.2,293.5,1082,14.032251164870901
66.7,81.0,0.040264935086420275,101.0,207.3,1082,14.233252060704999
81.5,53.0,0.04547362654495689,175.0,146.5,1082,14.440960814602402
85.7,49.3,0.04419690907468218,224.7,96.3,1082,14.6307274187917
75.5,20.7,0.04628120021303701,298.3,61.5,1082,14.8784780444677
53.1,20.2,0.04194451086787529,344.8,37.9,1082,15.222434323308498
39.0,3.2,0.041044868126933254,406.8,7.0,1082,15.637958571596501
0.0,46.0,0.04112991467800943,0.0,410.0,1127,13.502753092236302
0.5,90.7,0.046006258448683765,0.3,364.5,1127,13.803859817649501
22.6,105.5,0.046193719074680714,31.5,296.4,1127,14.032251164870901
65.2,86.8,0.043816201317377325,95.2,208.8,1127,14.233252060704999
84.8,57.9,0.04055347674144208,170.1,143.2,1127,14.440960814602402
75.2,57.9,0.03865566765882324,216.1,106.8,1127,14.6307274187917
85.2,22.8,0.04628359321449247,296.2,51.8,1127,14.8784780444677
50.8,20.5,0.04269046293015253,344.5,40.2,1127,15.222434323308498
32.3,7.4,0.03983403239693374,402.6,13.7,1127,15.637958571596501
0.0,46.0,0.0431840828265259,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.0400216682628773,0.0,365.0,1172,13.803859817649501
23.4,103.8,0.043561285500469116,33.2,295.6,1172,14.032251164870901
50.3,99.0,0.04100563722563306,83.0,223.7,1172,14.233252060704999
87.2,60.9,0.047843673282193265,167.1,140.8,1172,14.440960814602402
100.5,31.1,0.040972031616735204,242.9,81.5,1172,14.6307274187917
84.4,18.1,0.04049062767854278,300.9,52.6,1172,14.8784780444677
56.0,15.6,0.04728375627455218,349.4,35.0,1172,15.222434323308498
39.6,5.9,0.04530393624773486,404.1,6.4,1172,15.637958571596501
0.0,46.0,0.04118549850644523,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.041263983414651574,0.0,365.0,1217,13.803859817649501
19.1,111.1,0.04575398290389576,25.9,299.9,1217,14.032251164870901
54.7,93.5,0.039734855415828836,88.5,219.3,1217,14.233252060704999
85.0,61.6,0.04306433875908737,166.4,143.0,1217,14.440960814602402
103.6,33.1,0.04457691651509012,240.9,78.4,1217,14.6307274187917
76.7,23.1,0.04315946176786595,295.9,60.3,1217,14.8784780444677
52.8,19.6,0.04297137671115033,345.4,38.2,1217,15.222434323308498
43.0,2.0,0.0447080647038278,408.0,3.0,1217,15.637958571596501
0.0,46.0,0.043790780528053214,0.0,410.0,1262,13.502753092236302
0.5,90.9,0.04561921010309993,0.1,364.5,1262,13.803859817649501
18.5,110.1,0.04803013091134557,26.9,300.5,1262,14.032251164870901
48.0,101.2,0.047975175537830636,80.8,226.0,1262,14.233252060704999
74.3,65.9,0.043088558072969456,162.1,153.7,1262,14.440960814602402
85.0,46.6,0.04473710108789859,227.4,97.0,1262,14.6307274187917
77.8,29.2,0.04781972371594543,289.8,59.2,1262,14.8784780444677
51.5,22.5,0.05720540668528893,342.5,39.5,1262,15.222434323308498
37.1,6.0,0.04179175199371266,404.0,8.9,1262,15.637958571596501
0.0,46.0,0.041198382188473014,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.03916315086623092,0.0,365.0,1307,13.803859817649501
15.1,116.3,0.04187983187771991,20.7,303.9,1307,14.032251164870901
47.2,97.7,0.04048850605735695,84.3,226.8,1307,14.233252060704999
76.0,66.8,0.050603434867774265,161.2,152.0,1307,14.440960814602402
67.4,62.4,0.05030788764325626,211.6,114.6,1307,14.6307274187917
82.3,18.0,0.042078439868240135,301.0,54.7,1307,14.8784780444677
52.6,16.8,0.03980545671064453,348.2,38.4,1307,15.222434323308498
40.4,4.8,0.04003212160500119,405.2,5.6,1307,15.637958571596501
0.0,45.9,0.0466454182567589,0.1,410.0,1352,13.502753092236302
0.4,90.4,0.04429755412024566,0.6,364.6,1352,13.803859817649501
19.1,106.4,0.042638781314190584,30.6,299.9,1352,14.032251164870901
57.8,90.1,0.043698191827080526,91.9,216.2,1352,14.233252060704999
77.0,66.9,0.04239752215140376,161.1,151.0,1352,14.440960814602402
83.8,46.8,0.03936971908636097,227.2,98.2,1352,14.6307274187917
73.8,24.4,0.04315400776296227,294.6,63.2,1352,14.8784780444677
57.3,18.7,0.050902463127156294,346.3,33.7,1352,15.222434323308498
39.9,3.7,0.0425113589883085,406.3,6.1,1352,15.637958571596501
0.0,46.0,0.04074093298901713,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.0458713087964268,0.0,365.0,1397,13.803859817649501
23.0,105.7,0.04728816189228417,31.3,296.0,1397,14.032251164870901
50.4,99.3,0.042553275972346025,82.7,223.6,1397,14.233252060704999
81.3,59.8,0.04842618704278141,168.2,146.7,1397,14.440960814602402
103.5,28.5,0.04189716345329693,245.5,78.5,1397,14.6307274187917
83.5,21.1,0.04386476702791173,297.9,53.5,1397,14.8784780444677
48.4,21.3,0.04083184547993503,343.7,42.6,1397,15.222434323308498
40.0,6.0,0.039056992188279474,404.0,6.0,1397,15.637958571596501
0.0,46.0,0.04392735242930092,0.0,410.0,1442,13.502753092236302
3.9,88.6,0.04029826481406825,2.4,361.1,1442,13.803859817649501
23.1,107.2,0.04585723859807901,29.8,295.9,1442,14.032251164870901
56.3,94.3,0.04674942317301685,87.7,217.7,1442,14.233252060704999
83.2,53.3,0.040071948138110804,174.7,144.8,1442,14.440960814602402
78.1,54.5,0.04443161756677363,219.5,103.9,1442,14.6307274187917
86.3,17.5,0.042334910321033696,301.5,50.7,1442,14.8784780444677
52.4,19.0,0.041004055118420916,346.0,38.6,1442,15.222434323308498
42.4,4.0,0.04711381238963639,406.0,3.6,1442,15.637958571596501
0.0,46.0,0.043438656834118926,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04288332542368434,0.0,365.0,1487,13.803859817649501
12.8,123.1,0.04290194514023743,13.9,306.2,1487,14.032251164870901
54.7,98.1,0.047605930481505916,83.9,219.3,1487,14.233252060704999
85.4,58.8,0.046990900875020815,169.2,142.6,1487,14.440960814602402
76.9,57.2,0.04289706000269022,216.8,105.1,1487,14.6307274187917
83.1,23.8,0.04191116699019125,295.2,53.9,1487,14.8784780444677
51.3,20.4,0.04401805813003342,344.6,39.7,1487,15.222434323308498
40.4,4.9,0.04192966794500984,405.1,5.6,1487,15.637958571596501
0.0,46.0,0.043979936079247064,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04028023126750772,0.0,365.0,1532,13.803859817649501
20.3,110.0,0.04082423437085922,27.0,298.7,1532,14.032251164870901
58.0,89.2,0.03936714547729454,92.8,216.0,1532,14.233252060704999
82.9,57.6,0.04069809773670395,170.4,145.1,1532,14.440960814602402
85.4,46.7,0.03783730115061049,227.3,96.6,1532,14.6307274187917
78.8,23.7,0.04277080759049234,295.3,58.2,1532,14.8784780444677
54.6,22.0,0.05132383706810976,343.0,36.4,1532,15.222434323308498
36.0,6.5,0.043750394818804564,403.5,10.0,1532,15.637958571596501
0.0,46.0,0.038659312269479135,0.0,410.0,1577,13.502753092236302
0.5,90.8,0.03966166457924299,0.2,364.5,1577,13.803859817649501
23.3,105.8,0.04500130680908766,31.2,295.7,1577,14.032251164870901
55.7,85.4,0.04276331401428875,96.6,218.3,1577,14.233252060704999
75.7,69.9,0.04013966894033521,158.1,152.3,1577,14.440960814602402
80.6,47.3,0.04074923989310638,226.7,101.4,1577,14.6307274187917
75.5,22.8,0.043436462648683144,296.2,61.5,1577,14.8784780444677
52.9,20.5,0.04574883478290802,344.5,38.1,1577,15.222434323308498
42.0,3.5,0.04440074317427698,406.5,4.0,1577,15.637958571596501
0.0,46.0,0.04140729382630672,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.047220539530356626,0.0,365.0,1622,13.803859817649501
28.4,101.2,0.04311961461019009,35.8,290.6,1622,14.032251164870901
60.2,86.3,0.04083732865834176,95.7,213.8,1622,14.233252060704999
74.8,63.1,0.04435243402316077,164.9,153.2,1622,14.440960814602402
62.2,68.4,0.042251712950235346,205.6,119.8,1622,14.6307274187917
77.5,21.7,0.039930913854423156,297.3,59.5,1622,14.8784780444677
51.0,19.1,0.0361644398096503,345.9,40.0,1622,15.222434323308498
42.6,2.3,0.043918218565702216,407.7,3.4,1622,15.637958571596501
0.0,46.0,0.04292476682851349,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04082558553925373,0.0,365.0,1667,13.803859817649501
19.5,112.0,0.040175934094054025,25.0,299.5,1667,14.032251164870901
50.7,95.1,0.04668400353226746,86.9,223.3,1667,14.233252060704999
78.7,65.2,0.04494340073921803,162.8,149.3,1667,14.440960814602402
84.1,48.9,0.04333784016353627,225.1,97.9,1667,14.6307274187917
77.2,22.5,0.043412956093842006,296.5,59.8,1667,14.8784780444677
51.0,19.7,0.04322513723905227,345.3,40.0,1667,15.222434323308498
39.5,5.5,0.042571269694704025,404.5,6.5,1667,15.637958571596501
0.0,46.0,0.050313269242549585,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04375830766633133,0.0,365.0,1712,13.803859817649501
18.6,112.6,0.04391007998125517,24.4,300.4,1712,14.032251164870901
49.7,101.6,0.04392395595030193,80.4,224.3,1712,14.233252060704999
71.8,55.8,0.03802033914463679,172.2,156.2,1712,14.440960814602402
87.5,41.3,0.03951577191763004,232.7,94.5,1712,14.6307274187917
78.5,23.8,0.04317044735710179,295.2,58.5,1712,14.8784780444677
51.6,21.9,0.04537303340337247,343.1,39.4,1712,15.222434323308498
42.1,3.0,0.042021551855844684,407.0,3.9,1712,15.637958571596501
0.0,46.0,0.04245175325103336,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04372430850901826,0.0,365.0,1757,13.803859817649501
13.6,117.1,0.04352791160905543,19.9,305.4,1757,14.032251164870901
70.7,79.1,0.04308006422543463,102.9,203.3,1757,14.233252060704999
75.4,59.6,0.041935228078230274,168.4,152.6,1757,14.440960814602402
68.5,59.0,0.04091533306316409,215.0,113.5,1757,14.6307274187917
77.7,24.9,0.03954012228528271,294.1,59.3,1757,14.8784780444677
47.7,24.4,0.04528997370588519,340.6,43.3,1757,15.222434323308498
37.0,6.5,0.042631185417903186,403.5,9.0,1757,15.637958571596501
0.0,46.0,0.042022035897875266,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04169799366982155,0.0,365.0,1802,13.803859817649501
23.7,106.7,0.043942870347496964,30.3,295.3,1802,14.032251164870901
52.7,89.7,0.03845680476954893,92.3,221.3,1802,14.233252060704999
75.0,60.3,0.0423361262328064,167.7,153.0,1802,14.440960814602402
66.8,67.5,0.04574798992860685,206.5,115.2,1802,14.6307274187917
79.7,22.6,0.0372476888676328,296.4,57.3,1802,14.8784780444677
51.8,20.3,0.04486990034874889,344.7,39.2,1802,15.222434323308498
40.0,3.4,0.04056068647139945,406.6,6.0,1802,15.637958571596501
0.0,46.0,0.040702677024830484,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.041104320631222914,0.0,365.0,1847,13.803859817649501
19.7,111.4,0.04116639689891142,25.6,299.3,1847,14.032251164870901
70.7,77.1,0.04277969458419907,105.9,202.3,1847,14.233252060704999
80.2,55.7,0.03879490386654856,172.3,147.8,1847,14.440960814602402
79.3,45.1,0.04729076121381802,228.9,102.7,1847,14.6307274187917
84.9,23.5,0.04358915387516747,295.5,52.1,1847,14.8784780444677
52.7,18.4,0.04135047977643531,346.6,38.3,1847,15.222434323308498
35.7,5.4,0.04197549481415318,405.6,9.3,1847,15.637958571596501
0.0,46.0,0.04639141186072894,0.0,410.0,1892,13.502753092236302
0.4,90.7,0.036420941232881116,0.3,364.6,1892,13.803859817649501
19.4,113.0,0.04800446694722839,24.0,299.6,1892,14.032251164870901
57.9,82.3,0.04407303437995031,100.7,215.1,1892,14.233252060704999
84.6,57.3,0.041307747155433665,170.7,143.4,1892,14.440960814602402
78.1,51.2,0.04332484511097332,222.8,103.9,1892,14.6307274187917
81.3,18.4,0.0445861318213288,300.6,55.7,1892,14.8784780444677
50.1,18.4,0.04474670126696914,346.6,40.9,1892,15.222434323308498
42.8,2.0,0.04261146371933029,408.0,3.2,1892,15.637958571596501
0.0,46.0,0.041926880563365125,0.0,410.0,1937,13.502753092236302
0.4,90.4,0.04342466621477697,0.6,364.6,1937,13.803859817649501
13.8,118.6,0.0440018645947647,18.4,305.2,1937,14.032251164870901
52.3,92.4,0.04340754820281679,90.6,220.7,1937,14.233252060704999
81.1,58.2,0.041010934033849714,169.8,146.9,1937,14.440960814602402
73.2,53.4,0.03915393612132638,220.6,108.8,1937,14.6307274187917
