FN,FP,TN,TP,sr,t
2.7,1.1,50.6,48.6,662,236.95
3.6,2.3,59.7,37.4,662,243.52333333333303
6.8,5.8,66.2,24.2,662,248.97
7.1,6.4,76.6,12.9,662,252.14
4.2,3.8,89.2,5.8,662,259.5
1.7,1.6,8.4,91.3,672,213.99666666666698
1.0,1.5,18.5,82.0,672,219.62666666666698
3.3,1.8,29.2,68.7,672,227.64
2.2,3.1,37.9,59.8,672,232.7
3.5,1.7,49.8,48.0,672,236.95
3.1,2.5,59.5,37.9,672,243.52333333333303
6.5,5.6,66.4,24.5,672,248.97
6.7,6.6,76.4,13.3,672,252.14
3.9,2.7,90.3,6.1,672,259.5
2.3,2.0,8.0,90.7,682,213.99666666666698
1.8,1.8,18.2,81.2,682,219.62666666666698
2.1,2.3,28.7,69.9,682,227.64
2.8,2.1,38.9,59.2,682,232.7
4.4,1.9,49.8,46.9,682,236.95
3.9,2.4,59.6,37.1,682,243.52333333333303
7.1,6.2,65.8,23.9,682,248.97
6.9,5.4,77.6,13.1,682,252.14
2.2,2.3,90.7,7.8,682,259.5
2.2,1.3,8.7,90.8,692,213.99666666666698
2.0,0.7,19.3,81.0,692,219.62666666666698
3.2,3.2,27.8,68.8,692,227.64
2.8,2.2,38.8,59.2,692,232.7
3.9,2.1,49.3,47.7,692,236.95
4.6,1.5,60.5,36.4,692,243.52333333333303
5.7,6.5,65.5,25.3,692,248.97
6.2,4.7,78.3,13.8,692,252.14
3.5,2.5,90.5,6.5,692,259.5
1.7,1.4,8.6,91.3,702,213.99666666666698
1.6,1.5,18.5,81.4,702,219.62666666666698
3.2,3.6,27.4,68.8,702,227.64
2.2,3.2,37.8,59.8,702,232.7
1.8,2.0,49.5,49.7,702,236.95
4.0,2.5,59.5,37.0,702,243.52333333333303
6.1,6.7,65.3,24.9,702,248.97
6.5,4.5,78.5,13.5,702,252.14
3.8,2.6,90.4,6.2,702,259.5
2.4,1.9,8.1,90.6,712,213.99666666666698
1.6,0.9,19.1,81.4,712,219.62666666666698
2.0,2.6,28.4,70.0,712,227.64
2.4,2.8,38.2,59.6,712,232.7
4.4,1.8,49.4,47.4,712,236.95
3.6,2.7,59.3,37.4,712,243.52333333333303
6.9,6.2,65.8,24.1,712,248.97
6.7,6.4,76.6,13.3,712,252.14
2.8,1.9,91.1,7.2,712,259.5
3.1,1.4,8.6,89.9,722,213.99666666666698
1.7,1.2,18.8,81.3,722,219.62666666666698
3.0,1.3,29.7,69.0,722,227.64
3.7,2.4,38.6,58.3,722,232.7
2.4,1.4,50.0,49.2,722,236.95
4.7,3.3,58.7,36.3,722,243.52333333333303
7.3,5.6,66.4,23.7,722,248.97
6.7,6.3,76.7,13.3,722,252.14
3.5,2.7,90.3,6.5,722,259.5
2.2,1.8,8.2,90.8,732,213.99666666666698
1.6,0.8,19.2,81.4,732,219.62666666666698
2.5,2.5,28.5,69.5,732,227.64
3.8,2.7,38.3,58.2,732,232.7
3.3,2.2,49.2,48.3,732,236.95
3.3,2.9,59.1,37.7,732,243.52333333333303
5.0,6.0,66.0,26.0,732,248.97
6.4,3.5,79.5,13.6,732,252.14
2.7,2.3,90.7,7.3,732,259.5
2.0,1.8,8.2,91.0,742,213.99666666666698
1.3,1.6,18.4,81.7,742,219.62666666666698
4.1,2.1,28.9,67.9,742,227.64
2.9,3.5,37.5,59.1,742,232.7
3.1,2.3,49.5,48.1,742,236.95
3.4,2.6,59.4,37.6,742,243.52333333333303
6.9,5.9,66.1,24.1,742,248.97
6.3,5.1,77.9,13.7,742,252.14
3.6,2.3,90.7,6.4,742,259.5
2.3,2.0,8.0,90.7,752,213.99666666666698
2.5,1.3,18.7,80.5,752,219.62666666666698
3.4,1.4,29.6,68.6,752,227.64
2.0,3.1,37.9,60.0,752,232.7
1.6,2.4,49.1,49.9,752,236.95
4.6,2.0,60.0,36.4,752,243.52333333333303
6.0,5.6,66.4,25.0,752,248.97
7.9,6.7,76.3,12.1,752,252.14
3.3,2.3,90.7,6.7,752,259.5
2.5,2.2,7.8,90.5,762,213.99666666666698
1.9,1.4,18.6,81.1,762,219.62666666666698
3.1,3.0,28.0,68.9,762,227.64
2.8,2.4,38.6,59.2,762,232.7
2.7,1.8,49.3,49.2,762,236.95
3.5,3.0,59.0,37.5,762,243.52333333333303
6.9,7.3,64.7,24.1,762,248.97
6.9,5.8,77.2,13.1,762,252.14
2.8,2.7,90.3,7.2,762,259.5
1.7,1.3,8.7,91.3,772,213.99666666666698
1.3,0.6,19.4,81.7,772,219.62666666666698
3.7,2.1,28.9,68.3,772,227.64
2.7,2.0,39.0,59.3,772,232.7
2.2,1.1,50.5,49.2,772,236.95
4.9,3.2,58.8,36.1,772,243.52333333333303
5.8,7.9,64.1,25.2,772,248.97
5.0,3.6,79.4,15.0,772,252.14
2.5,3.1,89.9,7.5,772,259.5
2.5,1.3,8.7,90.5,782,213.99666666666698
1.6,1.1,18.9,81.4,782,219.62666666666698
2.9,2.3,28.7,69.1,782,227.64
3.7,3.8,37.2,58.3,782,232.7
3.5,1.8,49.9,47.8,782,236.95
4.2,2.1,59.9,36.8,782,243.52333333333303
5.6,7.9,64.1,25.4,782,248.97
8.6,6.2,76.8,11.4,782,252.14
3.6,2.8,90.2,6.4,782,259.5
1.9,2.2,7.8,91.1,792,213.99666666666698
2.1,1.3,18.7,80.9,792,219.62666666666698
4.1,2.2,28.8,67.9,792,227.64
2.8,3.2,37.8,59.2,792,232.7
3.1,1.6,49.7,48.6,792,236.95
2.9,2.9,59.1,38.1,792,243.52333333333303
5.4,6.5,65.5,25.6,792,248.97
6.4,4.6,78.4,13.6,792,252.14
2.7,3.0,90.0,7.3,792,259.5
2.2,1.7,8.3,90.8,802,213.99666666666698
2.3,1.0,19.0,80.7,802,219.62666666666698
2.7,2.4,28.6,69.3,802,227.64
2.8,2.4,38.6,59.2,802,232.7
3.2,1.0,50.5,48.3,802,236.95
3.0,3.2,58.8,38.0,802,243.52333333333303
5.4,7.0,65.0,25.6,802,248.97
6.1,5.0,78.0,13.9,802,252.14
3.1,3.1,89.9,6.9,802,259.5
1.3,1.9,8.1,91.7,812,213.99666666666698
1.8,0.9,19.1,81.2,812,219.62666666666698
2.4,2.9,28.1,69.6,812,227.64
2.0,2.0,39.0,60.0,812,232.7
3.0,1.0,50.8,48.2,812,236.95
3.9,3.0,59.0,37.1,812,243.52333333333303
5.8,5.6,66.4,25.2,812,248.97
7.2,5.8,77.2,12.8,812,252.14
3.9,3.3,89.7,6.1,812,259.5
2.4,2.5,7.5,90.6,822,213.99666666666698
1.7,0.6,19.4,81.3,822,219.62666666666698
2.5,3.4,27.6,69.5,822,227.64
1.9,2.7,38.3,60.1,822,232.7
1.9,3.0,48.6,49.5,822,236.95
3.7,3.6,58.4,37.3,822,243.52333333333303
6.4,6.7,65.3,24.6,822,248.97
8.4,5.1,77.9,11.6,822,252.14
3.0,2.3,90.7,7.0,822,259.5
1.7,1.6,8.4,91.3,832,213.99666666666698
2.0,1.2,18.8,81.0,832,219.62666666666698
3.3,3.2,27.8,68.7,832,227.64
2.9,3.6,37.4,59.1,832,232.7
3.1,2.3,49.2,48.4,832,236.95
3.0,2.8,59.2,38.0,832,243.52333333333303
4.7,7.5,64.5,26.3,832,248.97
6.2,5.3,77.7,13.8,832,252.14
2.8,3.4,89.6,7.2,832,259.5
2.3,2.0,8.0,90.7,842,213.99666666666698
1.2,1.1,18.9,81.8,842,219.62666666666698
3.1,3.0,28.0,68.9,842,227.64
2.9,3.2,37.8,59.1,842,232.7
2.0,1.6,49.8,49.6,842,236.95
3.4,3.1,58.9,37.6,842,243.52333333333303
5.2,6.8,65.2,25.8,842,248.97
7.4,6.2,76.8,12.6,842,252.14
3.0,2.5,90.5,7.0,842,259.5
2.0,1.9,8.1,91.0,852,213.99666666666698
1.5,0.8,19.2,81.5,852,219.62666666666698
2.9,2.6,28.4,69.1,852,227.64
4.0,3.5,37.5,58.0,852,232.7
1.7,1.9,49.6,49.8,852,236.95
3.7,3.0,59.0,37.3,852,243.52333333333303
5.0,7.5,64.5,26.0,852,248.97
5.6,3.8,79.2,14.4,852,252.14
2.5,3.5,89.5,7.5,852,259.5
1.4,1.4,8.6,91.6,862,213.99666666666698
1.0,1.3,18.7,82.0,862,219.62666666666698
2.0,3.1,27.9,70.0,862,227.64
2.5,2.6,38.4,59.5,862,232.7
3.4,1.2,50.2,48.2,862,236.95
3.2,2.2,59.8,37.8,862,243.52333333333303
4.1,7.6,64.4,26.9,862,248.97
7.3,4.7,78.3,12.7,862,252.14
3.0,2.8,90.2,7.0,862,259.5
2.7,2.1,7.9,90.3,872,213.99666666666698
1.8,0.8,19.2,81.2,872,219.62666666666698
2.5,3.1,27.9,69.5,872,227.64
3.0,3.3,37.7,59.0,872,232.7
3.6,2.1,49.1,48.2,872,236.95
3.9,3.4,58.6,37.1,872,243.52333333333303
5.2,6.5,65.5,25.8,872,248.97
6.9,5.7,77.3,13.1,872,252.14
2.0,2.7,90.3,8.0,872,259.5
2.1,2.0,8.0,90.9,882,213.99666666666698
1.1,1.7,18.3,81.9,882,219.62666666666698
2.9,2.2,28.8,69.1,882,227.64
3.6,3.2,37.8,58.4,882,232.7
2.3,1.3,49.9,49.5,882,236.95
3.3,3.7,58.3,37.7,882,243.52333333333303
6.4,6.1,65.9,24.6,882,248.97
5.3,5.4,77.6,14.7,882,252.14
3.3,2.4,90.6,6.7,882,259.5
1.5,1.7,8.3,91.5,892,213.99666666666698
2.1,0.5,19.5,80.9,892,219.62666666666698
2.7,2.5,28.5,69.3,892,227.64
2.4,3.4,37.6,59.6,892,232.7
2.0,1.1,50.3,49.6,892,236.95
2.6,3.2,58.8,38.4,892,243.52333333333303
5.8,7.8,64.2,25.2,892,248.97
4.0,3.5,79.5,16.0,892,252.14
2.6,2.8,90.2,7.4,892,259.5
1.8,1.8,8.2,91.2,902,213.99666666666698
1.5,0.9,19.1,81.5,902,219.62666666666698
3.6,2.1,28.9,68.4,902,227.64
2.5,3.1,37.9,59.5,902,232.7
2.5,1.4,50.0,49.1,902,236.95
3.3,3.8,58.2,37.7,902,243.52333333333303
5.2,7.0,65.0,25.8,902,248.97
4.9,4.1,78.9,15.1,902,252.14
2.5,2.7,90.3,7.5,902,259.5
2.2,1.6,8.4,90.8,912,213.99666666666698
2.2,0.6,19.4,80.8,912,219.62666666666698
3.0,3.0,28.0,69.0,912,227.64
2.7,2.9,38.1,59.3,912,232.7
2.6,1.4,50.1,48.9,912,236.95
3.5,3.2,58.8,37.5,912,243.52333333333303
5.8,6.5,65.5,25.2,912,248.97
6.5,4.7,78.3,13.5,912,252.14
2.8,3.1,89.9,7.2,912,259.5
