FN,FP,MSE,TN,TP,sr,t
18.4,12.2,3087.6684233098995,56.8,258.6,308,214.959
17.5,18.2,1788.2518026166185,85.8,224.5,308,246.171
18.8,19.5,5687.423427885407,118.5,189.2,308,279.184
17.6,20.9,2666.75818098526,152.1,155.4,308,312.586
17.1,16.5,4548.473085976952,191.5,120.9,308,350.175
8.7,11.3,3064.9842598611276,230.7,95.3,308,404.142
7.6,4.1,2105.112602794075,272.9,61.4,308,515.107
3.1,5.2,2927.6177439389458,305.8,31.9,308,1902.79
6.8,10.6,2475.80593784422,24.4,304.2,342,173.891
15.5,16.4,2720.1469966836703,52.6,261.5,342,214.959
21.2,18.0,2579.4257688655352,86.0,220.8,342,246.171
20.2,20.9,1956.5213314802745,117.1,187.8,342,279.184
19.7,17.8,1958.9432383658236,155.2,153.3,342,312.586
20.0,13.0,1721.5366548254337,195.0,118.0,342,350.175
13.9,6.5,3362.850015663656,235.5,90.1,342,404.142
7.5,2.8,2611.3936910992047,274.2,61.5,342,515.107
2.8,7.3,2581.2735480398123,303.7,32.2,342,1902.79
7.4,8.7,3390.846437783815,26.3,303.6,376,173.891
11.8,14.1,2801.138152955636,54.9,265.2,376,214.959
18.8,16.6,2041.228883971388,87.4,223.2,376,246.171
19.0,18.5,1870.4432831013733,120.5,188.0,376,279.184
16.7,13.3,3503.751435020159,159.7,156.3,376,312.586
18.4,14.2,3166.2750705179915,193.8,119.6,376,350.175
12.2,6.1,3852.93163811828,235.9,91.8,376,404.142
4.5,6.5,2333.150462292991,270.5,64.5,376,515.107
3.1,4.5,2872.973814043064,307.5,30.9,376,1902.79
7.7,9.0,5573.054717520303,26.0,303.3,410,173.891
11.2,12.9,3254.726044887355,56.1,265.8,410,214.959
14.7,17.7,1659.3412589096813,86.3,227.3,410,246.171
18.1,18.2,2078.635114615968,119.8,189.9,410,279.184
19.7,17.4,3433.7126433926305,155.6,153.3,410,312.586
16.1,15.0,2219.092116299927,193.0,121.9,410,350.175
12.0,8.5,2256.535775971098,233.5,92.0,410,404.142
5.1,3.9,1581.3715857950147,273.1,63.9,410,515.107
3.0,5.3,1675.592006827384,305.7,32.0,410,1902.79
7.7,9.0,2421.916559324855,26.0,303.3,444,173.891
13.3,13.2,1734.5923062025286,55.8,263.7,444,214.959
16.8,17.1,2994.8559987479034,86.9,225.2,444,246.171
17.2,18.5,2021.7432929023842,119.5,190.8,444,279.184
17.3,16.2,1960.6894796252896,156.8,155.7,444,312.586
16.3,11.7,2365.2762617499275,196.3,121.7,444,350.175
10.2,10.6,2314.4906213463883,231.4,93.8,444,404.142
3.8,4.8,4841.115847137572,272.2,65.2,444,515.107
2.1,4.1,2176.2371840004334,306.9,32.9,444,1902.79
9.8,8.8,2705.633080402963,26.2,301.2,478,173.891
14.6,12.9,1962.6878468317923,56.1,262.4,478,214.959
16.8,18.6,1933.9679246841047,85.4,225.2,478,246.171
16.4,17.7,2922.8824561633664,120.3,191.6,478,279.184
15.7,15.2,2746.2286519757945,157.8,157.3,478,312.586
16.6,16.6,2316.7944031338875,191.4,121.4,478,350.175
12.5,8.4,2052.508151042341,233.6,91.5,478,404.142
5.9,4.8,2130.522009977239,272.2,63.1,478,515.107
3.0,3.2,2697.130692529913,307.8,32.0,478,1902.79
7.9,7.9,2020.478868230346,27.1,303.1,512,173.891
12.7,13.8,2090.4244434334532,55.2,264.3,512,214.959
17.9,13.7,1664.8869712342487,90.3,224.1,512,246.171
16.5,19.9,2494.6931291058527,118.1,191.5,512,279.184
17.8,16.4,2708.034911824422,156.6,155.2,512,312.586
15.1,15.3,3048.318567765028,192.7,122.9,512,350.175
12.2,6.5,1310.406295616474,235.5,91.8,512,404.142
4.2,5.2,1369.1876456398845,271.8,64.8,512,515.107
3.8,2.8,1825.0053827437143,308.2,31.2,512,1902.79
7.9,9.2,2130.768275956575,25.8,303.1,546,173.891
11.0,13.6,2464.2841519669796,55.4,266.0,546,214.959
15.8,18.5,1983.1323782218212,85.5,226.2,546,246.171
18.3,16.5,1978.4997674078757,122.5,188.7,546,279.184
16.5,15.8,1645.0190920490604,157.2,156.5,546,312.586
15.6,14.9,1161.5256917310694,193.1,122.4,546,350.175
10.0,8.8,1433.7814177310693,233.2,94.0,546,404.142
6.8,5.4,1927.8628834612714,271.6,62.2,546,515.107
3.1,3.0,2220.4138056112724,309.0,30.9,546,1902.79
7.6,10.3,2127.6435140220383,24.7,303.4,580,173.891
11.6,14.7,2547.21625464133,54.3,265.4,580,214.959
13.8,16.3,2356.3731921920526,87.7,228.2,580,246.171
17.3,18.4,1859.402416612283,119.6,190.7,580,279.184
17.7,12.7,1502.5068000569363,160.3,155.3,580,312.586
13.9,13.6,1941.9441753022397,194.4,124.1,580,350.175
11.1,7.7,2204.0620985404616,234.3,92.9,580,404.142
5.3,5.8,1506.135263558237,271.2,63.7,580,515.107
3.1,4.0,1491.6417027598266,307.0,31.9,580,1902.79
9.5,9.2,1714.6822521445088,25.8,301.5,614,173.891
12.1,14.8,1657.0022141723264,54.2,264.9,614,214.959
15.9,13.6,1448.146873705419,90.4,226.1,614,246.171
16.8,15.1,1507.7743401781067,122.9,191.2,614,279.184
13.6,17.2,1516.1448763852607,155.8,159.4,614,312.586
17.3,10.5,1414.2392353659686,197.5,120.7,614,350.175
9.3,9.6,1172.9345282739885,232.4,94.7,614,404.142
6.2,4.2,1692.055231753107,272.8,62.8,614,515.107
2.1,3.4,1273.4126824964596,307.6,32.9,614,1902.79
6.8,9.2,1486.5520854407512,25.8,304.2,648,173.891
10.2,12.3,2069.1350321648847,56.7,266.8,648,214.959
14.6,18.1,1607.6670640750003,85.9,227.4,648,246.171
17.0,14.0,2150.667211630708,124.0,191.0,648,279.184
17.1,12.8,1349.8591901697257,160.2,155.9,648,312.586
18.3,13.9,1486.646984914523,194.1,119.7,648,350.175
12.0,7.0,1475.7688702518788,235.0,92.0,648,404.142
6.3,5.8,1852.0332544101154,271.2,62.7,648,515.107
1.7,2.5,1281.8817127773846,308.5,33.3,648,1902.79
8.6,7.6,1727.3762818052014,27.4,302.4,682,173.891
12.4,12.9,1269.1791201731212,56.1,264.6,682,214.959
18.3,13.5,1817.5977859588147,90.5,223.7,682,246.171
18.8,13.1,1233.1477238948698,124.9,189.2,682,279.184
20.0,12.9,1609.9224740677744,160.1,153.0,682,312.586
14.3,15.0,1650.2899996563588,193.0,123.7,682,350.175
11.4,6.3,1914.7557671135114,235.7,92.6,682,404.142
3.9,4.0,1172.444754241546,273.0,65.1,682,515.107
2.7,2.0,1375.5303255201593,309.0,32.3,682,1902.79
9.5,10.0,1574.0433386992777,25.0,301.5,716,173.891
12.6,13.8,2015.5470938330923,55.2,264.4,716,214.959
13.7,15.2,1721.323586006575,88.8,228.3,716,246.171
18.2,13.2,1308.844136353685,124.8,189.8,716,279.184
18.5,15.4,1249.1751986393779,157.6,154.5,716,312.586
13.4,14.5,1153.6646612875,193.5,124.6,716,350.175
9.9,9.4,1074.5602940585263,232.6,94.1,716,404.142
5.0,3.6,994.2651252709538,273.4,64.0,716,515.107
2.7,3.3,1243.3203421983385,307.7,32.3,716,1902.79
9.4,8.4,1370.7275656135837,26.6,301.6,750,173.891
11.4,15.9,1488.4264042006503,53.1,265.6,750,214.959
17.9,16.2,1674.5898049630057,87.8,224.1,750,246.171
16.2,18.3,2048.0503204617053,119.7,191.8,750,279.184
15.5,16.7,1684.4785828471097,156.3,157.5,750,312.586
13.5,13.1,1984.5561166792631,194.9,124.5,750,350.175
15.0,5.7,1771.430824152601,236.3,89.0,750,404.142
5.0,5.2,1372.049084456647,271.8,64.0,750,515.107
1.4,4.1,1359.213986624061,306.9,33.6,750,1902.79
8.7,7.9,1565.413935806069,27.1,302.3,784,173.891
10.3,14.5,1212.5040689666184,54.5,266.7,784,214.959
17.1,15.7,1323.1939942169072,88.3,224.9,784,246.171
17.1,14.2,1088.0126869641617,123.8,190.9,784,279.184
16.5,14.0,1051.301239459754,159.0,156.5,784,312.586
18.8,12.3,1718.6952477715313,195.7,119.2,784,350.175
9.2,9.7,1696.8920525658964,232.3,94.8,784,404.142
5.6,3.2,1471.5289263364164,273.8,63.4,784,515.107
2.5,1.8,1312.320673734032,309.2,32.5,784,1902.79
8.4,9.3,1430.9322477089595,25.7,302.6,818,173.891
10.7,12.6,1319.1073721270234,56.4,266.3,818,214.959
13.5,14.8,1086.009684928107,89.2,228.5,818,246.171
19.1,14.2,1895.519629786922,124.8,187.9,818,279.184
16.2,18.8,1246.8257967500724,154.2,156.8,818,312.586
17.6,13.5,1546.55215744039,194.5,120.4,818,350.175
11.5,7.5,1168.5968066065755,234.5,92.5,818,404.142
6.7,3.4,1452.9325335538301,273.6,62.3,818,515.107
3.0,3.5,1435.828398940029,308.5,31.0,818,1902.79
8.1,10.0,1073.4455590136558,25.0,302.9,852,173.891
7.8,15.9,1067.111972735477,53.1,269.2,852,214.959
17.8,13.8,1381.920326246604,90.2,224.2,852,246.171
18.7,16.6,1035.2714453942922,121.4,189.3,852,279.184
13.6,13.2,1065.4750738072255,159.8,159.4,852,312.586
17.5,11.9,1068.6437090166905,196.1,120.5,852,350.175
10.7,6.7,1470.6615533914023,235.3,93.3,852,404.142
4.5,5.2,1180.038917702384,271.8,64.5,852,515.107
2.4,3.0,893.3436352762286,308.0,32.6,852,1902.79
10.0,6.9,1491.202261185621,28.1,301.0,886,173.891
11.9,11.3,1459.1270946157515,57.7,265.1,886,214.959
19.2,15.7,1356.5187693739158,88.3,222.8,886,246.171
14.9,14.0,1096.5677428622832,124.0,193.1,886,279.184
18.4,16.7,1016.2649867709536,156.3,154.6,886,312.586
17.8,13.0,970.4771962551298,195.0,120.2,886,350.175
10.8,7.8,1391.6473137211706,234.2,93.2,886,404.142
3.7,2.7,1827.384873158093,274.3,65.3,886,515.107
1.9,2.4,1007.7991343876447,308.6,33.1,886,1902.79
11.8,7.5,1186.5991461604049,27.5,299.2,920,173.891
11.0,12.2,877.1541691964597,56.8,266.0,920,214.959
16.3,16.8,970.9623771930635,87.2,225.7,920,246.171
16.3,15.4,1192.243135989957,122.6,191.7,920,279.184
16.8,11.7,1121.968577569653,161.3,156.2,920,312.586
15.3,13.1,1232.077871306359,194.9,122.7,920,350.175
10.6,6.9,1327.8446646347543,235.1,93.4,920,404.142
4.2,3.6,2607.042612266979,273.4,64.8,920,515.107
2.4,2.9,1286.7405192067201,308.1,32.6,920,1902.79
9.2,7.8,1204.3557090567917,27.2,301.8,954,173.891
14.1,11.0,1027.6520935473268,58.0,262.9,954,214.959
17.7,16.3,801.629232222471,87.7,224.3,954,246.171
15.9,14.9,951.4940704942197,123.1,192.1,954,279.184
17.2,15.2,1235.9233036354767,157.8,155.8,954,312.586
14.5,14.7,905.4888670486996,193.3,123.5,954,350.175
11.1,7.1,1060.711919191474,234.9,92.9,954,404.142
4.7,4.8,1049.452736645665,272.2,64.3,954,515.107
1.5,1.9,1527.156827059971,309.1,33.5,954,1902.79
9.1,10.1,1003.0311086059253,24.9,301.9,988,173.891
13.1,12.3,1104.4331863190753,56.7,263.9,988,214.959
16.5,13.6,1931.8666882943646,90.4,225.5,988,246.171
15.5,17.7,1063.456366568064,121.3,191.5,988,279.184
15.9,15.0,689.6327586439306,158.0,157.1,988,312.586
16.0,11.7,968.1903921572255,196.3,122.0,988,350.175
11.5,8.0,800.057182227818,234.0,92.5,988,404.142
5.0,4.1,1058.4987753776009,272.9,64.0,988,515.107
2.6,1.8,1010.3378462118496,310.2,31.4,988,1902.79
9.0,6.7,978.0572972059974,28.3,302.0,1022,173.891
13.7,12.3,1391.5887110955928,56.7,263.3,1022,214.959
14.4,17.3,851.2712893209537,86.7,227.6,1022,246.171
21.3,12.8,794.7246985684249,125.2,186.7,1022,279.184
16.2,13.0,1025.172395983743,160.0,156.8,1022,312.586
16.7,11.3,1133.6312194125726,196.7,121.3,1022,350.175
8.7,8.6,1002.5496930119941,233.4,95.3,1022,404.142
5.7,3.4,949.6443262942915,273.6,63.3,1022,515.107
3.0,2.1,1248.7678203487717,308.9,32.0,1022,1902.79
10.7,8.2,840.3952876363439,26.8,300.3,1056,173.891
12.7,11.7,1040.2517078450142,57.3,264.3,1056,214.959
14.3,18.7,1047.0577986713874,85.3,227.7,1056,246.171
20.5,12.3,1111.2076752595374,125.7,187.5,1056,279.184
16.7,16.1,1087.2587505281788,156.9,156.3,1056,312.586
17.4,13.1,1228.8340678639452,194.9,120.6,1056,350.175
12.7,5.0,1173.880210363728,237.0,91.3,1056,404.142
4.3,3.9,815.1729397724714,273.1,64.7,1056,515.107
1.1,1.9,678.8890219043353,309.1,33.9,1056,1902.79
9.5,8.4,957.5567248562141,26.6,301.5,1090,173.891
13.9,11.6,939.6678305139452,57.4,263.1,1090,214.959
15.4,17.7,1767.3756164595375,86.3,226.6,1090,246.171
18.2,10.4,970.2397531457367,127.6,189.8,1090,279.184
16.9,15.5,990.43752762659,157.5,156.1,1090,312.586
18.6,13.0,861.0595109107657,195.0,119.4,1090,350.175
12.0,8.2,830.5501205034685,233.8,92.0,1090,404.142
3.9,3.7,902.3261206899567,273.3,65.1,1090,515.107
1.7,2.1,1073.9312709200146,308.9,33.3,1090,1902.79
8.9,9.4,737.785207040896,25.6,302.1,1124,173.891
12.6,10.6,1013.4044282938582,58.4,264.4,1124,214.959
16.1,14.8,717.7728303129336,89.2,225.9,1124,246.171
17.3,16.7,1363.5477445372117,121.3,190.7,1124,279.184
16.4,13.0,966.6827850057804,160.0,156.6,1124,312.586
17.5,14.1,880.9009192040464,193.9,120.5,1124,350.175
9.8,8.1,757.1862193841043,233.9,94.2,1124,404.142
4.3,5.0,763.2183857371388,272.0,64.7,1124,515.107
1.4,1.8,685.4518035322977,309.2,33.6,1124,1902.79
10.7,7.3,1013.6410987843931,27.7,300.3,1158,173.891
10.1,16.2,644.7807225153178,52.8,266.9,1158,214.959
16.9,16.8,1090.195594407876,87.2,225.1,1158,246.171
17.9,13.9,799.6024650799853,125.1,189.1,1158,279.184
18.5,15.0,1145.0711300577311,158.0,154.5,1158,312.586
18.4,13.0,877.2133442521674,195.0,119.6,1158,350.175
13.9,5.9,970.4892845289017,236.1,90.1,1158,404.142
4.5,4.7,856.6875586495662,272.3,64.5,1158,515.107
2.9,1.9,887.6784927131503,310.1,31.1,1158,1902.79
11.8,6.2,924.4967237132221,28.8,299.2,1192,173.891
13.6,13.1,1402.9128072887288,55.9,263.4,1192,214.959
16.6,21.4,513.1266668084538,82.6,225.4,1192,246.171
20.6,11.0,600.04109372276,127.0,187.4,1192,279.184
17.4,15.4,1121.4008887649566,157.6,155.6,1192,312.586
13.5,14.9,815.8481333260836,193.1,124.5,1192,350.175
11.7,4.3,854.4771925850433,237.7,92.3,1192,404.142
5.6,3.4,926.6449102171966,273.6,63.4,1192,515.107
1.9,1.6,704.1679398316476,309.4,33.1,1192,1902.79
11.7,7.6,1363.8021303191474,27.4,299.3,1226,173.891
12.4,10.2,743.3589087736995,58.8,264.6,1226,214.959
15.7,15.8,1086.2673613748557,88.2,226.3,1226,246.171
17.0,16.7,844.9946764200143,121.3,191.0,1226,279.184
14.3,20.1,760.9137523732664,152.9,158.7,1226,312.586
19.2,10.7,988.9520262075864,197.3,118.8,1226,350.175
10.4,6.0,679.1311346219654,236.0,93.6,1226,404.142
5.4,3.4,1420.7949533997103,273.6,63.6,1226,515.107
2.6,1.5,1040.8134947753613,309.5,32.4,1226,1902.79
7.9,12.1,660.8782318833094,22.9,303.1,1260,173.891
11.7,15.4,841.306905283526,53.6,265.3,1260,214.959
15.6,14.4,748.35203958237,89.6,226.4,1260,246.171
18.4,13.8,738.0451486183526,124.2,189.6,1260,279.184
18.0,11.6,1209.0607535291906,161.4,155.0,1260,312.586
19.3,12.1,1013.9778985542631,195.9,118.7,1260,350.175
11.9,5.3,793.960573339234,236.7,92.1,1260,404.142
5.4,4.0,526.2996947966765,273.0,63.6,1260,515.107
2.7,0.8,785.7568048026011,310.2,32.3,1260,1902.79
9.1,8.4,847.3798027575143,26.6,301.9,1294,173.891
9.6,13.2,694.0625970770952,55.8,267.4,1294,214.959
15.5,17.8,847.2964143010838,86.2,226.5,1294,246.171
19.1,12.8,703.5517657032515,125.2,188.9,1294,279.184
18.8,12.5,747.3881079835262,160.5,154.2,1294,312.586
19.7,10.2,722.0277820989885,197.8,118.3,1294,350.175
11.0,6.9,1035.7903954718931,235.1,93.0,1294,404.142
6.0,3.4,703.2974465909681,273.6,63.0,1294,515.107
1.6,1.9,1200.6278246039735,309.1,33.4,1294,1902.79
7.0,10.4,412.1800115975435,24.6,304.0,1328,173.891
14.2,11.7,809.5364798582369,57.3,262.8,1328,214.959
16.8,15.8,755.9836075151009,88.2,225.2,1328,246.171
15.9,13.0,670.6186336796966,126.0,191.1,1328,279.184
16.0,14.5,557.4751166021675,158.5,157.0,1328,312.586
17.2,13.5,703.0454872115607,194.5,120.8,1328,350.175
12.7,6.4,682.2110444245661,235.6,91.3,1328,404.142
4.6,4.1,798.8528574705922,272.9,64.4,1328,515.107
1.9,1.2,831.0887982505777,310.8,32.1,1328,1902.79
7.8,9.4,635.4150570363441,25.6,303.2,1362,173.891
9.6,13.7,965.3556225650289,55.3,267.4,1362,214.959
18.5,15.2,984.3087007879336,88.8,223.5,1362,246.171
15.6,18.0,585.2769686619939,120.0,192.4,1362,279.184
15.5,14.6,763.2041906624279,158.4,157.5,1362,312.586
16.8,14.8,787.5254415828754,193.2,121.2,1362,350.175
10.4,5.3,1071.4747496731939,236.7,93.6,1362,404.142
4.7,5.2,747.9515279304915,271.8,64.3,1362,515.107
1.9,1.3,923.2292032632228,309.7,33.1,1362,1902.79
9.6,8.6,725.2253491063582,26.4,301.4,1396,173.891
13.4,12.1,792.0648015163295,56.9,263.6,1396,214.959
13.1,18.4,1018.4356173937138,85.6,228.9,1396,246.171
16.8,18.4,814.6407650994221,119.6,191.2,1396,279.184
18.1,13.8,869.0576887308523,159.2,154.9,1396,312.586
16.8,12.9,899.3707022440027,195.1,121.2,1396,350.175
11.2,7.3,595.6893633631502,234.7,92.8,1396,404.142
4.8,4.6,767.1955973260118,272.4,64.2,1396,515.107
1.8,1.5,940.2660778233382,309.5,33.2,1396,1902.79
10.9,8.3,905.312789711344,26.7,300.1,1430,173.891
13.9,11.6,903.362317627167,57.4,263.1,1430,214.959
16.3,16.2,611.097902914234,87.8,225.7,1430,246.171
16.7,12.5,1060.9175181330925,126.5,190.3,1430,279.184
13.0,18.3,988.4697712994218,154.7,160.0,1430,312.586
18.8,13.2,545.591763344581,194.8,119.2,1430,350.175
13.0,4.5,930.841332854119,237.5,91.0,1430,404.142
5.2,3.5,865.3522643653181,273.5,63.8,1430,515.107
1.5,1.1,848.0840633810689,310.9,32.5,1430,1902.79
10.7,7.7,788.802767436633,27.3,300.3,1464,173.891
12.2,12.1,843.7799866571534,56.9,264.8,1464,214.959
15.7,15.0,731.8901696986271,89.0,226.3,1464,246.171
17.0,15.6,832.3012987566478,122.4,191.0,1464,279.184
15.1,17.0,609.6179718531068,156.0,157.9,1464,312.586
18.8,13.0,775.27112642052,195.0,119.2,1464,350.175
15.2,5.7,466.53473633114163,236.3,88.8,1464,404.142
5.6,3.8,610.8454405674136,273.2,63.4,1464,515.107
1.8,1.4,567.4814661989165,309.6,33.2,1464,1902.79
8.7,9.8,536.3332016947256,25.2,302.3,1498,173.891
13.7,11.1,679.7654229340318,57.9,263.3,1498,214.959
15.5,17.3,889.6964758383671,86.7,226.5,1498,246.171
24.9,11.0,999.2356399289744,128.0,182.1,1498,279.184
15.9,14.9,535.3517768281068,158.1,157.1,1498,312.586
17.4,13.4,722.2539713842486,194.6,120.6,1498,350.175
11.4,5.3,634.7228291833815,236.7,92.6,1498,404.142
4.0,3.4,617.0676010458814,273.6,65.0,1498,515.107
2.1,0.6,795.8310253624995,311.4,31.9,1498,1902.79
9.4,8.7,628.4488071721819,26.3,301.6,1532,173.891
9.9,15.9,616.0902688087428,53.1,267.1,1532,214.959
15.6,17.6,529.9220452381503,86.4,226.4,1532,246.171
22.9,13.2,516.5249041214597,124.8,185.1,1532,279.184
16.5,16.4,630.1022254822252,156.6,156.5,1532,312.586
18.8,12.7,793.1927825828757,195.3,119.2,1532,350.175
12.0,9.8,768.5996423421964,232.2,92.0,1532,404.142
5.1,3.9,1083.207367472543,273.1,63.9,1532,515.107
2.1,0.9,907.4003688076589,310.1,32.9,1532,1902.79
7.8,11.1,689.8527310935691,23.9,303.2,1566,173.891
11.5,17.9,527.9679029456648,51.1,265.5,1566,214.959
11.9,16.3,651.3207091148116,87.7,230.1,1566,246.171
18.5,16.2,549.9201717926302,121.8,189.5,1566,279.184
19.5,12.6,627.160321450795,160.4,153.5,1566,312.586
18.2,13.8,892.3360351910405,194.2,119.8,1566,350.175
15.4,4.4,521.4236578453757,237.6,88.6,1566,404.142
4.5,3.5,604.3240465261563,273.5,64.5,1566,515.107
1.7,0.8,475.14711968952315,310.2,33.3,1566,1902.79
8.2,9.3,576.1370264671241,25.7,302.8,1600,173.891
9.7,15.4,883.959446191474,53.6,267.3,1600,214.959
16.6,17.8,984.3915548442197,86.2,225.4,1600,246.171
19.1,16.5,865.5391351417632,122.5,187.9,1600,279.184
18.4,16.3,535.7819813698699,156.7,154.6,1600,312.586
18.1,15.5,651.1818539104769,192.5,119.9,1600,350.175
11.4,6.1,893.9291081233381,235.9,92.6,1600,404.142
5.3,3.1,628.0402714606937,273.9,63.7,1600,515.107
1.9,1.1,643.3747690828758,310.9,32.1,1600,1902.79
8.5,9.2,448.5421702990608,25.8,302.5,1634,173.891
12.0,12.2,1176.8495864948698,56.8,265.0,1634,214.959
17.4,17.1,380.61184420657514,86.9,224.6,1634,246.171
19.6,13.8,522.0839890802746,124.2,188.4,1634,279.184
17.9,15.2,487.85303815715315,157.8,155.1,1634,312.586
19.4,12.4,751.5914681258671,195.6,118.6,1634,350.175
11.7,6.3,595.7101320492054,235.7,92.3,1634,404.142
5.7,5.0,680.4728177998554,272.0,63.3,1634,515.107
1.7,0.7,519.1432644877168,310.3,33.3,1634,1902.79
10.0,8.1,683.4497434942198,26.9,301.0,1668,173.891
14.1,13.8,695.0973234847544,55.2,262.9,1668,214.959
15.8,17.7,550.8910590874999,86.3,226.2,1668,246.171
20.3,14.2,590.1021589997107,124.8,186.7,1668,279.184
17.1,16.0,469.4799783958092,157.0,155.9,1668,312.586
16.8,12.7,832.3963823182082,195.3,121.2,1668,350.175
11.8,4.8,485.5851123661847,237.2,92.2,1668,404.142
4.9,6.3,603.787526016835,270.7,64.1,1668,515.107
1.5,1.2,755.1425386315751,310.8,32.5,1668,1902.79
10.7,7.5,688.245108668714,27.5,300.3,1702,173.891
12.7,16.9,365.7422166614161,52.1,264.3,1702,214.959
