FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
358.7,1274.8,105.2,5162.3,35,152.04285714285714
1736.4,1145.8,924.2,3094.6,35,153.1529411764706
1678.8,1308.0,1452.0,2462.2,35,154.06666666666666
1746.6,1447.7,2002.8,1703.9,35,154.83124999999995
1422.9,1672.4,2468.6,1337.1,35,155.56774193548392
1644.0,813.1,4017.9,426.0,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
290.0,1202.7,177.3,5231.0,40,152.04285714285714
1272.0,1389.4,680.6,3559.0,40,153.1529411764706
1490.2,1434.5,1325.5,2650.8,40,154.06666666666666
1603.6,1435.9,2015.1,1846.4,40,154.83124999999995
1598.5,1443.5,2697.5,1161.5,40,155.56774193548392
1602.1,986.6,3844.4,467.9,40,156.32666666666668
1380.0,0.0,5521.0,0.0,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
461.6,1224.7,155.3,5059.4,45,152.04285714285714
1066.8,1301.9,768.1,3764.2,45,153.1529411764706
1375.8,1472.1,1287.9,2765.2,45,154.06666666666666
2170.3,1083.4,2367.1,1280.2,45,154.83124999999995
1672.3,1222.6,2918.4,1087.7,45,155.56774193548392
1557.7,783.8,4047.2,512.3,45,156.32666666666668
1271.0,352.3,5168.7,109.0,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
477.8,1101.1,278.9,5043.2,50,152.04285714285714
1286.4,1317.4,752.6,3544.6,50,153.1529411764706
1229.0,1619.7,1140.3,2912.0,50,154.06666666666666
1823.6,1168.9,2282.1,1626.4,50,154.83124999999995
1775.6,1016.5,3124.5,984.4,50,155.56774193548392
1403.3,1065.5,3765.5,666.7,50,156.32666666666668
1154.6,375.0,5146.0,225.4,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
643.8,1036.1,343.9,4877.2,55,152.04285714285714
1034.3,1230.2,839.8,3796.7,55,153.1529411764706
1511.7,1296.7,1463.3,2629.3,55,154.06666666666666
1834.8,1231.4,2219.2,1615.6,55,154.83124999999995
1701.1,992.0,3149.0,1058.9,55,155.56774193548392
1330.3,1168.6,3662.4,739.7,55,156.32666666666668
1090.5,335.5,5185.5,289.5,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
943.0,841.2,538.8,4578.0,60,152.04285714285714
979.6,1304.6,765.4,3851.4,60,153.1529411764706
1398.3,1367.0,1393.0,2742.7,60,154.06666666666666
1554.8,1486.1,1964.9,1895.2,60,154.83124999999995
1784.0,857.4,3283.6,976.0,60,155.56774193548392
1348.6,791.6,4039.4,721.4,60,156.32666666666668
1006.8,429.6,5091.4,373.2,60,157.02608695652177
640.5,51.3,6159.7,49.5,60,157.98999999999995
332.9,625.3,64.7,5878.1,65,150.54166666666666
841.3,890.0,490.0,4679.7,65,152.04285714285714
956.9,1369.5,700.5,3874.1,65,153.1529411764706
1413.6,1517.0,1243.0,2727.4,65,154.06666666666666
1516.7,1391.9,2058.4,1934.0,65,154.83124999999995
1651.0,888.1,3252.9,1109.0,65,155.56774193548392
1245.9,938.1,3892.9,824.1,65,156.32666666666668
825.3,273.7,5247.3,554.7,65,157.02608695652177
639.1,53.8,6157.2,50.9,65,157.98999999999995
121.5,656.9,33.1,6089.5,70,150.54166666666666
760.7,936.9,443.1,4760.3,70,152.04285714285714
937.4,1256.9,813.1,3893.6,70,153.1529411764706
1154.5,1542.0,1218.0,2986.5,70,154.06666666666666
1308.6,1568.9,1882.1,2141.4,70,154.83124999999995
1480.4,1077.3,3063.7,1279.6,70,155.56774193548392
1253.7,801.1,4029.9,816.3,70,156.32666666666668
922.5,521.1,4999.9,457.5,70,157.02608695652177
586.9,104.0,6107.0,103.1,70,157.98999999999995
0.0,690.0,0.0,6211.0,75,150.54166666666666
646.0,1069.2,310.8,4875.0,75,152.04285714285714
900.5,1370.5,699.5,3930.5,75,153.1529411764706
1368.8,1396.4,1363.6,2772.2,75,154.06666666666666
1772.1,1155.3,2295.2,1678.4,75,154.83124999999995
1466.3,1065.0,3076.0,1293.7,75,155.56774193548392
1218.6,669.9,4161.1,851.4,75,156.32666666666668
1014.7,328.2,5192.8,365.3,75,157.02608695652177
636.7,53.7,6157.3,53.3,75,157.98999999999995
63.4,669.5,20.5,6147.6,80,150.54166666666666
898.6,922.7,457.3,4622.4,80,152.04285714285714
801.0,1315.3,754.7,4030.0,80,153.1529411764706
1499.1,1393.2,1366.8,2641.9,80,154.06666666666666
1417.0,1459.2,1991.8,2033.0,80,154.83124999999995
1424.6,969.6,3171.4,1335.4,80,155.56774193548392
1099.7,811.7,4019.3,970.3,80,156.32666666666668
734.3,519.0,5002.0,645.7,80,157.02608695652177
537.7,157.0,6054.0,152.3,80,157.98999999999995
218.6,607.0,83.0,5992.4,85,150.54166666666666
691.5,947.7,432.3,4829.5,85,152.04285714285714
1027.8,1252.4,817.6,3803.2,85,153.1529411764706
1255.7,1454.3,1305.7,2885.3,85,154.06666666666666
1554.8,1028.3,2422.3,1895.6,85,154.83124999999995
1384.4,927.4,3213.6,1375.6,85,155.56774193548392
1065.3,818.6,4012.4,1004.7,85,156.32666666666668
869.0,528.7,4992.3,511.0,85,157.02608695652177
484.2,215.8,5995.2,205.8,85,157.98999999999995
65.8,672.5,17.5,6145.2,90,150.54166666666666
688.7,936.1,443.9,4832.3,90,152.04285714285714
848.1,1317.1,752.9,3982.9,90,153.1529411764706
1452.4,1194.9,1565.1,2688.6,90,154.06666666666666
1573.3,1175.6,2275.4,1876.7,90,154.83124999999995
1342.9,1050.6,3090.4,1417.1,90,155.56774193548392
1037.2,937.3,3893.7,1032.8,90,156.32666666666668
776.1,531.8,4989.2,603.9,90,157.02608695652177
513.1,189.9,6021.1,176.9,90,157.98999999999995
173.4,623.8,66.2,6037.6,95,150.54166666666666
763.1,853.6,526.4,4757.9,95,152.04285714285714
941.6,1370.5,699.5,3889.4,95,153.1529411764706
1455.1,1234.8,1525.2,2685.9,95,154.06666666666666
1380.8,1298.5,2152.1,2069.6,95,154.83124999999995
1451.7,1029.8,3111.2,1308.3,95,155.56774193548392
1105.5,712.0,4119.0,964.5,95,156.32666666666668
662.5,396.7,5124.3,717.5,95,157.02608695652177
409.3,291.6,5919.4,280.7,95,157.98999999999995
122.0,654.4,35.6,6089.0,100,150.54166666666666
529.8,1013.6,366.4,4991.2,100,152.04285714285714
1077.3,1310.5,759.5,3753.7,100,153.1529411764706
1261.5,1338.8,1421.2,2879.5,100,154.06666666666666
1317.0,1322.7,2128.3,2133.0,100,154.83124999999995
1265.8,950.9,3190.1,1494.2,100,155.56774193548392
1204.0,743.6,4087.4,866.0,100,156.32666666666668
782.1,336.4,5184.6,597.9,100,157.02608695652177
487.1,213.7,5997.3,202.9,100,157.98999999999995
160.6,622.8,67.2,6050.4,105,150.54166666666666
677.8,986.6,393.4,4843.2,105,152.04285714285714
1186.3,1136.8,933.2,3644.7,105,153.1529411764706
1387.5,1318.9,1441.1,2753.5,105,154.06666666666666
1598.7,984.0,2466.5,1851.8,105,154.83124999999995
1537.3,818.6,3322.4,1222.7,105,155.56774193548392
918.5,825.8,4005.2,1151.5,105,156.32666666666668
643.6,469.1,5051.9,736.4,105,157.02608695652177
431.9,260.9,5950.1,258.1,105,157.98999999999995
365.8,527.6,162.4,5845.2,110,150.54166666666666
485.6,1007.4,372.6,5035.4,110,152.04285714285714
1159.1,1156.4,913.6,3671.9,110,153.1529411764706
1461.4,1295.7,1464.3,2679.6,110,154.06666666666666
1429.5,1294.8,2156.2,2020.5,110,154.83124999999995
1402.6,938.5,3202.5,1357.4,110,155.56774193548392
1122.0,605.5,4225.5,948.0,110,156.32666666666668
711.6,447.9,5073.1,668.4,110,157.02608695652177
561.0,109.8,6101.2,129.0,110,157.98999999999995
313.6,541.0,149.0,5897.4,115,150.54166666666666
531.2,1042.5,337.5,4989.8,115,152.04285714285714
991.3,1220.8,849.2,3839.7,115,153.1529411764706
1267.3,1275.2,1484.8,2873.7,115,154.06666666666666
1428.9,1140.2,2310.3,2021.6,115,154.83124999999995
1445.7,842.8,3298.2,1314.3,115,155.56774193548392
1051.3,809.5,4021.5,1018.7,115,156.32666666666668
781.8,435.4,5085.6,598.2,115,157.02608695652177
510.9,178.6,6032.4,179.1,115,157.98999999999995
73.7,660.0,30.0,6137.3,120,150.54166666666666
480.7,1021.7,358.3,5040.3,120,152.04285714285714
885.3,1289.0,781.0,3945.7,120,153.1529411764706
1324.7,1337.1,1422.9,2816.3,120,154.06666666666666
1564.4,1151.3,2299.7,1885.6,120,154.83124999999995
1414.5,773.7,3367.3,1345.5,120,155.56774193548392
1101.0,627.0,4204.0,969.0,120,156.32666666666668
755.8,353.1,5167.9,624.2,120,157.02608695652177
433.9,241.2,5969.8,256.1,120,157.98999999999995
380.6,546.0,144.0,5830.4,125,150.54166666666666
588.8,965.0,415.0,4932.2,125,152.04285714285714
926.5,1259.9,810.1,3904.5,125,153.1529411764706
1350.8,1179.1,1580.9,2790.2,125,154.06666666666666
1448.1,1184.2,2266.3,2002.4,125,154.83124999999995
1327.9,961.0,3180.0,1432.1,125,155.56774193548392
1068.2,650.3,4180.7,1001.8,125,156.32666666666668
676.0,524.8,4996.2,704.0,125,157.02608695652177
392.1,301.3,5909.7,297.9,125,157.98999999999995
260.3,586.3,103.7,5950.7,130,150.54166666666666
569.0,962.7,417.3,4952.0,130,152.04285714285714
1165.9,1097.5,972.5,3665.1,130,153.1529411764706
1354.8,1199.8,1560.2,2786.2,130,154.06666666666666
1384.3,1084.6,2366.4,2065.7,130,154.83124999999995
1141.4,1065.4,3075.6,1618.6,130,155.56774193548392
1081.5,657.2,4173.8,988.5,130,156.32666666666668
704.1,459.4,5061.6,675.9,130,157.02608695652177
363.1,321.2,5889.8,326.9,130,157.98999999999995
343.2,541.7,148.3,5867.8,135,150.54166666666666
481.5,1046.2,333.8,5039.5,135,152.04285714285714
1045.6,1257.3,812.7,3785.4,135,153.1529411764706
1358.0,1145.4,1614.6,2783.0,135,154.06666666666666
1385.2,1244.0,2206.4,2065.4,135,154.83124999999995
1306.6,915.3,3225.7,1453.4,135,155.56774193548392
1132.3,583.7,4247.3,937.7,135,156.32666666666668
786.0,505.0,5016.0,594.0,135,157.02608695652177
454.0,200.2,6010.8,236.0,135,157.98999999999995
353.9,492.1,197.9,5857.1,140,150.54166666666666
607.6,970.0,410.0,4913.4,140,152.04285714285714
1024.3,1146.5,923.5,3806.7,140,153.1529411764706
1381.3,1201.2,1558.8,2759.7,140,154.06666666666666
1411.0,1197.0,2254.0,2039.0,140,154.83124999999995
1432.3,910.0,3231.0,1327.7,140,155.56774193548392
1068.7,769.1,4061.9,1001.3,140,156.32666666666668
730.0,470.0,5051.0,650.0,140,157.02608695652177
428.6,256.8,5954.2,261.4,140,157.98999999999995
261.3,547.3,142.7,5949.7,145,150.54166666666666
392.6,1048.4,331.6,5128.4,145,152.04285714285714
974.5,1159.7,910.3,3856.5,145,153.1529411764706
1390.2,1202.9,1557.1,2750.8,145,154.06666666666666
1368.2,1217.2,2233.3,2082.3,145,154.83124999999995
1430.1,872.0,3269.0,1329.9,145,155.56774193548392
959.6,760.9,4070.1,1110.4,145,156.32666666666668
798.3,389.6,5131.4,581.7,145,157.02608695652177
382.4,301.7,5909.3,307.6,145,157.98999999999995
380.8,535.1,154.9,5830.2,150,150.54166666666666
530.2,930.3,449.7,4990.8,150,152.04285714285714
827.8,1183.8,886.2,4003.2,150,153.1529411764706
1458.9,990.0,1770.0,2682.1,150,154.06666666666666
1160.5,1238.7,2212.3,2289.5,150,154.83124999999995
1299.8,1125.5,3015.5,1460.2,150,155.56774193548392
1264.3,586.4,4244.6,805.7,150,156.32666666666668
729.4,457.3,5063.7,650.6,150,157.02608695652177
434.9,227.8,5983.2,255.1,150,157.98999999999995
172.4,603.1,86.9,6038.6,155,150.54166666666666
506.6,985.4,394.6,5014.4,155,152.04285714285714
902.7,1275.0,795.0,3928.3,155,153.1529411764706
1334.3,1181.7,1578.3,2806.7,155,154.06666666666666
1284.6,1233.0,2217.5,2165.9,155,154.83124999999995
1401.7,984.2,3156.8,1358.3,155,155.56774193548392
1079.2,633.8,4197.2,990.8,155,156.32666666666668
768.1,354.6,5166.4,611.9,155,157.02608695652177
335.4,336.6,5874.4,354.6,155,157.98999999999995
222.2,595.7,94.3,5988.8,160,150.54166666666666
505.1,1004.4,375.6,5015.9,160,152.04285714285714
1072.5,1075.4,994.6,3758.5,160,153.1529411764706
1443.2,1038.1,1721.9,2697.8,160,154.06666666666666
1386.4,1154.6,2296.4,2063.6,160,154.83124999999995
1253.2,1017.4,3123.6,1506.8,160,155.56774193548392
1112.3,665.4,4165.6,957.7,160,156.32666666666668
804.0,447.8,5073.2,576.0,160,157.02608695652177
432.7,266.2,5944.8,257.3,160,157.98999999999995
310.6,583.7,106.3,5900.4,165,150.54166666666666
562.8,971.0,409.0,4958.2,165,152.04285714285714
918.0,1139.9,930.1,3913.0,165,153.1529411764706
1294.9,1089.5,1670.5,2846.1,165,154.06666666666666
1264.4,1329.7,2120.7,2186.2,165,154.83124999999995
1126.4,1093.9,3047.1,1633.6,165,155.56774193548392
1081.9,699.6,4131.4,988.1,165,156.32666666666668
819.3,339.5,5181.5,560.7,165,157.02608695652177
385.0,254.7,5956.3,305.0,165,157.98999999999995
215.2,599.5,90.5,5995.8,170,150.54166666666666
668.4,913.9,466.1,4852.6,170,152.04285714285714
998.8,1118.8,951.2,3832.2,170,153.1529411764706
1246.1,1167.6,1592.4,2894.9,170,154.06666666666666
1249.2,1248.0,2203.0,2200.8,170,154.83124999999995
1294.3,1052.4,3088.6,1465.7,170,155.56774193548392
1089.1,784.5,4046.5,980.9,170,156.32666666666668
765.6,366.3,5154.7,614.4,170,157.02608695652177
437.2,235.2,5975.8,252.8,170,157.98999999999995
227.6,593.8,96.2,5983.4,175,150.54166666666666
436.8,1016.0,364.0,5084.2,175,152.04285714285714
881.1,1131.4,938.6,3949.9,175,153.1529411764706
1402.6,987.6,1772.4,2738.4,175,154.06666666666666
1254.6,1182.3,2268.2,2195.9,175,154.83124999999995
1299.6,941.9,3199.1,1460.4,175,155.56774193548392
1164.1,621.0,4210.0,905.9,175,156.32666666666668
789.4,447.0,5074.0,590.6,175,157.02608695652177
459.8,183.4,6027.6,230.2,175,157.98999999999995
225.2,584.0,106.0,5985.8,180,150.54166666666666
372.0,1039.0,341.0,5149.0,180,152.04285714285714
924.9,1109.0,961.0,3906.1,180,153.1529411764706
1423.6,1073.7,1686.3,2717.4,180,154.06666666666666
1334.0,1129.9,2321.1,2116.0,180,154.83124999999995
1141.6,1045.9,3095.1,1618.4,180,155.56774193548392
1140.0,695.3,4135.7,930.0,180,156.32666666666668
754.3,491.4,5029.6,625.7,180,157.02608695652177
434.8,215.4,5995.6,255.2,180,157.98999999999995
262.3,573.2,116.8,5948.7,185,150.54166666666666
605.8,918.4,461.6,4915.2,185,152.04285714285714
949.0,1172.1,897.9,3882.0,185,153.1529411764706
1352.4,1085.6,1674.4,2788.6,185,154.06666666666666
1309.3,1159.3,2291.5,2140.9,185,154.83124999999995
1198.0,1090.8,3050.2,1562.0,185,155.56774193548392
1092.5,624.5,4206.5,977.5,185,156.32666666666668
771.6,393.0,5128.0,608.4,185,157.02608695652177
377.0,281.7,5929.3,313.0,185,157.98999999999995
234.3,586.4,103.6,5976.7,190,150.54166666666666
590.4,931.1,448.9,4930.6,190,152.04285714285714
1090.8,1123.9,946.1,3740.2,190,153.1529411764706
1246.9,1226.4,1533.6,2894.1,190,154.06666666666666
1338.3,1049.3,2401.7,2111.7,190,154.83124999999995
1394.2,813.0,3328.0,1365.8,190,155.56774193548392
1146.0,576.5,4254.5,924.0,190,156.32666666666668
840.1,280.5,5240.5,539.9,190,157.02608695652177
448.6,179.0,6032.0,241.4,190,157.98999999999995
322.7,540.5,149.5,5888.3,195,150.54166666666666
640.2,932.7,447.3,4880.8,195,152.04285714285714
920.1,1122.4,947.6,3910.9,195,153.1529411764706
1369.7,1005.6,1754.4,2771.3,195,154.06666666666666
1170.7,1141.4,2309.2,2279.7,195,154.83124999999995
1277.9,914.5,3226.5,1482.1,195,155.56774193548392
1227.3,555.4,4275.6,842.7,195,156.32666666666668
823.3,434.6,5086.4,556.7,195,157.02608695652177
452.1,175.4,6035.6,237.9,195,157.98999999999995
385.6,533.1,156.9,5825.4,200,150.54166666666666
553.3,924.2,455.8,4967.7,200,152.04285714285714
955.6,1157.2,912.8,3875.4,200,153.1529411764706
1302.8,1126.8,1633.2,2838.2,200,154.06666666666666
1277.5,1195.9,2255.1,2172.5,200,154.83124999999995
1321.9,854.2,3286.8,1438.1,200,155.56774193548392
1112.5,618.8,4212.2,957.5,200,156.32666666666668
698.8,405.7,5115.3,681.2,200,157.02608695652177
414.8,252.7,5958.3,275.2,200,157.98999999999995
252.9,573.0,117.0,5958.1,205,150.54166666666666
532.2,934.1,445.9,4988.8,205,152.04285714285714
906.9,1145.1,924.9,3924.1,205,153.1529411764706
1257.3,1150.3,1609.7,2883.7,205,154.06666666666666
1277.4,1213.6,2236.8,2173.2,205,154.83124999999995
1174.7,1016.8,3124.2,1585.3,205,155.56774193548392
1089.5,638.3,4192.7,980.5,205,156.32666666666668
879.8,303.1,5217.9,500.2,205,157.02608695652177
430.5,192.9,6018.1,259.5,205,157.98999999999995
242.6,566.7,123.3,5968.4,210,150.54166666666666
583.5,890.1,489.9,4937.5,210,152.04285714285714
1064.9,1084.5,985.5,3766.1,210,153.1529411764706
1228.3,1091.0,1669.0,2912.7,210,154.06666666666666
1322.5,1030.8,2420.2,2127.5,210,154.83124999999995
1291.0,913.1,3227.9,1469.0,210,155.56774193548392
1047.1,670.0,4161.0,1022.9,210,156.32666666666668
742.8,481.3,5039.7,637.2,210,157.02608695652177
393.7,234.0,5977.0,296.3,210,157.98999999999995
248.2,554.8,135.2,5962.8,215,150.54166666666666
585.3,902.1,477.9,4935.7,215,152.04285714285714
899.2,1141.9,928.1,3931.8,215,153.1529411764706
1293.0,1018.8,1741.2,2848.0,215,154.06666666666666
1211.8,1138.9,2311.7,2238.6,215,154.83124999999995
1278.7,903.4,3237.6,1481.3,215,155.56774193548392
1104.0,677.8,4153.2,966.0,215,156.32666666666668
747.7,436.1,5084.9,632.3,215,157.02608695652177
435.9,198.4,6012.6,254.1,215,157.98999999999995
161.9,604.8,85.2,6049.1,220,150.54166666666666
615.5,878.1,501.9,4905.5,220,152.04285714285714
865.3,1144.3,925.7,3965.7,220,153.1529411764706
1325.1,1058.4,1701.6,2815.9,220,154.06666666666666
1282.9,1087.7,2363.3,2167.1,220,154.83124999999995
1185.3,1045.7,3095.3,1574.7,220,155.56774193548392
1140.4,589.7,4241.3,929.6,220,156.32666666666668
786.0,411.5,5109.5,594.0,220,157.02608695652177
418.7,202.4,6008.6,271.3,220,157.98999999999995
243.9,548.8,141.2,5967.1,225,150.54166666666666
687.5,826.5,553.5,4833.5,225,152.04285714285714
829.0,1183.9,886.1,4002.0,225,153.1529411764706
1225.6,1150.7,1609.3,2915.4,225,154.06666666666666
1426.9,996.7,2453.9,2023.5,225,154.83124999999995
1212.8,1005.8,3135.2,1547.2,225,155.56774193548392
1063.6,658.9,4172.1,1006.4,225,156.32666666666668
823.9,393.5,5127.5,556.1,225,157.02608695652177
399.2,237.3,5973.7,290.8,225,157.98999999999995
227.5,541.0,149.0,5983.5,230,150.54166666666666
633.7,920.2,459.8,4887.3,230,152.04285714285714
910.7,1161.1,908.9,3920.3,230,153.1529411764706
1153.4,1182.0,1578.0,2987.6,230,154.06666666666666
1352.5,1017.0,2434.0,2097.5,230,154.83124999999995
1221.4,988.1,3152.9,1538.6,230,155.56774193548392
957.4,728.1,4102.9,1112.6,230,156.32666666666668
815.5,378.0,5143.0,564.5,230,157.02608695652177
426.3,205.8,6005.2,263.7,230,157.98999999999995
233.8,530.3,159.7,5977.2,235,150.54166666666666
612.2,870.0,510.0,4908.8,235,152.04285714285714
909.4,1150.5,919.5,3921.6,235,153.1529411764706
1395.9,987.3,1772.7,2745.1,235,154.06666666666666
1388.4,976.3,2474.4,2061.9,235,154.83124999999995
1202.7,914.4,3226.6,1557.3,235,155.56774193548392
1088.4,622.5,4208.5,981.6,235,156.32666666666668
781.9,386.7,5134.3,598.1,235,157.02608695652177
464.2,162.6,6048.4,225.8,235,157.98999999999995
244.3,563.5,126.5,5966.7,240,150.54166666666666
699.8,850.2,529.8,4821.2,240,152.04285714285714
961.5,1083.3,986.7,3869.5,240,153.1529411764706
1160.9,1240.4,1519.6,2980.1,240,154.06666666666666
1158.7,1171.2,2279.8,2291.3,240,154.83124999999995
1237.7,941.0,3200.0,1522.3,240,155.56774193548392
1149.4,517.4,4313.6,920.6,240,156.32666666666668
730.8,407.9,5113.1,649.2,240,157.02608695652177
406.9,196.0,6015.0,283.1,240,157.98999999999995
225.3,548.8,141.2,5985.7,245,150.54166666666666
610.6,867.6,512.4,4910.4,245,152.04285714285714
914.1,1095.4,974.6,3916.9,245,153.1529411764706
1157.3,1145.9,1614.1,2983.7,245,154.06666666666666
1395.6,953.2,2497.2,2055.0,245,154.83124999999995
1311.1,919.8,3221.2,1448.9,245,155.56774193548392
997.8,683.9,4147.1,1072.2,245,156.32666666666668
709.8,403.8,5117.2,670.2,245,157.02608695652177
429.4,197.3,6013.7,260.6,245,157.98999999999995
293.0,539.3,150.7,5918.0,250,150.54166666666666
612.7,839.2,540.8,4908.3,250,152.04285714285714
867.2,1111.7,958.3,3963.8,250,153.1529411764706
1181.4,1178.2,1581.8,2959.6,250,154.06666666666666
1355.0,967.9,2483.1,2095.0,250,154.83124999999995
1267.4,906.2,3234.8,1492.6,250,155.56774193548392
1151.3,630.0,4201.0,918.7,250,156.32666666666668
734.3,360.9,5160.1,645.7,250,157.02608695652177
426.3,202.7,6008.3,263.7,250,157.98999999999995
270.5,527.8,162.2,5940.5,255,150.54166666666666
471.1,954.1,425.9,5049.9,255,152.04285714285714
817.2,1204.5,865.5,4013.8,255,153.1529411764706
1227.3,1102.4,1657.6,2913.7,255,154.06666666666666
1313.9,983.9,2466.7,2136.5,255,154.83124999999995
1227.6,935.0,3206.0,1532.4,255,155.56774193548392
1132.4,577.3,4253.7,937.6,255,156.32666666666668
722.3,345.9,5175.1,657.7,255,157.02608695652177
422.7,201.9,6009.1,267.3,255,157.98999999999995
236.8,541.5,148.5,5974.2,260,150.54166666666666
506.8,918.5,461.5,5014.2,260,152.04285714285714
926.6,1076.3,993.7,3904.4,260,153.1529411764706
1200.7,1164.1,1595.9,2940.3,260,154.06666666666666
1276.6,1068.6,2382.4,2173.4,260,154.83124999999995
1164.6,1001.0,3140.0,1595.4,260,155.56774193548392
1031.6,598.4,4232.6,1038.4,260,156.32666666666668
783.2,378.5,5142.5,596.8,260,157.02608695652177
399.9,245.9,5965.1,290.1,260,157.98999999999995
299.7,527.4,162.6,5911.3,265,150.54166666666666
601.5,898.2,481.8,4919.5,265,152.04285714285714
819.1,1221.5,848.5,4011.9,265,153.1529411764706
1295.4,1061.5,1698.5,2845.6,265,154.06666666666666
1352.5,1060.4,2390.2,2097.9,265,154.83124999999995
1277.7,873.7,3267.3,1482.3,265,155.56774193548392
1069.0,609.3,4221.7,1001.0,265,156.32666666666668
703.9,451.2,5069.8,676.1,265,157.02608695652177
406.0,219.5,5991.5,284.0,265,157.98999999999995
246.2,557.7,132.3,5964.8,270,150.54166666666666
519.7,930.0,450.0,5001.3,270,152.04285714285714
886.8,1118.8,951.2,3944.2,270,153.1529411764706
1263.9,1120.5,1639.5,2877.1,270,154.06666666666666
1382.6,1007.5,2443.5,2067.4,270,154.83124999999995
1255.9,895.6,3245.4,1504.1,270,155.56774193548392
1118.8,544.8,4286.2,951.2,270,156.32666666666668
696.0,425.3,5095.7,684.0,270,157.02608695652177
391.5,217.8,5993.2,298.5,270,157.98999999999995
239.4,537.2,152.8,5971.6,275,150.54166666666666
625.3,829.4,550.6,4895.7,275,152.04285714285714
976.9,1049.6,1020.4,3854.1,275,153.1529411764706
1224.4,1065.3,1694.7,2916.6,275,154.06666666666666
1362.5,1013.1,2437.3,2088.1,275,154.83124999999995
1208.9,922.2,3218.8,1551.1,275,155.56774193548392
1126.3,474.9,4356.1,943.7,275,156.32666666666668
695.3,409.5,5111.5,684.7,275,157.02608695652177
