FN,FP,MSE,TN,TP,sr,t
57.4,34.5,0.04569237168487893,284.5,79.6,1937,14.8784780444677
45.7,18.9,0.03963387129556337,346.1,45.3,1937,15.222434323308498
19.0,13.2,0.035796333214023,397.8,26.0,1937,15.637958571596501
5.6,39.6,0.04077716159428373,6.4,404.4,1982,13.502753092236302
24.3,60.2,0.0298679292333909,30.8,340.7,1982,13.803859817649501
35.6,72.7,0.045782818892084534,64.3,283.4,1982,14.032251164870901
54.2,71.5,0.0315509948117503,111.5,218.8,1982,14.233252060704999
48.7,65.7,0.03325170349434449,162.3,179.3,1982,14.440960814602402
60.6,53.8,0.0338068128968392,220.2,121.4,1982,14.6307274187917
56.9,28.4,0.038554708754791236,290.6,80.1,1982,14.8784780444677
47.8,19.3,0.039839372570221944,345.7,43.2,1982,15.222434323308498
20.7,10.9,0.039460787947368355,399.1,25.3,1982,15.637958571596501
4.5,40.6,0.037383190971235034,5.4,405.5,2027,13.502753092236302
24.0,61.0,0.03626018547459869,30.0,341.0,2027,13.803859817649501
41.2,69.5,0.033835005802878126,67.5,277.8,2027,14.032251164870901
53.0,70.5,0.03646743646284152,112.5,220.0,2027,14.233252060704999
52.6,68.7,0.03560683509847549,159.3,175.4,2027,14.440960814602402
61.5,54.0,0.03928186674396992,220.0,120.5,2027,14.6307274187917
55.3,35.0,0.04156304073510623,284.0,81.7,2027,14.8784780444677
43.2,20.1,0.039261544614949226,344.9,47.8,2027,15.222434323308498
19.4,14.0,0.04029784483696574,397.0,25.6,2027,15.637958571596501
5.6,40.5,0.041220116310240106,5.5,404.4,2072,13.502753092236302
24.6,57.0,0.03590999812177788,34.0,340.4,2072,13.803859817649501
39.2,69.9,0.035315924254949525,67.1,279.8,2072,14.032251164870901
50.4,66.6,0.0372012417442345,116.4,222.6,2072,14.233252060704999
50.7,64.4,0.03855379963247681,163.6,177.3,2072,14.440960814602402
61.4,48.8,0.03898612305041883,225.2,120.6,2072,14.6307274187917
55.1,38.3,0.03394775170059323,280.7,81.9,2072,14.8784780444677
46.2,20.8,0.04383407421982755,344.2,44.8,2072,15.222434323308498
20.4,12.0,0.03766288054642766,398.0,25.6,2072,15.637958571596501
6.7,38.0,0.04068293577515774,8.0,403.3,2117,13.502753092236302
23.2,62.8,0.03905602418375265,28.2,341.8,2117,13.803859817649501
41.4,71.6,0.03273688425724943,65.4,277.6,2117,14.032251164870901
52.2,67.7,0.039428841838189184,115.3,220.8,2117,14.233252060704999
51.1,63.9,0.03668522449843818,164.1,176.9,2117,14.440960814602402
56.9,55.4,0.034840615553739844,218.6,125.1,2117,14.6307274187917
55.7,36.9,0.031395480824156066,282.1,81.3,2117,14.8784780444677
49.8,17.1,0.0407416171163184,347.9,41.2,2117,15.222434323308498
20.2,13.3,0.03992785590041642,397.7,24.8,2117,15.637958571596501
5.7,39.6,0.04363116764386397,6.4,404.3,2162,13.502753092236302
24.2,60.9,0.038919893800994185,30.1,340.8,2162,13.803859817649501
34.8,67.9,0.0317473392703813,69.1,284.2,2162,14.032251164870901
55.0,68.1,0.03527541927042722,114.9,218.0,2162,14.233252060704999
51.7,66.6,0.041336775457615715,161.4,176.3,2162,14.440960814602402
52.8,57.1,0.03738149755369956,216.9,129.2,2162,14.6307274187917
57.2,29.3,0.030416338903128975,289.7,79.8,2162,14.8784780444677
42.0,22.7,0.03598770596742158,342.3,49.0,2162,15.222434323308498
20.5,13.1,0.03519191617921565,396.9,25.5,2162,15.637958571596501
4.8,38.4,0.04843095517987116,7.6,405.2,2207,13.502753092236302
26.4,59.4,0.034848679140100744,31.6,338.6,2207,13.803859817649501
39.3,68.6,0.041519361161487675,68.4,279.7,2207,14.032251164870901
51.0,69.5,0.03969525874170815,113.5,222.0,2207,14.233252060704999
49.9,62.7,0.033781254490830005,165.3,178.1,2207,14.440960814602402
59.2,57.8,0.029221634752556225,216.2,122.8,2207,14.6307274187917
59.1,33.3,0.03850871173518809,285.7,77.9,2207,14.8784780444677
42.5,20.2,0.03456640154607216,344.8,48.5,2207,15.222434323308498
20.3,14.2,0.03824227703587058,396.8,24.7,2207,15.637958571596501
3.3,38.6,0.031238098698854404,7.4,406.7,2252,13.502753092236302
24.3,60.8,0.03545792834425278,30.2,340.7,2252,13.803859817649501
41.8,66.3,0.03899685508956747,70.7,277.2,2252,14.032251164870901
50.2,69.4,0.03637582732684202,113.6,222.8,2252,14.233252060704999
50.2,64.1,0.041792004642609,163.9,177.8,2252,14.440960814602402
57.1,55.5,0.03439081716823301,218.5,124.9,2252,14.6307274187917
54.0,35.9,0.04086108718918138,283.1,83.0,2252,14.8784780444677
46.8,23.7,0.03769713427663409,341.3,44.2,2252,15.222434323308498
21.3,14.3,0.04237664019492256,395.7,24.7,2252,15.637958571596501
3.9,39.2,0.036715097349227,6.8,406.1,2297,13.502753092236302
27.7,59.7,0.03469364470965604,31.3,337.3,2297,13.803859817649501
35.1,72.7,0.03510377326138346,64.3,283.9,2297,14.032251164870901
48.1,68.6,0.040485076881210336,114.4,224.9,2297,14.233252060704999
51.1,63.4,0.03866735097615427,164.6,176.9,2297,14.440960814602402
57.1,50.5,0.03463705454698186,223.5,124.9,2297,14.6307274187917
53.3,37.3,0.032392890375457326,281.7,83.7,2297,14.8784780444677
45.2,23.0,0.03943854850428108,342.0,45.8,2297,15.222434323308498
20.2,13.2,0.03459802701672067,397.8,24.8,2297,15.637958571596501
7.0,40.1,0.03899497166323314,5.9,403.0,2342,13.502753092236302
25.9,61.8,0.03506111657737848,29.2,339.1,2342,13.803859817649501
42.0,67.1,0.0362212306272575,69.9,277.0,2342,14.032251164870901
52.7,64.8,0.038532586878289046,118.2,220.3,2342,14.233252060704999
56.7,63.0,0.03576450312753592,165.0,171.3,2342,14.440960814602402
60.9,52.4,0.04246813725429205,221.6,121.1,2342,14.6307274187917
55.7,31.2,0.03160435180111382,287.8,81.3,2342,14.8784780444677
46.4,17.8,0.041419963035346584,347.2,44.6,2342,15.222434323308498
19.2,12.9,0.0316850940813289,397.1,26.8,2342,15.637958571596501
5.5,40.2,0.036077246289039806,5.8,404.5,2387,13.502753092236302
31.2,59.1,0.04006567350224801,31.9,333.8,2387,13.803859817649501
45.0,68.0,0.036323018742151436,69.0,274.0,2387,14.032251164870901
51.3,64.1,0.0357884688378007,118.9,221.7,2387,14.233252060704999
41.9,67.4,0.0374805479382776,160.6,186.1,2387,14.440960814602402
61.2,51.4,0.03777077723787678,222.6,120.8,2387,14.6307274187917
52.2,33.6,0.041848764054305425,285.4,84.8,2387,14.8784780444677
43.4,18.8,0.03694937360620915,346.2,47.6,2387,15.222434323308498
20.3,11.2,0.03573649756691342,399.8,24.7,2387,15.637958571596501
4.3,39.3,0.03955603062388914,6.7,405.7,2432,13.502753092236302
25.7,59.4,0.03409324149088895,31.6,339.3,2432,13.803859817649501
40.1,65.1,0.03532982055932626,71.9,278.9,2432,14.032251164870901
44.4,65.9,0.034933435225492374,117.1,228.6,2432,14.233252060704999
49.2,60.0,0.029729785155899784,168.0,178.8,2432,14.440960814602402
51.2,56.2,0.032992038344327485,217.8,130.8,2432,14.6307274187917
54.0,37.1,0.029121330540073088,281.9,83.0,2432,14.8784780444677
47.4,20.0,0.036830762837931914,345.0,43.6,2432,15.222434323308498
21.7,12.1,0.041988323499544816,397.9,24.3,2432,15.637958571596501
5.2,37.6,0.03520523257411113,8.4,404.8,2477,13.502753092236302
25.8,61.1,0.029647061958448722,29.9,339.2,2477,13.803859817649501
36.8,70.4,0.03642702733542418,66.6,282.2,2477,14.032251164870901
46.9,66.6,0.038607038389488424,116.4,226.1,2477,14.233252060704999
47.8,64.8,0.03582590918838695,163.2,180.2,2477,14.440960814602402
58.6,53.3,0.038169349720282034,220.7,123.4,2477,14.6307274187917
57.4,32.4,0.03929166955189497,286.6,79.6,2477,14.8784780444677
44.2,20.8,0.03596613801929926,344.2,46.8,2477,15.222434323308498
21.8,10.4,0.03712997710740857,400.6,23.2,2477,15.637958571596501
3.4,39.1,0.043227978014196866,6.9,406.6,2522,13.502753092236302
25.0,60.0,0.04195543177813475,31.0,340.0,2522,13.803859817649501
36.1,67.2,0.03326510143569541,69.8,282.9,2522,14.032251164870901
50.0,68.8,0.0429918915171739,114.2,223.0,2522,14.233252060704999
50.9,61.5,0.029910773797918417,166.5,177.1,2522,14.440960814602402
60.7,51.8,0.03639686005804295,222.2,121.3,2522,14.6307274187917
56.5,31.3,0.038717715656444045,287.7,80.5,2522,14.8784780444677
41.8,22.0,0.033152370173140475,343.0,49.2,2522,15.222434323308498
19.8,12.6,0.03711035844624107,397.4,26.2,2522,15.637958571596501
4.8,36.8,0.03254572365272617,9.2,405.2,2567,13.502753092236302
23.2,60.4,0.03801067288595402,30.6,341.8,2567,13.803859817649501
36.5,68.3,0.04339915738772137,68.7,282.5,2567,14.032251164870901
52.3,61.6,0.030529510726975323,121.4,220.7,2567,14.233252060704999
50.4,61.5,0.041662547040383656,166.5,177.6,2567,14.440960814602402
60.4,52.4,0.03364902740173882,221.6,121.6,2567,14.6307274187917
57.3,32.7,0.03846972628801538,286.3,79.7,2567,14.8784780444677
48.5,19.9,0.033839741400633006,345.1,42.5,2567,15.222434323308498
19.9,12.4,0.03428477637588696,398.6,25.1,2567,15.637958571596501
5.6,37.7,0.03633184934015178,8.3,404.4,2612,13.502753092236302
24.0,57.8,0.04241710784005206,33.2,341.0,2612,13.803859817649501
40.7,64.5,0.031140063608137876,72.5,278.3,2612,14.032251164870901
48.2,62.8,0.03734922921251134,120.2,224.8,2612,14.233252060704999
52.9,62.2,0.03418311473485875,165.8,175.1,2612,14.440960814602402
55.5,55.9,0.036590972587185626,218.1,126.5,2612,14.6307274187917
55.6,30.7,0.033405664347030475,288.3,81.4,2612,14.8784780444677
44.7,21.5,0.03909798560321031,343.5,46.3,2612,15.222434323308498
20.4,11.8,0.03679168421663316,398.2,25.6,2612,15.637958571596501
5.0,39.4,0.03599533261028108,6.6,405.0,2657,13.502753092236302
23.9,62.5,0.03363384788974198,28.5,341.1,2657,13.803859817649501
41.3,63.0,0.041682908045832315,74.0,277.7,2657,14.032251164870901
54.9,64.3,0.03496327479068598,118.7,218.1,2657,14.233252060704999
53.7,60.2,0.03935245175797384,167.8,174.3,2657,14.440960814602402
54.9,55.3,0.034269217071645486,218.7,127.1,2657,14.6307274187917
54.2,31.8,0.03225778828958674,287.2,82.8,2657,14.8784780444677
45.9,21.1,0.043183466115889024,343.9,45.1,2657,15.222434323308498
19.3,15.7,0.039866082712555526,395.3,25.7,2657,15.637958571596501
4.0,38.6,0.034024505413133274,7.4,406.0,2702,13.502753092236302
23.9,59.8,0.03250020316058373,31.2,341.1,2702,13.803859817649501
37.1,65.6,0.03449558106481347,71.4,281.9,2702,14.032251164870901
46.4,64.4,0.035059513657910754,118.6,226.6,2702,14.233252060704999
53.9,60.7,0.03391442606151661,167.3,174.1,2702,14.440960814602402
52.4,55.7,0.033225118704962454,218.3,129.6,2702,14.6307274187917
53.1,32.3,0.03374838371512908,286.7,83.9,2702,14.8784780444677
43.8,21.8,0.036967613597531014,343.2,47.2,2702,15.222434323308498
21.9,11.8,0.03792575034965246,398.2,24.1,2702,15.637958571596501
4.5,36.7,0.0359256154215218,9.3,405.5,2747,13.502753092236302
24.8,61.0,0.035817042673653876,30.0,340.2,2747,13.803859817649501
34.8,65.2,0.03831072934099374,71.8,284.2,2747,14.032251164870901
52.2,64.2,0.03568791946538633,118.8,220.8,2747,14.233252060704999
51.0,63.9,0.037785774513091216,164.1,177.0,2747,14.440960814602402
58.2,52.0,0.03256211070584823,222.0,123.8,2747,14.6307274187917
53.1,33.0,0.04482012098966154,286.0,83.9,2747,14.8784780444677
43.7,23.1,0.03362362437619794,341.9,47.3,2747,15.222434323308498
22.4,10.3,0.04232843628993208,400.7,22.6,2747,15.637958571596501
5.0,39.4,0.03693671538530299,6.6,405.0,2792,13.502753092236302
26.6,59.2,0.03413327304484446,31.8,338.4,2792,13.803859817649501
43.8,63.2,0.036123443408109315,73.8,275.2,2792,14.032251164870901
49.0,59.9,0.03489000203094725,123.1,224.0,2792,14.233252060704999
49.8,61.4,0.04099180492492627,166.6,178.2,2792,14.440960814602402
52.6,54.8,0.03671151831629322,219.2,129.4,2792,14.6307274187917
52.6,32.1,0.038130368612628585,286.9,84.4,2792,14.8784780444677
46.2,20.5,0.034020078965918764,344.5,44.8,2792,15.222434323308498
20.3,11.7,0.03527605491109912,398.3,25.7,2792,15.637958571596501
3.1,38.1,0.042198324138862306,7.9,406.9,2837,13.502753092236302
21.0,62.3,0.03807528447252177,28.7,344.0,2837,13.803859817649501
37.2,63.6,0.0358178205800143,73.4,281.8,2837,14.032251164870901
49.1,63.7,0.03864064851110244,119.3,223.9,2837,14.233252060704999
48.6,64.4,0.034877466965482586,163.6,179.4,2837,14.440960814602402
55.7,56.1,0.03623202274965908,217.9,126.3,2837,14.6307274187917
52.8,32.4,0.032512609837988954,286.6,84.2,2837,14.8784780444677
43.3,21.8,0.03174870422701698,343.2,47.7,2837,15.222434323308498
19.1,10.8,0.03652038373988435,400.2,25.9,2837,15.637958571596501
5.7,38.6,0.036234722482002574,7.4,404.3,2882,13.502753092236302
24.7,54.1,0.03394490253499448,36.9,340.3,2882,13.803859817649501
40.0,65.2,0.034065295102310295,71.8,279.0,2882,14.032251164870901
50.6,57.6,0.03642097953793557,125.4,222.4,2882,14.233252060704999
48.3,64.7,0.038342498591213595,163.3,179.7,2882,14.440960814602402
58.7,48.3,0.03334369375655799,225.7,123.3,2882,14.6307274187917
54.6,29.5,0.03149918946691321,289.5,82.4,2882,14.8784780444677
45.3,20.9,0.03749202363717076,344.1,45.7,2882,15.222434323308498
21.3,11.4,0.03135981176829604,398.6,24.7,2882,15.637958571596501
5.3,38.0,0.03504886303051034,8.0,404.7,2927,13.502753092236302
19.6,63.1,0.040151354365046625,27.9,345.4,2927,13.803859817649501
38.2,62.0,0.03576208288242581,75.0,280.8,2927,14.032251164870901
46.6,64.8,0.034098966361439484,118.2,226.4,2927,14.233252060704999
53.4,58.6,0.03353110045281046,169.4,174.6,2927,14.440960814602402
59.2,51.6,0.038932186508569874,222.4,122.8,2927,14.6307274187917
49.5,32.7,0.03439560027178078,286.3,87.5,2927,14.8784780444677
46.7,18.4,0.03157340162233698,346.6,44.3,2927,15.222434323308498
21.4,13.5,0.0318813179403007,397.5,23.6,2927,15.637958571596501
5.4,37.9,0.03748107912150714,8.1,404.6,2972,13.502753092236302
20.9,63.3,0.03815550822022858,27.7,344.1,2972,13.803859817649501
40.3,65.6,0.03445871391779658,71.4,278.7,2972,14.032251164870901
46.3,64.9,0.03425109264901052,118.1,226.7,2972,14.233252060704999
48.7,61.5,0.03590595588742018,166.5,179.3,2972,14.440960814602402
53.7,54.7,0.03369466208347836,219.3,128.3,2972,14.6307274187917
50.8,30.6,0.03332706075270219,288.4,86.2,2972,14.8784780444677
46.7,17.1,0.03740120735637504,347.9,44.3,2972,15.222434323308498
19.9,10.1,0.04179588628222868,399.9,26.1,2972,15.637958571596501
5.8,37.5,0.031671054612887835,8.5,404.2,3017,13.502753092236302
24.6,64.2,0.03999859890168782,26.8,340.4,3017,13.803859817649501
38.9,64.8,0.03930581879615017,72.2,280.1,3017,14.032251164870901
47.8,63.3,0.029065621495657962,119.7,225.2,3017,14.233252060704999
50.8,62.2,0.031028097028175376,165.8,177.2,3017,14.440960814602402
61.1,45.2,0.035090844170284644,228.8,120.9,3017,14.6307274187917
53.9,30.8,0.028920802775473948,288.2,83.1,3017,14.8784780444677
48.0,20.5,0.035195923609452846,344.5,43.0,3017,15.222434323308498
22.1,10.4,0.036097249181098065,400.6,22.9,3017,15.637958571596501
5.6,37.3,0.0330200190968623,8.7,404.4,3062,13.502753092236302
22.8,62.2,0.03568722437818782,28.8,342.2,3062,13.803859817649501
43.3,61.0,0.03364162646965517,76.0,275.7,3062,14.032251164870901
50.5,64.3,0.030202187610575543,118.7,222.5,3062,14.233252060704999
44.9,65.7,0.033618933310998404,162.3,183.1,3062,14.440960814602402
54.6,51.1,0.03668053726522925,222.9,127.4,3062,14.6307274187917
57.0,32.8,0.03261261863452807,286.2,80.0,3062,14.8784780444677
44.3,19.7,0.0317638246658614,345.3,46.7,3062,15.222434323308498
17.9,11.9,0.03267681503065377,398.1,28.1,3062,15.637958571596501
5.0,38.2,0.03615771468825519,7.8,405.0,3107,13.502753092236302
26.5,60.2,0.034765121075459024,30.8,338.5,3107,13.803859817649501
41.2,60.8,0.029407617395869314,76.2,277.8,3107,14.032251164870901
46.2,61.0,0.03646997353447897,122.0,226.8,3107,14.233252060704999
46.1,66.7,0.03571397035440626,161.3,181.9,3107,14.440960814602402
54.3,55.4,0.03441915184597382,218.6,127.7,3107,14.6307274187917
57.4,34.3,0.03475274133136151,284.7,79.6,3107,14.8784780444677
42.1,21.3,0.0344203913180674,343.7,48.9,3107,15.222434323308498
19.7,11.5,0.034623708670710567,398.5,26.3,3107,15.637958571596501
5.1,38.0,0.03001221147097245,8.0,404.9,3152,13.502753092236302
20.9,64.2,0.03861419612561407,26.8,344.1,3152,13.803859817649501
38.6,65.0,0.04196331128413709,72.0,280.4,3152,14.032251164870901
48.7,62.3,0.03673435464869244,120.7,224.3,3152,14.233252060704999
49.4,60.1,0.03472616948562707,167.9,178.6,3152,14.440960814602402
55.0,50.3,0.03210494318530159,223.7,127.0,3152,14.6307274187917
57.5,30.5,0.0341658629665295,288.5,79.5,3152,14.8784780444677
48.3,19.2,0.03344348395789587,345.8,42.7,3152,15.222434323308498
20.0,8.9,0.03463107128156735,401.1,26.0,3152,15.637958571596501
5.8,37.8,0.037348746946186506,8.2,404.2,3197,13.502753092236302
21.1,62.8,0.03647628473156461,28.2,343.9,3197,13.803859817649501
38.9,64.7,0.03197834973850851,72.3,280.1,3197,14.032251164870901
47.8,61.6,0.03551958862079385,121.4,225.2,3197,14.233252060704999
50.3,62.3,0.034624815868731375,165.7,177.7,3197,14.440960814602402
59.6,50.3,0.036411405657797054,223.7,122.4,3197,14.6307274187917
54.8,32.8,0.04425652719571541,286.2,82.2,3197,14.8784780444677
44.4,25.1,0.031524210668532705,339.9,46.6,3197,15.222434323308498
20.4,8.7,0.030970061374183743,401.3,25.6,3197,15.637958571596501
5.1,39.1,0.03438383408925878,6.9,404.9,3242,13.502753092236302
21.5,58.9,0.03310491298609072,32.1,343.5,3242,13.803859817649501
38.9,61.9,0.03344198622779172,75.1,280.1,3242,14.032251164870901
48.5,61.8,0.033976376183477375,121.2,224.5,3242,14.233252060704999
45.7,66.0,0.03131537229064289,162.0,182.3,3242,14.440960814602402
60.9,48.9,0.035644192750791344,225.1,121.1,3242,14.6307274187917
48.8,35.6,0.031078540798138272,283.4,88.2,3242,14.8784780444677
43.5,20.1,0.03569957880176013,344.9,47.5,3242,15.222434323308498
18.4,13.2,0.032733531149988955,396.8,27.6,3242,15.637958571596501
4.3,39.1,0.03383741325057253,6.9,405.7,3287,13.502753092236302
21.9,59.6,0.03205191797615375,31.4,343.1,3287,13.803859817649501
42.0,63.3,0.0354920543946643,73.7,277.0,3287,14.032251164870901
49.1,66.6,0.032798512889413586,116.4,223.9,3287,14.233252060704999
51.2,58.9,0.03810809251049394,169.1,176.8,3287,14.440960814602402
53.2,56.3,0.03164337637084187,217.7,128.8,3287,14.6307274187917
52.9,31.6,0.03142051115813761,287.4,84.1,3287,14.8784780444677
40.9,27.9,0.0356081296546569,337.1,50.1,3287,15.222434323308498
20.1,12.8,0.031796653148338565,397.2,25.9,3287,15.637958571596501
5.1,36.1,0.034784820922752493,9.9,404.9,3332,13.502753092236302
22.0,57.2,0.03274172146091488,33.8,343.0,3332,13.803859817649501
36.4,64.7,0.03676288130077254,72.3,282.6,3332,14.032251164870901
47.6,57.4,0.03585026510917857,125.6,225.4,3332,14.233252060704999
46.5,67.4,0.03519533101557275,160.6,181.5,3332,14.440960814602402
54.0,49.5,0.03421495275744201,224.5,128.0,3332,14.6307274187917
53.7,31.7,0.036617808821662386,287.3,83.3,3332,14.8784780444677
41.9,21.3,0.03172042224027259,343.7,49.1,3332,15.222434323308498
18.9,13.9,0.03416221939497196,396.1,27.1,3332,15.637958571596501
5.5,38.9,0.02900948608728917,7.1,404.5,3377,13.502753092236302
19.5,62.0,0.041794217535992315,29.0,345.5,3377,13.803859817649501
39.7,64.1,0.038211297436887254,72.9,279.3,3377,14.032251164870901
45.4,64.2,0.03628972286690292,118.8,227.6,3377,14.233252060704999
49.7,65.8,0.03510437901582679,162.2,178.3,3377,14.440960814602402
55.0,49.7,0.03834709829083813,224.3,127.0,3377,14.6307274187917
50.0,31.4,0.03553385223971867,287.6,87.0,3377,14.8784780444677
44.1,19.2,0.036904888538210376,345.8,46.9,3377,15.222434323308498
20.3,13.1,0.03476004933777334,396.9,25.7,3377,15.637958571596501
5.5,37.9,0.04317596594843015,8.1,404.5,3422,13.502753092236302
18.8,61.3,0.02989082296466914,29.7,346.2,3422,13.803859817649501
40.5,59.3,0.03347409526355803,77.7,278.5,3422,14.032251164870901
48.3,59.8,0.029256877271336544,123.2,224.7,3422,14.233252060704999
43.2,65.2,0.03546595004352666,162.8,184.8,3422,14.440960814602402
55.9,48.9,0.03404860498604906,225.1,126.1,3422,14.6307274187917
51.7,33.4,0.034686144783458064,285.6,85.3,3422,14.8784780444677
46.3,21.3,0.035912249850681414,343.7,44.7,3422,15.222434323308498
20.2,13.8,0.029237098625838537,396.2,25.8,3422,15.637958571596501
5.1,37.6,0.03656847122479926,8.4,404.9,3467,13.502753092236302
25.8,58.6,0.034961349769898516,32.4,339.2,3467,13.803859817649501
41.9,63.0,0.03220616401840658,74.0,277.1,3467,14.032251164870901
50.0,57.7,0.03249730702270269,125.3,223.0,3467,14.233252060704999
44.6,60.0,0.03415177037221183,168.0,183.4,3467,14.440960814602402
54.4,43.3,0.03614021601361128,230.7,127.6,3467,14.6307274187917
51.1,35.0,0.034979690162144604,284.0,85.9,3467,14.8784780444677
44.7,24.8,0.03759896772769926,340.2,46.3,3467,15.222434323308498
19.1,12.0,0.03485387207780497,398.0,26.9,3467,15.637958571596501
6.3,36.4,0.03176831218789771,9.6,403.7,3512,13.502753092236302
17.1,60.5,0.031081946158693204,30.5,347.9,3512,13.803859817649501
41.1,56.7,0.03247280822066102,80.3,277.9,3512,14.032251164870901
47.8,64.2,0.030744442900520353,118.8,225.2,3512,14.233252060704999
48.1,60.6,0.03137211605887767,167.4,179.9,3512,14.440960814602402
58.2,51.3,0.03724528920065595,222.7,123.8,3512,14.6307274187917
54.0,30.2,0.031496270799450395,288.8,83.0,3512,14.8784780444677
43.3,22.2,0.036410005552258234,342.8,47.7,3512,15.222434323308498
17.6,14.6,0.02857241916527898,395.4,28.4,3512,15.637958571596501
5.4,35.8,0.03655736457848285,10.2,404.6,3557,13.502753092236302
19.7,59.7,0.02949973776625476,31.3,345.3,3557,13.803859817649501
39.9,62.7,0.03437792187106693,74.3,279.1,3557,14.032251164870901
47.4,62.1,0.035833525370650564,120.9,225.6,3557,14.233252060704999
43.2,60.0,0.03203167163878087,168.0,184.8,3557,14.440960814602402
52.1,53.2,0.033640447370893486,220.8,129.9,3557,14.6307274187917
53.5,29.2,0.030703786594142808,289.8,83.5,3557,14.8784780444677
48.4,19.0,0.03699192766554812,346.0,42.6,3557,15.222434323308498
18.3,13.9,0.03792866170321555,396.1,27.7,3557,15.637958571596501
5.6,37.5,0.03343717442699538,8.5,404.4,3602,13.502753092236302
19.6,61.1,0.03355024029943895,29.9,345.4,3602,13.803859817649501
41.3,62.6,0.0398002941034972,74.4,277.7,3602,14.032251164870901
46.7,59.8,0.03422757687138646,123.2,226.3,3602,14.233252060704999
49.8,63.6,0.041776156063587574,164.4,178.2,3602,14.440960814602402
53.9,44.8,0.02924338889200817,229.2,128.1,3602,14.6307274187917
53.5,31.4,0.037098611345820015,287.6,83.5,3602,14.8784780444677
42.8,19.0,0.03568562975034054,346.0,48.2,3602,15.222434323308498
19.0,14.0,0.03733451255381869,396.0,27.0,3602,15.637958571596501
4.2,36.2,0.035770347513230466,9.8,405.8,3647,13.502753092236302
18.1,60.3,0.031976929390400394,30.7,346.9,3647,13.803859817649501
39.4,62.0,0.03607286911281081,75.0,279.6,3647,14.032251164870901
51.0,57.7,0.03741083369346643,125.3,222.0,3647,14.233252060704999
49.6,60.4,0.029314337383687043,167.6,178.4,3647,14.440960814602402
54.9,51.1,0.03048845959711382,222.9,127.1,3647,14.6307274187917
45.0,33.3,0.03548670796685667,285.7,92.0,3647,14.8784780444677
43.5,18.7,0.03212892358006378,346.3,47.5,3647,15.222434323308498
18.1,14.6,0.031787763438570225,395.4,27.9,3647,15.637958571596501
5.5,37.8,0.038606413953356414,8.2,404.5,3692,13.502753092236302
22.1,62.8,0.029012840627570192,28.2,342.9,3692,13.803859817649501
39.9,61.1,0.02974662424440257,75.9,279.1,3692,14.032251164870901
49.6,58.9,0.03310746433229456,124.1,223.4,3692,14.233252060704999
48.7,55.8,0.031435388360938996,172.2,179.3,3692,14.440960814602402
51.4,52.6,0.03059379938360176,221.4,130.6,3692,14.6307274187917
48.5,32.4,0.032448483296519365,286.6,88.5,3692,14.8784780444677
44.5,15.9,0.03356593704748866,349.1,46.5,3692,15.222434323308498
17.9,14.7,0.037661566093404,395.3,28.1,3692,15.637958571596501
5.7,37.8,0.032417589259716155,8.2,404.3,3737,13.502753092236302
20.7,59.8,0.03257595689200192,31.2,344.3,3737,13.803859817649501
37.5,62.0,0.030952735549147133,75.0,281.5,3737,14.032251164870901
44.2,65.6,0.03308337568207559,117.4,228.8,3737,14.233252060704999
47.6,60.7,0.035348446621672386,167.3,180.4,3737,14.440960814602402
56.6,48.0,0.02788730512310001,226.0,125.4,3737,14.6307274187917
48.6,33.0,0.03278594224459641,286.0,88.4,3737,14.8784780444677
45.8,20.7,0.03384060467655282,344.3,45.2,3737,15.222434323308498
17.5,12.5,0.030019819427386317,397.5,28.5,3737,15.637958571596501
5.3,35.0,0.031540934129970985,11.0,404.7,3782,13.502753092236302
22.1,58.6,0.03362833070460266,32.4,342.9,3782,13.803859817649501
40.4,56.5,0.03436833490355988,80.5,278.6,3782,14.032251164870901
49.6,61.4,0.03060537571298024,121.6,223.4,3782,14.233252060704999
49.0,58.9,0.033820530172705796,169.1,179.0,3782,14.440960814602402
52.9,52.7,0.03940159906476405,221.3,129.1,3782,14.6307274187917
52.3,31.7,0.027591466869798926,287.3,84.7,3782,14.8784780444677
46.2,19.3,0.03283752542247154,345.7,44.8,3782,15.222434323308498
18.6,10.9,0.028582913575432876,399.1,27.4,3782,15.637958571596501
6.6,37.5,0.035251413213945766,8.5,403.4,3827,13.502753092236302
20.7,60.2,0.033006460016904236,30.8,344.3,3827,13.803859817649501
37.4,58.1,0.03450134729144035,78.9,281.6,3827,14.032251164870901
48.0,58.2,0.029404456186178013,124.8,225.0,3827,14.233252060704999
54.6,57.6,0.036243262664813196,170.4,173.4,3827,14.440960814602402
54.1,50.9,0.029937767039063007,223.1,127.9,3827,14.6307274187917
52.2,32.1,0.03522198955551989,286.9,84.8,3827,14.8784780444677
44.4,17.6,0.033238717272695256,347.4,46.6,3827,15.222434323308498
15.5,13.1,0.026386460317808745,396.9,30.5,3827,15.637958571596501
6.7,38.0,0.03370647363403627,8.0,403.3,3872,13.502753092236302
17.2,58.4,0.03520269567529338,32.6,347.8,3872,13.803859817649501
38.3,60.2,0.0346319461896789,76.8,280.7,3872,14.032251164870901
46.2,59.6,0.03638828835072921,123.4,226.8,3872,14.233252060704999
52.9,58.6,0.03893567708236236,169.4,175.1,3872,14.440960814602402
50.4,54.8,0.03249142621075375,219.2,131.6,3872,14.6307274187917
51.0,32.0,0.036855191497932656,287.0,86.0,3872,14.8784780444677
