FN,FP,MSE,TN,TP,sr,t
2.9,27.1,1025.2252176851684,7.9,308.1,1702,173.891
18.4,18.9,1041.243863061653,50.1,258.6,1702,214.959
15.4,37.2,1237.3317696860777,66.8,226.6,1702,246.171
28.2,12.3,1022.4327723137176,125.7,179.8,1702,279.184
16.8,25.9,985.2126920474778,147.1,156.2,1702,312.586
24.9,19.8,943.2755977541289,188.2,113.1,1702,350.175
23.3,1.2,1264.735671365444,240.8,80.7,1702,404.142
7.2,6.4,1203.4826930222584,270.6,61.8,1702,515.107
0.9,4.7,1237.5029864783646,306.3,34.1,1702,1902.79
7.0,20.8,1557.598088875939,14.2,304.0,1736,173.891
19.0,19.6,1095.4613807523685,49.4,258.0,1736,214.959
17.4,36.4,977.6794745995373,67.6,224.6,1736,246.171
29.9,29.5,1287.4482989432358,108.5,178.1,1736,279.184
22.7,19.9,923.8534593691577,153.1,150.3,1736,312.586
29.8,18.6,1117.6098862675249,189.4,108.2,1736,350.175
20.0,2.2,1126.3133909812586,239.8,84.0,1736,404.142
7.5,7.5,1169.9990531130866,269.5,61.5,1736,515.107
1.1,3.7,1181.9392131715133,307.3,33.9,1736,1902.79
6.3,21.9,1007.892490578756,13.1,304.7,1770,173.891
25.4,15.5,1254.1989288940536,53.5,251.6,1770,214.959
16.3,33.5,1152.2083869704245,70.5,225.7,1770,246.171
36.0,14.1,1088.4516863037866,124.9,171.0,1770,279.184
16.8,27.5,1038.76214882744,145.5,156.2,1770,312.586
17.6,27.4,1197.1033563403173,180.6,120.4,1770,350.175
19.9,3.9,876.1041819449008,238.1,84.1,1770,404.142
5.3,5.9,1089.9608381532848,271.1,63.7,1770,515.107
1.6,2.9,1118.5172827827905,309.1,32.4,1770,1902.79
3.2,29.7,1018.4340016484093,5.3,307.8,1804,173.891
20.8,18.6,965.917487433536,50.4,256.2,1804,214.959
16.2,37.6,1139.8780447157449,66.4,225.8,1804,246.171
25.7,27.9,1028.3645000348629,110.1,182.3,1804,279.184
26.5,22.6,1252.4886295780275,150.4,146.5,1804,312.586
25.6,22.0,1108.7052392614833,186.0,112.4,1804,350.175
20.1,1.4,1216.197997228693,240.6,83.9,1804,404.142
5.6,6.1,1400.666646605258,270.9,63.4,1804,515.107
1.2,2.6,856.961619222214,308.4,33.8,1804,1902.79
5.3,26.8,1255.4268376702562,8.2,305.7,1838,173.891
18.0,20.5,1149.917045589,48.5,259.0,1838,214.959
15.1,38.4,1025.9167861769452,65.6,226.9,1838,246.171
30.9,20.8,1310.7609201465639,117.2,177.1,1838,279.184
19.8,26.4,1036.5064646041947,146.6,153.2,1838,312.586
26.6,18.8,1061.0651922985348,189.2,111.4,1838,350.175
19.0,2.0,1253.3766009937783,240.0,85.0,1838,404.142
5.8,7.8,1055.5336746010864,269.2,63.2,1838,515.107
1.5,3.4,1278.4537915017759,307.6,33.5,1838,1902.79
1.6,32.3,1120.0619972209656,2.7,309.4,1872,173.891
25.4,15.7,1348.2016555520343,53.3,251.6,1872,214.959
18.4,32.8,1228.7900571666164,71.2,223.6,1872,246.171
27.9,32.3,1115.3375957632004,105.7,180.1,1872,279.184
21.8,23.8,1070.8125097794414,149.2,151.2,1872,312.586
33.1,14.4,1204.9615436928873,193.6,104.9,1872,350.175
20.2,2.7,1174.129340435679,239.3,83.8,1872,404.142
6.4,6.1,990.4228100701409,270.9,62.6,1872,515.107
2.2,2.6,1103.9516723476008,308.4,32.8,1872,1902.79
3.9,30.1,1167.7462325938363,4.9,307.1,1906,173.891
21.7,16.9,1183.6245275432138,52.1,255.3,1906,214.959
16.3,35.6,926.5051991914612,68.4,225.7,1906,246.171
29.0,30.7,1151.4221769801213,107.3,179.0,1906,279.184
26.6,18.3,996.4130631194903,154.7,146.4,1906,312.586
25.5,20.6,1395.286525126939,187.4,112.5,1906,350.175
21.3,2.6,1026.1113569966053,239.4,82.7,1906,404.142
9.0,5.9,1185.442479107256,271.1,60.0,1906,515.107
0.8,3.0,1097.698784945741,308.0,34.2,1906,1902.79
1.5,32.5,956.631622357422,2.5,309.5,1940,173.891
22.5,17.7,1099.318247860192,51.3,254.5,1940,214.959
13.5,43.0,1147.9287686426549,61.0,228.5,1940,246.171
29.8,22.8,836.9038498834519,116.2,177.2,1940,279.184
28.0,19.6,1091.298788371856,153.4,145.0,1940,312.586
28.4,14.5,1148.868206073627,193.5,109.6,1940,350.175
19.9,2.2,825.6969674681686,239.8,84.1,1940,404.142
6.4,6.5,1044.9477335661663,270.5,62.6,1940,515.107
1.3,3.1,1078.4577787060775,308.9,32.7,1940,1902.79
0.0,35.0,1243.4375988810402,0.0,311.0,1974,173.891
26.1,12.9,1164.6923395674755,56.1,250.9,1974,214.959
19.6,35.2,891.7518747266173,68.8,222.4,1974,246.171
26.5,34.5,1003.9362085168056,103.5,181.5,1974,279.184
30.6,19.0,1067.0979870833935,154.0,142.4,1974,312.586
33.7,10.5,1078.741166068045,197.5,104.3,1974,350.175
17.5,3.8,1078.0035068841764,238.2,86.5,1974,404.142
5.9,7.5,1177.3828532964226,269.5,63.1,1974,515.107
1.3,2.7,1165.7109675391944,308.3,33.7,1974,1902.79
0.0,35.0,958.4699892573733,0.0,311.0,2008,173.891
25.3,11.7,1087.796614810461,57.3,251.7,2008,214.959
16.9,39.4,1448.4015790193987,64.6,225.1,2008,246.171
20.8,41.8,1066.265550097833,96.2,187.2,2008,279.184
23.8,22.6,1165.9220044670608,150.4,149.2,2008,312.586
24.9,19.4,858.3278265430793,188.6,113.1,2008,350.175
19.9,1.8,1277.623343789335,240.2,84.1,2008,404.142
9.6,6.5,1035.623664092517,270.5,59.4,2008,515.107
0.9,3.7,1134.6596711266025,307.3,34.1,2008,1902.79
0.0,35.0,1192.5699269397223,0.0,311.0,2042,173.891
26.8,13.9,1196.3329997542685,55.1,250.2,2042,214.959
13.7,37.4,1070.2147548308653,66.6,228.3,2042,246.171
25.4,34.4,1074.6476164441551,103.6,182.6,2042,279.184
30.1,21.4,1150.3291869641287,151.6,142.9,2042,312.586
36.0,13.5,1053.5289793126785,194.5,102.0,2042,350.175
24.1,1.0,1198.0457983079377,241.0,79.9,2042,404.142
5.9,5.1,1014.3597144574026,271.9,63.1,2042,515.107
1.2,2.9,1004.9699784082406,308.1,33.8,2042,1902.79
1.7,32.5,943.1568564141273,2.5,309.3,2076,173.891
21.1,19.7,1197.965897167701,49.3,255.9,2076,214.959
14.8,39.4,1003.8645295854946,64.6,227.2,2076,246.171
18.7,40.9,930.7986088292773,97.1,189.3,2076,279.184
28.6,21.5,963.6827127834574,151.5,144.4,2076,312.586
35.1,14.2,1130.5603475235587,193.8,102.9,2076,350.175
18.1,3.1,1144.8240031074274,238.9,85.9,2076,404.142
6.6,6.2,999.1429613999504,270.8,62.4,2076,515.107
1.3,3.1,984.3148287353537,307.9,33.7,2076,1902.79
4.0,29.1,1298.8542307515875,5.9,307.0,2110,173.891
20.6,16.5,998.6720488040653,52.5,256.4,2110,214.959
14.1,40.6,1062.6992095415944,63.4,227.9,2110,246.171
26.0,33.6,1156.8584036142463,105.4,181.0,2110,279.184
30.8,22.6,867.66204613166,150.4,142.2,2110,312.586
29.3,18.3,920.9582857923303,189.7,108.7,2110,350.175
20.1,2.4,1239.1366150593294,239.6,83.9,2110,404.142
6.1,7.9,1138.7961284248026,269.1,62.9,2110,515.107
1.4,3.3,1150.9151987107587,308.7,32.6,2110,1902.79
0.0,35.0,1348.4847655892581,0.0,311.0,2144,173.891
26.3,13.6,1017.237690909809,55.4,250.7,2144,214.959
15.1,39.6,1123.2081530353594,64.4,226.9,2144,246.171
23.3,39.8,1030.6266065863647,98.2,184.7,2144,279.184
27.6,22.8,1123.0750313897036,150.2,145.4,2144,312.586
24.6,17.6,1154.4171646136401,190.4,113.4,2144,350.175
20.7,2.7,1172.076013275307,239.3,83.3,2144,404.142
6.8,5.6,1120.440786348662,271.4,62.2,2144,515.107
1.7,3.5,995.4700447395928,307.5,33.3,2144,1902.79
0.0,35.0,1068.3867461026862,0.0,311.0,2178,173.891
31.2,13.7,1076.157721542061,55.3,245.8,2178,214.959
12.9,45.0,1045.690159301498,59.0,229.1,2178,246.171
22.7,33.1,1103.3024465607875,104.9,185.3,2178,279.184
34.8,18.7,1038.4205705057464,154.3,138.2,2178,312.586
32.2,15.9,920.7261086748431,192.1,105.8,2178,350.175
18.3,2.0,1017.9740643272692,240.0,85.7,2178,404.142
7.6,5.3,1163.508045459067,271.7,61.4,2178,515.107
1.4,3.2,1239.683162081066,307.8,33.6,2178,1902.79
0.0,35.0,997.9136630371771,0.0,311.0,2212,173.891
24.8,16.0,964.6621385924802,53.0,252.2,2212,214.959
13.5,39.9,1159.1582733064288,64.1,228.5,2212,246.171
21.3,40.2,1260.3104458294351,98.8,185.7,2212,279.184
32.5,16.6,1115.5538700098175,156.4,140.5,2212,312.586
38.3,11.7,1363.9575405162084,196.3,99.7,2212,350.175
18.6,2.6,1008.565975313503,239.4,85.4,2212,404.142
7.2,6.2,1004.2339150933207,270.8,61.8,2212,515.107
1.5,3.7,1123.7666342775801,308.3,32.5,2212,1902.79
0.0,35.0,972.7559611097167,0.0,311.0,2246,173.891
26.4,14.8,1243.5287878264846,54.2,250.6,2246,214.959
15.0,41.3,1274.7561206639903,62.7,227.0,2246,246.171
17.6,44.1,1216.8018074437837,93.9,190.4,2246,279.184
38.5,15.9,1368.6579332923495,157.1,134.5,2246,312.586
33.9,14.6,876.3377790831377,193.4,104.1,2246,350.175
17.8,2.3,1145.8011800771612,239.7,86.2,2246,404.142
6.2,7.7,1187.2336552823488,269.3,62.8,2246,515.107
1.4,2.9,1078.6712844294047,308.1,33.6,2246,1902.79
0.0,35.0,1075.7721138285492,0.0,311.0,2280,173.891
23.6,16.3,1157.6728885672505,52.7,253.4,2280,214.959
13.3,42.9,1232.56159178646,61.1,228.7,2280,246.171
24.6,40.6,1025.455210848587,98.4,182.4,2280,279.184
39.6,17.0,1043.9688326855628,156.0,133.4,2280,312.586
31.1,14.4,882.9439515121101,193.6,106.9,2280,350.175
21.1,1.2,1161.742083504558,240.8,82.9,2280,404.142
8.7,5.9,1064.8104121995837,271.1,60.3,2280,515.107
0.8,3.1,1179.9572364992132,308.9,33.2,2280,1902.79
2.2,31.7,1115.4271984671893,3.3,308.8,2314,173.891
27.2,12.7,1050.5596124548097,56.3,249.8,2314,214.959
14.0,40.5,1236.0991644264775,63.5,228.0,2314,246.171
21.5,41.0,1086.0541344510357,97.0,186.5,2314,279.184
34.3,14.6,1229.0935279499863,158.4,138.7,2314,312.586
32.6,14.2,1003.6747111399591,193.8,105.4,2314,350.175
24.0,1.6,1077.0591632778362,240.4,80.0,2314,404.142
8.0,7.5,972.7100550924819,269.5,61.0,2314,515.107
1.0,4.1,1058.337341275799,306.9,34.0,2314,1902.79
0.0,35.0,1046.1835472454936,0.0,311.0,2348,173.891
21.3,15.8,1266.5166702448946,53.2,255.7,2348,214.959
17.4,38.0,1243.4072901752272,66.0,224.6,2348,246.171
25.2,34.8,1195.0724604042903,103.2,182.8,2348,279.184
37.6,19.3,1016.1553649043113,153.7,135.4,2348,312.586
31.5,16.9,1173.8953085639127,191.1,106.5,2348,350.175
19.6,1.6,1229.740493963627,240.4,84.4,2348,404.142
8.2,5.6,1176.4523937867148,271.4,60.8,2348,515.107
1.6,2.8,1076.7639340915682,308.2,33.4,2348,1902.79
0.0,35.0,1107.1516623432803,0.0,311.0,2382,173.891
26.5,12.8,1032.7605637321735,56.2,250.5,2382,214.959
13.7,41.0,891.5774837370757,63.0,228.3,2382,246.171
24.5,41.1,1246.954164440322,97.9,182.5,2382,279.184
30.8,22.2,1087.663923053819,150.8,142.2,2382,312.586
33.7,13.6,1181.542375769306,194.4,104.3,2382,350.175
20.4,2.4,1134.2832638877867,239.6,83.6,2382,404.142
8.2,5.6,1325.0298959779157,271.4,60.8,2382,515.107
1.0,3.6,1477.7991825631746,308.4,33.0,2382,1902.79
0.0,35.0,1075.9985585121335,0.0,311.0,2416,173.891
32.7,13.7,1122.1776910985368,55.3,244.3,2416,214.959
13.0,40.6,1171.0240361583071,63.4,229.0,2416,246.171
18.9,43.9,1098.7145464835064,94.1,189.1,2416,279.184
38.4,17.4,1163.8889503825228,155.6,134.6,2416,312.586
35.2,10.8,1064.0828573256072,197.2,102.8,2416,350.175
21.9,1.1,1037.9410559046496,240.9,82.1,2416,404.142
7.1,6.6,1174.2250658510652,270.4,61.9,2416,515.107
0.8,2.7,1076.4538661029628,308.3,34.2,2416,1902.79
1.6,31.9,1019.3954701274284,3.1,309.4,2450,173.891
27.9,13.1,1025.6130418196567,55.9,249.1,2450,214.959
15.5,37.5,1075.7112502600014,66.5,226.5,2450,246.171
15.2,50.7,1418.115155290266,88.3,191.8,2450,279.184
38.4,14.0,1107.3284380682348,159.0,134.6,2450,312.586
32.1,14.9,939.3424964615009,193.1,105.9,2450,350.175
18.9,2.1,1371.046261229729,239.9,85.1,2450,404.142
9.3,5.3,1021.6637610124669,271.7,59.7,2450,515.107
0.6,2.7,1188.601055562996,309.3,33.4,2450,1902.79
0.0,35.0,1178.8847952220265,0.0,311.0,2484,173.891
27.1,10.9,1230.7492719348218,58.1,249.9,2484,214.959
12.3,41.8,1018.0777812942348,62.2,229.7,2484,246.171
21.4,42.5,1289.9805304191627,95.5,186.6,2484,279.184
39.2,17.9,1140.227945762967,155.1,133.8,2484,312.586
32.9,14.9,1087.8300017377774,193.1,105.1,2484,350.175
22.5,2.2,1005.5662922137911,239.8,81.5,2484,404.142
7.7,6.3,984.9334926711715,270.7,61.3,2484,515.107
1.6,2.9,1024.9070218837428,308.1,33.4,2484,1902.79
0.0,35.0,1126.5709324694221,0.0,311.0,2518,173.891
26.0,14.9,1000.8378537388242,54.1,251.0,2518,214.959
13.4,39.5,1026.144857277182,64.5,228.6,2518,246.171
21.9,37.7,1112.410568249708,100.3,186.1,2518,279.184
34.7,19.9,1538.8894092273872,153.1,138.3,2518,312.586
35.2,13.4,1095.3759193954982,194.6,102.8,2518,350.175
20.2,2.9,1061.9662224385854,239.1,83.8,2518,404.142
6.8,6.3,1026.6471445583297,270.7,62.2,2518,515.107
0.7,4.0,1132.413115660752,307.0,34.3,2518,1902.79
0.0,35.0,1241.7296002881799,0.0,311.0,2552,173.891
27.4,14.6,1113.027790774599,54.4,249.6,2552,214.959
14.8,34.5,1059.5654473697919,69.5,227.2,2552,246.171
12.9,53.2,1086.707662469818,85.8,194.1,2552,279.184
43.0,16.1,1176.4709731338878,156.9,130.0,2552,312.586
32.5,15.7,984.7590225299734,192.3,105.5,2552,350.175
22.2,1.1,1187.5760935905732,240.9,81.8,2552,404.142
8.2,6.5,889.8885392269443,270.5,60.8,2552,515.107
1.3,4.2,1105.4362494452268,307.8,32.7,2552,1902.79
0.0,35.0,1035.5619512847566,0.0,311.0,2586,173.891
27.3,14.9,918.9286351695649,54.1,249.7,2586,214.959
19.4,35.3,1260.285481024615,68.7,222.6,2586,246.171
20.4,48.3,1164.4115803867098,89.7,187.6,2586,279.184
44.8,14.5,1092.8186526707702,158.5,128.2,2586,312.586
34.4,14.9,1111.189473956836,193.1,103.6,2586,350.175
20.3,2.5,931.1266465384799,239.5,83.7,2586,404.142
6.5,5.8,1050.789231279299,271.2,62.5,2586,515.107
0.8,3.7,1182.6608043501308,307.3,34.2,2586,1902.79
0.0,35.0,1048.7511488853304,0.0,311.0,2620,173.891
25.5,14.5,1312.6401214706475,54.5,251.5,2620,214.959
15.0,42.6,915.8734301106335,61.4,227.0,2620,246.171
15.5,52.5,1248.4946267807065,86.5,191.5,2620,279.184
44.8,15.7,1153.5424412337145,157.3,128.2,2620,312.586
32.2,12.8,1005.408462905358,195.2,105.8,2620,350.175
20.7,2.6,1177.8058105446833,239.4,83.3,2620,404.142
5.8,6.2,994.8918665594729,270.8,63.2,2620,515.107
1.6,2.6,1055.5934527207023,309.4,32.4,2620,1902.79
0.0,35.0,1053.3566928844052,0.0,311.0,2654,173.891
29.6,12.8,970.4117839580722,56.2,247.4,2654,214.959
18.9,32.4,1129.5839280354137,71.6,223.1,2654,246.171
15.2,55.3,992.5815870594779,82.7,192.8,2654,279.184
42.8,14.1,867.2441206694654,158.9,130.2,2654,312.586
34.4,13.9,1102.9596440636,194.1,103.6,2654,350.175
23.5,1.8,1039.2616174377815,240.2,80.5,2654,404.142
5.6,5.8,1150.0521316853333,271.2,63.4,2654,515.107
0.9,3.9,1217.171015504828,307.1,34.1,2654,1902.79
0.0,35.0,1211.9785974902913,0.0,311.0,2688,173.891
27.4,13.1,1198.1631204512003,55.9,249.6,2688,214.959
13.1,36.5,1014.8099951499719,67.5,228.9,2688,246.171
12.8,59.1,1127.573334356145,78.9,195.2,2688,279.184
39.9,18.3,1119.9708230174415,154.7,133.1,2688,312.586
36.0,12.2,1260.9708483013876,195.8,102.0,2688,350.175
19.1,2.2,1169.793184913002,239.8,84.9,2688,404.142
8.7,6.0,1213.997338627741,271.0,60.3,2688,515.107
1.1,2.7,943.7078642823086,308.3,33.9,2688,1902.79
0.0,34.0,1024.11110638538,0.0,312.0,2722,173.891
21.1,15.8,1271.4751253722402,53.2,255.9,2722,214.959
18.7,34.5,1112.0885272477767,69.5,223.3,2722,246.171
15.2,50.4,947.2946225225976,88.6,191.8,2722,279.184
36.7,21.8,1050.4004399496803,151.2,136.3,2722,312.586
36.6,15.4,1128.7243215998956,191.6,102.4,2722,350.175
20.7,1.7,1067.9891108448105,240.3,83.3,2722,404.142
4.9,5.7,1117.382729155112,271.3,64.1,2722,515.107
0.7,3.9,833.9304797379593,308.1,33.3,2722,1902.79
0.0,35.0,1149.6239460656716,0.0,311.0,2756,173.891
26.2,15.9,709.7483694812393,53.1,250.8,2756,214.959
16.4,33.5,976.2265566543225,70.5,225.6,2756,246.171
15.0,55.2,1018.0254957122712,82.8,193.0,2756,279.184
41.8,11.9,1230.1769032636046,161.1,131.2,2756,312.586
36.0,9.9,969.0652257128322,198.1,102.0,2756,350.175
23.1,1.1,1035.825161611477,240.9,80.9,2756,404.142
5.4,7.8,1200.5264269221009,269.2,63.6,2756,515.107
0.5,5.1,1111.1492374222269,305.9,34.5,2756,1902.79
0.0,35.0,1276.6535815940038,0.0,311.0,2790,173.891
29.6,14.6,1002.3042774280784,54.4,247.4,2790,214.959
16.5,35.3,1051.1129188666725,68.7,225.5,2790,246.171
17.2,47.4,1020.4052130458388,91.6,189.8,2790,279.184
42.0,18.5,1027.4016340552605,154.5,131.0,2790,312.586
36.9,13.2,1114.126149883693,194.8,101.1,2790,350.175
23.2,0.9,1051.7214127393938,241.1,80.8,2790,404.142
7.5,6.9,1044.9669812727764,270.1,61.5,2790,515.107
1.0,3.8,965.6584763974497,308.2,33.0,2790,1902.79
0.0,34.0,1088.363786198588,0.0,312.0,2824,173.891
29.1,14.1,1109.626546898711,55.9,246.9,2824,214.959
16.3,36.0,1003.8460922682382,68.0,225.7,2824,246.171
18.7,47.7,875.8926353729433,91.3,188.3,2824,279.184
44.0,21.0,1031.7468391816367,152.0,129.0,2824,312.586
40.0,9.5,984.0198470988832,197.5,99.0,2824,350.175
21.1,1.4,1119.0899545471486,241.6,81.9,2824,404.142
5.0,6.3,1149.0526608993894,270.7,64.0,2824,515.107
1.1,4.3,1164.0769796139894,307.7,32.9,2824,1902.79
0.0,35.0,1088.1214698066822,0.0,311.0,2858,173.891
26.5,14.7,1146.9905087977081,54.3,250.5,2858,214.959
15.2,41.9,1068.7495398074086,62.1,226.8,2858,246.171
12.9,58.5,1113.3077015488536,79.5,195.1,2858,279.184
37.5,23.8,900.4225913520866,149.2,135.5,2858,312.586
33.5,14.4,1104.401834671518,193.6,104.5,2858,350.175
21.9,1.8,1144.7110603112756,240.2,82.1,2858,404.142
7.5,7.4,993.9171938869283,269.6,61.5,2858,515.107
1.0,2.7,1192.1288415906351,308.3,34.0,2858,1902.79
0.0,34.0,984.4565574296897,0.0,312.0,2892,173.891
26.6,14.0,1172.293937415642,55.0,250.4,2892,214.959
15.1,39.7,1118.7642715898248,64.3,226.9,2892,246.171
11.0,54.2,1129.464099120291,84.8,196.0,2892,279.184
50.1,12.7,1149.8113871169335,160.3,122.9,2892,312.586
40.1,6.9,1134.703615158337,200.1,98.9,2892,350.175
24.6,0.9,1203.828128181922,241.1,79.4,2892,404.142
8.5,5.6,1100.2774215160307,271.4,60.5,2892,515.107
0.5,5.3,1163.8228040684016,306.7,33.5,2892,1902.79
0.0,35.0,975.2300755653471,0.0,311.0,2926,173.891
30.6,11.3,1144.1479248882956,57.7,246.4,2926,214.959
19.7,35.2,1136.7119850625506,68.8,222.3,2926,246.171
16.5,52.0,986.257756317434,86.0,191.5,2926,279.184
45.3,17.5,1148.3353381077218,155.5,127.7,2926,312.586
32.4,17.3,1233.6420962155921,190.7,105.6,2926,350.175
18.1,2.2,1361.067602201237,239.8,85.9,2926,404.142
6.6,7.4,1157.1431885756951,269.6,62.4,2926,515.107
0.7,3.7,1112.6650107671394,307.3,34.3,2926,1902.79
0.0,35.0,1144.7602993573237,0.0,311.0,2960,173.891
27.2,11.8,1069.0445514417697,57.2,249.8,2960,214.959
15.6,40.6,1127.0881356832688,63.4,226.4,2960,246.171
12.8,57.4,951.1547261913056,80.6,195.2,2960,279.184
37.9,30.3,1081.999795273056,142.7,135.1,2960,312.586
30.6,15.9,1065.8865884896866,192.1,107.4,2960,350.175
21.9,0.6,904.5558520743577,241.4,82.1,2960,404.142
6.1,6.0,1120.2631307918268,271.0,62.9,2960,515.107
0.6,3.3,1378.3971762945787,307.7,34.4,2960,1902.79
0.0,34.0,1193.2174630155205,0.0,312.0,2994,173.891
27.4,14.6,1067.2380926101046,55.4,248.6,2994,214.959
16.7,39.0,1148.944815002502,65.0,225.3,2994,246.171
9.4,65.6,999.4932972245604,73.4,197.6,2994,279.184
38.8,18.0,907.9756047303675,155.0,134.2,2994,312.586
44.3,12.0,1421.3403005612013,195.0,94.7,2994,350.175
24.3,1.6,884.8932719208991,241.4,78.7,2994,404.142
6.0,4.4,1103.799164426535,272.6,63.0,2994,515.107
0.8,4.2,1255.6569913576004,307.8,33.2,2994,1902.79
0.0,35.0,998.3566785757173,0.0,311.0,3028,173.891
28.4,12.4,1120.1778560705552,57.6,247.6,3028,214.959
20.1,30.8,982.8217330536181,72.2,222.9,3028,246.171
10.9,60.2,1104.4555949105209,77.8,197.1,3028,279.184
42.4,23.0,1140.8060702951886,150.0,130.6,3028,312.586
40.3,10.5,1192.3407160924462,197.5,97.7,3028,350.175
19.3,1.4,1059.816705167102,241.6,83.7,3028,404.142
5.6,6.6,1081.7921658226405,269.4,64.4,3028,515.107
1.3,4.3,979.1326213045271,306.7,33.7,3028,1902.79
0.0,34.0,1199.6501275743626,0.0,312.0,3062,173.891
30.9,11.0,1068.521775660393,58.0,246.1,3062,214.959
18.5,35.7,1155.18398599736,68.3,223.5,3062,246.171
12.7,59.6,1216.6932217903409,79.4,194.3,3062,279.184
44.3,21.8,1191.1225039644066,151.2,128.7,3062,312.586
36.1,12.5,1151.2333332093067,194.5,102.9,3062,350.175
20.5,1.2,1073.3399215133861,240.8,83.5,3062,404.142
5.9,6.4,1068.0431352154083,270.6,63.1,3062,515.107
0.5,3.4,973.3310078754503,308.6,33.5,3062,1902.79
0.0,35.0,1324.8080835111364,0.0,311.0,3096,173.891
33.0,10.9,1269.6132967818833,58.1,244.0,3096,214.959
19.4,33.1,1056.0766270352256,70.9,222.6,3096,246.171
9.8,63.6,994.2883684377915,74.4,198.2,3096,279.184
48.0,16.5,1062.8595093152858,156.5,125.0,3096,312.586
43.3,10.8,1104.4495232658423,197.2,94.7,3096,350.175
22.5,0.5,1076.4574529115766,241.5,81.5,3096,404.142
5.3,7.3,1101.6070089832267,269.7,63.7,3096,515.107
0.9,3.6,1027.769226765614,307.4,34.1,3096,1902.79
