FN,FP,MSE,TN,TP,sr,t
18.8,17.5,848.279107031092,86.5,223.2,1702,246.171
17.6,15.0,1040.052885823012,123.0,190.4,1702,279.184
16.4,19.5,701.4778703991416,153.5,156.6,1702,312.586
16.1,15.1,857.6596491522014,192.9,121.9,1702,350.175
10.4,7.4,902.7403308705389,234.6,93.6,1702,404.142
5.7,4.1,733.1498187575438,272.9,63.3,1702,515.107
0.8,2.8,792.5192734275488,308.2,34.2,1702,1902.79
5.3,15.2,788.492328296625,19.8,305.7,1736,173.891
14.3,14.1,816.9322399211071,54.9,262.7,1736,214.959
22.2,17.2,657.6863833287678,86.8,219.8,1736,246.171
16.0,17.6,938.7919034344811,120.4,192.0,1736,279.184
16.4,18.5,871.7351071558351,154.5,156.6,1736,312.586
16.6,15.0,742.9235019931164,193.0,121.4,1736,350.175
12.5,5.8,1000.0761711895593,236.2,91.5,1736,404.142
5.1,5.4,901.8886955776052,271.6,63.9,1736,515.107
0.3,2.9,830.1559678092171,308.1,34.7,1736,1902.79
3.6,14.4,706.4260351232323,20.6,307.4,1770,173.891
11.1,17.5,629.6338273497167,51.5,265.9,1770,214.959
14.7,22.5,940.7161065515329,81.5,227.3,1770,246.171
14.4,17.4,804.837594787887,121.6,192.6,1770,279.184
17.9,17.0,746.6675091796283,156.0,155.1,1770,312.586
18.3,12.9,883.930428357681,195.1,119.7,1770,350.175
10.4,9.6,1009.5832503163341,232.4,93.6,1770,404.142
3.5,6.1,768.4702148728611,270.9,65.5,1770,515.107
1.1,3.1,832.4859296561141,308.9,32.9,1770,1902.79
3.1,15.8,733.369629737814,19.2,307.9,1804,173.891
9.9,17.4,890.5377650165171,51.6,267.1,1804,214.959
13.7,22.1,682.3752312850072,81.9,228.3,1804,246.171
15.9,17.1,775.3486088199151,120.9,192.1,1804,279.184
13.8,19.5,889.5780931468765,153.5,159.2,1804,312.586
18.4,13.6,923.1914886816858,194.4,119.6,1804,350.175
12.7,7.8,1044.5954841578096,234.2,91.3,1804,404.142
4.2,5.6,909.5740040543791,271.4,64.8,1804,515.107
0.6,3.0,919.7163136548716,308.0,34.4,1804,1902.79
5.8,14.2,808.0117836225021,20.8,305.2,1838,173.891
12.2,17.1,674.1028935517018,51.9,264.8,1838,214.959
19.7,16.9,747.8479971278255,87.1,222.3,1838,246.171
13.3,16.6,934.7258464394669,121.4,194.7,1838,279.184
13.4,21.2,1075.5792261684423,151.8,159.6,1838,312.586
14.5,13.5,912.3338026935614,194.5,123.5,1838,350.175
12.9,6.0,680.6590042478946,236.0,91.1,1838,404.142
4.8,4.9,755.7752697327892,272.1,64.2,1838,515.107
1.3,3.8,840.4387012658735,307.2,33.7,1838,1902.79
5.0,14.6,821.9055628081782,20.4,306.0,1872,173.891
9.9,17.1,763.15900350953,51.9,267.1,1872,214.959
15.5,20.7,732.7295857850229,83.3,226.5,1872,246.171
17.1,14.6,999.3882725079033,123.4,190.9,1872,279.184
17.0,18.6,781.0639851401711,154.4,156.0,1872,312.586
18.0,12.5,683.764753565136,195.5,120.0,1872,350.175
12.7,8.6,823.2620128556007,233.4,91.3,1872,404.142
4.6,5.8,728.2726714300177,271.2,64.4,1872,515.107
0.7,3.6,851.9910047119625,307.4,34.3,1872,1902.79
2.6,15.8,707.7011141240107,19.2,308.4,1906,173.891
11.4,18.7,1062.9067846413886,50.3,265.6,1906,214.959
18.4,18.7,760.040937819172,85.3,223.6,1906,246.171
16.0,16.4,747.8161919698263,121.6,192.0,1906,279.184
18.0,18.0,748.9999055802311,155.0,155.0,1906,312.586
19.0,12.6,770.8851748272406,195.4,119.0,1906,350.175
11.3,7.8,733.2579381047185,234.2,92.7,1906,404.142
3.7,6.4,740.9109614893285,270.6,65.3,1906,515.107
0.8,2.7,833.8590818059165,308.3,34.2,1906,1902.79
3.5,15.2,710.1670193537595,19.8,307.5,1940,173.891
11.2,18.5,721.4311956914231,50.5,265.8,1940,214.959
20.6,17.4,781.0765894262763,86.6,221.4,1940,246.171
14.3,15.6,672.3491205528212,123.4,192.7,1940,279.184
14.6,19.4,827.4581665710921,153.6,158.4,1940,312.586
16.8,17.1,675.76179601383,190.9,121.2,1940,350.175
8.9,9.3,821.316198675032,232.7,95.1,1940,404.142
5.1,5.5,699.7384436094576,271.5,63.9,1940,515.107
1.0,2.5,931.0543217479486,309.5,33.0,1940,1902.79
5.9,13.4,1257.6696608086402,21.6,305.1,1974,173.891
9.6,18.6,760.8740794828738,50.4,267.4,1974,214.959
16.1,14.7,831.8580156497561,89.3,225.9,1974,246.171
16.8,18.1,762.4019120374248,119.9,191.2,1974,279.184
17.6,18.2,738.0967372026196,154.8,155.4,1974,312.586
19.8,15.1,781.8907039296106,192.9,118.2,1974,350.175
11.7,8.6,763.5074314187018,233.4,92.3,1974,404.142
4.3,5.5,927.9864777010646,271.5,64.7,1974,515.107
1.1,3.1,680.0939861812284,307.9,33.9,1974,1902.79
4.2,15.2,641.0734748173605,19.8,306.8,2008,173.891
12.9,18.5,783.1568825276036,50.5,264.1,2008,214.959
15.9,18.8,804.4630041454507,85.2,226.1,2008,246.171
16.2,17.9,1024.1066389292075,120.1,191.8,2008,279.184
16.2,19.8,843.5242237322645,153.2,156.8,2008,312.586
14.1,18.4,668.4056362141375,189.6,123.9,2008,350.175
12.4,8.0,748.4361275570413,234.0,91.6,2008,404.142
5.6,5.0,823.3461378436219,272.0,63.4,2008,515.107
1.0,3.0,862.1823365032526,308.0,34.0,2008,1902.79
4.5,15.6,742.7997935460866,19.4,306.5,2042,173.891
11.0,18.8,740.7503691137058,50.2,266.0,2042,214.959
19.8,14.8,821.181083812123,89.2,222.2,2042,246.171
15.4,18.3,730.4453343013038,119.7,192.6,2042,279.184
14.4,18.5,630.7786050474756,154.5,158.6,2042,312.586
21.4,13.7,696.2851082050943,194.3,116.6,2042,350.175
13.5,5.6,821.2401068582463,236.4,90.5,2042,404.142
4.5,6.0,774.5691568069072,271.0,64.5,2042,515.107
0.6,2.8,815.9863607063606,308.2,34.4,2042,1902.79
5.2,14.6,812.7465199996583,20.4,305.8,2076,173.891
11.0,19.5,780.1383158992406,49.5,266.0,2076,214.959
14.8,27.4,648.140173771744,76.6,227.2,2076,246.171
16.6,17.7,1018.7974058939441,120.3,191.4,2076,279.184
16.7,17.4,783.5422709428178,155.6,156.3,2076,312.586
18.1,17.9,773.8695980807228,190.1,119.9,2076,350.175
13.3,7.6,780.4502266978549,234.4,90.7,2076,404.142
4.0,4.8,725.3675677252024,272.2,65.0,2076,515.107
0.8,3.1,655.4111168915044,307.9,34.2,2076,1902.79
3.3,19.0,619.7051256912782,16.0,307.7,2110,173.891
12.8,15.8,643.3256681507756,53.2,264.2,2110,214.959
20.0,18.7,797.0395030379506,85.3,222.0,2110,246.171
14.7,19.6,1032.47355450359,119.4,192.3,2110,279.184
15.9,21.7,553.2895502970636,151.3,157.1,2110,312.586
12.2,19.4,662.7904371166835,188.6,125.8,2110,350.175
10.7,8.7,730.1643881242537,233.3,93.3,2110,404.142
5.0,4.3,655.9851934175584,272.7,64.0,2110,515.107
0.5,4.6,901.905372580248,307.4,33.5,2110,1902.79
4.1,14.2,836.5596919997737,20.8,306.9,2144,173.891
10.3,20.6,676.488116716577,48.4,266.7,2144,214.959
15.6,25.4,830.3168658583254,78.6,226.4,2144,246.171
19.0,17.5,766.2214111777168,120.5,189.0,2144,279.184
15.5,21.8,740.9968022719149,151.2,157.5,2144,312.586
17.3,18.0,851.4829967148966,190.0,120.7,2144,350.175
12.3,6.7,861.0854243341389,235.3,91.7,2144,404.142
5.4,5.4,783.0691009798471,271.6,63.6,2144,515.107
1.0,3.7,709.6845864221827,307.3,34.0,2144,1902.79
4.7,16.8,732.6058300474073,18.2,306.3,2178,173.891
11.2,19.2,850.4302914523884,49.8,265.8,2178,214.959
18.5,23.4,706.1344766991444,80.6,223.5,2178,246.171
19.4,16.3,693.9319030966909,121.7,188.6,2178,279.184
20.3,17.6,641.5944434719698,155.4,152.7,2178,312.586
17.9,19.5,975.9058805607392,188.5,120.1,2178,350.175
12.2,7.5,950.0291619252351,234.5,91.8,2178,404.142
5.3,5.0,657.4311700478786,272.0,63.7,2178,515.107
0.6,2.6,660.0646005865012,308.4,34.4,2178,1902.79
3.3,15.2,689.3221043998358,19.8,307.7,2212,173.891
12.4,17.4,706.0070905325216,51.6,264.6,2212,214.959
18.7,20.3,633.3693641158693,83.7,223.3,2212,246.171
19.3,19.1,709.1118090880542,119.9,187.7,2212,279.184
16.9,21.2,889.7353198696039,151.8,156.1,2212,312.586
14.4,21.2,822.6789740354152,186.8,123.6,2212,350.175
17.1,6.2,674.399363846991,235.8,86.9,2212,404.142
4.0,3.9,605.9344398879487,273.1,65.0,2212,515.107
0.3,2.3,797.2100918084799,309.7,33.7,2212,1902.79
5.4,14.6,690.4066085764129,20.4,305.6,2246,173.891
11.1,20.5,737.3540991123743,48.5,265.9,2246,214.959
16.3,28.2,673.8016133656198,75.8,225.7,2246,246.171
19.8,18.2,749.7810532256356,119.8,188.2,2246,279.184
14.4,21.9,626.1529381566254,151.1,158.6,2246,312.586
12.3,24.4,749.620125748813,183.6,125.7,2246,350.175
13.3,5.9,677.5516641513576,236.1,90.7,2246,404.142
5.3,5.0,686.8866008318478,272.0,63.7,2246,515.107
0.5,2.4,718.283141569931,308.6,34.5,2246,1902.79
6.6,14.1,605.1145321534783,20.9,304.4,2280,173.891
14.5,18.1,659.7838496923515,50.9,262.5,2280,214.959
20.1,25.8,560.5103794930724,78.2,221.9,2280,246.171
17.4,18.7,683.4830343391038,120.3,189.6,2280,279.184
18.7,17.8,644.3216262724393,155.2,154.3,2280,312.586
23.9,17.7,687.1867351979633,190.3,114.1,2280,350.175
12.9,6.2,573.2155008424628,235.8,91.1,2280,404.142
6.1,5.8,677.8483967704472,271.2,62.9,2280,515.107
0.5,2.1,620.3857658064978,309.9,33.5,2280,1902.79
4.3,17.6,609.4057275061073,17.4,306.7,2314,173.891
14.1,18.1,716.2742345578374,50.9,262.9,2314,214.959
22.8,18.6,640.1206806658349,85.4,219.2,2314,246.171
22.2,16.3,864.6054962497843,121.7,185.8,2314,279.184
17.5,17.8,704.472922341999,155.2,155.5,2314,312.586
17.8,21.4,728.4732036797523,186.6,120.2,2314,350.175
14.3,6.1,718.2514264928435,235.9,89.7,2314,404.142
6.9,5.0,625.3010459443486,272.0,62.1,2314,515.107
0.3,3.0,675.7044201345076,308.0,34.7,2314,1902.79
2.7,18.5,678.4892650748371,16.5,308.3,2348,173.891
14.9,18.4,703.9464891085534,50.6,262.1,2348,214.959
15.2,30.2,806.4370076977468,73.8,226.8,2348,246.171
20.5,17.4,804.2137463744564,120.6,187.5,2348,279.184
15.1,19.0,480.0647615957978,154.0,157.9,2348,312.586
19.3,19.2,573.5159145623462,188.8,118.7,2348,350.175
18.3,4.4,656.3254658794058,237.6,85.7,2348,404.142
7.3,4.5,578.8132226523181,272.5,61.7,2348,515.107
0.7,3.1,698.0503388651555,307.9,34.3,2348,1902.79
9.0,13.5,729.5758836325609,21.5,302.0,2382,173.891
14.8,18.2,626.6165061371847,50.8,262.2,2382,214.959
17.2,28.4,746.9439501915152,75.6,224.8,2382,246.171
26.1,13.9,807.343383267464,125.1,180.9,2382,279.184
14.4,20.9,693.9519749812378,152.1,158.6,2382,312.586
16.0,25.7,663.0223888187545,182.3,122.0,2382,350.175
15.6,4.1,521.7073919879201,237.9,88.4,2382,404.142
7.0,4.7,671.8062909809706,272.3,62.0,2382,515.107
0.8,2.0,648.1278492486122,310.0,33.2,2382,1902.79
8.3,13.7,608.9516030317035,21.3,302.7,2416,173.891
13.5,17.6,689.676873555796,51.4,263.5,2416,214.959
11.1,33.6,524.6138386871169,70.4,230.9,2416,246.171
29.8,14.2,705.9512615763558,123.8,178.2,2416,279.184
16.7,20.5,520.1493981695604,152.5,156.3,2416,312.586
21.7,15.9,705.164393531904,192.1,116.3,2416,350.175
18.3,3.7,535.4597950159562,238.3,85.7,2416,404.142
6.0,5.4,668.4015177593867,271.6,63.0,2416,515.107
0.6,3.2,788.5986662553444,307.8,34.4,2416,1902.79
7.8,10.7,524.0654465669979,24.3,303.2,2450,173.891
14.5,19.3,637.9103056339227,49.7,262.5,2450,214.959
19.7,28.4,582.9826133861017,75.6,222.3,2450,246.171
21.5,16.3,498.86201603656673,122.7,185.5,2450,279.184
15.1,20.7,758.4408464263413,152.3,157.9,2450,312.586
25.9,14.7,670.1851408939895,193.3,112.1,2450,350.175
16.2,4.2,580.4394411727859,237.8,87.8,2450,404.142
6.3,5.0,723.6532206918455,272.0,62.7,2450,515.107
0.7,2.8,663.0842354140934,309.2,33.3,2450,1902.79
11.1,12.9,589.7693013348625,22.1,299.9,2484,173.891
13.2,19.0,582.5894057611763,50.0,263.8,2484,214.959
14.6,34.2,746.8511750193908,69.8,227.4,2484,246.171
26.8,12.1,578.9503333118588,125.9,181.2,2484,279.184
16.6,19.9,609.1595429088592,153.1,156.4,2484,312.586
22.3,18.3,580.3829907031361,189.7,115.7,2484,350.175
19.1,2.7,788.3038823025871,239.3,84.9,2484,404.142
7.3,4.6,686.8205626570572,272.4,61.7,2484,515.107
1.2,1.9,607.4989979012448,309.1,33.8,2484,1902.79
12.1,14.0,613.765986508309,21.0,298.9,2518,173.891
14.2,20.5,624.4686558755976,48.5,262.8,2518,214.959
16.8,33.2,616.3281536228419,70.8,225.2,2518,246.171
31.9,11.3,651.12011212261,126.7,176.1,2518,279.184
14.8,22.0,661.2704239801398,151.0,158.2,2518,312.586
20.6,21.2,665.5745026771526,186.8,117.4,2518,350.175
19.1,4.7,514.3544621789772,237.3,84.9,2518,404.142
7.8,5.6,628.8203295821486,271.4,61.2,2518,515.107
0.4,1.9,539.8597180323702,309.1,34.6,2518,1902.79
9.0,16.9,514.1062888383383,18.1,302.0,2552,173.891
11.8,26.2,640.1309511255532,42.8,265.2,2552,214.959
13.2,38.6,686.3515464081227,65.4,228.8,2552,246.171
34.4,9.1,602.6757124891778,129.9,172.6,2552,279.184
15.7,20.5,557.7335876456679,152.5,157.3,2552,312.586
22.2,24.0,653.4813930767261,184.0,115.8,2552,350.175
18.6,2.3,529.8169430754704,239.7,85.4,2552,404.142
7.4,6.8,606.4123452042343,270.2,61.6,2552,515.107
0.4,2.1,603.5768885104724,309.9,33.6,2552,1902.79
12.2,14.8,604.9541799965868,20.2,298.8,2586,173.891
7.7,29.7,583.5721192910103,39.3,269.3,2586,214.959
11.6,43.3,765.5014664420249,60.7,230.4,2586,246.171
34.6,9.1,505.2856195277003,128.9,173.4,2586,279.184
12.0,26.2,544.5758152108298,146.8,161.0,2586,312.586
22.6,23.2,657.1814227755979,184.8,115.4,2586,350.175
23.2,0.8,707.0620658846858,241.2,80.8,2586,404.142
7.9,6.8,644.1445917241202,270.2,61.1,2586,515.107
0.4,1.6,608.3020658506115,309.4,34.6,2586,1902.79
11.4,13.1,680.4510433586668,21.9,299.6,2620,173.891
11.2,28.2,635.6511357131961,40.8,265.8,2620,214.959
13.8,37.9,577.637772504736,66.1,228.2,2620,246.171
33.4,6.8,612.520190232285,132.2,173.6,2620,279.184
13.6,26.5,811.5878593409384,146.5,159.4,2620,312.586
17.8,27.4,571.0551141808654,180.6,120.2,2620,350.175
23.1,1.6,521.2416774817551,240.4,80.9,2620,404.142
5.0,7.7,558.68347707148,269.3,64.0,2620,515.107
0.9,1.4,525.1627376260587,310.6,33.1,2620,1902.79
15.2,9.5,660.9026049807169,25.5,295.8,2654,173.891
8.4,30.8,691.7733167680111,38.2,268.6,2654,214.959
21.7,34.0,579.9337473434125,70.0,220.3,2654,246.171
32.2,9.4,484.91154804096107,128.6,175.8,2654,279.184
18.3,22.0,513.2624936606769,151.0,154.7,2654,312.586
22.6,20.4,573.8967990403773,187.6,115.4,2654,350.175
19.5,2.1,606.2485135602461,239.9,84.5,2654,404.142
5.8,7.4,666.410035789956,269.6,63.2,2654,515.107
0.5,1.5,588.371189303339,309.5,34.5,2654,1902.79
11.3,17.1,590.0296530203634,17.9,299.7,2688,173.891
10.3,28.6,632.9627127312317,40.4,266.7,2688,214.959
13.9,40.7,536.5146910348152,63.3,228.1,2688,246.171
41.5,6.5,499.2218075227007,131.5,166.5,2688,279.184
12.1,20.6,545.814119906855,152.4,160.9,2688,312.586
24.9,16.4,676.749381160491,191.6,113.1,2688,350.175
23.0,0.9,610.2024632211157,241.1,81.0,2688,404.142
6.4,6.4,534.991505815582,270.6,62.6,2688,515.107
0.9,2.1,559.3148342133852,308.9,34.1,2688,1902.79
11.3,14.6,522.3779767671649,19.4,300.7,2722,173.891
7.6,30.8,567.2302498645475,38.2,269.4,2722,214.959
18.4,35.7,517.6538666090544,68.3,223.6,2722,246.171
34.6,6.8,582.1722613350815,132.2,172.4,2722,279.184
13.3,22.7,622.4623816555222,150.3,159.7,2722,312.586
25.5,20.9,525.7363237215877,186.1,113.5,2722,350.175
22.6,1.0,578.316229629251,241.0,81.4,2722,404.142
6.9,6.6,612.2323337288778,270.4,62.1,2722,515.107
1.0,1.1,635.8050804577263,310.9,33.0,2722,1902.79
15.9,14.1,740.9150910039059,20.9,295.1,2756,173.891
10.3,28.2,705.3080169040331,40.8,266.7,2756,214.959
19.1,33.3,673.2531622233653,70.7,222.9,2756,246.171
39.1,5.9,664.0597672663292,132.1,168.9,2756,279.184
20.1,19.8,467.30515536952123,153.2,152.9,2756,312.586
20.5,20.2,590.709808368517,187.8,117.5,2756,350.175
21.4,1.0,675.4950238270736,241.0,82.6,2756,404.142
8.7,3.9,573.679264670539,273.1,60.3,2756,515.107
1.0,1.8,628.8215232561033,309.2,34.0,2756,1902.79
11.1,14.3,664.956390596807,20.7,299.9,2790,173.891
7.9,30.6,630.0776426590112,38.4,269.1,2790,214.959
18.8,33.4,580.5276622004864,70.6,223.2,2790,246.171
29.8,8.3,677.5956378457911,130.7,177.2,2790,279.184
14.6,27.6,621.7023838245807,145.4,158.4,2790,312.586
14.8,28.6,536.028804176736,179.4,123.2,2790,350.175
22.1,0.9,679.5891933531627,241.1,81.9,2790,404.142
7.3,5.6,509.14151369593526,271.4,61.7,2790,515.107
0.5,2.2,636.9346293897718,309.8,33.5,2790,1902.79
10.6,16.2,542.7310490359401,17.8,301.4,2824,173.891
5.8,33.0,501.6253820630201,37.0,270.2,2824,214.959
17.9,34.7,535.6431054661466,69.3,224.1,2824,246.171
38.5,6.5,591.8440921875225,132.5,168.5,2824,279.184
17.8,20.4,589.1192743462544,152.6,155.2,2824,312.586
26.0,20.3,613.9226710354267,186.7,113.0,2824,350.175
20.8,1.6,579.9480439944738,241.4,82.2,2824,404.142
8.4,5.9,653.9630963671939,271.1,60.6,2824,515.107
0.6,1.4,583.0935929468216,310.6,33.4,2824,1902.79
13.1,11.5,700.9102598003204,23.5,297.9,2858,173.891
12.8,28.8,555.9826052494889,40.2,264.2,2858,214.959
18.7,33.6,669.7670481037691,70.4,223.3,2858,246.171
37.0,8.4,616.1750903691518,129.6,171.0,2858,279.184
16.9,19.7,571.3858416790473,153.3,156.1,2858,312.586
25.1,17.5,565.1343890259968,190.5,112.9,2858,350.175
24.4,1.7,561.3716466757279,240.3,79.6,2858,404.142
6.2,6.7,638.5458667607465,270.3,62.8,2858,515.107
0.4,1.4,586.2328409082639,309.6,34.6,2858,1902.79
12.4,14.1,681.883998816827,19.9,299.6,2892,173.891
7.0,31.5,597.4542651116585,37.5,270.0,2892,214.959
13.8,39.5,622.0766162813616,64.5,228.2,2892,246.171
39.1,5.6,620.2644826003856,133.4,167.9,2892,279.184
16.4,23.2,580.462793766044,149.8,156.6,2892,312.586
23.7,20.8,596.7936797447887,186.2,115.3,2892,350.175
20.9,1.4,599.4605335754401,240.6,83.1,2892,404.142
6.0,5.8,652.8914527376457,271.2,63.0,2892,515.107
0.3,0.7,727.5155981660198,311.3,33.7,2892,1902.79
13.4,13.9,592.4047829948493,21.1,297.6,2926,173.891
7.5,32.3,690.206297217461,36.7,269.5,2926,214.959
18.5,32.8,656.358830072372,71.2,223.5,2926,246.171
33.9,8.5,602.8403643544203,129.5,174.1,2926,279.184
12.5,27.0,570.3419971027114,146.0,160.5,2926,312.586
18.7,23.6,528.5611750466757,184.4,119.3,2926,350.175
20.7,1.0,600.4330583771215,241.0,83.3,2926,404.142
5.5,6.8,639.6329927504615,270.2,63.5,2926,515.107
1.0,1.4,680.4742402540608,309.6,34.0,2926,1902.79
9.8,16.5,628.9432098212515,18.5,301.2,2960,173.891
6.6,32.4,476.3531328096102,36.6,270.4,2960,214.959
19.1,33.0,673.2722365249509,71.0,222.9,2960,246.171
35.5,6.5,655.8537348576883,131.5,172.5,2960,279.184
14.6,15.7,597.5330774297237,157.3,158.4,2960,312.586
20.1,21.8,608.2130599210025,186.2,117.9,2960,350.175
20.7,2.2,609.0951194081313,239.8,83.3,2960,404.142
7.9,5.4,573.0663543798145,271.6,61.1,2960,515.107
0.7,1.8,657.5001586734878,309.2,34.3,2960,1902.79
17.8,7.4,719.2205639125025,26.6,294.2,2994,173.891
9.0,33.4,592.9709330692447,36.6,267.0,2994,214.959
20.6,31.8,662.6362860856678,72.2,221.4,2994,246.171
38.5,8.7,641.0640259149168,130.3,168.5,2994,279.184
16.8,23.4,745.8237403237164,149.6,156.2,2994,312.586
17.1,28.8,696.1247595569614,178.2,121.9,2994,350.175
24.2,0.6,677.8404583697816,242.4,78.8,2994,404.142
6.1,8.1,594.5194666941766,268.9,62.9,2994,515.107
1.0,2.1,554.0538141174364,309.9,33.0,2994,1902.79
13.1,14.9,626.0497526034246,20.1,297.9,3028,173.891
11.3,30.3,617.9203212570607,39.7,264.7,3028,214.959
18.1,34.9,592.565663606081,68.1,224.9,3028,246.171
39.4,6.3,707.0393825532291,131.7,168.6,3028,279.184
15.7,20.3,502.94036392408015,152.7,157.3,3028,312.586
13.7,28.0,581.5037329133443,180.0,124.3,3028,350.175
20.1,1.6,641.7819915260754,241.4,82.9,3028,404.142
7.1,6.6,591.821232528638,269.4,62.9,3028,515.107
0.7,1.3,696.028057917359,309.7,34.3,3028,1902.79
15.1,10.5,698.522615914673,23.5,296.9,3062,173.891
10.3,29.4,616.210508833722,39.6,266.7,3062,214.959
17.6,38.1,732.2811957839427,65.9,224.4,3062,246.171
35.4,9.1,625.2631025180061,129.9,171.6,3062,279.184
17.0,23.1,668.9749305592228,149.9,156.0,3062,312.586
16.0,27.5,561.6934931745542,179.5,123.0,3062,350.175
23.9,1.3,661.7016309867871,240.7,80.1,3062,404.142
6.5,7.8,634.5673724348347,269.2,62.5,3062,515.107
0.6,1.9,606.8381085104087,310.1,33.4,3062,1902.79
10.2,18.8,655.5212498119247,16.2,300.8,3096,173.891
8.8,31.7,663.5290212000765,37.3,268.2,3096,214.959
17.4,35.5,644.0246083549057,68.5,224.6,3096,246.171
36.0,7.3,660.1815175672557,130.7,172.0,3096,279.184
17.2,20.6,733.328518974409,152.4,155.8,3096,312.586
19.9,23.5,770.0000354722796,184.5,118.1,3096,350.175
23.6,0.6,652.4360564001822,241.4,80.4,3096,404.142
5.6,7.5,671.9529285158017,269.5,63.4,3096,515.107
0.7,1.6,670.6209833841468,309.4,34.3,3096,1902.79
