FN,FP,MSE,TN,TP,sr,t
25.9,14.0,0.05581229945697538,396.0,20.1,317,15.637958571596501
11.9,40.2,0.05640386942478669,5.8,398.1,362,13.502753092236302
27.2,71.3,0.04438176541308445,19.7,337.8,362,13.803859817649501
59.2,80.3,0.05129365785007604,56.7,259.8,362,14.032251164870901
68.0,78.9,0.04185436849135407,103.1,206.0,362,14.233252060704999
83.8,67.7,0.05495179340344116,160.3,144.2,362,14.440960814602402
83.5,52.8,0.06164711925778014,221.2,98.5,362,14.6307274187917
63.6,43.4,0.04867367904509271,275.6,73.4,362,14.8784780444677
52.4,25.4,0.05734492494953208,339.6,38.6,362,15.222434323308498
27.4,12.7,0.05172776911482818,397.3,18.6,362,15.637958571596501
7.6,43.6,0.05843224758281533,2.4,402.4,407,13.502753092236302
30.1,75.1,0.05753651936321182,15.9,334.9,407,13.803859817649501
56.5,79.4,0.044207500957079704,57.6,262.5,407,14.032251164870901
77.1,72.1,0.050077138748385076,109.9,196.9,407,14.233252060704999
92.2,59.6,0.04764938153482976,168.4,135.8,407,14.440960814602402
77.4,57.6,0.049383803764564256,216.4,104.6,407,14.6307274187917
58.6,48.1,0.0471571416730669,270.9,78.4,407,14.8784780444677
44.1,27.5,0.05159863433553234,337.5,46.9,407,15.222434323308498
28.4,11.6,0.04756337478441329,398.4,17.6,407,15.637958571596501
8.5,41.6,0.060122191399080635,4.4,401.5,452,13.502753092236302
28.4,71.2,0.05316806381041066,19.8,336.6,452,13.803859817649501
56.7,74.8,0.057309612430413735,62.2,262.3,452,14.032251164870901
80.0,71.2,0.05222815844802272,110.8,194.0,452,14.233252060704999
84.2,56.4,0.04630224668487688,171.6,143.8,452,14.440960814602402
72.4,56.5,0.0483455007592849,217.5,109.6,452,14.6307274187917
69.8,38.7,0.05036975375629934,280.3,67.2,452,14.8784780444677
51.9,24.3,0.05985241619144878,340.7,39.1,452,15.222434323308498
26.8,11.8,0.05284615995685967,398.2,19.2,452,15.637958571596501
9.2,42.0,0.04269779151833677,4.0,400.8,497,13.502753092236302
20.9,75.0,0.049438066997809074,16.0,344.1,497,13.803859817649501
51.3,78.7,0.047637799876608926,58.3,267.7,497,14.032251164870901
61.1,72.8,0.039606520061164746,109.2,212.9,497,14.233252060704999
75.2,62.5,0.04545273795056041,165.5,152.8,497,14.440960814602402
73.6,54.4,0.04752378116020018,219.6,108.4,497,14.6307274187917
62.3,38.9,0.05021645302685017,280.1,74.7,497,14.8784780444677
46.9,24.5,0.05178363615358511,340.5,44.1,497,15.222434323308498
28.9,8.5,0.0440844402426678,401.5,17.1,497,15.637958571596501
5.9,41.7,0.03888097698491186,4.3,404.1,542,13.502753092236302
18.9,76.7,0.042350004827802275,14.3,346.1,542,13.803859817649501
46.9,78.6,0.044001170466868175,58.4,272.1,542,14.032251164870901
73.4,71.2,0.04520337511748735,110.8,200.6,542,14.233252060704999
79.2,56.8,0.059913562793147,171.2,148.8,542,14.440960814602402
78.2,51.8,0.04558985795860794,222.2,103.8,542,14.6307274187917
65.0,39.0,0.046305566936634984,280.0,72.0,542,14.8784780444677
48.3,20.2,0.04638031670299962,344.8,42.7,542,15.222434323308498
28.1,12.4,0.052801790314588815,397.6,17.9,542,15.637958571596501
7.3,42.7,0.043274056558741066,3.3,402.7,587,13.502753092236302
22.4,73.2,0.044591253963997365,17.8,342.6,587,13.803859817649501
45.7,75.5,0.0532276909494291,61.5,273.3,587,14.032251164870901
73.1,74.7,0.04805509235018489,107.3,200.9,587,14.233252060704999
65.9,67.7,0.04630583438909229,160.3,162.1,587,14.440960814602402
76.1,51.9,0.0511378149707876,222.1,105.9,587,14.6307274187917
58.7,42.6,0.04333276917287463,276.4,78.3,587,14.8784780444677
53.6,18.0,0.04059745538608077,347.0,37.4,587,15.222434323308498
29.4,10.2,0.0459871941919892,399.8,16.6,587,15.637958571596501
4.3,43.7,0.045153673110628206,2.3,405.7,632,13.502753092236302
20.4,75.9,0.03917929953316038,15.1,344.6,632,13.803859817649501
49.0,77.9,0.037095728316543966,59.1,270.0,632,14.032251164870901
74.4,63.8,0.04186129909364782,118.2,199.6,632,14.233252060704999
79.2,62.1,0.038945820582802645,165.9,148.8,632,14.440960814602402
73.8,55.4,0.04205895112971846,218.6,108.2,632,14.6307274187917
63.0,34.0,0.04950012173967398,285.0,74.0,632,14.8784780444677
53.2,20.3,0.04097044061908054,344.7,37.8,632,15.222434323308498
26.1,14.3,0.04990192056455691,395.7,19.9,632,15.637958571596501
5.3,42.0,0.03976760834587488,4.0,404.7,677,13.502753092236302
18.2,78.3,0.04577810918459512,12.7,346.8,677,13.803859817649501
45.7,80.1,0.05028180692852589,56.9,273.3,677,14.032251164870901
66.1,71.1,0.039274283021032697,110.9,207.9,677,14.233252060704999
74.8,54.9,0.04389420795073141,173.1,153.2,677,14.440960814602402
75.0,47.3,0.04361985477766424,226.7,107.0,677,14.6307274187917
58.7,40.9,0.04142986315085733,278.1,78.3,677,14.8784780444677
49.1,19.6,0.04637924429851424,345.4,41.9,677,15.222434323308498
28.2,10.7,0.04530690497668476,399.3,17.8,677,15.637958571596501
4.0,42.3,0.04520522438188768,3.7,406.0,722,13.502753092236302
15.2,81.3,0.04694509900034002,9.7,349.8,722,13.803859817649501
45.1,79.2,0.04355788714369631,57.8,273.9,722,14.032251164870901
70.1,76.7,0.04276807296473355,105.3,203.9,722,14.233252060704999
77.5,65.0,0.03997411470706923,163.0,150.5,722,14.440960814602402
73.8,50.8,0.04680152598699931,223.2,108.2,722,14.6307274187917
62.4,33.4,0.042254836445426505,285.6,74.6,722,14.8784780444677
47.3,20.6,0.041152740542617854,344.4,43.7,722,15.222434323308498
25.9,11.5,0.03949197968470644,398.5,20.1,722,15.637958571596501
2.2,42.9,0.04321348879599268,3.1,407.8,767,13.502753092236302
19.0,74.3,0.041942878859318425,16.7,346.0,767,13.803859817649501
44.2,80.4,0.03834474274913343,56.6,274.8,767,14.032251164870901
57.4,74.4,0.04649188086709209,107.6,216.6,767,14.233252060704999
81.2,57.0,0.04992438304495643,171.0,146.8,767,14.440960814602402
69.6,52.2,0.037647759541341044,221.8,112.4,767,14.6307274187917
55.9,34.5,0.03372563475162331,284.5,81.1,767,14.8784780444677
51.3,18.3,0.04011869382322095,346.7,39.7,767,15.222434323308498
25.6,10.9,0.04451858399676611,399.1,20.4,767,15.637958571596501
3.3,43.0,0.04146010432409729,3.0,406.7,812,13.502753092236302
11.9,80.6,0.04432308888130093,10.4,353.1,812,13.803859817649501
44.5,76.8,0.03871423040449119,60.2,274.5,812,14.032251164870901
65.9,70.8,0.04719255991673807,111.2,208.1,812,14.233252060704999
71.9,60.2,0.03431807727892415,167.8,156.1,812,14.440960814602402
71.5,48.9,0.04333570274515919,225.1,110.5,812,14.6307274187917
63.9,28.2,0.04478843889349406,290.8,73.1,812,14.8784780444677
52.5,18.5,0.041674719261861504,346.5,38.5,812,15.222434323308498
26.0,11.6,0.036803649606422614,398.4,20.0,812,15.637958571596501
4.6,42.0,0.04077091620541996,4.0,405.4,857,13.502753092236302
10.5,80.8,0.0452180770984313,10.2,354.5,857,13.803859817649501
47.7,72.8,0.043158755682285214,64.2,271.3,857,14.032251164870901
64.4,68.6,0.0398121983253176,113.4,209.6,857,14.233252060704999
74.4,58.8,0.03803559454936705,169.2,153.6,857,14.440960814602402
75.9,43.3,0.03818497601667083,230.7,106.1,857,14.6307274187917
59.8,33.2,0.044765085880819386,285.8,77.2,857,14.8784780444677
48.1,17.4,0.04262958085964785,347.6,42.9,857,15.222434323308498
24.6,12.3,0.04364980933462697,397.7,21.4,857,15.637958571596501
2.9,41.7,0.03969875462511979,4.3,407.1,902,13.502753092236302
18.2,71.8,0.04539428367764762,19.2,346.8,902,13.803859817649501
48.1,70.2,0.0334795179402431,66.8,270.9,902,14.032251164870901
65.1,72.3,0.0421327610172654,109.7,208.9,902,14.233252060704999
70.9,56.9,0.037662969291729645,171.1,157.1,902,14.440960814602402
67.7,46.6,0.04419755046928268,227.4,114.3,902,14.6307274187917
60.2,32.0,0.04486101139552904,287.0,76.8,902,14.8784780444677
47.3,18.4,0.03172623288080447,346.6,43.7,902,15.222434323308498
26.2,12.0,0.047289169681411274,398.0,19.8,902,15.637958571596501
2.4,42.4,0.038561777432472834,3.6,407.6,947,13.502753092236302
13.0,76.4,0.0413897489069237,14.6,352.0,947,13.803859817649501
39.1,80.2,0.044355718734974285,56.8,279.9,947,14.032251164870901
58.3,76.1,0.04409123615226933,105.9,215.7,947,14.233252060704999
78.7,59.5,0.050043904019921384,168.5,149.3,947,14.440960814602402
72.2,46.3,0.0463661438376549,227.7,109.8,947,14.6307274187917
52.6,36.4,0.03729234884158074,282.6,84.4,947,14.8784780444677
46.2,15.2,0.03649133305277458,349.8,44.8,947,15.222434323308498
28.5,9.8,0.04392192049805283,400.2,17.5,947,15.637958571596501
2.6,43.4,0.040462485054398464,2.6,407.4,992,13.502753092236302
13.4,77.1,0.035718112837139056,13.9,351.6,992,13.803859817649501
46.1,75.1,0.035609018567788454,61.9,272.9,992,14.032251164870901
60.6,70.2,0.044011228099517345,111.8,213.4,992,14.233252060704999
71.5,56.6,0.044209802234701,171.4,156.5,992,14.440960814602402
69.7,49.6,0.03838385033844737,224.4,112.3,992,14.6307274187917
60.6,34.2,0.038814168498210816,284.8,76.4,992,14.8784780444677
50.0,18.5,0.0467012501341336,346.5,41.0,992,15.222434323308498
28.7,9.4,0.035173474419806706,400.6,17.3,992,15.637958571596501
3.0,44.0,0.041132926579103224,2.0,407.0,1037,13.502753092236302
9.8,79.6,0.040179907971147004,11.4,355.2,1037,13.803859817649501
43.5,74.5,0.04047074368688558,62.5,275.5,1037,14.032251164870901
62.3,66.0,0.04043470177489523,116.0,211.7,1037,14.233252060704999
67.0,59.1,0.03811201573433819,168.9,161.0,1037,14.440960814602402
69.6,44.2,0.04080341726388119,229.8,112.4,1037,14.6307274187917
58.5,36.0,0.03950855280598743,283.0,78.5,1037,14.8784780444677
46.0,16.5,0.042583133332234416,348.5,45.0,1037,15.222434323308498
29.0,8.2,0.04160864148860538,401.8,17.0,1037,15.637958571596501
2.9,43.0,0.0338058197327991,3.0,407.1,1082,13.502753092236302
11.6,75.7,0.039430835033395416,15.3,353.4,1082,13.803859817649501
39.1,76.7,0.038499447675038254,60.3,279.9,1082,14.032251164870901
71.7,60.4,0.0417711989350049,121.6,202.3,1082,14.233252060704999
74.2,55.8,0.04064871507738188,172.2,153.8,1082,14.440960814602402
65.3,44.9,0.042128041824920845,229.1,116.7,1082,14.6307274187917
58.7,28.6,0.03655595364209503,290.4,78.3,1082,14.8784780444677
48.0,17.9,0.03550571283798806,347.1,43.0,1082,15.222434323308498
30.1,8.0,0.034227490301894134,402.0,15.9,1082,15.637958571596501
2.4,43.1,0.041335329503820385,2.9,407.6,1127,13.502753092236302
12.2,76.9,0.046522776818615524,14.1,352.8,1127,13.803859817649501
44.9,79.1,0.042041559353533806,57.9,274.1,1127,14.032251164870901
60.7,66.8,0.037354429922096435,115.2,213.3,1127,14.233252060704999
69.8,57.3,0.03661642954185417,170.7,158.2,1127,14.440960814602402
71.6,46.2,0.03861106138081764,227.8,110.4,1127,14.6307274187917
63.3,30.5,0.045016134149657064,288.5,73.7,1127,14.8784780444677
48.6,15.9,0.03674257051364239,349.1,42.4,1127,15.222434323308498
24.9,8.4,0.03691570593137196,401.6,21.1,1127,15.637958571596501
3.1,42.1,0.038033113705468004,3.9,406.9,1172,13.502753092236302
12.6,77.8,0.033801327603284484,13.2,352.4,1172,13.803859817649501
37.5,77.8,0.03689480031802019,59.2,281.5,1172,14.032251164870901
61.7,71.4,0.0376352933299567,110.6,212.3,1172,14.233252060704999
65.9,55.0,0.03715963222317152,173.0,162.1,1172,14.440960814602402
66.4,44.6,0.03520122530576981,229.4,115.6,1172,14.6307274187917
58.7,30.5,0.032471284594506995,288.5,78.3,1172,14.8784780444677
49.1,18.4,0.04072539709758854,346.6,41.9,1172,15.222434323308498
27.7,9.1,0.03991682836623535,400.9,18.3,1172,15.637958571596501
2.0,42.6,0.03381627345521522,3.4,408.0,1217,13.502753092236302
10.1,75.7,0.03625951187918337,15.3,354.9,1217,13.803859817649501
37.0,78.2,0.036927626088625196,58.8,282.0,1217,14.032251164870901
68.9,61.5,0.041906139071818435,120.5,205.1,1217,14.233252060704999
73.5,50.6,0.036251488356495866,177.4,154.5,1217,14.440960814602402
68.7,45.5,0.03790573739612723,228.5,113.3,1217,14.6307274187917
60.4,33.5,0.03137918296583675,285.5,76.6,1217,14.8784780444677
51.6,15.6,0.036469285896077716,349.4,39.4,1217,15.222434323308498
28.0,9.7,0.046462660053487384,400.3,18.0,1217,15.637958571596501
1.3,42.9,0.040590185908521946,3.1,408.7,1262,13.502753092236302
10.8,74.8,0.03840538488171299,16.2,354.2,1262,13.803859817649501
43.4,74.5,0.04113571231142283,62.5,275.6,1262,14.032251164870901
59.6,66.2,0.03610766868002603,115.8,214.4,1262,14.233252060704999
70.9,51.5,0.04813411076436559,176.5,157.1,1262,14.440960814602402
74.1,43.6,0.03530293376923546,230.4,107.9,1262,14.6307274187917
57.6,32.8,0.038574923097393764,286.2,79.4,1262,14.8784780444677
46.0,15.4,0.03994347458939443,349.6,45.0,1262,15.222434323308498
24.8,7.4,0.04171562700606521,402.6,21.2,1262,15.637958571596501
2.6,42.6,0.03309316703609321,3.4,407.4,1307,13.502753092236302
9.5,78.0,0.041780667645727514,13.0,355.5,1307,13.803859817649501
39.9,73.1,0.03546019094119575,63.9,279.1,1307,14.032251164870901
58.3,64.4,0.04016282474647858,117.6,215.7,1307,14.233252060704999
80.0,48.9,0.03799304120154877,179.1,148.0,1307,14.440960814602402
70.1,43.2,0.036994779895192835,230.8,111.9,1307,14.6307274187917
60.8,28.6,0.03868949215175661,290.4,76.2,1307,14.8784780444677
51.0,12.7,0.03976142359935081,352.3,40.0,1307,15.222434323308498
26.3,7.1,0.0336402863274053,402.9,19.7,1307,15.637958571596501
2.4,42.7,0.03778331488752664,3.3,407.6,1352,13.502753092236302
11.5,76.5,0.043069256068029325,14.5,353.5,1352,13.803859817649501
34.3,81.9,0.04292154839928518,55.1,284.7,1352,14.032251164870901
61.7,70.1,0.040898859461347,111.9,212.3,1352,14.233252060704999
72.8,53.4,0.03356381619813279,174.6,155.2,1352,14.440960814602402
69.1,49.2,0.03523097833650634,224.8,112.9,1352,14.6307274187917
61.0,29.4,0.0375108699943876,289.6,76.0,1352,14.8784780444677
48.0,14.8,0.04353254233749757,350.2,43.0,1352,15.222434323308498
25.5,8.5,0.03482681780362372,401.5,20.5,1352,15.637958571596501
2.9,43.5,0.03406511868903443,2.5,407.1,1397,13.502753092236302
11.8,72.6,0.03350341226612479,18.4,353.2,1397,13.803859817649501
43.2,75.2,0.03990659252294877,61.8,275.8,1397,14.032251164870901
65.4,63.0,0.03764102011575611,119.0,208.6,1397,14.233252060704999
63.0,58.6,0.03653566714133802,169.4,165.0,1397,14.440960814602402
70.9,43.4,0.038383738007037635,230.6,111.1,1397,14.6307274187917
61.6,26.5,0.04094528208451835,292.5,75.4,1397,14.8784780444677
50.8,15.1,0.034764109538596405,349.9,40.2,1397,15.222434323308498
27.1,10.0,0.03400602879111146,400.0,18.9,1397,15.637958571596501
2.8,44.0,0.03965730561630935,2.0,407.2,1442,13.502753092236302
12.8,76.4,0.042097619550715726,14.6,352.2,1442,13.803859817649501
35.9,75.1,0.041897018436372765,61.9,283.1,1442,14.032251164870901
59.2,67.4,0.04012178682833298,114.6,214.8,1442,14.233252060704999
71.4,56.8,0.034986033222371475,171.2,156.6,1442,14.440960814602402
66.5,44.5,0.04118077201477313,229.5,115.5,1442,14.6307274187917
57.6,30.1,0.039848930182292006,288.9,79.4,1442,14.8784780444677
46.9,13.9,0.03667072373481695,351.1,44.1,1442,15.222434323308498
24.5,8.9,0.0367574702100661,401.1,21.5,1442,15.637958571596501
2.0,42.4,0.03715322738094311,3.6,408.0,1487,13.502753092236302
9.6,79.4,0.04233125674185231,11.6,355.4,1487,13.803859817649501
38.6,75.7,0.031554025678155045,61.3,280.4,1487,14.032251164870901
55.1,75.1,0.03650526655610047,106.9,218.9,1487,14.233252060704999
70.8,53.0,0.0373928081137627,175.0,157.2,1487,14.440960814602402
69.8,44.6,0.03511529129411445,229.4,112.2,1487,14.6307274187917
64.4,22.9,0.03582741287903067,296.1,72.6,1487,14.8784780444677
49.7,14.3,0.032795889790639465,350.7,41.3,1487,15.222434323308498
26.7,8.5,0.03464260826103903,401.5,19.3,1487,15.637958571596501
2.1,42.6,0.034071347823543145,3.4,407.9,1532,13.502753092236302
9.1,76.5,0.03940079972848999,14.5,355.9,1532,13.803859817649501
38.3,77.1,0.03555938435763464,59.9,280.7,1532,14.032251164870901
56.1,69.1,0.03675546938213323,112.9,217.9,1532,14.233252060704999
65.3,55.6,0.03189794490213216,172.4,162.7,1532,14.440960814602402
67.5,45.8,0.03857727300406267,228.2,114.5,1532,14.6307274187917
58.4,31.1,0.043806550999882225,287.9,78.6,1532,14.8784780444677
51.2,13.4,0.03362407966373671,351.6,39.8,1532,15.222434323308498
23.4,11.0,0.03665368782991924,399.0,22.6,1532,15.637958571596501
3.2,43.4,0.039861633623769994,2.6,406.8,1577,13.502753092236302
12.2,75.0,0.04124504281346425,16.0,352.8,1577,13.803859817649501
35.9,74.4,0.03723618214197159,62.6,283.1,1577,14.032251164870901
67.4,61.3,0.03539486367772707,120.7,206.6,1577,14.233252060704999
72.0,52.9,0.038942274551272776,175.1,156.0,1577,14.440960814602402
65.6,43.2,0.03402705844615744,230.8,116.4,1577,14.6307274187917
57.7,29.5,0.029069017609494235,289.5,79.3,1577,14.8784780444677
50.7,13.3,0.033760807493339845,351.7,40.3,1577,15.222434323308498
25.8,8.2,0.03573750729978027,401.8,20.2,1577,15.637958571596501
1.8,43.5,0.04095994037338546,2.5,408.2,1622,13.502753092236302
7.5,76.5,0.0348115097377944,14.5,357.5,1622,13.803859817649501
39.3,73.7,0.04283200893541938,63.3,279.7,1622,14.032251164870901
57.7,72.7,0.03815585091921404,109.3,216.3,1622,14.233252060704999
72.3,49.7,0.029423273719533582,178.3,155.7,1622,14.440960814602402
63.0,43.7,0.03604660843977341,230.3,119.0,1622,14.6307274187917
56.4,25.8,0.03366447135297872,293.2,80.6,1622,14.8784780444677
48.8,15.0,0.03905715791910193,350.0,42.2,1622,15.222434323308498
23.3,10.4,0.03469877961030697,399.6,22.7,1622,15.637958571596501
1.3,43.5,0.0434103824143733,2.5,408.7,1667,13.502753092236302
9.8,75.4,0.0352254189239312,15.6,355.2,1667,13.803859817649501
35.6,82.8,0.03776537374601244,54.2,283.4,1667,14.032251164870901
65.2,60.5,0.030077924362743185,121.5,208.8,1667,14.233252060704999
65.4,58.9,0.03610961021207839,169.1,162.6,1667,14.440960814602402
72.3,42.1,0.03538618169948733,231.9,109.7,1667,14.6307274187917
53.7,30.3,0.03456112705933204,288.7,83.3,1667,14.8784780444677
48.4,14.5,0.030631549709293722,350.5,42.6,1667,15.222434323308498
25.1,8.2,0.03654004622739829,401.8,20.9,1667,15.637958571596501
1.9,44.1,0.03506973141063653,1.9,408.1,1712,13.502753092236302
11.4,75.6,0.03705302081570001,15.4,353.6,1712,13.803859817649501
36.2,77.0,0.042093212114278994,60.0,282.8,1712,14.032251164870901
54.9,68.2,0.035072751057782715,113.8,219.1,1712,14.233252060704999
63.0,61.4,0.036958530376868734,166.6,165.0,1712,14.440960814602402
72.1,40.5,0.03253421533485223,233.5,109.9,1712,14.6307274187917
59.5,25.8,0.03290392617401933,293.2,77.5,1712,14.8784780444677
49.7,11.3,0.02747383039772519,353.7,41.3,1712,15.222434323308498
26.1,8.2,0.030480530217939155,401.8,19.9,1712,15.637958571596501
2.0,43.6,0.033488849472280216,2.4,408.0,1757,13.502753092236302
8.6,79.9,0.03672703638700226,11.1,356.4,1757,13.803859817649501
38.1,73.2,0.03605643850668054,63.8,280.9,1757,14.032251164870901
66.0,56.8,0.03926395042726836,125.2,208.0,1757,14.233252060704999
71.9,50.4,0.03951212711921932,177.6,156.1,1757,14.440960814602402
76.8,36.9,0.04052086013539311,237.1,105.2,1757,14.6307274187917
64.4,25.6,0.034963051528768684,293.4,72.6,1757,14.8784780444677
49.9,13.2,0.039891640302212164,351.8,41.1,1757,15.222434323308498
24.8,10.8,0.031941622989569866,399.2,21.2,1757,15.637958571596501
2.1,42.9,0.03707817810786343,3.1,407.9,1802,13.502753092236302
6.2,78.1,0.03178263978945063,12.9,358.8,1802,13.803859817649501
33.2,80.7,0.04601499138097059,56.3,285.8,1802,14.032251164870901
49.3,67.0,0.0345447131007969,115.0,224.7,1802,14.233252060704999
59.4,60.1,0.03504425557606286,167.9,168.6,1802,14.440960814602402
67.9,41.5,0.03414381176613108,232.5,114.1,1802,14.6307274187917
59.7,29.4,0.03544096434755068,289.6,77.3,1802,14.8784780444677
47.1,10.9,0.030321559487187254,354.1,43.9,1802,15.222434323308498
25.9,7.4,0.03728786702798963,402.6,20.1,1802,15.637958571596501
1.7,44.2,0.03486094191992809,1.8,408.3,1847,13.502753092236302
11.5,74.8,0.03306734004776794,16.2,353.5,1847,13.803859817649501
33.8,76.8,0.039753965315745564,60.2,285.2,1847,14.032251164870901
56.6,64.5,0.0329962660219102,118.5,216.4,1847,14.233252060704999
62.2,63.0,0.03397850649774697,165.0,165.8,1847,14.440960814602402
65.6,46.4,0.03725831703509802,227.6,116.4,1847,14.6307274187917
60.6,26.6,0.03324527307492371,292.4,76.4,1847,14.8784780444677
47.7,12.0,0.035857251236030785,353.0,43.3,1847,15.222434323308498
26.3,9.6,0.031126897846788088,401.4,18.7,1847,15.637958571596501
1.9,42.4,0.036707291510491846,3.6,408.1,1892,13.502753092236302
9.4,77.4,0.039376824885215614,13.6,355.6,1892,13.803859817649501
33.6,76.2,0.03632598360947245,60.8,285.4,1892,14.032251164870901
51.5,70.3,0.03623020038515345,112.7,221.5,1892,14.233252060704999
62.2,58.1,0.03395973566543943,169.9,165.8,1892,14.440960814602402
68.9,38.4,0.03430019125546184,235.6,113.1,1892,14.6307274187917
56.3,27.6,0.03367681111269423,291.4,80.7,1892,14.8784780444677
48.1,12.7,0.03522118537767431,352.3,42.9,1892,15.222434323308498
26.1,9.6,0.038420656458446376,400.4,19.9,1892,15.637958571596501
2.6,41.3,0.028455547977906143,4.7,407.4,1937,13.502753092236302
10.1,74.7,0.03137741366067047,16.3,354.9,1937,13.803859817649501
34.3,84.3,0.037340052299768924,52.7,284.7,1937,14.032251164870901
53.3,65.5,0.036237435130227674,117.5,219.7,1937,14.233252060704999
64.2,59.2,0.030254388927382442,168.8,163.8,1937,14.440960814602402
66.1,45.1,0.03141309110302472,228.9,115.9,1937,14.6307274187917
