FN,FP,TN,TP,sr,t
41.2,69.0,68.0,277.8,2612,14.032251164870901
48.0,66.8,116.2,225.0,2612,14.233252060704999
59.1,64.7,163.3,168.9,2612,14.440960814602402
74.9,37.8,236.2,107.1,2612,14.6307274187917
63.2,24.5,294.5,73.8,2612,14.8784780444677
46.3,18.7,346.3,44.7,2612,15.222434323308498
18.8,13.4,396.6,27.2,2612,15.637958571596501
4.0,40.0,6.0,406.0,2657,13.502753092236302
14.5,71.5,19.5,350.5,2657,13.803859817649501
41.4,66.2,70.8,277.6,2657,14.032251164870901
52.1,65.9,117.1,220.9,2657,14.233252060704999
67.2,58.6,169.4,160.8,2657,14.440960814602402
71.8,44.2,229.8,110.2,2657,14.6307274187917
63.2,26.2,292.8,73.8,2657,14.8784780444677
50.1,17.3,347.7,40.9,2657,15.222434323308498
14.6,13.5,397.5,30.4,2657,15.637958571596501
4.2,40.6,5.4,405.8,2702,13.502753092236302
14.5,71.1,19.9,350.5,2702,13.803859817649501
38.5,73.2,63.8,280.5,2702,14.032251164870901
47.5,66.4,116.6,225.5,2702,14.233252060704999
65.1,55.9,172.1,162.9,2702,14.440960814602402
73.7,39.0,235.0,108.3,2702,14.6307274187917
66.5,25.6,293.4,70.5,2702,14.8784780444677
49.8,20.0,345.0,41.2,2702,15.222434323308498
15.6,14.1,395.9,30.4,2702,15.637958571596501
4.4,40.2,5.8,405.6,2747,13.502753092236302
12.1,71.8,19.2,352.9,2747,13.803859817649501
37.5,73.6,63.4,281.5,2747,14.032251164870901
54.7,67.0,116.0,218.3,2747,14.233252060704999
65.1,60.1,167.9,162.9,2747,14.440960814602402
66.1,45.7,228.3,115.9,2747,14.6307274187917
65.7,25.3,293.7,71.3,2747,14.8784780444677
47.7,16.0,349.0,43.3,2747,15.222434323308498
16.9,10.9,400.1,28.1,2747,15.637958571596501
6.6,39.6,6.4,403.4,2792,13.502753092236302
10.7,72.7,18.3,354.3,2792,13.803859817649501
37.0,72.0,65.0,282.0,2792,14.032251164870901
52.3,64.7,118.3,220.7,2792,14.233252060704999
64.3,60.2,167.8,163.7,2792,14.440960814602402
73.7,36.6,237.4,108.3,2792,14.6307274187917
62.7,26.8,292.2,74.3,2792,14.8784780444677
40.1,22.3,342.7,50.9,2792,15.222434323308498
17.3,13.2,396.8,28.7,2792,15.637958571596501
4.8,39.6,6.4,405.2,2837,13.502753092236302
12.4,73.0,18.0,352.6,2837,13.803859817649501
44.8,68.2,68.8,274.2,2837,14.032251164870901
49.5,69.4,113.6,223.5,2837,14.233252060704999
56.3,67.2,160.8,171.7,2837,14.440960814602402
74.4,41.4,232.6,107.6,2837,14.6307274187917
63.8,28.7,290.3,73.2,2837,14.8784780444677
46.1,16.8,348.2,44.9,2837,15.222434323308498
16.3,12.9,398.1,28.7,2837,15.637958571596501
6.8,37.4,8.6,403.2,2882,13.502753092236302
11.1,73.8,17.2,353.9,2882,13.803859817649501
40.8,64.5,72.5,278.2,2882,14.032251164870901
50.5,71.0,112.0,222.5,2882,14.233252060704999
63.4,56.0,172.0,164.6,2882,14.440960814602402
71.5,42.0,232.0,110.5,2882,14.6307274187917
65.8,22.5,296.5,71.2,2882,14.8784780444677
47.9,17.3,347.7,43.1,2882,15.222434323308498
16.7,13.2,396.8,29.3,2882,15.637958571596501
3.3,39.7,6.3,406.7,2927,13.502753092236302
14.8,69.8,21.2,350.2,2927,13.803859817649501
46.0,66.5,70.5,273.0,2927,14.032251164870901
47.7,74.3,108.7,225.3,2927,14.233252060704999
68.8,53.5,174.5,159.2,2927,14.440960814602402
72.9,35.5,238.5,109.1,2927,14.6307274187917
65.5,27.5,291.5,71.5,2927,14.8784780444677
45.4,17.0,348.0,45.6,2927,15.222434323308498
15.3,14.4,396.6,29.7,2927,15.637958571596501
3.9,40.1,5.9,406.1,2972,13.502753092236302
11.9,72.6,18.4,353.1,2972,13.803859817649501
42.5,65.7,71.3,276.5,2972,14.032251164870901
58.1,66.6,116.4,214.9,2972,14.233252060704999
61.2,58.5,169.5,166.8,2972,14.440960814602402
78.6,38.2,235.8,103.4,2972,14.6307274187917
65.1,24.7,294.3,71.9,2972,14.8784780444677
46.0,18.7,346.3,45.0,2972,15.222434323308498
16.7,13.9,396.1,29.3,2972,15.637958571596501
5.6,39.4,6.6,404.4,3017,13.502753092236302
12.9,70.4,20.6,352.1,3017,13.803859817649501
38.5,66.8,70.2,280.5,3017,14.032251164870901
48.9,67.5,115.5,224.1,3017,14.233252060704999
58.7,61.4,166.6,169.3,3017,14.440960814602402
72.3,43.3,230.7,109.7,3017,14.6307274187917
68.6,22.3,296.7,68.4,3017,14.8784780444677
48.0,14.1,350.9,43.0,3017,15.222434323308498
15.3,12.1,398.9,29.7,3017,15.637958571596501
3.3,39.1,6.9,406.7,3062,13.502753092236302
12.4,70.5,20.5,352.6,3062,13.803859817649501
44.4,62.6,74.4,274.6,3062,14.032251164870901
50.9,69.0,114.0,222.1,3062,14.233252060704999
65.2,60.1,167.9,162.8,3062,14.440960814602402
72.3,41.0,233.0,109.7,3062,14.6307274187917
65.2,22.0,297.0,71.8,3062,14.8784780444677
46.3,17.7,347.3,44.7,3062,15.222434323308498
17.8,13.6,396.4,28.2,3062,15.637958571596501
4.3,36.2,9.8,405.7,3107,13.502753092236302
14.5,72.3,18.7,350.5,3107,13.803859817649501
34.3,68.2,68.8,284.7,3107,14.032251164870901
46.3,73.4,109.6,226.7,3107,14.233252060704999
56.2,69.1,158.9,171.8,3107,14.440960814602402
75.2,35.5,238.5,106.8,3107,14.6307274187917
65.9,26.6,292.4,71.1,3107,14.8784780444677
47.5,13.4,351.6,43.5,3107,15.222434323308498
17.0,12.9,397.1,29.0,3107,15.637958571596501
4.6,39.4,6.6,405.4,3152,13.502753092236302
12.1,73.8,17.2,352.9,3152,13.803859817649501
41.8,61.5,75.5,277.2,3152,14.032251164870901
49.0,70.6,112.4,224.0,3152,14.233252060704999
66.8,52.8,175.2,161.2,3152,14.440960814602402
81.1,34.0,240.0,100.9,3152,14.6307274187917
68.8,26.1,292.9,68.2,3152,14.8784780444677
47.0,16.5,348.5,44.0,3152,15.222434323308498
16.0,13.6,396.4,30.0,3152,15.637958571596501
5.2,38.4,7.6,404.8,3197,13.502753092236302
10.2,74.7,16.3,354.8,3197,13.803859817649501
43.7,68.7,68.3,275.3,3197,14.032251164870901
50.1,65.3,117.7,222.9,3197,14.233252060704999
65.7,53.5,174.5,162.3,3197,14.440960814602402
76.9,38.4,235.6,105.1,3197,14.6307274187917
65.1,25.2,293.8,71.9,3197,14.8784780444677
48.2,14.9,350.1,42.8,3197,15.222434323308498
14.0,15.6,394.4,32.0,3197,15.637958571596501
4.8,40.6,5.4,405.2,3242,13.502753092236302
14.3,71.9,19.1,350.7,3242,13.803859817649501
40.1,66.3,70.7,278.9,3242,14.032251164870901
46.0,75.2,107.8,227.0,3242,14.233252060704999
72.7,51.9,176.1,155.3,3242,14.440960814602402
77.8,35.7,238.3,104.2,3242,14.6307274187917
67.0,25.2,293.8,70.0,3242,14.8784780444677
48.7,15.5,349.5,42.3,3242,15.222434323308498
16.1,14.2,395.8,29.9,3242,15.637958571596501
5.9,39.3,6.7,404.1,3287,13.502753092236302
11.0,70.8,20.2,354.0,3287,13.803859817649501
45.7,66.1,70.9,273.3,3287,14.032251164870901
47.0,68.5,114.5,226.0,3287,14.233252060704999
58.3,60.9,167.1,169.7,3287,14.440960814602402
73.6,38.4,235.6,108.4,3287,14.6307274187917
66.6,20.6,298.4,70.4,3287,14.8784780444677
46.9,16.4,348.6,44.1,3287,15.222434323308498
14.8,14.7,395.3,31.2,3287,15.637958571596501
7.0,39.1,6.9,403.0,3332,13.502753092236302
12.1,71.6,19.4,352.9,3332,13.803859817649501
43.8,64.0,73.0,275.2,3332,14.032251164870901
56.1,67.8,115.2,216.9,3332,14.233252060704999
62.4,58.5,169.5,165.6,3332,14.440960814602402
71.4,38.4,235.6,110.6,3332,14.6307274187917
69.1,21.5,297.5,67.9,3332,14.8784780444677
46.8,15.8,349.2,44.2,3332,15.222434323308498
17.1,14.3,395.7,28.9,3332,15.637958571596501
4.5,39.4,6.6,405.5,3377,13.502753092236302
17.2,70.0,21.0,347.8,3377,13.803859817649501
44.8,66.2,70.8,274.2,3377,14.032251164870901
49.3,71.0,112.0,223.7,3377,14.233252060704999
52.3,66.8,161.2,175.7,3377,14.440960814602402
73.2,39.6,234.4,108.8,3377,14.6307274187917
67.3,22.3,296.7,69.7,3377,14.8784780444677
46.6,15.1,349.9,44.4,3377,15.222434323308498
15.2,14.3,395.7,30.8,3377,15.637958571596501
5.5,39.6,6.4,404.5,3422,13.502753092236302
13.5,72.3,18.7,351.5,3422,13.803859817649501
42.4,68.9,68.1,276.6,3422,14.032251164870901
49.8,68.7,114.3,223.2,3422,14.233252060704999
69.8,53.0,175.0,158.2,3422,14.440960814602402
73.1,38.4,235.6,108.9,3422,14.6307274187917
61.6,28.4,290.6,75.4,3422,14.8784780444677
47.5,15.6,349.4,43.5,3422,15.222434323308498
17.0,13.6,396.4,29.0,3422,15.637958571596501
5.6,35.3,10.7,404.4,3467,13.502753092236302
13.2,68.9,22.1,351.8,3467,13.803859817649501
39.8,66.5,70.5,279.2,3467,14.032251164870901
53.8,63.8,119.2,219.2,3467,14.233252060704999
68.7,52.1,175.9,159.3,3467,14.440960814602402
78.3,40.5,233.5,103.7,3467,14.6307274187917
66.8,24.9,294.1,70.2,3467,14.8784780444677
46.3,19.1,345.9,44.7,3467,15.222434323308498
15.0,16.1,393.9,31.0,3467,15.637958571596501
5.0,40.8,5.2,405.0,3512,13.502753092236302
13.6,71.2,19.8,351.4,3512,13.803859817649501
43.3,67.5,69.5,275.7,3512,14.032251164870901
43.0,76.5,106.5,230.0,3512,14.233252060704999
58.3,61.7,166.3,169.7,3512,14.440960814602402
74.9,35.4,238.6,107.1,3512,14.6307274187917
69.8,24.9,294.1,67.2,3512,14.8784780444677
45.5,18.5,346.5,45.5,3512,15.222434323308498
17.9,13.4,396.6,28.1,3512,15.637958571596501
5.5,38.2,7.8,404.5,3557,13.502753092236302
11.4,70.7,20.3,353.6,3557,13.803859817649501
39.6,62.9,74.1,279.4,3557,14.032251164870901
49.3,74.4,108.6,223.7,3557,14.233252060704999
58.0,61.8,166.2,170.0,3557,14.440960814602402
73.7,39.9,234.1,108.3,3557,14.6307274187917
69.1,23.1,295.9,67.9,3557,14.8784780444677
50.3,14.3,350.7,40.7,3557,15.222434323308498
14.8,15.3,394.7,31.2,3557,15.637958571596501
5.5,39.6,6.4,404.5,3602,13.502753092236302
11.6,71.7,19.3,353.4,3602,13.803859817649501
41.5,65.9,71.1,277.5,3602,14.032251164870901
51.4,65.0,118.0,221.6,3602,14.233252060704999
55.6,64.2,163.8,172.4,3602,14.440960814602402
75.4,41.6,232.4,106.6,3602,14.6307274187917
67.7,27.0,292.0,69.3,3602,14.8784780444677
48.9,12.3,352.7,42.1,3602,15.222434323308498
15.5,14.1,395.9,30.5,3602,15.637958571596501
4.9,38.6,7.4,405.1,3647,13.502753092236302
12.4,72.6,18.4,352.6,3647,13.803859817649501
40.0,65.8,71.2,279.0,3647,14.032251164870901
48.7,68.8,114.2,224.3,3647,14.233252060704999
60.9,60.3,167.7,167.1,3647,14.440960814602402
72.3,42.5,231.5,109.7,3647,14.6307274187917
66.7,25.6,293.4,70.3,3647,14.8784780444677
49.0,15.6,349.4,42.0,3647,15.222434323308498
15.5,15.0,395.0,30.5,3647,15.637958571596501
4.3,37.5,8.5,405.7,3692,13.502753092236302
10.8,71.2,19.8,354.2,3692,13.803859817649501
38.5,65.5,71.5,280.5,3692,14.032251164870901
48.3,67.9,115.1,224.7,3692,14.233252060704999
58.6,60.8,167.2,169.4,3692,14.440960814602402
76.6,38.9,235.1,105.4,3692,14.6307274187917
68.5,24.7,294.3,68.5,3692,14.8784780444677
45.4,17.1,347.9,45.6,3692,15.222434323308498
15.8,13.9,396.1,30.2,3692,15.637958571596501
3.6,37.9,8.1,406.4,3737,13.502753092236302
16.0,69.2,21.8,349.0,3737,13.803859817649501
40.3,63.0,74.0,278.7,3737,14.032251164870901
47.4,67.9,115.1,225.6,3737,14.233252060704999
55.4,63.6,164.4,172.6,3737,14.440960814602402
71.8,37.2,236.8,110.2,3737,14.6307274187917
68.6,21.2,297.8,68.4,3737,14.8784780444677
47.2,14.3,350.7,43.8,3737,15.222434323308498
15.0,12.8,397.2,31.0,3737,15.637958571596501
5.1,37.0,9.0,404.9,3782,13.502753092236302
10.6,71.1,19.9,354.4,3782,13.803859817649501
41.1,65.7,71.3,277.9,3782,14.032251164870901
44.4,72.5,110.5,228.6,3782,14.233252060704999
67.3,49.2,178.8,160.7,3782,14.440960814602402
71.1,37.6,236.4,110.9,3782,14.6307274187917
70.7,25.0,294.0,66.3,3782,14.8784780444677
44.9,15.1,349.9,46.1,3782,15.222434323308498
14.5,14.6,395.4,31.5,3782,15.637958571596501
5.2,39.6,6.4,404.8,3827,13.502753092236302
11.4,72.6,18.4,353.6,3827,13.803859817649501
40.6,63.8,73.2,278.4,3827,14.032251164870901
45.7,71.4,111.6,227.3,3827,14.233252060704999
60.2,62.9,165.1,167.8,3827,14.440960814602402
76.6,33.7,240.3,105.4,3827,14.6307274187917
72.7,19.6,299.4,64.3,3827,14.8784780444677
50.0,15.6,349.4,41.0,3827,15.222434323308498
15.1,14.0,396.0,30.9,3827,15.637958571596501
5.2,38.6,7.4,404.8,3872,13.502753092236302
12.7,71.7,19.3,352.3,3872,13.803859817649501
40.2,67.7,69.3,278.8,3872,14.032251164870901
48.0,76.2,106.8,225.0,3872,14.233252060704999
51.0,65.9,162.1,177.0,3872,14.440960814602402
73.6,42.7,231.3,108.4,3872,14.6307274187917
66.5,24.2,294.8,70.5,3872,14.8784780444677
49.3,12.0,353.0,41.7,3872,15.222434323308498
15.0,13.1,396.9,31.0,3872,15.637958571596501
4.1,38.1,7.9,405.9,3917,13.502753092236302
11.7,71.2,19.8,353.3,3917,13.803859817649501
39.0,69.9,67.1,280.0,3917,14.032251164870901
48.1,68.2,114.8,224.9,3917,14.233252060704999
61.1,56.1,171.9,166.9,3917,14.440960814602402
74.4,38.2,235.8,107.6,3917,14.6307274187917
69.3,21.2,297.8,67.7,3917,14.8784780444677
46.5,12.3,352.7,44.5,3917,15.222434323308498
15.3,12.0,398.0,30.7,3917,15.637958571596501
4.2,37.7,8.3,405.8,3962,13.502753092236302
12.9,72.0,19.0,352.1,3962,13.803859817649501
38.7,67.8,69.2,280.3,3962,14.032251164870901
50.9,66.1,116.9,222.1,3962,14.233252060704999
66.0,55.0,173.0,162.0,3962,14.440960814602402
79.2,35.2,238.8,102.8,3962,14.6307274187917
68.4,23.8,295.2,68.6,3962,14.8784780444677
48.9,10.9,354.1,42.1,3962,15.222434323308498
15.4,13.4,396.6,30.6,3962,15.637958571596501
4.4,39.3,6.7,405.6,4007,13.502753092236302
15.1,72.9,18.1,349.9,4007,13.803859817649501
41.9,67.7,69.3,277.1,4007,14.032251164870901
49.5,65.0,117.0,224.5,4007,14.233252060704999
59.0,64.2,163.8,169.0,4007,14.440960814602402
73.3,39.6,234.4,108.7,4007,14.6307274187917
67.6,23.0,296.0,69.4,4007,14.8784780444677
46.0,15.1,349.9,45.0,4007,15.222434323308498
16.2,13.2,396.8,29.8,4007,15.637958571596501
5.3,38.7,7.3,404.7,4052,13.502753092236302
12.8,71.9,19.1,352.2,4052,13.803859817649501
40.7,67.0,70.0,278.3,4052,14.032251164870901
51.3,69.0,113.0,222.7,4052,14.233252060704999
66.3,51.8,176.2,161.7,4052,14.440960814602402
77.4,40.0,234.0,104.6,4052,14.6307274187917
70.6,23.5,295.5,66.4,4052,14.8784780444677
47.2,15.1,349.9,43.8,4052,15.222434323308498
16.5,13.6,396.4,29.5,4052,15.637958571596501
4.6,37.3,8.7,405.4,4097,13.502753092236302
14.8,68.4,22.6,350.2,4097,13.803859817649501
38.0,70.5,66.5,281.0,4097,14.032251164870901
52.2,68.6,113.4,221.8,4097,14.233252060704999
64.0,53.9,174.1,164.0,4097,14.440960814602402
72.9,37.5,236.5,109.1,4097,14.6307274187917
69.8,20.4,298.6,67.2,4097,14.8784780444677
48.0,14.3,350.7,43.0,4097,15.222434323308498
16.4,9.2,400.8,29.6,4097,15.637958571596501
