FN,FP,TN,TP,sr,t
3.2,1.4,50.1,48.3,662,236.95
3.5,3.0,59.0,37.5,662,243.52333333333303
2.8,8.3,63.7,28.2,662,248.97
8.0,10.6,72.4,12.0,662,252.14
3.5,3.6,89.4,6.5,662,259.5
1.0,3.0,7.0,92.0,672,213.99666666666698
1.2,1.8,18.2,81.8,672,219.62666666666698
3.2,2.0,29.0,68.8,672,227.64
1.0,3.4,37.6,61.0,672,232.7
2.8,2.7,48.7,48.8,672,236.95
3.9,1.9,60.1,37.1,672,243.52333333333303
3.0,9.2,62.8,28.0,672,248.97
8.2,8.3,74.7,11.8,672,252.14
3.4,2.1,90.9,6.6,672,259.5
1.2,2.2,7.8,91.8,682,213.99666666666698
1.6,1.2,18.8,81.4,682,219.62666666666698
4.3,1.9,29.1,67.7,682,227.64
0.9,3.0,38.0,61.1,682,232.7
2.8,2.8,48.6,48.8,682,236.95
3.2,2.0,60.0,37.8,682,243.52333333333303
3.1,7.4,64.6,27.9,682,248.97
6.3,11.2,71.8,13.7,682,252.14
4.9,2.6,90.4,5.1,682,259.5
1.7,1.5,8.5,91.3,692,213.99666666666698
1.4,1.0,19.0,81.6,692,219.62666666666698
2.9,3.0,28.0,69.1,692,227.64
0.9,2.6,38.4,61.1,692,232.7
3.4,2.7,48.7,48.2,692,236.95
2.3,3.2,58.8,38.7,692,243.52333333333303
2.3,9.1,62.9,28.7,692,248.97
8.6,7.1,75.9,11.4,692,252.14
3.4,4.4,88.6,6.6,692,259.5
2.4,2.2,7.8,90.6,702,213.99666666666698
1.2,1.8,18.2,81.8,702,219.62666666666698
2.7,3.1,27.9,69.3,702,227.64
0.6,3.7,37.3,61.4,702,232.7
2.7,2.6,49.0,48.7,702,236.95
2.8,1.9,60.1,38.2,702,243.52333333333303
2.9,8.7,63.3,28.1,702,248.97
6.7,8.6,74.4,13.3,702,252.14
3.7,3.2,89.8,6.3,702,259.5
2.5,2.4,7.6,90.5,712,213.99666666666698
1.7,2.0,18.0,81.3,712,219.62666666666698
3.4,2.5,28.5,68.6,712,227.64
1.0,3.4,37.6,61.0,712,232.7
3.1,1.6,50.0,48.3,712,236.95
3.0,2.3,59.7,38.0,712,243.52333333333303
2.5,8.9,63.1,28.5,712,248.97
8.0,9.7,73.3,12.0,712,252.14
4.0,3.8,89.2,6.0,712,259.5
1.4,2.4,7.6,91.6,722,213.99666666666698
1.4,1.4,18.6,81.6,722,219.62666666666698
3.1,2.5,28.5,68.9,722,227.64
0.6,3.1,37.9,61.4,722,232.7
3.1,1.3,50.1,48.5,722,236.95
2.9,3.5,58.5,38.1,722,243.52333333333303
2.2,8.2,63.8,28.8,722,248.97
6.1,12.4,70.6,13.9,722,252.14
1.8,2.6,90.4,8.2,722,259.5
1.9,2.1,7.9,91.1,732,213.99666666666698
0.8,1.0,19.0,82.2,732,219.62666666666698
3.7,1.5,29.5,68.3,732,227.64
0.9,2.4,38.6,61.1,732,232.7
2.5,2.4,49.0,49.1,732,236.95
3.1,2.2,59.8,37.9,732,243.52333333333303
2.6,8.8,63.2,28.4,732,248.97
5.2,11.1,71.9,14.8,732,252.14
2.5,1.6,91.4,7.5,732,259.5
1.2,2.2,7.8,91.8,742,213.99666666666698
1.2,1.1,18.9,81.8,742,219.62666666666698
4.5,2.6,28.4,67.5,742,227.64
0.7,3.6,37.4,61.3,742,232.7
3.4,2.4,49.3,47.9,742,236.95
2.4,2.3,59.7,38.6,742,243.52333333333303
1.7,9.0,63.0,29.3,742,248.97
6.1,11.4,71.6,13.9,742,252.14
2.5,2.4,90.6,7.5,742,259.5
2.2,1.8,8.2,90.8,752,213.99666666666698
1.2,1.8,18.2,81.8,752,219.62666666666698
4.3,2.8,28.2,67.7,752,227.64
1.2,3.4,37.6,60.8,752,232.7
3.2,3.0,48.4,48.4,752,236.95
3.4,2.9,59.1,37.6,752,243.52333333333303
4.2,8.7,63.3,26.8,752,248.97
7.1,9.3,73.7,12.9,752,252.14
2.2,2.3,90.7,7.8,752,259.5
1.6,1.6,8.4,91.4,762,213.99666666666698
1.1,1.1,18.9,81.9,762,219.62666666666698
3.9,2.7,28.3,68.1,762,227.64
2.0,4.2,36.8,60.0,762,232.7
2.8,2.6,48.7,48.9,762,236.95
3.4,1.4,60.6,37.6,762,243.52333333333303
1.3,9.4,62.6,29.7,762,248.97
7.1,9.1,73.9,12.9,762,252.14
3.2,3.7,89.3,6.8,762,259.5
1.7,2.8,7.2,91.3,772,213.99666666666698
0.8,1.7,18.3,82.2,772,219.62666666666698
2.7,2.0,29.0,69.3,772,227.64
1.2,3.0,38.0,60.8,772,232.7
4.1,1.7,50.0,47.2,772,236.95
2.7,2.8,59.2,38.3,772,243.52333333333303
2.4,8.7,63.3,28.6,772,248.97
8.3,9.2,73.8,11.7,772,252.14
3.2,1.7,91.3,6.8,772,259.5
1.5,2.0,8.0,91.5,782,213.99666666666698
1.9,1.6,18.4,81.1,782,219.62666666666698
3.1,2.7,28.3,68.9,782,227.64
0.9,2.3,38.7,61.1,782,232.7
3.0,2.7,49.0,48.3,782,236.95
4.0,1.6,60.4,37.0,782,243.52333333333303
2.5,9.9,62.1,28.5,782,248.97
6.1,12.3,70.7,13.9,782,252.14
4.2,2.9,90.1,5.8,782,259.5
1.3,2.8,7.2,91.7,792,213.99666666666698
1.6,1.9,18.1,81.4,792,219.62666666666698
3.6,2.9,28.1,68.4,792,227.64
1.3,3.0,38.0,60.7,792,232.7
3.4,2.2,48.8,48.6,792,236.95
2.6,1.8,60.2,38.4,792,243.52333333333303
2.9,6.3,65.7,28.1,792,248.97
5.9,13.9,69.1,14.1,792,252.14
2.8,2.0,91.0,7.2,792,259.5
2.1,2.2,7.8,90.9,802,213.99666666666698
1.6,1.0,19.0,81.4,802,219.62666666666698
3.4,1.8,29.2,68.6,802,227.64
1.0,2.3,38.7,61.0,802,232.7
4.0,2.9,48.6,47.5,802,236.95
2.3,3.3,58.7,38.7,802,243.52333333333303
2.2,9.8,62.2,28.8,802,248.97
6.2,12.4,70.6,13.8,802,252.14
3.1,2.3,90.7,6.9,802,259.5
2.1,2.2,7.8,90.9,812,213.99666666666698
0.8,1.4,18.6,82.2,812,219.62666666666698
2.7,2.8,28.2,69.3,812,227.64
1.5,3.3,37.7,60.5,812,232.7
3.3,2.5,48.9,48.3,812,236.95
3.5,2.8,59.2,37.5,812,243.52333333333303
3.0,9.8,62.2,28.0,812,248.97
6.7,12.5,70.5,13.3,812,252.14
4.2,2.9,90.1,5.8,812,259.5
2.3,1.5,8.5,90.7,822,213.99666666666698
1.0,1.7,18.3,82.0,822,219.62666666666698
3.5,3.0,28.0,68.5,822,227.64
1.3,3.0,38.0,60.7,822,232.7
3.2,1.9,49.6,48.3,822,236.95
3.4,1.7,60.3,37.6,822,243.52333333333303
1.6,7.9,64.1,29.4,822,248.97
6.7,13.0,70.0,13.3,822,252.14
1.9,1.9,91.1,8.1,822,259.5
1.4,2.4,7.6,91.6,832,213.99666666666698
1.1,1.7,18.3,81.9,832,219.62666666666698
3.0,2.0,29.0,69.0,832,227.64
1.4,2.6,38.4,60.6,832,232.7
3.4,2.6,49.0,48.0,832,236.95
2.7,3.1,58.9,38.3,832,243.52333333333303
2.1,8.5,63.5,28.9,832,248.97
4.2,11.1,71.9,15.8,832,252.14
3.6,2.7,90.3,6.4,832,259.5
1.3,2.0,8.0,91.7,842,213.99666666666698
1.5,2.0,18.0,81.5,842,219.62666666666698
4.5,2.6,28.4,67.5,842,227.64
1.1,2.7,38.3,60.9,842,232.7
3.2,2.1,49.6,48.1,842,236.95
2.4,1.9,60.1,38.6,842,243.52333333333303
1.4,10.4,61.6,29.6,842,248.97
6.0,11.5,71.5,14.0,842,252.14
3.9,3.4,89.6,6.1,842,259.5
1.7,1.3,8.7,91.3,852,213.99666666666698
1.1,1.1,18.9,81.9,852,219.62666666666698
3.7,3.0,28.0,68.3,852,227.64
1.9,3.8,37.2,60.1,852,232.7
3.6,2.5,49.2,47.7,852,236.95
2.4,2.3,59.7,38.6,852,243.52333333333303
2.4,8.9,63.1,28.6,852,248.97
7.6,12.8,70.2,12.4,852,252.14
2.6,3.0,90.0,7.4,852,259.5
2.3,2.5,7.5,90.7,862,213.99666666666698
1.5,1.1,18.9,81.5,862,219.62666666666698
3.3,1.7,29.3,68.7,862,227.64
1.0,3.6,37.4,61.0,862,232.7
3.1,2.6,48.9,48.4,862,236.95
2.8,1.9,60.1,38.2,862,243.52333333333303
2.0,9.5,62.5,29.0,862,248.97
6.8,11.6,71.4,13.2,862,252.14
3.1,3.3,89.7,6.9,862,259.5
2.3,2.1,7.9,90.7,872,213.99666666666698
1.2,2.5,17.5,81.8,872,219.62666666666698
3.4,2.3,28.7,68.6,872,227.64
1.5,3.0,38.0,60.5,872,232.7
3.8,2.2,49.3,47.7,872,236.95
2.4,1.5,60.5,38.6,872,243.52333333333303
1.7,8.7,63.3,29.3,872,248.97
7.5,8.8,74.2,12.5,872,252.14
3.6,2.8,90.2,6.4,872,259.5
2.3,1.4,8.6,90.7,882,213.99666666666698
1.4,2.0,18.0,81.6,882,219.62666666666698
3.2,2.3,28.7,68.8,882,227.64
1.3,3.5,37.5,60.7,882,232.7
2.9,3.0,48.5,48.6,882,236.95
2.9,2.4,59.6,38.1,882,243.52333333333303
2.1,9.2,62.8,28.9,882,248.97
6.5,13.1,69.9,13.5,882,252.14
2.9,3.0,90.0,7.1,882,259.5
1.6,1.6,8.4,91.4,892,213.99666666666698
1.5,1.9,18.1,81.5,892,219.62666666666698
3.2,2.9,28.1,68.8,892,227.64
1.6,3.5,37.5,60.4,892,232.7
2.3,2.2,49.2,49.3,892,236.95
2.0,2.8,59.2,39.0,892,243.52333333333303
1.6,8.8,63.2,29.4,892,248.97
5.7,12.8,70.2,14.3,892,252.14
3.0,3.5,89.5,7.0,892,259.5
1.7,2.6,7.4,91.3,902,213.99666666666698
1.7,1.9,18.1,81.3,902,219.62666666666698
4.1,2.2,28.8,67.9,902,227.64
1.1,3.3,37.7,60.9,902,232.7
2.8,3.1,48.2,48.9,902,236.95
3.5,1.7,60.3,37.5,902,243.52333333333303
2.4,9.5,62.5,28.6,902,248.97
5.2,12.9,70.1,14.8,902,252.14
2.1,3.1,89.9,7.9,902,259.5
1.4,2.2,7.8,91.6,912,213.99666666666698
1.3,1.3,18.7,81.7,912,219.62666666666698
2.8,2.1,28.9,69.2,912,227.64
1.5,3.7,37.3,60.5,912,232.7
2.9,2.5,48.8,48.8,912,236.95
3.9,2.1,59.9,37.1,912,243.52333333333303
2.8,7.8,64.2,28.2,912,248.97
6.6,12.1,70.9,13.4,912,252.14
2.0,2.7,90.3,8.0,912,259.5
