FN,FP,TN,TP,sr,t
15.4,16.4,191.6,122.6,614,350.175
12.6,7.7,234.3,91.4,614,404.142
6.7,3.8,273.2,62.3,614,515.107
2.8,5.1,305.9,32.2,614,1902.79
6.8,12.6,22.4,304.2,648,173.891
14.8,17.5,51.5,262.2,648,214.959
20.1,19.1,84.9,221.9,648,246.171
18.9,17.6,120.4,189.1,648,279.184
14.7,19.7,153.3,158.3,648,312.586
20.4,12.6,195.4,117.6,648,350.175
13.6,10.7,231.3,90.4,648,404.142
6.6,5.0,272.0,62.4,648,515.107
2.8,4.3,306.7,32.2,648,1902.79
5.9,10.6,24.4,305.1,682,173.891
16.9,16.6,52.4,260.1,682,214.959
22.5,17.6,86.4,219.5,682,246.171
19.6,15.3,122.7,188.4,682,279.184
18.9,12.4,160.6,154.1,682,312.586
19.9,11.9,196.1,118.1,682,350.175
10.2,6.4,235.6,93.8,682,404.142
3.7,5.0,272.0,65.3,682,515.107
3.3,4.1,306.9,31.7,682,1902.79
7.3,10.7,24.3,303.7,716,173.891
14.1,16.6,52.4,262.9,716,214.959
21.5,15.9,88.1,220.5,716,246.171
22.2,16.5,121.5,185.8,716,279.184
16.7,18.5,154.5,156.3,716,312.586
17.6,14.0,194.0,120.4,716,350.175
14.6,7.0,235.0,89.4,716,404.142
5.6,4.0,273.0,63.4,716,515.107
2.2,3.6,307.4,32.8,716,1902.79
8.1,9.7,25.3,302.9,750,173.891
16.4,14.6,54.4,260.6,750,214.959
14.5,18.2,85.8,227.5,750,246.171
19.2,14.7,123.3,188.8,750,279.184
17.5,13.8,159.2,155.5,750,312.586
15.2,14.8,193.2,122.8,750,350.175
14.7,6.2,235.8,89.3,750,404.142
6.1,4.0,273.0,62.9,750,515.107
4.2,2.5,308.5,30.8,750,1902.79
7.5,10.2,24.8,303.5,784,173.891
16.8,16.3,52.7,260.2,784,214.959
18.4,16.0,88.0,223.6,784,246.171
18.4,14.2,123.8,189.6,784,279.184
16.1,14.3,158.7,156.9,784,312.586
17.5,12.6,195.4,120.5,784,350.175
10.2,5.3,236.7,93.8,784,404.142
6.3,2.7,274.3,62.7,784,515.107
4.3,4.0,307.0,30.7,784,1902.79
6.2,11.6,23.4,304.8,818,173.891
15.8,14.9,54.1,261.2,818,214.959
19.3,17.6,86.4,222.7,818,246.171
19.9,16.5,122.5,187.1,818,279.184
17.9,14.2,158.8,155.1,818,312.586
16.7,11.9,196.1,121.3,818,350.175
12.2,9.8,232.2,91.8,818,404.142
5.4,4.2,272.8,63.6,818,515.107
3.7,4.1,307.9,30.3,818,1902.79
7.8,7.2,27.8,303.2,852,173.891
15.9,16.2,52.8,261.1,852,214.959
16.9,15.7,88.3,225.1,852,246.171
17.0,16.3,121.7,191.0,852,279.184
15.1,16.1,156.9,157.9,852,312.586
18.6,13.7,194.3,119.4,852,350.175
10.8,7.0,235.0,93.2,852,404.142
4.7,5.3,271.7,64.3,852,515.107
4.0,2.4,308.6,31.0,852,1902.79
7.6,9.3,25.7,303.4,886,173.891
12.8,14.6,54.4,264.2,886,214.959
16.3,16.3,87.7,225.7,886,246.171
19.3,13.9,124.1,188.7,886,279.184
16.5,15.9,157.1,156.5,886,312.586
15.8,13.1,194.9,122.2,886,350.175
10.3,8.8,233.2,93.7,886,404.142
3.8,3.7,273.3,65.2,886,515.107
3.6,4.3,306.7,31.4,886,1902.79
8.9,7.4,27.6,302.1,920,173.891
16.4,14.2,54.8,260.6,920,214.959
16.6,15.1,88.9,225.4,920,246.171
17.1,14.6,123.4,190.9,920,279.184
16.4,17.7,155.3,156.6,920,312.586
20.9,10.3,197.7,117.1,920,350.175
11.1,6.7,235.3,92.9,920,404.142
5.5,3.4,273.6,63.5,920,515.107
5.2,3.3,307.7,29.8,920,1902.79
6.5,9.4,25.6,304.5,954,173.891
9.5,13.5,55.5,267.5,954,214.959
15.8,16.5,87.5,226.2,954,246.171
19.7,16.2,121.8,188.3,954,279.184
18.0,14.8,158.2,155.0,954,312.586
18.1,10.7,197.3,119.9,954,350.175
10.7,8.4,233.6,93.3,954,404.142
7.0,3.6,273.4,62.0,954,515.107
3.1,3.5,307.5,31.9,954,1902.79
8.2,8.5,26.5,302.8,988,173.891
14.9,11.8,57.2,262.1,988,214.959
16.4,16.2,87.8,225.6,988,246.171
17.4,12.3,126.7,189.6,988,279.184
17.9,15.3,157.7,155.1,988,312.586
13.1,14.4,193.6,124.9,988,350.175
10.3,6.1,235.9,93.7,988,404.142
6.2,2.9,274.1,62.8,988,515.107
2.8,2.6,309.4,31.2,988,1902.79
5.6,8.0,27.0,305.4,1022,173.891
13.4,14.9,54.1,263.6,1022,214.959
18.6,15.3,88.7,223.4,1022,246.171
17.1,13.3,124.7,190.9,1022,279.184
19.0,14.4,158.6,154.0,1022,312.586
15.2,14.7,193.3,122.8,1022,350.175
10.0,6.5,235.5,94.0,1022,404.142
4.0,3.7,273.3,65.0,1022,515.107
4.0,2.0,309.0,31.0,1022,1902.79
8.3,7.1,27.9,302.7,1056,173.891
14.1,13.0,56.0,262.9,1056,214.959
15.5,14.9,89.1,226.5,1056,246.171
15.8,12.7,125.3,192.2,1056,279.184
15.9,13.6,159.4,157.1,1056,312.586
18.0,8.4,199.6,120.0,1056,350.175
11.5,5.7,236.3,92.5,1056,404.142
5.3,4.9,272.1,63.7,1056,515.107
3.0,3.8,307.2,32.0,1056,1902.79
8.1,9.2,25.8,302.9,1090,173.891
14.2,12.3,56.7,262.8,1090,214.959
16.6,13.6,90.4,225.4,1090,246.171
16.4,14.8,123.2,191.6,1090,279.184
16.8,15.3,157.7,156.2,1090,312.586
17.4,11.6,196.4,120.6,1090,350.175
12.3,8.1,233.9,91.7,1090,404.142
6.4,2.9,274.1,62.6,1090,515.107
3.3,2.4,308.6,31.7,1090,1902.79
7.8,6.6,28.4,303.2,1124,173.891
14.4,10.8,58.2,262.6,1124,214.959
15.7,14.4,89.6,226.3,1124,246.171
15.0,17.7,120.3,193.0,1124,279.184
16.5,15.2,157.8,156.5,1124,312.586
14.4,13.3,194.7,123.6,1124,350.175
11.6,6.5,235.5,92.4,1124,404.142
5.9,2.4,274.6,63.1,1124,515.107
2.0,2.4,308.6,33.0,1124,1902.79
9.2,8.2,26.8,301.8,1158,173.891
10.4,15.6,53.4,266.6,1158,214.959
16.1,13.7,90.3,225.9,1158,246.171
16.6,13.7,125.3,190.4,1158,279.184
17.1,12.5,160.5,155.9,1158,312.586
16.5,12.7,195.3,121.5,1158,350.175
10.2,8.1,233.9,93.8,1158,404.142
4.3,3.1,273.9,64.7,1158,515.107
2.9,2.7,309.3,31.1,1158,1902.79
7.6,8.8,26.2,303.4,1192,173.891
11.8,13.4,55.6,265.2,1192,214.959
15.1,10.9,93.1,226.9,1192,246.171
15.1,14.7,123.3,192.9,1192,279.184
19.2,12.6,160.4,153.8,1192,312.586
14.9,11.8,196.2,123.1,1192,350.175
11.2,7.5,234.5,92.8,1192,404.142
5.3,2.6,274.4,63.7,1192,515.107
2.5,1.9,309.1,32.5,1192,1902.79
7.7,8.7,26.3,303.3,1226,173.891
16.9,12.6,56.4,260.1,1226,214.959
16.4,15.0,89.0,225.6,1226,246.171
15.1,15.2,122.8,192.9,1226,279.184
15.8,15.1,157.9,157.2,1226,312.586
16.4,10.8,197.2,121.6,1226,350.175
9.7,5.4,236.6,94.3,1226,404.142
5.3,2.1,274.9,63.7,1226,515.107
2.9,2.8,308.2,32.1,1226,1902.79
8.0,8.5,26.5,303.0,1260,173.891
15.2,11.7,57.3,261.8,1260,214.959
16.3,15.0,89.0,225.7,1260,246.171
15.0,15.9,122.1,193.0,1260,279.184
14.6,14.6,158.4,158.4,1260,312.586
15.3,11.1,196.9,122.7,1260,350.175
10.3,7.6,234.4,93.7,1260,404.142
5.2,3.0,274.0,63.8,1260,515.107
2.5,2.6,308.4,32.5,1260,1902.79
9.3,8.7,26.3,301.7,1294,173.891
12.3,9.9,59.1,264.7,1294,214.959
15.8,15.6,88.4,226.2,1294,246.171
13.6,14.7,123.3,194.4,1294,279.184
16.2,14.5,158.5,156.8,1294,312.586
14.6,12.2,195.8,123.4,1294,350.175
9.6,6.7,235.3,94.4,1294,404.142
5.7,2.4,274.6,63.3,1294,515.107
3.9,1.7,309.3,31.1,1294,1902.79
6.9,7.8,27.2,304.1,1328,173.891
13.2,9.6,59.4,263.8,1328,214.959
16.0,15.0,89.0,226.0,1328,246.171
14.5,16.4,122.6,192.5,1328,279.184
16.9,12.9,160.1,156.1,1328,312.586
14.9,10.8,197.2,123.1,1328,350.175
11.8,6.9,235.1,92.2,1328,404.142
6.7,1.6,275.4,62.3,1328,515.107
2.8,1.3,310.7,31.2,1328,1902.79
7.6,8.8,26.2,303.4,1362,173.891
11.4,9.6,59.4,265.6,1362,214.959
19.1,13.2,90.8,222.9,1362,246.171
14.7,13.6,124.4,193.3,1362,279.184
15.1,12.5,160.5,157.9,1362,312.586
14.0,12.1,195.9,124.0,1362,350.175
9.9,6.6,235.4,94.1,1362,404.142
4.7,1.9,275.1,64.3,1362,515.107
3.5,2.2,308.8,31.5,1362,1902.79
7.7,7.2,27.8,303.3,1396,173.891
9.4,13.1,55.9,267.6,1396,214.959
13.5,12.5,91.5,228.5,1396,246.171
16.8,12.7,125.3,191.2,1396,279.184
17.0,11.4,161.6,156.0,1396,312.586
14.0,12.4,195.6,124.0,1396,350.175
8.6,7.3,234.7,95.4,1396,404.142
5.8,3.2,273.8,63.2,1396,515.107
2.4,2.5,308.5,32.6,1396,1902.79
9.8,7.0,28.0,301.2,1430,173.891
9.1,12.1,56.9,267.9,1430,214.959
13.3,14.1,89.9,228.7,1430,246.171
13.7,13.6,125.4,193.3,1430,279.184
16.4,14.6,158.4,156.6,1430,312.586
15.4,11.5,196.5,122.6,1430,350.175
10.4,7.0,235.0,93.6,1430,404.142
4.3,3.5,273.5,64.7,1430,515.107
3.1,2.2,309.8,30.9,1430,1902.79
7.6,6.9,28.1,303.4,1464,173.891
12.4,10.9,58.1,264.6,1464,214.959
16.5,13.3,90.7,225.5,1464,246.171
15.0,13.5,124.5,193.0,1464,279.184
16.2,14.2,158.8,156.8,1464,312.586
15.1,11.7,196.3,122.9,1464,350.175
9.6,6.0,236.0,94.4,1464,404.142
4.5,1.9,275.1,64.5,1464,515.107
2.7,2.6,308.4,32.3,1464,1902.79
8.8,6.6,28.4,302.2,1498,173.891
11.3,11.1,57.9,265.7,1498,214.959
13.6,12.6,91.4,228.4,1498,246.171
13.6,12.4,126.6,193.4,1498,279.184
16.0,13.5,159.5,157.0,1498,312.586
14.5,12.1,195.9,123.5,1498,350.175
9.6,7.7,234.3,94.4,1498,404.142
5.2,2.4,274.6,63.8,1498,515.107
2.6,2.1,309.9,31.4,1498,1902.79
8.8,8.4,26.6,302.2,1532,173.891
12.0,11.8,57.2,265.0,1532,214.959
15.2,12.0,92.0,226.8,1532,246.171
14.0,12.9,125.1,194.0,1532,279.184
15.7,10.2,162.8,157.3,1532,312.586
13.3,12.0,196.0,124.7,1532,350.175
8.1,7.8,234.2,95.9,1532,404.142
4.4,3.2,273.8,64.6,1532,515.107
2.8,1.5,309.5,32.2,1532,1902.79
8.0,7.8,27.2,303.0,1566,173.891
9.7,12.1,56.9,267.3,1566,214.959
15.4,13.0,91.0,226.6,1566,246.171
14.7,14.4,123.6,193.3,1566,279.184
15.5,13.5,159.5,157.5,1566,312.586
14.6,12.5,195.5,123.4,1566,350.175
11.7,6.1,235.9,92.3,1566,404.142
4.5,2.7,274.3,64.5,1566,515.107
2.4,1.7,309.3,32.6,1566,1902.79
8.7,6.5,28.5,302.3,1600,173.891
10.4,10.5,58.5,266.6,1600,214.959
14.0,13.7,90.3,228.0,1600,246.171
13.0,14.3,124.7,194.0,1600,279.184
14.6,13.2,159.8,158.4,1600,312.586
14.0,10.8,197.2,124.0,1600,350.175
10.4,7.0,235.0,93.6,1600,404.142
4.5,1.9,275.1,64.5,1600,515.107
2.9,2.6,309.4,31.1,1600,1902.79
8.7,7.4,27.6,302.3,1634,173.891
11.5,11.5,57.5,265.5,1634,214.959
12.4,13.9,90.1,229.6,1634,246.171
15.5,13.4,124.6,192.5,1634,279.184
14.7,12.2,160.8,158.3,1634,312.586
12.8,11.3,196.7,125.2,1634,350.175
10.1,5.6,236.4,93.9,1634,404.142
5.6,3.1,273.9,63.4,1634,515.107
3.1,2.2,308.8,31.9,1634,1902.79
8.6,7.2,27.8,302.4,1668,173.891
12.5,9.9,59.1,264.5,1668,214.959
14.3,13.3,90.7,227.7,1668,246.171
13.7,13.6,125.4,193.3,1668,279.184
15.2,13.2,159.8,157.8,1668,312.586
14.8,11.8,196.2,123.2,1668,350.175
9.2,6.5,235.5,94.8,1668,404.142
4.0,3.2,273.8,65.0,1668,515.107
3.6,2.4,309.6,30.4,1668,1902.79
7.1,8.4,26.6,303.9,1702,173.891
12.0,12.5,56.5,265.0,1702,214.959
13.7,13.0,91.0,228.3,1702,246.171
13.0,13.6,124.4,195.0,1702,279.184
16.0,9.7,163.3,157.0,1702,312.586
13.9,10.6,197.4,124.1,1702,350.175
10.1,7.3,234.7,93.9,1702,404.142
5.7,2.7,274.3,63.3,1702,515.107
2.7,3.3,307.7,32.3,1702,1902.79
5.9,8.2,26.8,305.1,1736,173.891
12.3,10.7,58.3,264.7,1736,214.959
14.0,13.6,90.4,228.0,1736,246.171
15.5,13.7,124.3,192.5,1736,279.184
14.9,12.9,160.1,158.1,1736,312.586
16.0,11.0,197.0,122.0,1736,350.175
8.5,7.6,234.4,95.5,1736,404.142
3.2,3.5,273.5,65.8,1736,515.107
2.5,2.8,308.2,32.5,1736,1902.79
8.4,6.3,28.7,302.6,1770,173.891
11.7,10.3,58.7,265.3,1770,214.959
13.6,13.7,90.3,228.4,1770,246.171
14.3,11.6,127.4,192.7,1770,279.184
13.6,11.9,161.1,159.4,1770,312.586
12.4,13.3,194.7,125.6,1770,350.175
8.9,4.6,237.4,95.1,1770,404.142
4.7,3.1,273.9,64.3,1770,515.107
2.0,3.7,308.3,32.0,1770,1902.79
7.4,8.1,26.9,303.6,1804,173.891
9.3,10.2,58.8,267.7,1804,214.959
13.6,13.9,90.1,228.4,1804,246.171
15.6,12.6,125.4,192.4,1804,279.184
16.7,12.4,160.6,156.3,1804,312.586
13.7,8.4,199.6,124.3,1804,350.175
9.9,7.8,234.2,94.1,1804,404.142
3.1,2.5,274.5,65.9,1804,515.107
2.8,2.5,308.5,32.2,1804,1902.79
7.3,7.1,27.9,303.7,1838,173.891
8.4,10.9,58.1,268.6,1838,214.959
15.0,13.6,90.4,227.0,1838,246.171
13.4,13.6,124.4,194.6,1838,279.184
15.2,11.3,161.7,157.8,1838,312.586
12.6,13.3,194.7,125.4,1838,350.175
10.7,5.6,236.4,93.3,1838,404.142
3.2,3.4,273.6,65.8,1838,515.107
1.8,2.3,308.7,33.2,1838,1902.79
8.7,8.7,26.3,302.3,1872,173.891
10.2,10.5,58.5,266.8,1872,214.959
11.8,14.3,89.7,230.2,1872,246.171
14.5,12.2,125.8,193.5,1872,279.184
14.7,12.5,160.5,158.3,1872,312.586
15.1,10.8,197.2,122.9,1872,350.175
10.6,6.3,235.7,93.4,1872,404.142
4.8,2.8,274.2,64.2,1872,515.107
1.7,2.8,308.2,33.3,1872,1902.79
7.9,6.5,28.5,303.1,1906,173.891
11.2,11.4,57.6,265.8,1906,214.959
13.8,13.6,90.4,228.2,1906,246.171
14.4,12.3,125.7,193.6,1906,279.184
15.2,14.6,158.4,157.8,1906,312.586
16.9,10.2,197.8,121.1,1906,350.175
11.8,5.2,236.8,92.2,1906,404.142
4.1,2.4,274.6,64.9,1906,515.107
2.3,2.6,308.4,32.7,1906,1902.79
5.2,7.6,27.4,305.8,1940,173.891
10.2,11.8,57.2,266.8,1940,214.959
12.9,14.7,89.3,229.1,1940,246.171
12.4,10.8,128.2,194.6,1940,279.184
15.8,12.8,160.2,157.2,1940,312.586
13.9,12.0,196.0,124.1,1940,350.175
12.5,4.8,237.2,91.5,1940,404.142
3.6,2.4,274.6,65.4,1940,515.107
1.3,2.5,309.5,32.7,1940,1902.79
6.5,7.3,27.7,304.5,1974,173.891
10.1,11.2,57.8,266.9,1974,214.959
16.8,9.9,94.1,225.2,1974,246.171
13.1,12.4,125.6,194.9,1974,279.184
12.6,13.2,159.8,160.4,1974,312.586
13.9,10.0,198.0,124.1,1974,350.175
9.9,6.9,235.1,94.1,1974,404.142
4.4,2.9,274.1,64.6,1974,515.107
3.1,2.4,308.6,31.9,1974,1902.79
8.3,7.3,27.7,302.7,2008,173.891
10.2,9.2,59.8,266.8,2008,214.959
13.9,13.7,90.3,228.1,2008,246.171
14.6,12.1,125.9,193.4,2008,279.184
15.1,14.6,158.4,157.9,2008,312.586
12.6,11.8,196.2,125.4,2008,350.175
10.1,6.4,235.6,93.9,2008,404.142
4.5,2.2,274.8,64.5,2008,515.107
2.4,1.8,309.2,32.6,2008,1902.79
6.1,7.7,27.3,304.9,2042,173.891
11.2,10.1,58.9,265.8,2042,214.959
11.2,11.6,92.4,230.8,2042,246.171
14.8,13.9,124.1,193.2,2042,279.184
14.3,13.7,159.3,158.7,2042,312.586
13.2,11.2,196.8,124.8,2042,350.175
11.0,5.1,236.9,93.0,2042,404.142
3.6,2.7,274.3,65.4,2042,515.107
2.6,1.2,309.8,32.4,2042,1902.79
9.1,6.2,28.8,301.9,2076,173.891
12.6,11.5,57.5,264.4,2076,214.959
12.1,11.6,92.4,229.9,2076,246.171
12.8,14.0,124.0,195.2,2076,279.184
15.7,11.4,161.6,157.3,2076,312.586
12.0,8.6,199.4,126.0,2076,350.175
10.3,5.7,236.3,93.7,2076,404.142
4.0,3.6,273.4,65.0,2076,515.107
2.5,2.1,308.9,32.5,2076,1902.79
7.7,8.9,26.1,303.3,2110,173.891
10.3,9.7,59.3,266.7,2110,214.959
14.3,12.3,91.7,227.7,2110,246.171
13.1,11.7,127.3,193.9,2110,279.184
15.1,15.6,157.4,157.9,2110,312.586
12.5,10.9,197.1,125.5,2110,350.175
8.6,6.2,235.8,95.4,2110,404.142
3.1,1.9,275.1,65.9,2110,515.107
2.3,2.7,309.3,31.7,2110,1902.79
7.6,8.2,26.8,303.4,2144,173.891
11.3,10.5,58.5,265.7,2144,214.959
12.5,12.4,91.6,229.5,2144,246.171
13.5,10.2,127.8,194.5,2144,279.184
13.7,14.1,158.9,159.3,2144,312.586
11.4,9.7,198.3,126.6,2144,350.175
8.5,6.7,235.3,95.5,2144,404.142
4.6,1.7,275.3,64.4,2144,515.107
2.4,2.4,308.6,32.6,2144,1902.79
8.5,7.8,27.2,302.5,2178,173.891
9.5,11.5,57.5,267.5,2178,214.959
13.8,10.6,93.4,228.2,2178,246.171
12.3,13.0,125.0,195.7,2178,279.184
14.5,13.2,159.8,158.5,2178,312.586
13.9,10.2,197.8,124.1,2178,350.175
9.9,6.9,235.1,94.1,2178,404.142
3.7,1.9,275.1,65.3,2178,515.107
2.3,2.3,308.7,32.7,2178,1902.79
8.1,8.5,26.5,302.9,2212,173.891
11.5,9.0,60.0,265.5,2212,214.959
11.9,13.2,90.8,230.1,2212,246.171
14.4,12.4,126.6,192.6,2212,279.184
15.5,11.0,162.0,157.5,2212,312.586
14.9,10.2,197.8,123.1,2212,350.175
9.3,5.2,236.8,94.7,2212,404.142
3.0,3.3,273.7,66.0,2212,515.107
2.1,2.5,309.5,31.9,2212,1902.79
8.5,7.6,27.4,302.5,2246,173.891
12.0,9.7,59.3,265.0,2246,214.959
12.6,12.6,91.4,229.4,2246,246.171
14.8,13.3,124.7,193.2,2246,279.184
14.8,10.6,162.4,158.2,2246,312.586
13.4,10.0,198.0,124.6,2246,350.175
8.5,6.1,235.9,95.5,2246,404.142
3.9,3.2,273.8,65.1,2246,515.107
1.9,2.4,308.6,33.1,2246,1902.79
7.9,8.0,27.0,303.1,2280,173.891
9.4,10.9,58.1,267.6,2280,214.959
13.9,11.7,92.3,228.1,2280,246.171
13.5,12.7,126.3,193.5,2280,279.184
14.3,11.0,162.0,158.7,2280,312.586
13.4,11.4,196.6,124.6,2280,350.175
10.0,5.4,236.6,94.0,2280,404.142
3.9,3.3,273.7,65.1,2280,515.107
3.9,2.8,309.2,30.1,2280,1902.79
9.4,6.8,28.2,301.6,2314,173.891
12.5,11.0,58.0,264.5,2314,214.959
13.3,11.6,92.4,228.7,2314,246.171
13.3,11.5,126.5,194.7,2314,279.184
