FN,FP,TN,TP,sr,t
4.9,5.8,25.2,67.1,102,227.64
3.9,4.2,36.8,58.1,102,232.7
4.9,2.2,49.8,46.1,102,236.95
4.8,3.2,58.8,36.2,102,243.52333333333303
7.1,7.6,64.4,23.9,102,248.97
11.1,6.7,76.3,8.9,102,252.14
4.8,5.6,87.4,5.2,102,259.5
1.4,1.4,8.6,91.6,112,213.99666666666698
2.1,2.4,18.6,79.9,112,219.62666666666698
6.3,5.0,26.0,65.7,112,227.64
2.8,4.7,36.3,59.2,112,232.7
4.6,3.2,48.8,46.4,112,236.95
5.6,2.4,59.6,35.4,112,243.52333333333303
10.8,9.1,62.9,20.2,112,248.97
11.6,7.9,75.1,8.4,112,252.14
6.8,4.4,88.6,3.2,112,259.5
0.9,3.0,7.0,92.1,122,213.99666666666698
2.4,1.5,19.5,79.6,122,219.62666666666698
6.6,5.1,25.9,65.4,122,227.64
4.6,3.1,37.9,57.4,122,232.7
3.0,2.9,49.1,48.0,122,236.95
5.1,2.9,59.1,35.9,122,243.52333333333303
11.6,7.7,64.3,19.4,122,248.97
10.6,5.4,77.6,9.4,122,252.14
5.8,2.8,90.2,4.2,122,259.5
2.6,1.8,8.2,90.4,132,213.99666666666698
2.8,2.1,18.9,79.2,132,219.62666666666698
5.0,3.5,27.5,67.0,132,227.64
2.2,3.1,37.9,59.8,132,232.7
4.8,3.1,48.9,46.2,132,236.95
5.1,2.5,59.5,35.9,132,243.52333333333303
6.8,5.5,66.5,24.2,132,248.97
9.2,11.0,72.0,10.8,132,252.14
5.9,4.4,88.6,4.1,132,259.5
3.0,1.6,8.4,90.0,142,213.99666666666698
3.6,1.9,19.1,78.4,142,219.62666666666698
4.9,4.9,26.1,67.1,142,227.64
2.5,3.4,37.6,59.5,142,232.7
4.5,2.9,49.1,46.5,142,236.95
3.0,2.4,59.6,38.0,142,243.52333333333303
7.3,6.9,65.1,23.7,142,248.97
10.3,6.9,76.1,9.7,142,252.14
5.8,3.6,89.4,4.2,142,259.5
2.5,1.8,8.2,90.5,152,213.99666666666698
1.7,1.4,19.6,80.3,152,219.62666666666698
3.0,3.4,27.6,69.0,152,227.64
3.3,2.4,38.6,58.7,152,232.7
3.7,2.4,49.6,47.3,152,236.95
3.7,2.5,59.5,37.3,152,243.52333333333303
5.7,7.0,65.0,25.3,152,248.97
10.8,9.9,73.1,9.2,152,252.14
4.2,4.0,89.0,5.8,152,259.5
2.9,2.5,7.5,90.1,162,213.99666666666698
2.4,1.6,19.4,79.6,162,219.62666666666698
3.4,4.1,26.9,68.6,162,227.64
3.0,3.7,37.3,59.0,162,232.7
4.9,3.7,48.3,46.1,162,236.95
3.2,1.8,60.2,37.8,162,243.52333333333303
7.7,7.9,64.1,23.3,162,248.97
11.9,4.9,78.1,8.1,162,252.14
3.7,2.6,90.4,6.3,162,259.5
2.5,2.6,7.4,90.5,172,213.99666666666698
1.4,2.1,18.9,80.6,172,219.62666666666698
4.4,3.4,27.6,67.6,172,227.64
1.9,3.3,37.7,60.1,172,232.7
3.8,2.4,49.6,47.2,172,236.95
5.5,3.0,59.0,35.5,172,243.52333333333303
7.7,8.0,64.0,23.3,172,248.97
10.7,8.2,74.8,9.3,172,252.14
4.9,4.2,88.8,5.1,172,259.5
2.7,2.7,7.3,90.3,182,213.99666666666698
1.9,0.7,20.3,80.1,182,219.62666666666698
5.5,2.4,28.6,66.5,182,227.64
2.4,3.3,37.7,59.6,182,232.7
3.9,2.5,49.5,47.1,182,236.95
3.8,2.6,59.4,37.2,182,243.52333333333303
6.2,6.6,65.4,24.8,182,248.97
9.2,8.2,74.8,10.8,182,252.14
5.4,3.9,89.1,4.6,182,259.5
2.0,2.5,7.5,91.0,192,213.99666666666698
2.0,1.7,19.3,80.0,192,219.62666666666698
4.2,2.6,28.4,67.8,192,227.64
3.7,3.9,37.1,58.3,192,232.7
4.1,0.7,51.3,46.9,192,236.95
4.8,1.9,60.1,36.2,192,243.52333333333303
7.6,7.7,64.3,23.4,192,248.97
10.1,8.4,74.6,9.9,192,252.14
4.0,4.1,88.9,6.0,192,259.5
2.9,2.0,8.0,90.1,202,213.99666666666698
1.2,2.0,19.0,80.8,202,219.62666666666698
4.7,2.4,28.6,67.3,202,227.64
2.8,2.1,38.9,59.2,202,232.7
3.4,3.0,49.0,47.6,202,236.95
4.7,1.7,60.3,36.3,202,243.52333333333303
9.1,6.4,65.6,21.9,202,248.97
9.9,7.9,75.1,10.1,202,252.14
4.2,3.3,89.7,5.8,202,259.5
2.6,2.7,7.3,90.4,212,213.99666666666698
1.9,1.4,19.6,80.1,212,219.62666666666698
4.5,2.4,28.6,67.5,212,227.64
4.1,2.3,38.7,57.9,212,232.7
4.4,2.7,49.3,46.6,212,236.95
3.1,3.1,58.9,37.9,212,243.52333333333303
9.5,7.0,65.0,21.5,212,248.97
10.4,4.9,78.1,9.6,212,252.14
4.1,3.7,89.3,5.9,212,259.5
2.5,1.8,8.2,90.5,222,213.99666666666698
1.8,1.1,19.9,80.2,222,219.62666666666698
2.7,3.4,27.6,69.3,222,227.64
1.5,2.6,38.4,60.5,222,232.7
3.8,3.0,49.0,47.2,222,236.95
4.2,2.2,59.8,36.8,222,243.52333333333303
8.9,6.7,65.3,22.1,222,248.97
9.5,8.1,74.9,10.5,222,252.14
5.9,5.1,87.9,4.1,222,259.5
2.7,1.8,8.2,90.3,232,213.99666666666698
1.7,1.6,19.4,80.3,232,219.62666666666698
3.3,2.7,28.3,68.7,232,227.64
2.8,2.3,38.7,59.2,232,232.7
4.5,2.6,49.4,46.5,232,236.95
3.6,2.9,59.1,37.4,232,243.52333333333303
9.2,6.4,65.6,21.8,232,248.97
10.8,5.7,77.3,9.2,232,252.14
5.1,2.9,90.1,4.9,232,259.5
2.1,2.1,7.9,90.9,242,213.99666666666698
2.6,0.8,20.2,79.4,242,219.62666666666698
3.7,2.6,28.4,68.3,242,227.64
2.5,3.4,37.6,59.5,242,232.7
5.4,3.3,48.7,45.6,242,236.95
2.8,2.9,59.1,38.2,242,243.52333333333303
8.1,7.3,64.7,22.9,242,248.97
9.6,8.2,74.8,10.4,242,252.14
5.6,3.2,89.8,4.4,242,259.5
1.9,2.3,7.7,91.1,252,213.99666666666698
1.4,1.9,19.1,80.6,252,219.62666666666698
4.8,3.1,27.9,67.2,252,227.64
1.6,3.8,37.2,60.4,252,232.7
4.1,2.7,49.3,46.9,252,236.95
3.9,2.7,59.3,37.1,252,243.52333333333303
9.6,6.8,65.2,21.4,252,248.97
11.8,5.3,77.7,8.2,252,252.14
3.4,2.9,90.1,6.6,252,259.5
2.3,2.3,7.7,90.7,262,213.99666666666698
1.6,0.9,20.1,80.4,262,219.62666666666698
3.8,4.0,27.0,68.2,262,227.64
1.9,2.7,38.3,60.1,262,232.7
3.4,3.2,48.8,47.6,262,236.95
4.0,3.3,58.7,37.0,262,243.52333333333303
8.0,6.1,65.9,23.0,262,248.97
8.6,6.6,76.4,11.4,262,252.14
4.4,3.4,89.6,5.6,262,259.5
2.6,1.6,8.4,90.4,272,213.99666666666698
2.3,1.8,19.2,79.7,272,219.62666666666698
4.1,3.3,27.7,67.9,272,227.64
2.8,4.1,36.9,59.2,272,232.7
4.5,2.7,49.3,46.5,272,236.95
4.4,3.5,58.5,36.6,272,243.52333333333303
7.7,6.8,65.2,23.3,272,248.97
10.0,5.5,77.5,10.0,272,252.14
4.4,3.3,89.7,5.6,272,259.5
2.5,1.4,8.6,90.5,282,213.99666666666698
2.3,1.3,19.7,79.7,282,219.62666666666698
4.7,2.4,28.6,67.3,282,227.64
4.3,2.7,38.3,57.7,282,232.7
2.6,2.5,49.5,48.4,282,236.95
3.9,2.1,59.9,37.1,282,243.52333333333303
8.7,5.3,66.7,22.3,282,248.97
11.7,6.1,76.9,8.3,282,252.14
4.9,3.2,89.8,5.1,282,259.5
2.8,1.8,8.2,90.2,292,213.99666666666698
2.2,1.4,19.6,79.8,292,219.62666666666698
3.6,3.0,28.0,68.4,292,227.64
2.8,2.4,38.6,59.2,292,232.7
3.8,2.3,49.7,47.2,292,236.95
4.3,3.0,59.0,36.7,292,243.52333333333303
7.1,6.7,65.3,23.9,292,248.97
10.9,6.5,76.5,9.1,292,252.14
4.1,2.5,90.5,5.9,292,259.5
1.9,1.6,8.4,91.1,302,213.99666666666698
2.4,1.8,19.2,79.6,302,219.62666666666698
3.5,2.6,28.4,68.5,302,227.64
2.8,3.3,37.7,59.2,302,232.7
4.0,2.6,49.4,47.0,302,236.95
3.8,3.0,59.0,37.2,302,243.52333333333303
7.9,7.4,64.6,23.1,302,248.97
8.5,8.3,74.7,11.5,302,252.14
4.5,2.0,91.0,5.5,302,259.5
0.7,1.7,8.3,92.3,312,213.99666666666698
1.5,1.0,20.0,80.5,312,219.62666666666698
4.5,3.0,28.0,67.5,312,227.64
2.8,2.4,38.6,59.2,312,232.7
3.8,1.8,50.2,47.2,312,236.95
4.5,3.0,59.0,36.5,312,243.52333333333303
7.9,5.8,66.2,23.1,312,248.97
9.6,6.4,76.6,10.4,312,252.14
5.2,2.9,90.1,4.8,312,259.5
2.9,1.8,8.2,90.1,322,213.99666666666698
2.1,1.2,19.8,79.9,322,219.62666666666698
3.2,2.3,28.7,68.8,322,227.64
2.1,3.5,37.5,59.9,322,232.7
2.2,3.1,48.9,48.8,322,236.95
4.2,3.4,58.6,36.8,322,243.52333333333303
8.9,5.1,66.9,22.1,322,248.97
8.4,4.0,79.0,11.6,322,252.14
4.5,3.9,89.1,5.5,322,259.5
2.0,2.5,7.5,91.0,332,213.99666666666698
1.7,2.0,19.0,80.3,332,219.62666666666698
2.7,2.4,28.6,69.3,332,227.64
2.4,3.0,38.0,59.6,332,232.7
3.5,2.4,49.6,47.5,332,236.95
4.1,1.8,60.2,36.9,332,243.52333333333303
7.7,4.9,67.1,23.3,332,248.97
8.8,6.0,77.0,11.2,332,252.14
4.2,3.1,89.9,5.8,332,259.5
2.5,2.0,8.0,90.5,342,213.99666666666698
2.3,0.9,20.1,79.7,342,219.62666666666698
3.2,2.2,28.8,68.8,342,227.64
2.5,2.5,38.5,59.5,342,232.7
2.5,3.0,49.0,48.5,342,236.95
3.4,1.5,60.5,37.6,342,243.52333333333303
6.0,6.2,65.8,25.0,342,248.97
10.8,7.1,75.9,9.2,342,252.14
4.3,2.9,90.1,5.7,342,259.5
2.7,1.4,8.6,90.3,352,213.99666666666698
1.3,1.0,20.0,80.7,352,219.62666666666698
2.8,2.5,28.5,69.2,352,227.64
3.1,2.8,38.2,58.9,352,232.7
3.2,3.7,48.3,47.8,352,236.95
4.9,3.1,58.9,36.1,352,243.52333333333303
7.0,6.5,65.5,24.0,352,248.97
10.8,4.2,78.8,9.2,352,252.14
3.4,3.6,89.4,6.6,352,259.5
2.2,2.2,7.8,90.8,362,213.99666666666698
2.1,1.7,19.3,79.9,362,219.62666666666698
4.7,1.4,29.6,67.3,362,227.64
4.0,3.0,38.0,58.0,362,232.7
3.3,2.7,49.3,47.7,362,236.95
5.1,2.5,59.5,35.9,362,243.52333333333303
7.4,5.0,67.0,23.6,362,248.97
9.0,6.5,76.5,11.0,362,252.14
4.2,3.6,89.4,5.8,362,259.5
2.2,1.8,8.2,90.8,372,213.99666666666698
1.6,2.0,19.0,80.4,372,219.62666666666698
3.6,2.7,28.3,68.4,372,227.64
2.5,2.3,38.7,59.5,372,232.7
3.5,1.9,50.1,47.5,372,236.95
3.3,1.8,60.2,37.7,372,243.52333333333303
6.1,5.1,66.9,24.9,372,248.97
8.2,5.9,77.1,11.8,372,252.14
4.2,3.8,89.2,5.8,372,259.5
2.7,1.1,8.9,90.3,382,213.99666666666698
1.2,1.1,19.9,80.8,382,219.62666666666698
3.2,2.9,28.1,68.8,382,227.64
3.1,3.0,38.0,58.9,382,232.7
2.2,1.8,50.2,48.8,382,236.95
4.0,3.8,58.2,37.0,382,243.52333333333303
6.6,5.3,66.7,24.4,382,248.97
9.7,7.1,75.9,10.3,382,252.14
3.8,3.2,89.8,6.2,382,259.5
1.8,1.6,8.4,91.2,392,213.99666666666698
1.3,1.7,19.3,80.7,392,219.62666666666698
3.5,2.0,29.0,68.5,392,227.64
2.6,2.6,38.4,59.4,392,232.7
2.6,2.4,49.6,48.4,392,236.95
5.5,2.2,59.8,35.5,392,243.52333333333303
6.0,6.5,65.5,25.0,392,248.97
10.0,6.3,76.7,10.0,392,252.14
3.5,1.7,91.3,6.5,392,259.5
1.7,1.6,8.4,91.3,402,213.99666666666698
1.6,0.8,20.2,80.4,402,219.62666666666698
2.3,3.9,27.1,69.7,402,227.64
1.9,2.5,38.5,60.1,402,232.7
2.4,3.0,49.0,48.6,402,236.95
3.2,3.5,58.5,37.8,402,243.52333333333303
6.3,6.5,65.5,24.7,402,248.97
7.7,4.7,78.3,12.3,402,252.14
4.4,3.8,89.2,5.6,402,259.5
2.8,1.4,8.6,90.2,412,213.99666666666698
1.8,1.8,19.2,80.2,412,219.62666666666698
2.3,2.7,28.3,69.7,412,227.64
2.9,3.3,37.7,59.1,412,232.7
2.7,1.5,50.5,48.3,412,236.95
3.9,1.6,60.4,37.1,412,243.52333333333303
7.7,5.6,66.4,23.3,412,248.97
9.7,5.6,77.4,10.3,412,252.14
3.1,3.2,89.8,6.9,412,259.5
2.0,1.9,8.1,91.0,422,213.99666666666698
2.0,1.2,19.8,80.0,422,219.62666666666698
3.0,3.3,27.7,69.0,422,227.64
3.0,2.8,38.2,59.0,422,232.7
2.6,2.4,49.6,48.4,422,236.95
3.2,1.6,60.4,37.8,422,243.52333333333303
7.8,5.5,66.5,23.2,422,248.97
7.7,5.8,77.2,12.3,422,252.14
3.3,2.3,90.7,6.7,422,259.5
2.7,2.1,7.9,90.3,432,213.99666666666698
2.2,1.2,19.8,79.8,432,219.62666666666698
3.3,3.0,28.0,68.7,432,227.64
3.4,2.7,38.3,58.6,432,232.7
2.3,3.0,49.0,48.7,432,236.95
3.0,1.8,60.2,38.0,432,243.52333333333303
7.5,5.1,66.9,23.5,432,248.97
6.6,5.1,77.9,13.4,432,252.14
3.5,3.2,89.8,6.5,432,259.5
2.0,2.3,7.7,91.0,442,213.99666666666698
2.0,1.5,19.5,80.0,442,219.62666666666698
2.4,2.2,28.8,69.6,442,227.64
2.4,2.7,38.3,59.6,442,232.7
3.5,3.3,48.7,47.5,442,236.95
4.1,2.2,59.8,36.9,442,243.52333333333303
7.6,6.5,65.5,23.4,442,248.97
8.5,6.4,76.6,11.5,442,252.14
2.6,3.9,89.1,7.4,442,259.5
2.0,1.9,8.1,91.0,452,213.99666666666698
1.2,1.4,19.6,80.8,452,219.62666666666698
3.0,2.0,29.0,69.0,452,227.64
3.1,2.6,38.4,58.9,452,232.7
2.5,2.3,49.7,48.5,452,236.95
3.2,3.8,58.2,37.8,452,243.52333333333303
6.3,5.2,66.8,24.7,452,248.97
9.1,8.4,74.6,10.9,452,252.14
3.9,2.6,90.4,6.1,452,259.5
1.9,1.6,8.4,91.1,462,213.99666666666698
2.0,0.9,20.1,80.0,462,219.62666666666698
2.5,3.2,27.8,69.5,462,227.64
2.3,2.5,38.5,59.7,462,232.7
2.6,2.3,49.7,48.4,462,236.95
3.4,3.2,58.8,37.6,462,243.52333333333303
6.6,6.2,65.8,24.4,462,248.97
9.2,5.6,77.4,10.8,462,252.14
2.6,3.2,89.8,7.4,462,259.5
1.3,2.1,7.9,91.7,472,213.99666666666698
1.9,1.9,19.1,80.1,472,219.62666666666698
3.5,1.3,29.7,68.5,472,227.64
1.9,2.8,38.2,60.1,472,232.7
3.7,2.5,49.5,47.3,472,236.95
3.4,1.3,60.7,37.6,472,243.52333333333303
6.7,4.4,67.6,24.3,472,248.97
7.6,4.7,78.3,12.4,472,252.14
3.4,2.3,90.7,6.6,472,259.5
2.0,1.6,8.4,91.0,482,213.99666666666698
1.8,2.3,18.7,80.2,482,219.62666666666698
3.2,2.5,28.5,68.8,482,227.64
4.3,3.0,38.0,57.7,482,232.7
3.0,2.1,49.9,48.0,482,236.95
3.9,3.0,59.0,37.1,482,243.52333333333303
6.3,4.7,67.3,24.7,482,248.97
6.4,4.4,78.6,13.6,482,252.14
3.5,2.4,90.6,6.5,482,259.5
2.4,1.7,8.3,90.6,492,213.99666666666698
1.1,1.5,19.5,80.9,492,219.62666666666698
3.3,2.3,28.7,68.7,492,227.64
2.0,2.8,38.2,60.0,492,232.7
2.8,2.0,50.0,48.2,492,236.95
3.7,3.2,58.8,37.3,492,243.52333333333303
6.0,7.3,64.7,25.0,492,248.97
7.2,6.5,76.5,12.8,492,252.14
3.8,2.2,90.8,6.2,492,259.5
2.3,1.8,8.2,90.7,502,213.99666666666698
0.9,1.2,19.8,81.1,502,219.62666666666698
3.6,3.0,28.0,68.4,502,227.64
3.1,2.4,38.6,58.9,502,232.7
3.8,2.4,49.6,47.2,502,236.95
3.5,2.7,59.3,37.5,502,243.52333333333303
6.3,6.4,65.6,24.7,502,248.97
8.3,5.9,77.1,11.7,502,252.14
4.1,4.1,88.9,5.9,502,259.5
1.8,1.5,8.5,91.2,512,213.99666666666698
1.0,2.2,18.8,81.0,512,219.62666666666698
2.2,3.2,27.8,69.8,512,227.64
3.6,2.0,39.0,58.4,512,232.7
2.8,2.5,49.2,48.5,512,236.95
3.5,2.7,59.3,37.5,512,243.52333333333303
7.4,8.1,63.9,23.6,512,248.97
9.4,6.7,75.7,11.2,512,252.14
4.9,2.7,90.3,5.1,512,259.5
2.3,1.8,8.2,90.7,522,213.99666666666698
2.1,1.1,19.9,79.9,522,219.62666666666698
3.9,2.3,28.7,68.1,522,227.64
2.6,3.0,38.0,59.4,522,232.7
3.4,2.3,49.3,48.0,522,236.95
3.2,3.0,59.0,37.8,522,243.52333333333303
5.1,6.3,65.7,25.9,522,248.97
8.8,5.5,76.5,12.2,522,252.14
3.9,3.2,89.8,6.1,522,259.5
2.8,2.4,7.6,90.2,532,213.99666666666698
0.9,1.0,20.0,81.1,532,219.62666666666698
3.8,2.3,28.7,68.2,532,227.64
4.2,2.1,38.9,57.8,532,232.7
3.3,2.4,49.2,48.1,532,236.95
2.9,2.6,59.4,38.1,532,243.52333333333303
7.3,6.5,65.5,23.7,532,248.97
8.3,5.6,76.4,12.7,532,252.14
3.1,2.1,90.9,6.9,532,259.5
2.8,1.1,8.9,90.2,542,213.99666666666698
1.1,1.5,19.5,80.9,542,219.62666666666698
4.0,2.2,28.8,68.0,542,227.64
3.6,2.5,38.5,58.4,542,232.7
2.3,1.8,49.5,49.4,542,236.95
3.6,1.6,60.4,37.4,542,243.52333333333303
5.7,6.4,65.6,25.3,542,248.97
7.8,4.5,77.5,13.2,542,252.14
3.3,3.2,89.8,6.7,542,259.5
2.5,1.3,8.7,90.5,552,213.99666666666698
2.4,1.0,20.0,79.6,552,219.62666666666698
3.6,3.2,27.8,68.4,552,227.64
3.5,2.5,38.5,58.5,552,232.7
2.9,2.6,49.0,48.5,552,236.95
3.4,2.8,59.2,37.6,552,243.52333333333303
6.4,6.8,65.2,24.6,552,248.97
7.6,7.5,74.5,13.4,552,252.14
2.5,3.0,90.0,7.5,552,259.5
2.2,2.0,8.0,90.8,562,213.99666666666698
1.8,1.5,19.5,80.2,562,219.62666666666698
3.6,2.5,28.5,68.4,562,227.64
2.9,2.8,38.2,59.1,562,232.7
2.8,2.8,48.4,49.0,562,236.95
4.0,2.7,59.3,37.0,562,243.52333333333303
5.9,5.5,66.5,25.1,562,248.97
8.0,6.4,75.6,13.0,562,252.14
3.0,3.8,89.2,7.0,562,259.5
2.5,2.1,7.9,90.5,572,213.99666666666698
1.5,1.4,19.6,80.5,572,219.62666666666698
2.3,3.0,28.0,69.7,572,227.64
3.1,2.2,38.8,58.9,572,232.7
2.3,2.9,48.8,49.0,572,236.95
4.7,2.1,59.9,36.3,572,243.52333333333303
6.8,7.4,64.6,24.2,572,248.97
6.9,7.5,74.5,14.1,572,252.14
2.9,1.8,91.2,7.1,572,259.5
3.3,2.3,7.7,89.7,582,213.99666666666698
2.3,1.3,19.7,79.7,582,219.62666666666698
3.1,1.8,29.2,68.9,582,227.64
4.1,2.6,38.4,57.9,582,232.7
3.2,1.9,49.3,48.6,582,236.95
2.7,1.9,60.1,38.3,582,243.52333333333303
5.0,7.8,64.2,26.0,582,248.97
8.2,4.5,77.5,12.8,582,252.14
3.1,2.4,90.6,6.9,582,259.5
2.4,1.8,8.2,90.6,592,213.99666666666698
1.7,1.6,19.4,80.3,592,219.62666666666698
2.8,2.2,28.8,69.2,592,227.64
3.1,3.0,38.0,58.9,592,232.7
3.4,1.9,49.4,48.3,592,236.95
3.1,2.3,59.7,37.9,592,243.52333333333303
4.4,6.9,65.1,26.6,592,248.97
7.3,3.6,78.4,13.7,592,252.14
2.5,1.8,91.2,7.5,592,259.5
2.1,2.0,8.0,90.9,602,213.99666666666698
1.0,1.1,19.9,81.0,602,219.62666666666698
4.1,1.8,29.2,67.9,602,227.64
4.2,2.9,38.1,57.8,602,232.7
3.0,2.1,49.5,48.4,602,236.95
2.3,3.4,58.6,38.7,602,243.52333333333303
4.9,6.9,65.1,26.1,602,248.97
8.5,8.3,73.7,12.5,602,252.14
4.0,3.6,89.4,6.0,602,259.5
2.0,1.5,8.5,91.0,612,213.99666666666698
1.9,0.8,20.0,80.3,612,219.62666666666698
3.8,1.9,29.1,68.2,612,227.64
2.1,2.1,38.9,59.9,612,232.7
3.0,2.5,48.8,48.7,612,236.95
3.4,3.0,59.0,37.6,612,243.52333333333303
6.2,5.1,66.9,24.8,612,248.97
8.0,4.5,77.9,12.6,612,252.14
3.7,2.7,90.3,6.3,612,259.5
2.9,1.8,8.2,90.1,622,213.99666666666698
1.1,1.3,18.7,81.9,622,219.62666666666698
1.6,1.7,29.3,70.4,622,227.64
2.9,2.3,38.7,59.1,622,232.7
3.6,1.0,50.8,47.6,622,236.95
3.3,2.9,59.1,37.7,622,243.52333333333303
4.7,7.0,65.0,26.3,622,248.97
8.1,5.1,77.9,11.9,622,252.14
3.2,3.0,90.0,6.8,622,259.5
2.7,1.4,8.6,90.3,632,213.99666666666698
1.7,1.2,18.8,81.3,632,219.62666666666698
3.1,3.4,27.6,68.9,632,227.64
3.4,3.3,37.7,58.6,632,232.7
2.5,2.1,49.4,49.0,632,236.95
4.8,2.9,59.1,36.2,632,243.52333333333303
6.1,6.0,66.0,24.9,632,248.97
6.8,5.8,77.2,13.2,632,252.14
2.7,2.6,90.4,7.3,632,259.5
2.2,1.4,8.6,90.8,642,213.99666666666698
1.6,1.6,18.4,81.4,642,219.62666666666698
2.7,2.2,28.8,69.3,642,227.64
2.9,2.1,38.9,59.1,642,232.7
3.9,1.1,50.4,47.6,642,236.95
3.3,3.0,59.0,37.7,642,243.52333333333303
4.9,6.3,65.7,26.1,642,248.97
6.0,10.4,72.6,14.0,642,252.14
3.3,2.7,90.3,6.7,642,259.5
2.2,1.3,8.7,90.8,652,213.99666666666698
1.5,0.9,19.1,81.5,652,219.62666666666698
3.0,2.3,28.7,69.0,652,227.64
2.0,3.0,38.0,60.0,652,232.7
4.1,3.2,48.0,47.7,652,236.95
2.7,2.5,59.5,38.3,652,243.52333333333303
4.8,7.1,64.9,26.2,652,248.97
6.8,4.2,78.8,13.2,652,252.14
2.6,1.9,91.1,7.4,652,259.5
2.5,1.9,8.1,90.5,662,213.99666666666698
1.1,1.8,18.2,81.9,662,219.62666666666698
2.8,3.4,27.6,69.2,662,227.64
3.1,3.1,37.9,58.9,662,232.7
