FN,FP,TN,TP,sr,t
92.1,71.5,156.5,135.9,317,14.440960814602402
80.1,60.9,213.1,101.9,317,14.6307274187917
73.0,45.4,273.6,64.0,317,14.8784780444677
52.2,27.5,337.5,38.8,317,15.222434323308498
28.4,16.8,393.2,17.6,317,15.637958571596501
44.0,38.2,7.8,366.0,362,13.502753092236302
64.1,59.1,31.9,300.9,362,13.803859817649501
80.1,74.1,62.9,238.9,362,14.032251164870901
89.8,72.5,109.5,184.2,362,14.233252060704999
87.6,73.3,154.7,140.4,362,14.440960814602402
77.6,65.0,209.0,104.4,362,14.6307274187917
65.6,44.1,274.9,71.4,362,14.8784780444677
52.7,32.9,332.1,38.3,362,15.222434323308498
28.1,14.9,395.1,17.9,362,15.637958571596501
46.8,36.1,9.9,363.2,407,13.502753092236302
57.7,60.0,31.0,307.3,407,13.803859817649501
67.6,76.5,60.5,251.4,407,14.032251164870901
85.5,70.9,111.1,188.5,407,14.233252060704999
84.4,73.5,154.5,143.6,407,14.440960814602402
82.1,53.7,220.3,99.9,407,14.6307274187917
67.7,44.5,274.5,69.3,407,14.8784780444677
58.3,29.5,335.5,32.7,407,15.222434323308498
26.2,17.2,392.8,19.8,407,15.637958571596501
41.0,35.1,10.9,369.0,452,13.502753092236302
58.6,61.0,30.0,306.4,452,13.803859817649501
69.2,75.1,61.9,249.8,452,14.032251164870901
72.7,86.3,95.7,201.3,452,14.233252060704999
78.1,71.4,156.6,149.9,452,14.440960814602402
87.2,55.3,218.7,94.8,452,14.6307274187917
58.2,47.4,271.6,78.8,452,14.8784780444677
51.7,27.5,337.5,39.3,452,15.222434323308498
30.2,12.3,397.7,15.8,452,15.637958571596501
36.0,35.1,10.9,374.0,497,13.502753092236302
52.1,56.7,34.3,312.9,497,13.803859817649501
61.9,76.3,60.7,257.1,497,14.032251164870901
59.1,84.9,97.1,214.9,497,14.233252060704999
81.1,67.9,160.1,146.9,497,14.440960814602402
71.6,62.9,211.1,110.4,497,14.6307274187917
63.0,38.8,280.2,74.0,497,14.8784780444677
48.8,27.6,337.4,42.2,497,15.222434323308498
26.5,10.7,399.3,19.5,497,15.637958571596501
34.7,36.7,9.3,375.3,542,13.502753092236302
42.1,64.7,26.3,322.9,542,13.803859817649501
64.0,77.4,59.6,255.0,542,14.032251164870901
73.3,70.0,112.0,200.7,542,14.233252060704999
82.1,63.3,164.7,145.9,542,14.440960814602402
75.9,52.8,221.2,106.1,542,14.6307274187917
65.8,40.8,278.2,71.2,542,14.8784780444677
48.1,35.0,330.0,42.9,542,15.222434323308498
25.1,12.1,397.9,20.9,542,15.637958571596501
37.7,36.7,9.3,372.3,587,13.502753092236302
36.2,61.6,29.4,328.8,587,13.803859817649501
58.1,73.3,63.7,260.9,587,14.032251164870901
72.8,73.2,108.8,201.2,587,14.233252060704999
79.6,61.8,166.2,148.4,587,14.440960814602402
77.2,54.1,219.9,104.8,587,14.6307274187917
66.6,34.2,284.8,70.4,587,14.8784780444677
49.9,26.1,338.9,41.1,587,15.222434323308498
27.3,13.5,396.5,18.7,587,15.637958571596501
32.5,34.8,11.2,377.5,632,13.502753092236302
49.6,57.0,34.0,315.4,632,13.803859817649501
60.8,73.0,64.0,258.2,632,14.032251164870901
67.2,74.9,107.1,206.8,632,14.233252060704999
77.0,64.0,164.0,151.0,632,14.440960814602402
76.5,54.8,219.2,105.5,632,14.6307274187917
58.1,46.4,272.6,78.9,632,14.8784780444677
48.6,24.2,340.8,42.4,632,15.222434323308498
24.5,12.5,397.5,21.5,632,15.637958571596501
29.4,36.1,9.9,380.6,677,13.502753092236302
40.9,64.7,26.3,324.1,677,13.803859817649501
50.2,77.1,59.9,268.8,677,14.032251164870901
73.3,70.2,111.8,200.7,677,14.233252060704999
78.9,62.5,165.5,149.1,677,14.440960814602402
75.2,49.5,224.5,106.8,677,14.6307274187917
65.3,41.7,277.3,71.7,677,14.8784780444677
49.1,24.0,341.0,41.9,677,15.222434323308498
24.5,14.3,395.7,21.5,677,15.637958571596501
28.3,36.4,9.6,381.7,722,13.502753092236302
34.5,65.3,25.7,330.5,722,13.803859817649501
44.6,82.7,54.3,274.4,722,14.032251164870901
66.4,76.8,105.2,207.6,722,14.233252060704999
72.2,59.7,168.3,155.8,722,14.440960814602402
73.0,55.7,218.3,109.0,722,14.6307274187917
60.1,40.5,278.5,76.9,722,14.8784780444677
49.1,27.9,337.1,41.9,722,15.222434323308498
24.8,13.0,397.0,21.2,722,15.637958571596501
24.4,36.0,10.0,385.6,767,13.502753092236302
34.5,63.3,27.7,330.5,767,13.803859817649501
53.0,73.0,64.0,266.0,767,14.032251164870901
66.5,73.8,108.2,207.5,767,14.233252060704999
84.8,53.5,174.5,143.2,767,14.440960814602402
68.3,54.6,219.4,113.7,767,14.6307274187917
58.2,40.6,278.4,78.8,767,14.8784780444677
46.0,25.8,339.2,45.0,767,15.222434323308498
22.3,13.0,397.0,23.7,767,15.637958571596501
23.5,36.7,9.3,386.5,812,13.502753092236302
32.6,62.5,28.5,332.4,812,13.803859817649501
48.2,76.5,60.5,270.8,812,14.032251164870901
62.4,73.7,108.3,211.6,812,14.233252060704999
73.4,63.2,164.8,154.6,812,14.440960814602402
69.9,54.0,220.0,112.1,812,14.6307274187917
60.6,37.7,281.3,76.4,812,14.8784780444677
50.2,24.2,340.8,40.8,812,15.222434323308498
23.7,13.3,396.7,22.3,812,15.637958571596501
23.1,35.3,10.7,386.9,857,13.502753092236302
33.8,64.1,26.9,331.2,857,13.803859817649501
42.5,80.6,56.4,276.5,857,14.032251164870901
67.2,67.9,114.1,206.8,857,14.233252060704999
70.4,64.3,163.7,157.6,857,14.440960814602402
75.5,46.0,228.0,106.5,857,14.6307274187917
61.2,37.0,282.0,75.8,857,14.8784780444677
45.5,30.4,334.6,45.5,857,15.222434323308498
26.7,11.7,398.3,19.3,857,15.637958571596501
18.3,37.6,8.4,391.7,902,13.502753092236302
33.3,58.3,32.7,331.7,902,13.803859817649501
45.9,76.1,60.9,273.1,902,14.032251164870901
58.4,68.0,114.0,215.6,902,14.233252060704999
71.8,57.3,170.7,156.2,902,14.440960814602402
73.7,48.2,225.8,108.3,902,14.6307274187917
61.4,34.9,284.1,75.6,902,14.8784780444677
43.4,25.6,339.4,47.6,902,15.222434323308498
24.5,11.3,398.7,21.5,902,15.637958571596501
21.5,35.4,10.6,388.5,947,13.502753092236302
30.9,63.6,27.4,334.1,947,13.803859817649501
44.7,72.8,64.2,274.3,947,14.032251164870901
65.0,68.1,113.9,209.0,947,14.233252060704999
60.5,74.5,153.5,167.5,947,14.440960814602402
70.7,44.5,229.5,111.3,947,14.6307274187917
63.3,32.5,286.5,73.7,947,14.8784780444677
43.6,26.1,338.9,47.4,947,15.222434323308498
25.9,14.0,396.0,20.1,947,15.637958571596501
23.5,37.3,8.7,386.5,992,13.502753092236302
33.1,65.9,25.1,331.9,992,13.803859817649501
44.8,76.2,60.8,274.2,992,14.032251164870901
61.1,66.9,115.1,212.9,992,14.233252060704999
71.1,58.8,169.2,156.9,992,14.440960814602402
75.6,44.1,229.9,106.4,992,14.6307274187917
56.7,36.6,282.4,80.3,992,14.8784780444677
43.7,27.1,337.9,47.3,992,15.222434323308498
21.9,12.5,397.5,24.1,992,15.637958571596501
22.9,36.7,9.3,387.1,1037,13.502753092236302
31.1,60.8,30.2,333.9,1037,13.803859817649501
48.7,71.6,65.4,270.3,1037,14.032251164870901
59.4,69.3,112.7,214.6,1037,14.233252060704999
72.8,58.1,169.9,155.2,1037,14.440960814602402
67.4,48.8,225.2,114.6,1037,14.6307274187917
56.3,38.7,280.3,80.7,1037,14.8784780444677
46.8,23.2,341.8,44.2,1037,15.222434323308498
24.1,13.6,396.4,21.9,1037,15.637958571596501
19.6,37.1,8.9,390.4,1082,13.502753092236302
30.0,62.6,28.4,335.0,1082,13.803859817649501
42.2,72.6,64.4,276.8,1082,14.032251164870901
56.0,71.3,110.7,218.0,1082,14.233252060704999
64.1,60.2,167.8,163.9,1082,14.440960814602402
72.5,49.6,224.4,109.5,1082,14.6307274187917
54.9,36.8,282.2,82.1,1082,14.8784780444677
42.9,28.0,337.0,48.1,1082,15.222434323308498
21.8,11.4,398.6,24.2,1082,15.637958571596501
18.7,38.1,7.9,391.3,1127,13.502753092236302
27.6,66.6,24.4,337.4,1127,13.803859817649501
46.0,71.7,65.3,273.0,1127,14.032251164870901
58.7,70.9,111.1,215.3,1127,14.233252060704999
69.8,64.1,163.9,158.2,1127,14.440960814602402
68.8,52.9,221.1,113.2,1127,14.6307274187917
59.7,30.9,288.1,77.3,1127,14.8784780444677
40.8,27.3,337.7,50.2,1127,15.222434323308498
23.3,12.4,397.6,22.7,1127,15.637958571596501
22.1,36.1,9.9,387.9,1172,13.502753092236302
29.3,62.9,28.1,335.7,1172,13.803859817649501
44.6,69.8,67.2,274.4,1172,14.032251164870901
59.4,69.9,112.1,214.6,1172,14.233252060704999
66.8,59.3,168.7,161.2,1172,14.440960814602402
71.3,49.4,224.6,110.7,1172,14.6307274187917
57.3,40.4,278.6,79.7,1172,14.8784780444677
45.5,21.7,343.3,45.5,1172,15.222434323308498
23.3,12.0,398.0,22.7,1172,15.637958571596501
19.0,35.9,10.1,391.0,1217,13.502753092236302
28.8,65.3,25.7,336.2,1217,13.803859817649501
43.9,71.9,65.1,275.1,1217,14.032251164870901
55.0,76.1,105.9,219.0,1217,14.233252060704999
65.4,57.8,170.2,162.6,1217,14.440960814602402
69.5,48.6,225.4,112.5,1217,14.6307274187917
55.9,34.2,284.8,81.1,1217,14.8784780444677
39.7,25.6,339.4,51.3,1217,15.222434323308498
21.0,11.6,398.4,25.0,1217,15.637958571596501
14.7,37.2,8.8,395.3,1262,13.502753092236302
27.1,60.9,30.1,337.9,1262,13.803859817649501
44.5,71.9,65.1,274.5,1262,14.032251164870901
53.2,69.8,112.2,220.8,1262,14.233252060704999
73.3,55.3,172.7,154.7,1262,14.440960814602402
77.3,41.4,232.6,104.7,1262,14.6307274187917
55.9,37.9,281.1,81.1,1262,14.8784780444677
40.8,30.0,335.0,50.2,1262,15.222434323308498
23.5,9.1,400.9,22.5,1262,15.637958571596501
17.2,36.1,9.9,392.8,1307,13.502753092236302
24.5,61.6,29.4,340.5,1307,13.803859817649501
39.9,78.3,58.7,279.1,1307,14.032251164870901
51.1,69.5,112.5,222.9,1307,14.233252060704999
68.4,60.9,167.1,159.6,1307,14.440960814602402
70.2,47.7,226.3,111.8,1307,14.6307274187917
58.9,34.0,285.0,78.1,1307,14.8784780444677
41.7,22.5,342.5,49.3,1307,15.222434323308498
22.5,10.9,399.1,23.5,1307,15.637958571596501
18.2,35.8,10.2,391.8,1352,13.502753092236302
26.7,56.4,34.6,338.3,1352,13.803859817649501
36.5,72.1,64.9,282.5,1352,14.032251164870901
59.1,64.5,117.5,214.9,1352,14.233252060704999
65.4,54.0,174.0,162.6,1352,14.440960814602402
67.4,53.5,220.5,114.6,1352,14.6307274187917
57.7,37.8,281.2,79.3,1352,14.8784780444677
41.1,24.5,340.5,49.9,1352,15.222434323308498
21.1,12.5,397.5,24.9,1352,15.637958571596501
17.0,37.3,8.7,393.0,1397,13.502753092236302
26.2,64.2,26.8,338.8,1397,13.803859817649501
46.8,75.7,61.3,272.2,1397,14.032251164870901
58.9,66.5,115.5,215.1,1397,14.233252060704999
71.9,58.0,170.0,156.1,1397,14.440960814602402
66.2,48.2,225.8,115.8,1397,14.6307274187917
55.2,37.8,281.2,81.8,1397,14.8784780444677
38.4,24.7,340.3,52.6,1397,15.222434323308498
20.8,11.3,398.7,25.2,1397,15.637958571596501
13.8,36.6,9.4,396.2,1442,13.502753092236302
29.0,58.9,32.1,336.0,1442,13.803859817649501
47.0,65.1,71.9,272.0,1442,14.032251164870901
62.5,68.0,114.0,211.5,1442,14.233252060704999
68.6,54.9,173.1,159.4,1442,14.440960814602402
67.6,44.8,229.2,114.4,1442,14.6307274187917
57.5,34.2,284.8,79.5,1442,14.8784780444677
42.3,23.8,341.2,48.7,1442,15.222434323308498
20.6,11.7,398.3,25.4,1442,15.637958571596501
13.0,37.1,8.9,397.0,1487,13.502753092236302
29.4,57.6,33.4,335.6,1487,13.803859817649501
42.0,73.4,63.6,277.0,1487,14.032251164870901
55.6,67.1,114.9,218.4,1487,14.233252060704999
75.3,49.5,178.5,152.7,1487,14.440960814602402
67.4,51.0,223.0,114.6,1487,14.6307274187917
53.9,33.0,286.0,83.1,1487,14.8784780444677
38.7,25.5,339.5,52.3,1487,15.222434323308498
20.7,11.5,398.5,25.3,1487,15.637958571596501
16.7,37.4,8.6,393.3,1532,13.502753092236302
27.7,60.1,30.9,337.3,1532,13.803859817649501
34.6,77.5,59.5,284.4,1532,14.032251164870901
58.2,66.6,115.4,215.8,1532,14.233252060704999
64.3,52.8,175.2,163.7,1532,14.440960814602402
67.2,48.1,225.9,114.8,1532,14.6307274187917
58.8,37.8,281.2,78.2,1532,14.8784780444677
41.9,26.0,339.0,49.1,1532,15.222434323308498
23.8,10.9,399.1,22.2,1532,15.637958571596501
15.9,35.1,10.9,394.1,1577,13.502753092236302
25.5,65.3,25.7,339.5,1577,13.803859817649501
41.2,65.1,71.9,277.8,1577,14.032251164870901
48.5,73.6,108.4,225.5,1577,14.233252060704999
66.7,52.0,176.0,161.3,1577,14.440960814602402
64.7,49.5,224.5,117.3,1577,14.6307274187917
55.7,34.8,284.2,81.3,1577,14.8784780444677
37.7,25.5,339.5,53.3,1577,15.222434323308498
19.7,10.0,400.0,26.3,1577,15.637958571596501
12.8,36.1,9.9,397.2,1622,13.502753092236302
23.6,65.1,25.9,341.4,1622,13.803859817649501
34.9,73.4,63.6,284.1,1622,14.032251164870901
54.0,64.5,117.5,220.0,1622,14.233252060704999
69.8,60.4,167.6,158.2,1622,14.440960814602402
68.8,44.1,229.9,113.2,1622,14.6307274187917
57.4,36.9,282.1,79.6,1622,14.8784780444677
37.9,25.0,340.0,53.1,1622,15.222434323308498
20.1,11.9,398.1,25.9,1622,15.637958571596501
12.0,37.5,8.5,398.0,1667,13.502753092236302
24.0,62.0,29.0,341.0,1667,13.803859817649501
40.8,73.4,63.6,278.2,1667,14.032251164870901
53.5,69.3,112.7,220.5,1667,14.233252060704999
64.0,57.3,170.7,164.0,1667,14.440960814602402
72.7,42.1,231.9,109.3,1667,14.6307274187917
61.8,32.3,286.7,75.2,1667,14.8784780444677
44.0,21.5,343.5,47.0,1667,15.222434323308498
19.9,13.6,396.4,26.1,1667,15.637958571596501
13.0,35.6,10.4,397.0,1712,13.502753092236302
27.0,62.1,28.9,338.0,1712,13.803859817649501
44.2,67.2,69.8,274.8,1712,14.032251164870901
59.3,61.1,120.9,214.7,1712,14.233252060704999
66.0,60.5,167.5,162.0,1712,14.440960814602402
64.1,51.4,222.6,117.9,1712,14.6307274187917
56.2,31.5,287.5,80.8,1712,14.8784780444677
37.3,26.2,338.8,53.7,1712,15.222434323308498
20.3,9.3,400.7,25.7,1712,15.637958571596501
11.3,35.7,10.3,398.7,1757,13.502753092236302
20.9,65.6,25.4,344.1,1757,13.803859817649501
45.4,66.0,71.0,273.6,1757,14.032251164870901
54.7,60.8,121.2,219.3,1757,14.233252060704999
62.0,57.5,170.5,166.0,1757,14.440960814602402
62.0,51.6,222.4,120.0,1757,14.6307274187917
56.8,29.7,289.3,80.2,1757,14.8784780444677
41.9,25.4,339.6,49.1,1757,15.222434323308498
19.0,11.8,398.2,27.0,1757,15.637958571596501
10.9,38.2,7.8,399.1,1802,13.502753092236302
26.4,60.8,30.2,338.6,1802,13.803859817649501
36.1,69.9,67.1,282.9,1802,14.032251164870901
56.0,63.1,118.9,218.0,1802,14.233252060704999
59.0,59.1,168.9,169.0,1802,14.440960814602402
68.6,42.1,231.9,113.4,1802,14.6307274187917
55.0,28.7,290.3,82.0,1802,14.8784780444677
38.9,22.9,342.1,52.1,1802,15.222434323308498
18.2,14.8,395.2,27.8,1802,15.637958571596501
12.7,36.9,9.1,397.3,1847,13.502753092236302
26.1,63.1,27.9,338.9,1847,13.803859817649501
39.9,70.2,66.8,279.1,1847,14.032251164870901
50.4,70.6,112.4,222.6,1847,14.233252060704999
70.7,47.0,181.0,157.3,1847,14.440960814602402
70.6,44.8,229.2,111.4,1847,14.6307274187917
58.9,30.6,288.4,78.1,1847,14.8784780444677
43.2,24.4,340.6,47.8,1847,15.222434323308498
21.2,8.9,402.1,23.8,1847,15.637958571596501
11.1,37.2,8.8,398.9,1892,13.502753092236302
29.7,62.3,28.7,335.3,1892,13.803859817649501
36.6,68.8,68.2,282.4,1892,14.032251164870901
51.5,66.1,116.9,221.5,1892,14.233252060704999
64.4,54.3,173.7,163.6,1892,14.440960814602402
62.2,49.0,225.0,119.8,1892,14.6307274187917
60.2,32.6,286.4,76.8,1892,14.8784780444677
44.5,20.7,344.3,46.5,1892,15.222434323308498
20.6,11.0,399.0,25.4,1892,15.637958571596501
8.7,36.4,9.6,401.3,1937,13.502753092236302
26.4,60.9,30.1,338.6,1937,13.803859817649501
41.0,64.6,72.4,278.0,1937,14.032251164870901
47.2,69.1,113.9,225.8,1937,14.233252060704999
67.0,51.6,176.4,161.0,1937,14.440960814602402
67.2,44.1,229.9,114.8,1937,14.6307274187917
54.8,32.6,286.4,82.2,1937,14.8784780444677
39.1,23.8,341.2,51.9,1937,15.222434323308498
18.1,12.5,398.5,26.9,1937,15.637958571596501
11.9,36.1,9.9,398.1,1982,13.502753092236302
29.0,60.3,30.7,336.0,1982,13.803859817649501
34.6,74.3,62.7,284.4,1982,14.032251164870901
48.1,70.2,112.8,224.9,1982,14.233252060704999
60.5,56.3,171.7,167.5,1982,14.440960814602402
63.8,47.9,226.1,118.2,1982,14.6307274187917
54.3,33.2,285.8,82.7,1982,14.8784780444677
36.7,26.6,338.4,54.3,1982,15.222434323308498
17.6,13.1,396.9,28.4,1982,15.637958571596501
11.1,38.1,7.9,398.9,2027,13.502753092236302
24.7,63.9,27.1,340.3,2027,13.803859817649501
36.1,70.1,66.9,282.9,2027,14.032251164870901
51.1,67.6,115.4,221.9,2027,14.233252060704999
65.9,55.4,172.6,162.1,2027,14.440960814602402
68.0,42.4,231.6,114.0,2027,14.6307274187917
56.6,33.3,285.7,80.4,2027,14.8784780444677
37.3,26.5,338.5,53.7,2027,15.222434323308498
19.5,11.8,399.2,25.5,2027,15.637958571596501
13.0,34.8,11.2,397.0,2072,13.502753092236302
21.7,64.1,26.9,343.3,2072,13.803859817649501
39.8,67.6,69.4,279.2,2072,14.032251164870901
56.2,64.2,118.8,216.8,2072,14.233252060704999
55.9,54.0,174.0,172.1,2072,14.440960814602402
64.9,42.1,231.9,117.1,2072,14.6307274187917
52.2,35.3,283.7,84.8,2072,14.8784780444677
36.7,24.7,340.3,54.3,2072,15.222434323308498
18.9,12.3,397.7,27.1,2072,15.637958571596501
12.5,36.1,9.9,397.5,2117,13.502753092236302
21.5,62.3,28.7,343.5,2117,13.803859817649501
42.0,66.9,70.1,277.0,2117,14.032251164870901
53.4,65.9,117.1,219.6,2117,14.233252060704999
57.8,56.8,171.2,170.2,2117,14.440960814602402
63.8,48.8,225.2,118.2,2117,14.6307274187917
54.6,30.9,288.1,82.4,2117,14.8784780444677
37.6,22.9,342.1,53.4,2117,15.222434323308498
20.0,9.5,401.5,25.0,2117,15.637958571596501
10.5,35.7,10.3,399.5,2162,13.502753092236302
23.4,60.7,30.3,341.6,2162,13.803859817649501
41.0,66.1,70.9,278.0,2162,14.032251164870901
51.2,67.0,116.0,221.8,2162,14.233252060704999
60.5,61.7,166.3,167.5,2162,14.440960814602402
60.8,49.4,224.6,121.2,2162,14.6307274187917
56.3,32.2,286.8,80.7,2162,14.8784780444677
40.6,22.7,342.3,50.4,2162,15.222434323308498
20.4,12.5,397.5,25.6,2162,15.637958571596501
10.6,37.4,8.6,399.4,2207,13.502753092236302
21.2,66.9,24.1,343.8,2207,13.803859817649501
35.4,67.8,69.2,283.6,2207,14.032251164870901
48.2,65.4,117.6,224.8,2207,14.233252060704999
67.3,51.8,176.2,160.7,2207,14.440960814602402
57.0,51.6,222.4,125.0,2207,14.6307274187917
57.0,32.1,286.9,80.0,2207,14.8784780444677
38.9,24.5,340.5,52.1,2207,15.222434323308498
18.6,10.3,400.7,26.4,2207,15.637958571596501
10.8,36.6,9.4,399.2,2252,13.502753092236302
22.4,63.2,27.8,342.6,2252,13.803859817649501
40.4,65.6,71.4,278.6,2252,14.032251164870901
54.0,60.6,122.4,219.0,2252,14.233252060704999
56.9,54.7,173.3,171.1,2252,14.440960814602402
64.5,45.0,229.0,117.5,2252,14.6307274187917
56.5,35.2,283.8,80.5,2252,14.8784780444677
40.0,24.5,340.5,51.0,2252,15.222434323308498
19.3,12.9,397.1,26.7,2252,15.637958571596501
10.2,37.0,9.0,399.8,2297,13.502753092236302
20.5,62.1,28.9,344.5,2297,13.803859817649501
40.8,64.1,72.9,278.2,2297,14.032251164870901
48.4,70.7,112.3,224.6,2297,14.233252060704999
67.9,50.3,177.7,160.1,2297,14.440960814602402
62.3,46.5,227.5,119.7,2297,14.6307274187917
61.5,26.4,292.6,75.5,2297,14.8784780444677
38.9,23.0,342.0,52.1,2297,15.222434323308498
17.1,12.8,398.2,27.9,2297,15.637958571596501
7.8,36.9,9.1,402.2,2342,13.502753092236302
21.1,62.8,28.2,343.9,2342,13.803859817649501
39.2,64.4,72.6,279.8,2342,14.032251164870901
48.6,61.3,121.7,224.4,2342,14.233252060704999
65.0,51.2,176.8,163.0,2342,14.440960814602402
60.6,46.0,228.0,121.4,2342,14.6307274187917
51.4,34.9,284.1,85.6,2342,14.8784780444677
36.3,22.1,342.9,54.7,2342,15.222434323308498
17.2,12.6,397.4,28.8,2342,15.637958571596501
10.0,37.1,8.9,400.0,2387,13.502753092236302
22.8,61.3,29.7,342.2,2387,13.803859817649501
34.9,69.0,68.0,284.1,2387,14.032251164870901
51.5,65.2,117.8,221.5,2387,14.233252060704999
60.3,59.4,168.6,167.7,2387,14.440960814602402
62.7,48.6,225.4,119.3,2387,14.6307274187917
60.2,28.0,291.0,76.8,2387,14.8784780444677
40.1,21.5,343.5,50.9,2387,15.222434323308498
19.9,8.5,402.5,25.1,2387,15.637958571596501
9.3,36.9,9.1,400.7,2432,13.502753092236302
24.4,60.4,30.6,340.6,2432,13.803859817649501
39.4,59.5,77.5,279.6,2432,14.032251164870901
54.2,66.3,116.7,218.8,2432,14.233252060704999
57.3,54.7,173.3,170.7,2432,14.440960814602402
63.3,47.6,226.4,118.7,2432,14.6307274187917
54.8,28.5,290.5,82.2,2432,14.8784780444677
38.3,22.6,342.4,52.7,2432,15.222434323308498
17.8,10.0,400.0,28.2,2432,15.637958571596501
8.6,37.0,9.0,401.4,2477,13.502753092236302
19.5,63.4,27.6,345.5,2477,13.803859817649501
34.1,64.7,72.3,284.9,2477,14.032251164870901
51.5,61.9,121.1,221.5,2477,14.233252060704999
63.2,56.4,171.6,164.8,2477,14.440960814602402
58.1,50.0,224.0,123.9,2477,14.6307274187917
57.9,29.3,289.7,79.1,2477,14.8784780444677
39.9,24.0,341.0,51.1,2477,15.222434323308498
17.4,9.7,401.3,27.6,2477,15.637958571596501
7.0,38.0,8.0,403.0,2522,13.502753092236302
21.4,62.6,28.4,343.6,2522,13.803859817649501
37.4,66.8,70.2,281.6,2522,14.032251164870901
47.9,62.9,120.1,225.1,2522,14.233252060704999
57.6,55.4,172.6,170.4,2522,14.440960814602402
59.5,49.3,224.7,122.5,2522,14.6307274187917
58.8,25.9,293.1,78.2,2522,14.8784780444677
37.7,22.5,342.5,53.3,2522,15.222434323308498
18.3,10.9,399.1,27.7,2522,15.637958571596501
9.4,37.3,8.7,400.6,2567,13.502753092236302
24.4,58.5,32.5,340.6,2567,13.803859817649501
39.3,66.3,70.7,279.7,2567,14.032251164870901
48.0,63.6,119.4,225.0,2567,14.233252060704999
58.3,53.2,174.8,169.7,2567,14.440960814602402
61.1,48.8,225.2,120.9,2567,14.6307274187917
57.0,30.5,288.5,80.0,2567,14.8784780444677
36.4,23.7,341.3,54.6,2567,15.222434323308498
17.5,9.8,401.2,27.5,2567,15.637958571596501
9.6,36.8,9.2,400.4,2612,13.502753092236302
20.2,61.4,29.6,344.8,2612,13.803859817649501
