FN,FP,TN,TP,sr,t
1339.1,1174.3,1592.7,2794.9,300,6.666666666666668
1160.6,814.2,2669.8,2256.4,300,8.0
832.8,669.7,3513.3,1885.2,300,9.0
632.8,436.5,4448.5,1383.2,300,10.666666666666666
439.1,316.3,5221.7,923.9,300,12.666666666666664
281.7,212.9,5999.1,407.3,300,19.0
572.1,446.5,307.5,5574.9,305,3.0
1150.8,901.6,862.4,3986.2,305,3.6666666666666665
1145.4,1069.9,1008.1,3677.6,305,4.0
1351.3,1171.2,1595.8,2782.7,305,6.666666666666668
1033.3,872.5,2611.5,2383.7,305,8.0
799.7,642.4,3540.6,1918.3,305,9.0
627.3,382.4,4502.6,1388.7,305,10.666666666666666
376.8,294.0,5244.0,986.2,305,12.666666666666664
294.3,203.7,6008.3,394.7,305,19.0
631.8,410.5,343.5,5515.2,310,3.0
1046.2,903.3,860.7,4090.8,310,3.6666666666666665
1194.2,1005.3,1072.7,3628.8,310,4.0
1267.4,1226.7,1540.3,2866.6,310,6.666666666666668
1183.3,779.5,2704.5,2233.7,310,8.0
815.3,650.0,3533.0,1902.7,310,9.0
613.0,446.8,4438.2,1403.0,310,10.666666666666666
433.4,297.5,5240.5,929.6,310,12.666666666666664
303.0,208.7,6003.3,386.0,310,19.0
580.4,423.6,330.4,5566.6,315,3.0
1133.8,861.9,902.1,4003.2,315,3.6666666666666665
1221.9,996.2,1081.8,3601.1,315,4.0
1500.1,1038.5,1728.5,2633.9,315,6.666666666666668
1047.5,917.0,2567.0,2369.5,315,8.0
827.5,643.4,3539.6,1890.5,315,9.0
652.8,401.6,4483.4,1363.2,315,10.666666666666666
411.2,307.1,5230.9,951.8,315,12.666666666666664
270.3,243.8,5968.2,418.7,315,19.0
599.3,404.8,349.2,5547.7,320,3.0
1115.6,866.0,898.0,4021.4,320,3.6666666666666665
1167.3,1052.9,1025.1,3655.7,320,4.0
1434.0,1060.6,1706.4,2700.0,320,6.666666666666668
1061.1,901.2,2582.8,2355.9,320,8.0
797.7,650.7,3532.3,1920.3,320,9.0
605.8,454.6,4430.4,1410.2,320,10.666666666666666
405.4,296.6,5241.4,957.6,320,12.666666666666664
294.6,228.5,5983.5,394.4,320,19.0
579.9,429.0,325.0,5567.1,325,3.0
1009.2,944.2,819.8,4127.8,325,3.6666666666666665
1233.1,995.6,1082.4,3589.9,325,4.0
1474.1,1046.0,1721.0,2659.9,325,6.666666666666668
1050.4,878.8,2605.2,2366.6,325,8.0
800.2,642.2,3540.8,1917.8,325,9.0
592.9,470.9,4414.1,1423.1,325,10.666666666666666
421.8,342.9,5195.1,941.2,325,12.666666666666664
295.5,229.2,5982.8,393.5,325,19.0
622.1,406.7,347.3,5524.9,330,3.0
1061.5,885.1,878.9,4075.5,330,3.6666666666666665
1149.3,1034.1,1043.9,3673.7,330,4.0
1547.2,968.4,1798.6,2586.8,330,6.666666666666668
1017.6,928.9,2555.1,2399.4,330,8.0
761.9,673.0,3510.0,1956.1,330,9.0
601.3,441.3,4442.7,1415.7,330,10.666666666666666
438.9,307.4,5230.6,924.1,330,12.666666666666664
290.5,223.1,5988.9,398.5,330,19.0
604.2,431.8,322.2,5542.8,335,3.0
1045.9,957.4,806.6,4091.1,335,3.6666666666666665
1081.4,1105.7,972.3,3741.6,335,4.0
1232.9,1290.7,1476.3,2901.1,335,6.666666666666668
1089.9,871.9,2612.1,2327.1,335,8.0
816.2,634.9,3548.1,1901.8,335,9.0
615.7,427.0,4458.0,1400.3,335,10.666666666666666
426.8,324.3,5213.7,936.2,335,12.666666666666664
308.8,208.7,6003.3,380.2,335,19.0
518.8,447.0,307.0,5628.2,340,3.0
984.7,951.7,812.3,4152.3,340,3.6666666666666665
1185.1,1065.7,1012.3,3637.9,340,4.0
1408.5,1131.8,1635.2,2725.5,340,6.666666666666668
1126.7,793.6,2690.4,2290.3,340,8.0
723.8,714.5,3468.5,1994.2,340,9.0
546.6,465.2,4419.8,1469.4,340,10.666666666666666
441.7,320.7,5217.3,921.3,340,12.666666666666664
304.0,204.5,6007.5,385.0,340,19.0
589.7,424.0,330.0,5557.3,345,3.0
996.0,962.9,801.1,4141.0,345,3.6666666666666665
1121.5,1087.4,990.6,3701.5,345,4.0
1349.4,1143.9,1623.1,2784.6,345,6.666666666666668
1114.1,800.8,2683.2,2302.9,345,8.0
839.1,558.1,3624.9,1878.9,345,9.0
578.4,412.7,4472.3,1437.6,345,10.666666666666666
420.1,298.1,5239.9,942.9,345,12.666666666666664
322.4,183.7,6028.3,366.6,345,19.0
553.0,433.6,320.4,5594.0,350,3.0
1063.9,906.9,857.1,4073.1,350,3.6666666666666665
1179.6,1046.0,1032.0,3643.4,350,4.0
1439.8,1035.3,1731.7,2694.2,350,6.666666666666668
991.8,914.6,2569.4,2425.2,350,8.0
775.7,636.6,3546.4,1942.3,350,9.0
597.8,437.6,4447.4,1418.2,350,10.666666666666666
399.1,318.7,5219.3,963.9,350,12.666666666666664
306.6,210.3,6001.7,382.4,350,19.0
640.7,402.5,351.5,5506.3,355,3.0
991.8,931.2,832.8,4145.2,355,3.6666666666666665
1097.2,1128.9,949.1,3725.8,355,4.0
1442.0,1074.8,1692.2,2692.0,355,6.666666666666668
1028.0,922.3,2561.7,2389.0,355,8.0
802.8,625.3,3557.7,1915.2,355,9.0
619.1,379.0,4506.0,1396.9,355,10.666666666666666
441.4,285.7,5252.3,921.6,355,12.666666666666664
267.6,236.8,5975.2,421.4,355,19.0
621.0,425.7,328.3,5526.0,360,3.0
997.3,935.6,828.4,4139.7,360,3.6666666666666665
1101.2,1109.3,968.7,3721.8,360,4.0
1447.1,1059.3,1707.7,2686.9,360,6.666666666666668
1095.1,822.8,2661.2,2321.9,360,8.0
784.2,638.7,3544.3,1933.8,360,9.0
630.3,418.3,4466.7,1385.7,360,10.666666666666666
420.4,305.8,5232.2,942.6,360,12.666666666666664
270.1,229.1,5982.9,418.9,360,19.0
539.3,429.3,324.7,5607.7,365,3.0
1148.7,807.9,956.1,3988.3,365,3.6666666666666665
1230.7,991.1,1086.9,3592.3,365,4.0
1357.4,1146.3,1620.7,2776.6,365,6.666666666666668
1044.3,856.8,2627.2,2372.7,365,8.0
826.3,619.6,3563.4,1891.7,365,9.0
579.8,427.5,4457.5,1436.2,365,10.666666666666666
448.7,312.4,5225.6,914.3,365,12.666666666666664
259.7,232.1,5979.9,429.3,365,19.0
583.4,418.1,335.9,5563.6,370,3.0
1000.3,954.8,809.2,4136.7,370,3.6666666666666665
1173.5,1010.4,1067.6,3649.5,370,4.0
1442.6,1064.6,1702.4,2691.4,370,6.666666666666668
1077.6,825.9,2658.1,2339.4,370,8.0
781.6,632.7,3550.3,1936.4,370,9.0
582.5,417.0,4468.0,1433.5,370,10.666666666666666
433.4,283.0,5255.0,929.6,370,12.666666666666664
293.3,219.2,5992.8,395.7,370,19.0
559.0,421.3,332.7,5588.0,375,3.0
978.6,947.4,816.6,4158.4,375,3.6666666666666665
1339.4,858.9,1219.1,3483.6,375,4.0
1426.2,1035.8,1731.2,2707.8,375,6.666666666666668
1094.3,834.2,2649.8,2322.7,375,8.0
805.6,626.3,3556.7,1912.4,375,9.0
642.0,407.6,4477.4,1374.0,375,10.666666666666666
407.5,293.1,5244.9,955.5,375,12.666666666666664
317.8,205.2,6006.8,371.2,375,19.0
601.4,397.2,356.8,5545.6,380,3.0
1138.1,821.5,942.5,3998.9,380,3.6666666666666665
1081.8,1099.8,978.2,3741.2,380,4.0
1261.8,1278.1,1488.9,2872.2,380,6.666666666666668
1167.1,746.2,2737.8,2249.9,380,8.0
773.7,684.9,3498.1,1944.3,380,9.0
586.7,423.9,4461.1,1429.3,380,10.666666666666666
427.1,302.0,5236.0,935.9,380,12.666666666666664
321.3,203.2,6008.8,367.7,380,19.0
627.7,417.2,336.8,5519.3,385,3.0
1164.8,825.3,938.7,3972.2,385,3.6666666666666665
1195.5,1001.4,1076.6,3627.5,385,4.0
1453.9,1076.5,1690.5,2680.1,385,6.666666666666668
991.4,930.0,2554.0,2425.6,385,8.0
729.4,715.9,3467.1,1988.6,385,9.0
562.4,428.4,4455.6,1454.6,385,10.666666666666666
407.7,273.8,5264.2,955.3,385,12.666666666666664
316.7,207.0,6005.0,372.3,385,19.0
482.6,449.7,304.3,5664.4,390,3.0
1128.2,830.6,933.4,4008.8,390,3.6666666666666665
1286.5,905.1,1172.9,3536.5,390,4.0
1280.0,1218.2,1548.8,2854.0,390,6.666666666666668
1074.9,884.9,2599.1,2342.1,390,8.0
770.8,632.4,3550.6,1947.2,390,9.0
590.4,431.9,4453.1,1425.6,390,10.666666666666666
380.6,309.5,5228.5,982.4,390,12.666666666666664
287.8,224.3,5987.7,401.2,390,19.0
588.3,398.6,355.4,5558.7,395,3.0
1059.5,890.7,873.3,4077.5,395,3.6666666666666665
1154.3,1049.9,1028.1,3668.7,395,4.0
1424.4,1053.1,1713.9,2709.6,395,6.666666666666668
995.4,930.6,2553.4,2421.6,395,8.0
728.8,688.6,3494.4,1989.2,395,9.0
561.4,445.8,4438.2,1455.6,395,10.666666666666666
384.8,332.8,5205.2,978.2,395,12.666666666666664
298.9,204.1,6007.9,390.1,395,19.0
581.3,415.7,338.3,5565.7,400,3.0
1142.4,824.2,939.8,3994.6,400,3.6666666666666665
1148.0,1051.3,1026.7,3675.0,400,4.0
1329.7,1187.8,1579.2,2804.3,400,6.666666666666668
1087.7,811.6,2672.4,2329.3,400,8.0
751.2,614.1,3568.9,1966.8,400,9.0
583.4,468.9,4416.1,1432.6,400,10.666666666666666
404.0,279.1,5258.9,959.0,400,12.666666666666664
287.5,236.9,5975.1,401.5,400,19.0
527.2,406.6,347.4,5619.8,405,3.0
1102.8,856.3,907.7,4034.2,405,3.6666666666666665
1212.3,990.2,1087.8,3610.7,405,4.0
1261.7,1229.8,1537.2,2872.3,405,6.666666666666668
963.8,916.8,2567.2,2453.2,405,8.0
716.3,676.9,3506.1,2001.7,405,9.0
580.1,410.6,4474.4,1435.9,405,10.666666666666666
400.6,293.1,5244.9,962.4,405,12.666666666666664
290.0,233.4,5978.6,399.0,405,19.0
592.9,397.0,357.0,5554.1,410,3.0
1025.1,918.8,845.2,4111.9,410,3.6666666666666665
1191.5,1001.9,1076.1,3631.5,410,4.0
1295.5,1210.9,1556.1,2838.5,410,6.666666666666668
878.5,998.9,2485.1,2538.5,410,8.0
816.5,610.4,3572.6,1901.5,410,9.0
598.5,420.2,4464.8,1417.5,410,10.666666666666666
393.4,311.8,5226.2,969.6,410,12.666666666666664
275.7,221.6,5990.4,413.3,410,19.0
503.0,436.1,317.9,5644.0,415,3.0
944.3,996.5,767.5,4192.7,415,3.6666666666666665
1029.1,1133.1,944.9,3793.9,415,4.0
1180.5,1298.8,1468.2,2953.5,415,6.666666666666668
1067.9,837.6,2646.4,2349.1,415,8.0
780.4,643.7,3539.3,1937.6,415,9.0
556.8,453.1,4431.9,1459.2,415,10.666666666666666
414.7,287.4,5250.6,948.3,415,12.666666666666664
302.1,206.3,6005.7,386.9,415,19.0
553.3,418.4,335.6,5593.7,420,3.0
982.2,982.8,781.2,4154.8,420,3.6666666666666665
1180.6,1007.0,1071.0,3642.4,420,4.0
1180.2,1336.9,1430.1,2953.8,420,6.666666666666668
1074.2,816.6,2667.4,2342.8,420,8.0
724.5,696.5,3486.5,1993.5,420,9.0
569.8,418.0,4467.0,1446.2,420,10.666666666666666
411.4,285.8,5252.2,951.6,420,12.666666666666664
275.5,228.1,5983.9,413.5,420,19.0
547.0,437.8,316.2,5600.0,425,3.0
1091.0,877.8,886.2,4046.0,425,3.6666666666666665
1068.8,1155.5,922.5,3754.2,425,4.0
1370.8,1086.0,1681.0,2763.2,425,6.666666666666668
1036.9,847.0,2637.0,2380.1,425,8.0
824.0,604.3,3578.7,1894.0,425,9.0
574.1,419.6,4465.4,1441.9,425,10.666666666666666
436.4,266.2,5271.8,926.6,425,12.666666666666664
296.2,197.8,6014.2,392.8,425,19.0
574.8,404.2,349.8,5572.2,430,3.0
907.4,1028.1,735.9,4229.6,430,3.6666666666666665
1268.6,952.4,1125.6,3554.4,430,4.0
1322.5,1182.9,1584.1,2811.5,430,6.666666666666668
1052.5,854.7,2629.3,2364.5,430,8.0
825.4,588.4,3594.6,1892.6,430,9.0
560.4,452.5,4432.5,1455.6,430,10.666666666666666
399.1,289.5,5248.5,963.9,430,12.666666666666664
287.3,219.5,5992.5,401.7,430,19.0
580.0,399.4,354.6,5567.0,435,3.0
1001.8,923.4,840.6,4135.2,435,3.6666666666666665
1225.3,971.4,1106.6,3597.7,435,4.0
1364.2,1123.9,1643.1,2769.8,435,6.666666666666668
1162.8,749.3,2734.7,2254.2,435,8.0
753.9,626.4,3556.6,1964.1,435,9.0
556.6,426.9,4458.1,1459.4,435,10.666666666666666
395.3,301.4,5236.6,967.7,435,12.666666666666664
290.9,207.8,6004.2,398.1,435,19.0
484.0,462.4,291.6,5663.0,440,3.0
963.6,984.0,780.0,4173.4,440,3.6666666666666665
1236.7,961.7,1116.3,3586.3,440,4.0
1311.9,1152.7,1614.3,2822.1,440,6.666666666666668
1068.8,808.7,2675.3,2348.2,440,8.0
712.6,687.1,3495.9,2005.4,440,9.0
495.7,483.5,4401.5,1520.3,440,10.666666666666666
391.8,274.8,5263.2,971.2,440,12.666666666666664
297.4,207.4,6004.6,391.6,440,19.0
546.1,418.2,335.8,5600.9,445,3.0
1027.4,926.9,837.1,4109.6,445,3.6666666666666665
1037.9,1168.4,909.6,3785.1,445,4.0
1336.4,1192.2,1574.8,2797.6,445,6.666666666666668
1090.9,864.9,2619.1,2326.1,445,8.0
820.9,637.2,3545.8,1897.1,445,9.0
539.5,432.7,4452.3,1476.5,445,10.666666666666666
404.9,287.0,5251.0,958.1,445,12.666666666666664
292.4,195.4,6016.6,396.6,445,19.0
509.7,448.1,305.9,5637.3,450,3.0
1029.0,890.0,874.0,4108.0,450,3.6666666666666665
1259.8,953.5,1124.5,3563.2,450,4.0
1307.5,1165.8,1601.2,2826.5,450,6.666666666666668
916.3,960.8,2523.2,2500.7,450,8.0
679.1,742.7,3440.3,2038.9,450,9.0
599.5,388.3,4495.7,1417.5,450,10.666666666666666
411.8,293.3,5244.7,951.2,450,12.666666666666664
273.7,237.8,5974.2,415.3,450,19.0
494.3,449.7,304.3,5652.7,455,3.0
924.7,1004.0,760.0,4212.3,455,3.6666666666666665
1241.5,983.1,1094.9,3581.5,455,4.0
1220.8,1266.0,1501.0,2913.2,455,6.666666666666668
1100.3,839.7,2644.3,2316.7,455,8.0
762.4,582.7,3600.3,1955.6,455,9.0
586.7,394.9,4490.1,1429.3,455,10.666666666666666
405.1,275.7,5262.3,957.9,455,12.666666666666664
280.8,224.7,5987.3,408.2,455,19.0
540.3,438.1,315.9,5606.7,460,3.0
1055.4,879.8,884.2,4081.6,460,3.6666666666666665
1128.2,1065.3,1012.7,3694.8,460,4.0
1344.9,1119.4,1647.6,2789.1,460,6.666666666666668
1006.1,887.9,2596.1,2410.9,460,8.0
722.9,703.5,3479.5,1995.1,460,9.0
572.1,407.3,4476.7,1444.9,460,10.666666666666666
401.6,266.5,5271.5,961.4,460,12.666666666666664
293.4,213.7,5998.3,395.6,460,19.0
522.3,430.0,324.0,5624.7,465,3.0
1008.9,924.9,839.1,4128.1,465,3.6666666666666665
1098.6,1073.4,1004.6,3724.4,465,4.0
1292.1,1233.8,1533.2,2841.9,465,6.666666666666668
955.7,938.0,2546.0,2461.3,465,8.0
756.1,647.9,3535.1,1961.9,465,9.0
580.8,380.2,4504.8,1435.2,465,10.666666666666666
392.7,261.1,5276.9,970.3,465,12.666666666666664
267.5,224.9,5987.1,421.5,465,19.0
535.5,439.6,314.4,5611.5,470,3.0
1040.1,878.4,885.6,4096.9,470,3.6666666666666665
1109.6,1103.7,974.3,3713.4,470,4.0
1405.1,1035.7,1731.3,2728.9,470,6.666666666666668
1035.1,868.3,2615.7,2381.9,470,8.0
715.6,667.6,3515.4,2002.4,470,9.0
563.2,426.5,4458.5,1452.8,470,10.666666666666666
400.3,303.0,5235.0,962.7,470,12.666666666666664
291.3,219.4,5992.6,397.7,470,19.0
542.7,414.3,339.7,5604.3,475,3.0
991.7,919.2,844.8,4145.3,475,3.6666666666666665
1117.5,1101.6,976.4,3705.5,475,4.0
1378.4,1116.6,1650.4,2755.6,475,6.666666666666668
1027.4,866.5,2617.5,2389.6,475,8.0
704.5,635.4,3547.6,2013.5,475,9.0
540.2,447.6,4437.4,1475.8,475,10.666666666666666
385.1,276.1,5261.9,977.9,475,12.666666666666664
294.3,203.6,6008.4,394.7,475,19.0
563.0,396.0,358.0,5584.0,480,3.0
966.5,946.3,817.7,4170.5,480,3.6666666666666665
1131.8,1039.8,1038.2,3691.2,480,4.0
1445.7,1115.5,1651.5,2688.3,480,6.666666666666668
1033.9,833.5,2650.5,2383.1,480,8.0
796.4,556.5,3626.5,1921.6,480,9.0
562.8,410.0,4475.0,1453.2,480,10.666666666666666
387.3,294.6,5243.4,975.7,480,12.666666666666664
305.3,209.0,6003.0,383.7,480,19.0
519.2,421.7,332.3,5627.8,485,3.0
957.7,978.3,785.7,4179.3,485,3.6666666666666665
991.3,1186.9,891.1,3831.7,485,4.0
1492.3,959.8,1807.2,2641.7,485,6.666666666666668
954.6,941.4,2542.6,2462.4,485,8.0
783.3,559.4,3623.6,1934.7,485,9.0
576.1,404.1,4480.9,1439.9,485,10.666666666666666
391.8,281.3,5256.7,971.2,485,12.666666666666664
289.0,191.1,6020.9,400.0,485,19.0
466.6,453.2,300.8,5680.4,490,3.0
1019.0,945.8,818.2,4118.0,490,3.6666666666666665
1071.3,1101.5,976.5,3751.7,490,4.0
1276.3,1201.3,1565.7,2857.7,490,6.666666666666668
1021.0,845.9,2638.1,2396.0,490,8.0
722.1,660.7,3522.3,1995.9,490,9.0
553.4,420.9,4464.1,1462.6,490,10.666666666666666
384.6,284.3,5253.7,978.4,490,12.666666666666664
281.7,210.4,6001.6,407.3,490,19.0
510.0,436.1,317.9,5637.0,495,3.0
933.2,973.3,790.7,4203.8,495,3.6666666666666665
1091.8,1115.2,962.8,3731.2,495,4.0
1293.3,1182.7,1584.3,2840.7,495,6.666666666666668
1057.1,846.9,2637.1,2359.9,495,8.0
734.9,658.1,3524.9,1983.1,495,9.0
531.3,433.4,4451.6,1484.7,495,10.666666666666666
386.9,308.7,5229.3,976.1,495,12.666666666666664
297.7,203.0,6009.0,391.3,495,19.0
489.6,439.1,314.9,5657.4,500,3.0
897.4,1001.0,763.0,4239.6,500,3.6666666666666665
1097.1,1091.0,987.0,3725.9,500,4.0
1358.3,1135.6,1631.4,2775.7,500,6.666666666666668
1039.7,876.2,2607.8,2377.3,500,8.0
771.4,603.4,3579.6,1946.6,500,9.0
521.8,466.7,4418.3,1494.2,500,10.666666666666666
388.2,261.1,5276.9,974.8,500,12.666666666666664
304.7,187.6,6024.4,384.3,500,19.0
