FN,FP,MSE,TN,TP,sr,t
53.5,34.4,0.03102056876359639,284.6,83.5,1937,14.8784780444677
46.5,17.9,0.02826212828448338,347.1,44.5,1937,15.222434323308498
19.1,14.1,0.03156207658512579,396.9,25.9,1937,15.637958571596501
5.5,39.2,0.039247789189405455,6.8,404.5,1982,13.502753092236302
21.2,62.6,0.036196443407991566,28.4,343.8,1982,13.803859817649501
38.2,75.0,0.039587131232192346,62.0,280.8,1982,14.032251164870901
56.3,66.1,0.03819097371717407,116.9,216.7,1982,14.233252060704999
58.4,62.5,0.035666493063282435,165.5,169.6,1982,14.440960814602402
57.0,53.3,0.03611533188533392,220.7,125.0,1982,14.6307274187917
56.0,32.6,0.03404290672267772,286.4,81.0,1982,14.8784780444677
48.5,18.1,0.03711253946629876,346.9,42.5,1982,15.222434323308498
18.2,11.3,0.04251275677848816,398.7,27.8,1982,15.637958571596501
6.7,40.8,0.03735699752196672,5.2,403.3,2027,13.502753092236302
26.7,63.6,0.04044587722404287,27.4,338.3,2027,13.803859817649501
36.9,74.0,0.04498176344075375,63.0,282.1,2027,14.032251164870901
50.5,71.2,0.03516264865709727,111.8,222.5,2027,14.233252060704999
45.2,68.1,0.03872983094597317,159.9,182.8,2027,14.440960814602402
58.5,56.2,0.042713414080829334,217.8,123.5,2027,14.6307274187917
56.5,30.6,0.036561670303090044,288.4,80.5,2027,14.8784780444677
45.8,20.3,0.04407964138404932,344.7,45.2,2027,15.222434323308498
20.5,11.6,0.04455957290277278,399.4,24.5,2027,15.637958571596501
5.3,40.9,0.03457213728419513,5.1,404.7,2072,13.502753092236302
21.7,66.0,0.0353484785384982,25.0,343.3,2072,13.803859817649501
34.3,70.0,0.03549032777846066,67.0,284.7,2072,14.032251164870901
49.3,64.6,0.03831281813958432,118.4,223.7,2072,14.233252060704999
57.6,65.2,0.036369198801029755,162.8,170.4,2072,14.440960814602402
59.6,56.1,0.03267442003918576,217.9,122.4,2072,14.6307274187917
53.8,34.6,0.037501278235199755,284.4,83.2,2072,14.8784780444677
44.9,23.4,0.03547941642884252,341.6,46.1,2072,15.222434323308498
19.4,13.6,0.03869361797810506,396.4,26.6,2072,15.637958571596501
4.6,39.7,0.03235760194646296,6.3,405.4,2117,13.502753092236302
20.9,66.5,0.038134387855622245,24.5,344.1,2117,13.803859817649501
37.9,73.4,0.03670879849924897,63.6,281.1,2117,14.032251164870901
55.7,67.3,0.039280168275409144,115.7,217.3,2117,14.233252060704999
49.4,65.0,0.03666724994301809,163.0,178.6,2117,14.440960814602402
53.5,57.8,0.036977840871675924,216.2,128.5,2117,14.6307274187917
56.3,30.7,0.03720354311103468,288.3,80.7,2117,14.8784780444677
48.7,19.0,0.03905120132667992,346.0,42.3,2117,15.222434323308498
19.0,12.5,0.03894054959182914,398.5,26.0,2117,15.637958571596501
3.4,41.2,0.045383968276656236,4.8,406.6,2162,13.502753092236302
20.8,66.7,0.04028869264930647,24.3,344.2,2162,13.803859817649501
38.7,67.4,0.04101393788003465,69.6,280.3,2162,14.032251164870901
51.1,67.7,0.03517579474959129,115.3,221.9,2162,14.233252060704999
53.1,64.4,0.037666100404138154,163.6,174.9,2162,14.440960814602402
60.2,56.8,0.03777859989537191,217.2,121.8,2162,14.6307274187917
57.4,32.7,0.03018207385092405,286.3,79.6,2162,14.8784780444677
43.5,20.4,0.034543180544594175,344.6,47.5,2162,15.222434323308498
20.8,14.6,0.0374499012983652,395.4,25.2,2162,15.637958571596501
4.7,37.3,0.03743375079992737,8.7,405.3,2207,13.502753092236302
22.3,67.9,0.02709256999662561,23.1,342.7,2207,13.803859817649501
43.6,67.3,0.035491152220484844,69.7,275.4,2207,14.032251164870901
54.3,63.9,0.03534623269300177,119.1,218.7,2207,14.233252060704999
53.0,62.4,0.04426546032413236,165.6,175.0,2207,14.440960814602402
53.2,54.8,0.035645791463360374,219.2,128.8,2207,14.6307274187917
56.2,36.4,0.031385416925169246,282.6,80.8,2207,14.8784780444677
46.0,24.5,0.0425627397275927,340.5,45.0,2207,15.222434323308498
17.6,11.9,0.03712989253624296,399.1,27.4,2207,15.637958571596501
6.0,41.1,0.039893685485988775,4.9,404.0,2252,13.502753092236302
19.3,63.2,0.028540491703344967,27.8,345.7,2252,13.803859817649501
38.5,71.4,0.036603329210106145,65.6,280.5,2252,14.032251164870901
53.1,67.6,0.03353632838978189,115.4,219.9,2252,14.233252060704999
54.7,62.9,0.041334083726804895,165.1,173.3,2252,14.440960814602402
60.0,51.3,0.04187977399526227,222.7,122.0,2252,14.6307274187917
58.6,30.9,0.035160925266174516,288.1,78.4,2252,14.8784780444677
48.0,17.6,0.03800449584286376,347.4,43.0,2252,15.222434323308498
22.7,11.9,0.03828024205224069,398.1,23.3,2252,15.637958571596501
3.6,40.0,0.03821779605176341,6.0,406.4,2297,13.502753092236302
22.2,62.9,0.03593172891869485,28.1,342.8,2297,13.803859817649501
41.4,70.0,0.03975125140751886,67.0,277.6,2297,14.032251164870901
51.8,67.2,0.033707137555081104,115.8,221.2,2297,14.233252060704999
53.6,66.2,0.040741526718635956,161.8,174.4,2297,14.440960814602402
58.3,51.3,0.03414997517613863,222.7,123.7,2297,14.6307274187917
58.9,28.4,0.03807110064088427,290.6,78.1,2297,14.8784780444677
43.9,23.5,0.0363954292228741,341.5,47.1,2297,15.222434323308498
22.6,11.8,0.03743244639724013,399.2,22.4,2297,15.637958571596501
4.4,41.3,0.0382542034763382,4.7,405.6,2342,13.502753092236302
22.8,63.7,0.035968017106735244,27.3,342.2,2342,13.803859817649501
41.9,64.2,0.03408711183280902,72.8,277.1,2342,14.032251164870901
54.8,62.0,0.03984496917174775,121.0,218.2,2342,14.233252060704999
51.5,64.0,0.03372831615044506,164.0,176.5,2342,14.440960814602402
57.9,54.6,0.040235767628025075,219.4,124.1,2342,14.6307274187917
51.5,39.6,0.0403523258897849,279.4,85.5,2342,14.8784780444677
45.9,20.3,0.038725615281186836,344.7,45.1,2342,15.222434323308498
18.8,11.9,0.03378237921486902,398.1,27.2,2342,15.637958571596501
6.3,37.9,0.03528018122731409,8.1,403.7,2387,13.502753092236302
22.5,65.7,0.036548131393299425,25.3,342.5,2387,13.803859817649501
40.6,68.2,0.03950748559833751,68.8,278.4,2387,14.032251164870901
51.3,68.4,0.03989109836736852,114.6,221.7,2387,14.233252060704999
51.9,60.2,0.03522446068605849,167.8,176.1,2387,14.440960814602402
57.7,53.4,0.038614177234691474,220.6,124.3,2387,14.6307274187917
55.3,33.7,0.03863430589650295,285.3,81.7,2387,14.8784780444677
42.2,19.1,0.03300275790317624,345.9,48.8,2387,15.222434323308498
19.2,13.3,0.0374063712111507,397.7,25.8,2387,15.637958571596501
5.0,38.2,0.04069963957205337,7.8,405.0,2432,13.502753092236302
17.3,65.3,0.03553483449717461,25.7,347.7,2432,13.803859817649501
42.2,67.4,0.036005597695571524,69.6,276.8,2432,14.032251164870901
50.2,61.9,0.0342154757007951,121.1,222.8,2432,14.233252060704999
49.6,66.1,0.04461511040416051,161.9,178.4,2432,14.440960814602402
62.0,56.1,0.043595864516735534,217.9,120.0,2432,14.6307274187917
58.9,31.3,0.0355649792784012,287.7,78.1,2432,14.8784780444677
48.7,18.0,0.034819058793336764,347.0,42.3,2432,15.222434323308498
18.7,13.6,0.036752587694259875,396.4,27.3,2432,15.637958571596501
4.4,38.1,0.03684989174105928,7.9,405.6,2477,13.502753092236302
24.4,64.4,0.036899489470794744,26.6,340.6,2477,13.803859817649501
41.4,66.7,0.035050716654317714,70.3,277.6,2477,14.032251164870901
49.7,65.1,0.03644637427921069,117.9,223.3,2477,14.233252060704999
50.4,61.6,0.037545266487009385,166.4,177.6,2477,14.440960814602402
59.9,58.5,0.03658620647160875,215.5,122.1,2477,14.6307274187917
57.1,32.1,0.030146425546460513,286.9,79.9,2477,14.8784780444677
43.0,22.6,0.036627726955561976,342.4,48.0,2477,15.222434323308498
19.2,10.3,0.035206046174382374,400.7,25.8,2477,15.637958571596501
4.9,39.7,0.03561546777701034,6.3,405.1,2522,13.502753092236302
23.0,64.0,0.03388213222006433,27.0,342.0,2522,13.803859817649501
38.0,68.7,0.03672523290001949,68.3,281.0,2522,14.032251164870901
56.6,63.0,0.03626148132720943,120.0,216.4,2522,14.233252060704999
50.5,66.0,0.03537759889819101,162.0,177.5,2522,14.440960814602402
55.3,55.9,0.03343493530603872,218.1,126.7,2522,14.6307274187917
54.8,34.4,0.03696585231276557,284.6,82.2,2522,14.8784780444677
42.8,22.0,0.0363199395646455,343.0,48.2,2522,15.222434323308498
18.8,16.0,0.031664867893903104,394.0,27.2,2522,15.637958571596501
4.6,39.9,0.038569184056774064,6.1,405.4,2567,13.502753092236302
16.8,65.6,0.04127227489618057,25.4,348.2,2567,13.803859817649501
42.6,64.4,0.03674889859145507,72.6,276.4,2567,14.032251164870901
49.3,63.7,0.032565260081823394,119.3,223.7,2567,14.233252060704999
55.0,57.7,0.038904408935900504,170.3,173.0,2567,14.440960814602402
59.4,52.4,0.037798606046326906,221.6,122.6,2567,14.6307274187917
55.6,31.6,0.03402791497554334,287.4,81.4,2567,14.8784780444677
46.6,20.4,0.04014686237904797,344.6,44.4,2567,15.222434323308498
17.7,15.2,0.03285104631031186,395.8,27.3,2567,15.637958571596501
5.7,37.6,0.03845357337054866,8.4,404.3,2612,13.502753092236302
19.2,63.1,0.03666733466274332,27.9,345.8,2612,13.803859817649501
42.3,61.2,0.031761897703678585,75.8,276.7,2612,14.032251164870901
49.5,61.5,0.036917157159584546,121.5,223.5,2612,14.233252060704999
52.6,63.1,0.03610750761836505,164.9,175.4,2612,14.440960814602402
57.4,53.6,0.03331166827207171,220.4,124.6,2612,14.6307274187917
58.0,31.3,0.040494400474986245,287.7,79.0,2612,14.8784780444677
44.2,25.7,0.03757739970918423,339.3,46.8,2612,15.222434323308498
21.1,11.9,0.03347140485365645,398.1,24.9,2612,15.637958571596501
4.8,39.0,0.03605756899125825,7.0,405.2,2657,13.502753092236302
19.9,63.6,0.030302439029493006,27.4,345.1,2657,13.803859817649501
41.0,61.3,0.03564578514837371,75.7,278.0,2657,14.032251164870901
50.0,62.2,0.02896038115022196,120.8,223.0,2657,14.233252060704999
53.1,60.0,0.029031457311232793,168.0,174.9,2657,14.440960814602402
57.3,51.5,0.03797624880241552,222.5,124.7,2657,14.6307274187917
61.5,29.7,0.0339428948249771,289.3,75.5,2657,14.8784780444677
42.4,21.3,0.03927380644415136,343.7,48.6,2657,15.222434323308498
19.0,13.4,0.04263706721891594,397.6,26.0,2657,15.637958571596501
4.4,38.7,0.03897072277257113,7.3,405.6,2702,13.502753092236302
17.5,63.8,0.03660630859883686,27.2,347.5,2702,13.803859817649501
39.1,61.6,0.03935051874784456,75.4,279.9,2702,14.032251164870901
48.3,64.1,0.032823784367780925,118.9,224.7,2702,14.233252060704999
52.3,62.3,0.037795563931688134,165.7,175.7,2702,14.440960814602402
54.8,52.2,0.030245666693227546,221.8,127.2,2702,14.6307274187917
55.1,32.1,0.03624666576727646,286.9,81.9,2702,14.8784780444677
45.0,22.8,0.03406264631999194,342.2,46.0,2702,15.222434323308498
18.2,14.1,0.04133329918751381,395.9,27.8,2702,15.637958571596501
4.9,41.0,0.03405585133328794,5.0,405.1,2747,13.502753092236302
21.8,67.0,0.034717383142618775,24.0,343.2,2747,13.803859817649501
38.3,64.1,0.035182718074939674,72.9,280.7,2747,14.032251164870901
48.9,64.2,0.042464258370281546,118.8,224.1,2747,14.233252060704999
52.5,68.8,0.03840190358447311,159.2,175.5,2747,14.440960814602402
59.6,51.2,0.03797089572506566,222.8,122.4,2747,14.6307274187917
53.3,33.5,0.0332870186294797,285.5,83.7,2747,14.8784780444677
46.2,19.0,0.03472702181605561,346.0,44.8,2747,15.222434323308498
20.2,12.0,0.0372676776199438,399.0,24.8,2747,15.637958571596501
6.0,38.6,0.028937197464232865,7.4,404.0,2792,13.502753092236302
17.7,67.2,0.03204426585266458,23.8,347.3,2792,13.803859817649501
39.3,66.0,0.03515569623288428,71.0,279.7,2792,14.032251164870901
50.6,62.8,0.03685579798747403,120.2,222.4,2792,14.233252060704999
49.2,66.4,0.03962137014040819,161.6,178.8,2792,14.440960814602402
59.9,48.8,0.03399349936426199,225.2,122.1,2792,14.6307274187917
56.2,33.2,0.031183522294510935,285.8,80.8,2792,14.8784780444677
49.8,18.0,0.032926602500164666,347.0,41.2,2792,15.222434323308498
17.9,15.3,0.032621773988435895,394.7,28.1,2792,15.637958571596501
4.8,39.0,0.03385166643158043,7.0,405.2,2837,13.502753092236302
16.3,67.0,0.0329482279565436,24.0,348.7,2837,13.803859817649501
44.1,67.2,0.03386173645150759,69.8,274.9,2837,14.032251164870901
54.1,63.0,0.03591194035041865,120.0,218.9,2837,14.233252060704999
55.9,61.9,0.04310337352330638,166.1,172.1,2837,14.440960814602402
61.0,48.2,0.030187442650623925,225.8,121.0,2837,14.6307274187917
52.2,35.2,0.03761690951158132,283.8,84.8,2837,14.8784780444677
46.6,19.2,0.03669194704051571,345.8,44.4,2837,15.222434323308498
18.4,13.1,0.032646213558898136,397.9,26.6,2837,15.637958571596501
4.0,39.5,0.035048198315387066,6.5,406.0,2882,13.502753092236302
14.2,66.0,0.03241914926877869,25.0,350.8,2882,13.803859817649501
43.3,58.5,0.0362609435099285,78.5,275.7,2882,14.032251164870901
44.9,62.9,0.03443538876294565,120.1,228.1,2882,14.233252060704999
50.3,64.0,0.03380113644835891,164.0,177.7,2882,14.440960814602402
53.3,58.1,0.03171315668835731,215.9,128.7,2882,14.6307274187917
55.7,32.9,0.04102516347881531,286.1,81.3,2882,14.8784780444677
47.7,19.4,0.034436171145572056,345.6,43.3,2882,15.222434323308498
19.6,13.5,0.03586862367741091,396.5,26.4,2882,15.637958571596501
3.9,40.3,0.03850863960318255,5.7,406.1,2927,13.502753092236302
16.5,64.5,0.03942793571472426,26.5,348.5,2927,13.803859817649501
38.7,67.2,0.03592857597678771,69.8,280.3,2927,14.032251164870901
52.5,64.3,0.037295825301082455,118.7,220.5,2927,14.233252060704999
46.9,64.8,0.0387453506564165,163.2,181.1,2927,14.440960814602402
57.6,49.3,0.03504403095681426,224.7,124.4,2927,14.6307274187917
57.7,31.9,0.03942290438562422,287.1,79.3,2927,14.8784780444677
45.2,17.9,0.03404362208727336,347.1,45.8,2927,15.222434323308498
17.6,13.9,0.03339890862660867,397.1,27.4,2927,15.637958571596501
5.4,41.2,0.03593928582532974,4.8,404.6,2972,13.502753092236302
14.7,66.4,0.04009758982282335,24.6,350.3,2972,13.803859817649501
44.6,60.1,0.032901450448647326,76.9,274.4,2972,14.032251164870901
49.7,63.0,0.038118663298571484,120.0,223.3,2972,14.233252060704999
51.6,62.4,0.03336711370208126,165.6,176.4,2972,14.440960814602402
55.5,53.1,0.02917994911966119,220.9,126.5,2972,14.6307274187917
54.7,31.7,0.03673354820511583,287.3,82.3,2972,14.8784780444677
44.7,20.6,0.035944892845011796,344.4,46.3,2972,15.222434323308498
19.8,14.1,0.035555784774211854,395.9,26.2,2972,15.637958571596501
4.4,39.2,0.03779809654116569,6.8,405.6,3017,13.502753092236302
20.2,63.1,0.032642158579841964,27.9,344.8,3017,13.803859817649501
42.2,60.0,0.03443719648860545,77.0,276.8,3017,14.032251164870901
47.5,63.3,0.03157381913676813,119.7,225.5,3017,14.233252060704999
47.8,63.4,0.035988900871303374,164.6,180.2,3017,14.440960814602402
56.3,51.7,0.036861192933687274,222.3,125.7,3017,14.6307274187917
53.4,34.1,0.03231473758280603,284.9,83.6,3017,14.8784780444677
45.6,17.5,0.030039717444793845,347.5,45.4,3017,15.222434323308498
16.8,15.7,0.037965234706274754,395.3,28.2,3017,15.637958571596501
5.0,38.9,0.03320963378888246,7.1,405.0,3062,13.502753092236302
18.6,64.8,0.04104551969042301,26.2,346.4,3062,13.803859817649501
38.2,62.8,0.03676115940448791,74.2,280.8,3062,14.032251164870901
45.2,63.2,0.0319854188593244,119.8,227.8,3062,14.233252060704999
52.3,56.8,0.03495624616657693,171.2,175.7,3062,14.440960814602402
58.7,48.4,0.03686557578426082,225.6,123.3,3062,14.6307274187917
60.0,29.9,0.03352317493322985,289.1,77.0,3062,14.8784780444677
46.7,19.3,0.03655100517985495,345.7,44.3,3062,15.222434323308498
17.4,15.0,0.035078264031283835,395.0,28.6,3062,15.637958571596501
6.0,38.4,0.03819655004596013,7.6,404.0,3107,13.502753092236302
16.5,64.9,0.029260228507881448,26.1,348.5,3107,13.803859817649501
41.9,57.6,0.031361817090266475,79.4,277.1,3107,14.032251164870901
47.5,64.5,0.03813339360667112,118.5,225.5,3107,14.233252060704999
50.0,63.5,0.034127327960101546,164.5,178.0,3107,14.440960814602402
61.0,50.0,0.03733048530359006,224.0,121.0,3107,14.6307274187917
56.4,30.4,0.03882280045366996,288.6,80.6,3107,14.8784780444677
45.9,15.2,0.031157579141024648,349.8,45.1,3107,15.222434323308498
20.3,11.9,0.04117619574836543,398.1,25.7,3107,15.637958571596501
6.1,40.0,0.04079621635444196,6.0,403.9,3152,13.502753092236302
15.1,67.4,0.03995755526421042,23.6,349.9,3152,13.803859817649501
40.1,60.7,0.033059512118717445,76.3,278.9,3152,14.032251164870901
49.8,60.9,0.03675131830864965,122.1,223.2,3152,14.233252060704999
53.0,68.8,0.04009185347592569,159.2,175.0,3152,14.440960814602402
58.6,52.0,0.03564635930029674,222.0,123.4,3152,14.6307274187917
53.7,31.1,0.035745360570724374,287.9,83.3,3152,14.8784780444677
48.2,21.2,0.033180538301263204,343.8,42.8,3152,15.222434323308498
19.2,15.3,0.03579395329391395,394.7,26.8,3152,15.637958571596501
4.7,40.0,0.032042210652333494,6.0,405.3,3197,13.502753092236302
20.5,65.7,0.03385888073247951,25.3,344.5,3197,13.803859817649501
38.4,61.2,0.03450510189679119,75.8,280.6,3197,14.032251164870901
47.9,61.6,0.03345065811063699,121.4,225.1,3197,14.233252060704999
48.7,66.8,0.04080602253104638,161.2,179.3,3197,14.440960814602402
58.8,49.8,0.041871454984256457,224.2,123.2,3197,14.6307274187917
49.7,35.2,0.033213451872377384,283.8,87.3,3197,14.8784780444677
50.4,16.5,0.04103246763247405,348.5,40.6,3197,15.222434323308498
19.9,13.5,0.03455137329466514,396.5,26.1,3197,15.637958571596501
6.1,39.2,0.04438302856487888,6.8,403.9,3242,13.502753092236302
19.2,63.8,0.03528032256173652,27.2,345.8,3242,13.803859817649501
38.2,63.3,0.03818152703414497,73.7,280.8,3242,14.032251164870901
52.4,60.1,0.03335653096244769,122.9,220.6,3242,14.233252060704999
47.0,67.9,0.030199437999735373,160.1,181.0,3242,14.440960814602402
63.8,48.0,0.035795428324352896,226.0,118.2,3242,14.6307274187917
56.4,30.6,0.034971966806531064,288.4,80.6,3242,14.8784780444677
46.0,18.3,0.03133711115056177,346.7,45.0,3242,15.222434323308498
16.9,17.5,0.03345813360332781,392.5,29.1,3242,15.637958571596501
4.7,38.3,0.033178576049776545,7.7,405.3,3287,13.502753092236302
18.0,63.4,0.033682834772504625,27.6,347.0,3287,13.803859817649501
39.2,58.4,0.03767262757616409,78.6,279.8,3287,14.032251164870901
48.8,61.6,0.03975385943803749,121.4,224.2,3287,14.233252060704999
43.3,67.6,0.030324132516050727,160.4,184.7,3287,14.440960814602402
67.6,45.6,0.03928145070760783,228.4,114.4,3287,14.6307274187917
50.9,32.5,0.03436690446161208,286.5,86.1,3287,14.8784780444677
47.5,18.0,0.03737558731705224,347.0,43.5,3287,15.222434323308498
19.6,12.0,0.038854277006874036,398.0,26.4,3287,15.637958571596501
6.8,36.9,0.034383404136136865,9.1,403.2,3332,13.502753092236302
17.0,64.3,0.03256338090743753,26.7,348.0,3332,13.803859817649501
46.3,59.7,0.030011303996470777,77.3,272.7,3332,14.032251164870901
48.8,57.2,0.030236402176798998,125.8,224.2,3332,14.233252060704999
49.2,59.2,0.03559129235529415,168.8,178.8,3332,14.440960814602402
62.0,43.2,0.03192451265921581,230.8,120.0,3332,14.6307274187917
53.7,30.6,0.036535361623726094,288.4,83.3,3332,14.8784780444677
46.1,16.4,0.04020494933629877,348.6,44.9,3332,15.222434323308498
16.5,14.8,0.036503135119648214,395.2,29.5,3332,15.637958571596501
3.7,40.5,0.03163479937390934,5.5,406.3,3377,13.502753092236302
19.5,65.6,0.031152500336273488,25.4,345.5,3377,13.803859817649501
43.6,62.4,0.03439110996913055,74.6,275.4,3377,14.032251164870901
44.7,64.0,0.02950468995505649,119.0,228.3,3377,14.233252060704999
46.7,68.4,0.03270379803238385,159.6,181.3,3377,14.440960814602402
59.1,51.1,0.03598705402445497,222.9,122.9,3377,14.6307274187917
52.8,38.0,0.033749093404093614,281.0,84.2,3377,14.8784780444677
47.0,16.5,0.03497568688955018,348.5,44.0,3377,15.222434323308498
18.7,15.4,0.03262037785834786,394.6,27.3,3377,15.637958571596501
6.5,38.4,0.03635822064207718,7.6,403.5,3422,13.502753092236302
16.6,65.9,0.04016251966887312,25.1,348.4,3422,13.803859817649501
35.4,63.4,0.03427831207392004,73.6,283.6,3422,14.032251164870901
47.4,61.8,0.033356640604174884,121.2,225.6,3422,14.233252060704999
49.6,61.3,0.03210990690678049,166.7,178.4,3422,14.440960814602402
58.7,47.7,0.03095261522228677,226.3,123.3,3422,14.6307274187917
52.5,33.1,0.03310420095546694,285.9,84.5,3422,14.8784780444677
49.4,18.2,0.04063176711631494,346.8,41.6,3422,15.222434323308498
15.8,14.6,0.03539704409418122,395.4,30.2,3422,15.637958571596501
3.7,39.7,0.033001417564503234,6.3,406.3,3467,13.502753092236302
19.1,65.1,0.031318625202873304,25.9,345.9,3467,13.803859817649501
41.0,60.3,0.03620941596822301,76.7,278.0,3467,14.032251164870901
49.0,65.4,0.030347922488822326,117.6,224.0,3467,14.233252060704999
51.8,58.2,0.03465032978007647,169.8,176.2,3467,14.440960814602402
59.1,45.4,0.037946506330318305,228.6,122.9,3467,14.6307274187917
49.0,37.2,0.03459639235585098,281.8,88.0,3467,14.8784780444677
49.3,15.4,0.033158562330993034,349.6,41.7,3467,15.222434323308498
17.9,13.4,0.029002499412840464,396.6,28.1,3467,15.637958571596501
3.0,39.9,0.028938689340542813,6.1,407.0,3512,13.502753092236302
17.0,65.7,0.03948173428596653,25.3,348.0,3512,13.803859817649501
37.1,60.6,0.034514839175641666,76.4,281.9,3512,14.032251164870901
52.6,59.2,0.03271568845047157,123.8,220.4,3512,14.233252060704999
45.1,67.5,0.04048279202350073,160.5,182.9,3512,14.440960814602402
63.7,50.6,0.029957301754500787,223.4,118.3,3512,14.6307274187917
49.7,33.2,0.03651032030874208,285.8,87.3,3512,14.8784780444677
44.1,16.9,0.035583874755274025,348.1,46.9,3512,15.222434323308498
17.5,12.9,0.029405986769236604,397.1,28.5,3512,15.637958571596501
4.0,40.0,0.035956541596819123,6.0,406.0,3557,13.502753092236302
15.6,66.1,0.035025146423028716,24.9,349.4,3557,13.803859817649501
43.1,59.2,0.032112720349590576,77.8,275.9,3557,14.032251164870901
49.6,59.5,0.0295091849056331,123.5,223.4,3557,14.233252060704999
42.5,69.2,0.03938978677439757,158.8,185.5,3557,14.440960814602402
57.6,49.9,0.03461799974446967,224.1,124.4,3557,14.6307274187917
51.9,33.6,0.04266257201194741,285.4,85.1,3557,14.8784780444677
44.0,17.9,0.035303421755204,347.1,47.0,3557,15.222434323308498
16.7,13.7,0.033927493981599964,396.3,29.3,3557,15.637958571596501
3.6,39.3,0.03382303550111248,6.7,406.4,3602,13.502753092236302
16.2,64.1,0.031977792395606906,26.9,348.8,3602,13.803859817649501
43.2,58.6,0.03728948702619619,78.4,275.8,3602,14.032251164870901
46.5,62.9,0.03472489282935704,120.1,226.5,3602,14.233252060704999
45.6,62.6,0.03169704772550961,165.4,182.4,3602,14.440960814602402
54.9,49.6,0.038543343665348714,224.4,127.1,3602,14.6307274187917
51.8,32.5,0.032181307619482825,286.5,85.2,3602,14.8784780444677
47.3,17.3,0.033737136941197406,347.7,43.7,3602,15.222434323308498
17.7,14.4,0.037584507552323246,395.6,28.3,3602,15.637958571596501
4.9,39.5,0.033646892742939624,6.5,405.1,3647,13.502753092236302
16.1,64.1,0.037867331182799085,26.9,348.9,3647,13.803859817649501
38.5,64.7,0.038415068791610926,72.3,280.5,3647,14.032251164870901
51.2,63.3,0.03323596377775062,119.7,221.8,3647,14.233252060704999
49.2,65.9,0.030038092585919905,162.1,178.8,3647,14.440960814602402
55.5,51.5,0.03622366277903942,222.5,126.5,3647,14.6307274187917
51.2,30.6,0.032988027814981544,288.4,85.8,3647,14.8784780444677
44.5,17.8,0.03455364759456747,347.2,46.5,3647,15.222434323308498
14.1,14.0,0.03592828329231022,396.0,31.9,3647,15.637958571596501
2.1,41.1,0.032249269133106745,4.9,407.9,3692,13.502753092236302
17.7,63.2,0.03865542448170532,27.8,347.3,3692,13.803859817649501
44.7,62.3,0.03150717954061656,74.7,274.3,3692,14.032251164870901
47.7,63.2,0.03038090424791907,119.8,225.3,3692,14.233252060704999
44.1,62.9,0.032791503246488746,165.1,183.9,3692,14.440960814602402
63.5,48.1,0.03468094783871839,225.9,118.5,3692,14.6307274187917
49.1,32.9,0.03499150798751377,286.1,87.9,3692,14.8784780444677
48.2,14.7,0.0336796200783955,350.3,42.8,3692,15.222434323308498
17.1,15.8,0.03534952181673127,394.2,28.9,3692,15.637958571596501
4.6,39.8,0.03771491001196062,6.2,405.4,3737,13.502753092236302
14.4,65.9,0.04363959814901885,25.1,350.6,3737,13.803859817649501
37.2,61.4,0.03521944100702627,75.6,281.8,3737,14.032251164870901
52.2,60.5,0.03496248720744388,122.5,220.8,3737,14.233252060704999
46.4,66.4,0.03662019061426466,161.6,181.6,3737,14.440960814602402
59.5,48.9,0.03370601520627887,225.1,122.5,3737,14.6307274187917
53.4,27.2,0.027737122910140244,291.8,83.6,3737,14.8784780444677
46.0,14.1,0.03173730272444121,350.9,45.0,3737,15.222434323308498
17.4,15.6,0.04234074887842234,394.4,28.6,3737,15.637958571596501
5.1,40.7,0.03362152120379899,5.3,404.9,3782,13.502753092236302
16.5,66.3,0.03590347915539765,24.7,348.5,3782,13.803859817649501
38.8,58.5,0.03469087284914676,78.5,280.2,3782,14.032251164870901
42.4,63.6,0.041719884092318346,119.4,230.6,3782,14.233252060704999
45.6,63.7,0.031867042504108864,164.3,182.4,3782,14.440960814602402
60.0,48.8,0.028115006404822313,225.2,122.0,3782,14.6307274187917
53.6,29.2,0.03231458683742073,289.8,83.4,3782,14.8784780444677
46.6,15.8,0.036700929363407846,349.2,44.4,3782,15.222434323308498
16.6,16.2,0.034378185609886217,393.8,29.4,3782,15.637958571596501
4.8,40.3,0.03642035968945652,5.7,405.2,3827,13.502753092236302
15.4,65.0,0.0347134503315366,26.0,349.6,3827,13.803859817649501
42.3,62.1,0.03789307007932553,74.9,276.7,3827,14.032251164870901
47.4,59.1,0.03248920447690175,123.9,225.6,3827,14.233252060704999
53.3,61.7,0.034878073231876916,166.3,174.7,3827,14.440960814602402
59.0,45.9,0.03593183084175589,228.1,123.0,3827,14.6307274187917
50.5,29.2,0.03357409155568224,289.8,86.5,3827,14.8784780444677
45.7,15.1,0.031774547486858054,349.9,45.3,3827,15.222434323308498
16.3,14.4,0.038630806816603594,395.6,29.7,3827,15.637958571596501
2.5,41.0,0.036396695087453024,5.0,407.5,3872,13.502753092236302
17.2,63.5,0.03604985903520648,27.5,347.8,3872,13.803859817649501
40.6,57.1,0.03348314914970983,79.9,278.4,3872,14.032251164870901
49.5,56.6,0.03168733442278933,126.4,223.5,3872,14.233252060704999
52.9,58.9,0.03541584557400896,169.1,175.1,3872,14.440960814602402
58.3,51.8,0.03748970089899441,222.2,123.7,3872,14.6307274187917
51.6,31.0,0.03203317388313627,288.0,85.4,3872,14.8784780444677
