FN,FP,MSE,TN,TP,sr,t
16.4,2.1,3892.496012045666,274.9,52.6,342,515.107
3.7,5.3,3732.3864364396672,305.7,31.3,342,1902.79
18.2,16.6,8982.180660126589,18.4,292.8,376,173.891
16.8,28.2,12140.832080087644,40.8,260.2,376,214.959
24.4,39.3,4412.836673858381,64.7,217.6,376,246.171
32.0,50.3,6095.589472142196,88.7,175.0,376,279.184
54.2,19.2,3722.507930186416,153.8,118.8,376,312.586
41.3,25.8,3030.7032703528175,182.2,96.7,376,350.175
25.6,9.5,3563.6415163747834,232.5,78.4,376,404.142
13.7,2.2,3682.896601337356,274.8,55.3,376,515.107
2.5,7.2,3527.0990402713883,304.8,31.5,376,1902.79
8.3,23.5,3741.41575978685,11.5,302.7,410,173.891
16.1,25.5,4622.531761492125,43.5,260.9,410,214.959
14.9,46.4,4467.858074138729,57.6,227.1,410,246.171
27.6,47.8,4294.929333291402,90.2,180.4,410,279.184
40.6,38.1,5939.752367985188,134.9,132.4,410,312.586
54.4,10.4,3154.276832840174,197.6,83.6,410,350.175
36.6,6.9,4348.468927789307,235.1,67.4,410,404.142
11.6,2.9,3944.445326066113,274.1,57.4,410,515.107
3.5,7.1,4071.0078961588865,303.9,31.5,410,1902.79
13.2,17.7,6657.1787536264455,17.3,297.8,444,173.891
15.3,24.6,3991.9675742424142,44.4,261.7,444,214.959
12.9,45.4,3812.1644269186413,58.6,229.1,444,246.171
27.5,48.4,4193.132210941907,89.6,180.5,444,279.184
43.5,21.0,4168.737556395955,152.0,129.5,444,312.586
52.5,16.3,5214.840990366474,191.7,85.5,444,350.175
31.6,4.8,5187.528395021819,237.2,72.4,444,404.142
14.2,2.5,2929.9008861271677,274.5,54.8,444,515.107
4.2,5.5,4296.1373613734095,305.5,30.8,444,1902.79
5.2,25.8,4801.357055432947,9.2,305.8,478,173.891
13.6,20.3,4178.846579962356,48.7,263.4,478,214.959
12.4,46.4,4959.809686139596,57.6,229.6,478,246.171
34.5,40.2,4737.777553806574,97.8,173.5,478,279.184
39.5,42.8,3866.460473874132,130.2,133.5,478,312.586
40.5,18.7,4082.2386960219665,189.3,97.5,478,350.175
41.1,2.2,4173.381366321098,239.8,62.9,478,404.142
12.9,2.5,4380.049283813078,274.5,56.1,478,515.107
2.8,6.8,3487.6179341225443,304.2,32.2,478,1902.79
11.6,16.1,4924.262409165679,18.9,299.4,512,173.891
14.9,26.6,4555.730800583526,42.4,262.1,512,214.959
11.3,50.6,3544.021072143859,53.4,230.7,512,246.171
34.8,41.8,5353.4738348959545,96.2,173.2,512,279.184
46.7,23.7,5311.275896527818,149.3,126.3,512,312.586
55.2,13.8,4515.901743436849,194.2,82.8,512,350.175
36.8,5.6,3341.1633042950875,236.4,67.2,512,404.142
14.8,3.7,4138.818058942628,273.3,54.2,512,515.107
3.8,5.5,3993.4375713781797,305.5,31.2,512,1902.79
6.7,25.3,3328.5990165265894,9.7,304.3,546,173.891
21.4,19.6,3742.710696546532,49.4,255.6,546,214.959
16.1,41.3,4502.9393751612715,62.7,225.9,546,246.171
43.3,30.5,3411.4147176959536,108.5,163.7,546,279.184
45.9,30.7,3904.9413029936404,142.3,127.1,546,312.586
49.9,24.6,3798.128308722833,183.4,88.1,546,350.175
36.9,6.6,4130.968666953324,235.4,67.1,546,404.142
14.5,1.6,3910.470448891835,275.4,54.5,546,515.107
3.5,5.8,3991.2511040070085,306.2,30.5,546,1902.79
5.3,28.9,4538.662581745664,6.1,305.7,580,173.891
16.3,24.5,3217.145241715535,44.5,260.7,580,214.959
32.7,34.1,4767.345451998554,69.9,209.3,580,246.171
34.9,47.3,4010.938528584971,90.7,173.1,580,279.184
36.1,42.9,3102.037222201735,130.1,136.9,580,312.586
49.2,25.5,3095.944206577746,182.5,88.8,580,350.175
39.3,1.5,6653.96602874675,240.5,64.7,580,404.142
13.8,2.8,4155.256107060332,274.2,55.2,580,515.107
3.5,4.4,3918.705012334177,306.6,31.5,580,1902.79
13.9,19.9,4289.417215931647,15.1,297.1,614,173.891
13.7,25.5,4059.663977013583,43.5,263.3,614,214.959
14.3,44.8,3168.5248342611276,59.2,227.7,614,246.171
29.5,47.4,3236.464932947977,90.6,178.5,614,279.184
45.3,28.3,4979.833107560911,144.7,127.7,614,312.586
52.8,18.6,3807.792118857804,189.4,85.2,614,350.175
42.5,5.4,2403.8139369463147,236.6,61.5,614,404.142
12.6,4.3,3577.1879486078033,272.7,56.4,614,515.107
3.2,6.9,3371.4328251198704,304.1,31.8,614,1902.79
10.6,22.0,3163.674824774205,13.0,300.4,648,173.891
25.6,13.4,4037.177005986416,55.6,251.4,648,214.959
9.2,47.1,4302.54767695195,56.9,232.8,648,246.171
35.1,41.5,4294.989585586417,96.5,172.9,648,279.184
38.0,36.8,3753.5108393723276,136.2,135.0,648,312.586
47.2,17.3,3893.15559861156,190.7,90.8,648,350.175
40.0,4.8,2848.3755803635827,237.2,64.0,648,404.142
14.6,1.4,3923.5903167938586,275.6,54.4,648,515.107
2.0,6.1,4169.154645010189,304.9,33.0,648,1902.79
6.8,28.9,3002.1122574006504,6.1,304.2,682,173.891
15.5,24.6,3288.178834758961,44.4,261.5,682,214.959
13.6,42.6,3878.4929363864153,61.4,228.4,682,246.171
31.6,45.6,2979.204594945954,92.4,176.4,682,279.184
49.4,30.1,2619.7506028929915,142.9,123.6,682,312.586
51.3,20.7,3033.621911190824,187.3,86.7,682,350.175
39.2,4.0,4564.06777963526,238.0,64.8,682,404.142
13.9,2.3,3702.7113303856213,274.7,55.1,682,515.107
4.9,4.6,3376.5912983127164,306.4,30.1,682,1902.79
9.6,20.5,5912.713466406503,14.5,301.4,716,173.891
13.0,23.5,4767.242533743932,45.5,264.0,716,214.959
13.4,45.7,3191.7088959197254,58.3,228.6,716,246.171
30.7,47.3,4099.070435367774,90.7,177.3,716,279.184
41.3,32.8,4421.703141147327,140.2,131.7,716,312.586
41.0,23.5,4594.707232007948,184.5,97.0,716,350.175
41.8,0.5,3416.1546582322253,241.5,62.2,716,404.142
14.3,2.3,3480.420802769291,274.7,54.7,716,515.107
4.9,6.1,5403.029177268136,304.9,30.1,716,1902.79
11.9,22.2,3147.286504043641,12.8,299.1,750,173.891
15.4,26.6,3767.544327378035,42.4,261.6,750,214.959
12.4,47.2,3794.8052029664746,56.8,229.6,750,246.171
41.2,41.7,4992.112065797401,96.3,166.8,750,279.184
45.3,32.5,3305.148396623411,140.5,127.7,750,312.586
44.0,21.6,4588.654173640608,186.4,94.0,750,350.175
43.0,1.3,3078.5417408150292,240.7,61.0,750,404.142
15.3,2.4,3304.52494630289,274.6,53.7,750,515.107
3.9,4.0,4795.2090275663295,307.0,31.1,750,1902.79
5.2,26.0,3537.268339124711,9.0,305.8,784,173.891
14.3,22.4,4141.248788221098,46.6,262.7,784,214.959
16.0,42.5,3558.7678038831646,61.5,226.0,784,246.171
33.9,46.0,2610.950355661488,92.0,174.1,784,279.184
39.8,31.0,4223.278624052601,142.0,133.2,784,312.586
55.4,13.4,2897.981671823194,194.6,82.6,784,350.175
36.6,5.5,2340.043278119653,236.5,67.4,784,404.142
14.0,1.9,6406.099719279552,275.1,55.0,784,515.107
4.3,6.6,3730.807429062067,304.4,30.7,784,1902.79
8.5,22.8,3685.3044753132226,12.2,302.5,818,173.891
15.7,20.0,3185.21095844906,49.0,261.3,818,214.959
15.1,44.4,3999.641920376879,59.6,226.9,818,246.171
28.2,51.9,4693.344562659898,87.1,178.8,818,279.184
50.5,29.3,3589.3135909421253,143.7,122.5,818,312.586
40.9,23.6,3296.825801970231,184.4,97.1,818,350.175
38.0,4.2,4130.634080647544,237.8,66.0,818,404.142
15.2,1.9,3019.5442872945814,275.1,53.8,818,515.107
1.8,6.8,4453.88885669104,305.2,32.2,818,1902.79
9.7,25.2,3111.9240838398123,9.8,301.3,852,173.891
19.4,19.7,5722.9124058202315,49.3,257.6,852,214.959
12.9,42.3,4095.8236745466775,61.7,229.1,852,246.171
34.3,43.8,4001.9112882435693,94.2,173.7,852,279.184
44.3,28.7,4387.232253867414,144.3,128.7,852,312.586
56.5,9.4,4914.058621524277,198.6,81.5,852,350.175
37.4,4.3,3291.6552469278176,237.7,66.6,852,404.142
13.2,2.6,3465.7185985825863,274.4,55.8,852,515.107
5.4,4.1,4062.990820036056,306.9,29.6,852,1902.79
10.4,20.1,3765.1258110226163,14.9,300.6,886,173.891
21.0,15.9,3872.877103476879,53.1,256.0,886,214.959
18.4,46.1,3701.8422126298415,57.9,223.6,886,246.171
38.9,35.6,3438.9736279880067,102.4,169.1,886,279.184
45.5,26.1,3837.9598620395955,146.9,127.5,886,312.586
54.3,16.9,3429.2807455725438,191.1,83.7,886,350.175
34.9,3.4,2264.890457820448,238.6,69.1,886,404.142
14.8,2.2,4442.223295847832,274.8,54.2,886,515.107
3.6,6.8,5504.66255048844,304.2,31.4,886,1902.79
6.5,28.9,4194.511173133815,6.1,304.5,920,173.891
19.2,22.1,2801.6142115660414,46.9,257.8,920,214.959
15.6,44.0,4337.685629509755,60.0,226.4,920,246.171
40.1,30.8,3374.042519923988,107.2,167.9,920,279.184
43.5,27.9,3880.891469894798,145.1,129.5,920,312.586
31.3,37.3,3431.2615570254334,170.7,106.7,920,350.175
39.9,2.2,3375.7284715771675,239.8,64.1,920,404.142
14.4,1.1,3125.155669016113,275.9,54.6,920,515.107
3.2,4.8,3257.496021645882,306.2,31.8,920,1902.79
1.7,31.8,4804.239171480347,3.2,309.3,954,173.891
16.7,23.9,3108.6894062485558,45.1,260.3,954,214.959
13.0,45.1,3081.391608969653,58.9,229.0,954,246.171
31.9,45.9,4022.2545116778892,92.1,176.1,954,279.184
50.2,23.6,4536.524182815751,149.4,122.8,954,312.586
52.7,12.4,4501.950408074277,195.6,85.3,954,350.175
39.4,1.7,4655.347528033959,240.3,64.6,954,404.142
12.7,4.8,5718.71857848367,272.2,56.3,954,515.107
1.8,6.4,4138.74118645289,304.6,33.2,954,1902.79
9.5,22.4,4338.947429156863,12.6,301.5,988,173.891
18.5,22.7,4308.967918142919,46.3,258.5,988,214.959
7.4,51.7,3479.862741724422,52.3,234.6,988,246.171
34.9,40.9,3305.353807631287,98.1,172.1,988,279.184
41.5,35.3,5005.462360250651,137.7,131.5,988,312.586
46.4,18.0,3103.976369343642,190.0,91.6,988,350.175
44.1,0.0,3691.2555964653184,242.0,59.9,988,404.142
12.7,2.6,3957.140268882369,274.4,56.3,988,515.107
3.8,4.8,3715.5299994037573,307.2,30.2,988,1902.79
5.6,25.9,4291.89193680932,9.1,305.4,1022,173.891
24.9,16.1,4411.1906617174145,52.9,252.1,1022,214.959
8.8,52.8,4088.5317613481216,51.2,233.2,1022,246.171
36.3,45.1,2679.804306610116,92.9,171.7,1022,279.184
46.4,27.9,4197.912270197399,145.1,126.6,1022,312.586
48.0,21.0,3394.9149368643784,187.0,90.0,1022,350.175
40.5,2.1,3572.6706603248554,239.9,63.5,1022,404.142
10.1,3.5,4829.906218724928,273.5,58.9,1022,515.107
3.2,5.6,5452.696059385983,305.4,31.8,1022,1902.79
8.9,26.4,3091.781484643714,8.6,302.1,1056,173.891
16.3,20.8,3594.6766397736997,48.2,260.7,1056,214.959
8.4,48.7,2936.386804526517,55.3,233.6,1056,246.171
37.1,42.9,4253.108209019219,95.1,170.9,1056,279.184
38.6,35.3,2787.9697718477605,137.7,134.4,1056,312.586
42.6,27.5,4185.869234022182,180.5,95.4,1056,350.175
39.8,4.0,4051.9975146521692,238.0,64.2,1056,404.142
13.2,2.4,3073.5613613904625,274.6,55.8,1056,515.107
3.9,4.9,3355.7392279572255,306.1,31.1,1056,1902.79
10.5,22.9,3222.4709992321523,12.1,300.5,1090,173.891
16.2,25.7,5765.950640720303,43.3,260.8,1090,214.959
12.3,43.8,5651.09498877471,60.2,229.7,1090,246.171
29.5,46.8,4551.692616642557,91.2,178.5,1090,279.184
40.0,30.7,3202.2750729052027,142.3,133.0,1090,312.586
43.7,15.6,4271.141323001373,192.4,94.3,1090,350.175
42.5,1.1,5022.276356449494,240.9,61.5,1090,404.142
13.0,3.2,3659.489415648049,273.8,56.0,1090,515.107
4.0,5.2,4460.3232021497115,305.8,31.0,1090,1902.79
7.0,26.1,2808.8810261445815,8.9,304.0,1124,173.891
13.1,23.9,3378.0144808471814,45.1,263.9,1124,214.959
14.9,44.6,3673.2115673101157,59.4,227.1,1124,246.171
23.8,53.9,3866.7226604398847,84.1,184.2,1124,279.184
42.9,38.1,2888.5129914707372,134.9,130.1,1124,312.586
53.5,14.6,4659.1164076725445,193.4,84.5,1124,350.175
34.7,6.2,5572.554826239306,235.8,69.3,1124,404.142
12.7,1.9,4026.7225771531785,275.1,56.3,1124,515.107
3.5,6.5,4056.0882977347546,304.5,31.5,1124,1902.79
11.4,20.1,2699.6114321349705,14.9,299.6,1158,173.891
19.8,19.5,3456.9981754161845,49.5,257.2,1158,214.959
14.4,43.5,4194.523298643353,60.5,227.6,1158,246.171
25.6,51.3,4485.077238009826,87.7,181.4,1158,279.184
40.4,25.9,4084.757774032947,147.1,132.6,1158,312.586
51.6,15.9,3937.299636086417,192.1,86.4,1158,350.175
40.1,4.0,4219.214135532007,238.0,63.9,1158,404.142
12.8,4.0,4187.025189423988,273.0,56.2,1158,515.107
5.4,5.2,4221.130672163295,306.8,28.6,1158,1902.79
19.8,7.2,5594.369669766835,27.8,291.2,1192,173.891
16.5,22.3,4199.854122031575,46.7,260.5,1192,214.959
12.9,47.8,4816.524892992125,56.2,229.1,1192,246.171
41.0,37.0,3809.2263952779635,101.0,167.0,1192,279.184
43.5,29.8,5784.158043364306,143.2,129.5,1192,312.586
47.3,19.3,3965.3369466410413,188.7,90.7,1192,350.175
39.6,1.1,3635.0680138071525,240.9,64.4,1192,404.142
12.5,4.0,4607.800731048338,273.0,56.5,1192,515.107
2.4,6.5,4628.443277580275,304.5,32.6,1192,1902.79
8.4,22.9,4103.307099322544,12.1,302.6,1226,173.891
20.8,18.7,4125.547757311271,50.3,256.2,1226,214.959
11.5,47.5,2999.2813335177025,56.5,230.5,1226,246.171
31.6,49.2,3126.572198566185,88.8,176.4,1226,279.184
44.2,24.8,3626.642727238005,148.2,128.8,1226,312.586
47.3,19.7,4649.471456268352,188.3,90.7,1226,350.175
42.5,1.9,3760.288278891329,240.1,61.5,1226,404.142
12.6,2.6,3699.422552463728,274.4,56.4,1226,515.107
4.5,5.4,4451.24745205925,305.6,30.5,1226,1902.79
12.3,13.8,3260.400521020664,21.2,298.7,1260,173.891
13.6,24.0,4183.7704553828025,45.0,263.4,1260,214.959
13.0,40.7,2980.7694350423412,63.3,229.0,1260,246.171
39.6,36.7,4268.4685678562855,101.3,168.4,1260,279.184
42.5,31.3,5158.173889516764,141.7,130.5,1260,312.586
39.6,21.2,3335.292002716763,186.8,98.4,1260,350.175
38.4,4.0,3790.90723258078,238.0,65.6,1260,404.142
13.3,1.5,3962.0331129791907,275.5,55.7,1260,515.107
4.5,4.3,4867.881358681791,306.7,30.5,1260,1902.79
11.8,16.8,2793.838430625,18.2,299.2,1294,173.891
17.1,21.9,3119.513429384682,47.1,259.9,1294,214.959
10.2,50.0,5107.015308920016,54.0,231.8,1294,246.171
30.0,43.9,4701.398632480418,94.1,178.0,1294,279.184
45.7,25.1,3194.9595812452308,147.9,127.3,1294,312.586
51.6,16.9,2796.1478800398118,191.1,86.4,1294,350.175
39.4,0.7,4118.017710252747,241.3,64.6,1294,404.142
13.1,2.1,3805.2326654720373,274.9,55.9,1294,515.107
2.9,7.1,3362.0206262829474,303.9,32.1,1294,1902.79
5.7,26.1,2583.178320497904,8.9,305.3,1328,173.891
17.3,21.5,3871.4083007864892,47.5,259.7,1328,214.959
7.7,50.6,3450.0831550644493,53.4,234.3,1328,246.171
37.2,40.9,4456.4844329487005,98.1,169.8,1328,279.184
41.7,31.8,3386.0141934197977,141.2,131.3,1328,312.586
42.9,18.4,4597.06750298526,189.6,95.1,1328,350.175
40.6,1.2,5149.608805120303,240.8,63.4,1328,404.142
13.8,2.0,3388.0870707251443,275.0,55.2,1328,515.107
2.7,5.4,3994.6886107651007,306.6,31.3,1328,1902.79
9.7,20.0,2549.530704833743,15.0,301.3,1362,173.891
19.7,17.8,4126.182742393353,51.2,257.3,1362,214.959
13.7,38.9,2846.2846140734828,65.1,228.3,1362,246.171
28.0,50.5,3060.441272486127,87.5,180.0,1362,279.184
41.2,36.1,3019.4086781072983,136.9,131.8,1362,312.586
42.0,23.8,3211.7620135062143,184.2,96.0,1362,350.175
39.9,1.7,3492.8353231791903,240.3,64.1,1362,404.142
11.5,4.4,5052.9302181520225,272.6,57.5,1362,515.107
5.9,3.9,3324.3294275611274,307.1,29.1,1362,1902.79
7.5,23.0,3889.8702607724,12.0,303.5,1396,173.891
10.2,25.7,3513.800898010838,43.3,266.8,1396,214.959
10.7,46.1,3576.8577808643786,57.9,231.3,1396,246.171
27.9,51.0,3924.0137929885846,87.0,180.1,1396,279.184
43.8,29.1,4453.8798171768785,143.9,129.2,1396,312.586
40.5,21.5,4339.563240564595,186.5,97.5,1396,350.175
38.0,1.4,3479.727469700578,240.6,66.0,1396,404.142
13.6,2.8,3070.3610849372826,274.2,55.4,1396,515.107
2.7,8.0,4154.503072254263,303.0,32.3,1396,1902.79
7.4,25.5,3182.1529506609822,9.5,303.6,1430,173.891
23.2,19.6,5593.4570059625,49.4,253.8,1430,214.959
9.1,46.9,2812.4509415684965,57.1,232.9,1430,246.171
38.9,30.1,3837.4581171689315,108.9,168.1,1430,279.184
51.6,22.5,4451.466549311705,150.5,121.4,1430,312.586
54.5,11.4,4282.4613296973985,196.6,83.5,1430,350.175
44.3,0.2,3436.557424526156,241.8,59.7,1430,404.142
13.6,2.7,4500.14399251922,274.3,55.4,1430,515.107
2.2,8.0,4392.643680982659,304.0,31.8,1430,1902.79
5.1,25.7,3030.094534095665,9.3,305.9,1464,173.891
17.4,20.9,4141.377850986128,48.1,259.6,1464,214.959
10.2,44.3,5543.834071448628,59.7,231.8,1464,246.171
47.6,28.3,3807.8310194131504,109.7,160.4,1464,279.184
42.8,31.5,5162.258183346099,141.5,130.2,1464,312.586
55.7,12.9,4353.703195500579,195.1,82.3,1464,350.175
38.0,1.5,3686.702972904985,240.5,66.0,1464,404.142
12.6,3.4,2878.107793254769,273.6,56.4,1464,515.107
3.0,5.7,3758.2937918047683,305.3,32.0,1464,1902.79
14.4,19.2,4298.852437228252,15.8,296.6,1498,173.891
14.8,23.6,2776.657915270304,45.4,262.2,1498,214.959
12.4,43.8,3912.7702347949426,60.2,229.6,1498,246.171
39.8,42.3,3882.357133986706,96.7,167.2,1498,279.184
43.8,33.2,3903.9614593877895,139.8,129.2,1498,312.586
41.5,20.5,4882.448755355202,187.5,96.5,1498,350.175
38.5,2.5,3010.6479274078038,239.5,65.5,1498,404.142
11.5,3.6,3243.4882972831647,273.4,57.5,1498,515.107
2.7,5.7,4127.876381993641,306.3,31.3,1498,1902.79
6.4,22.8,4092.3606206674863,12.2,304.6,1532,173.891
17.6,20.0,4595.029705613656,49.0,259.4,1532,214.959
6.0,56.0,4189.737900597544,48.0,236.0,1532,246.171
22.1,54.2,3094.842930560838,83.8,185.9,1532,279.184
45.2,26.9,3318.585433778251,146.1,127.8,1532,312.586
55.1,13.7,3045.1291416368495,194.3,82.9,1532,350.175
36.1,1.7,4042.9308781014456,240.3,67.9,1532,404.142
12.7,2.8,3811.9745099285406,274.2,56.3,1532,515.107
4.4,4.3,4291.593808553757,306.7,30.6,1532,1902.79
7.8,26.2,4307.895581006575,8.8,303.2,1566,173.891
17.8,24.4,4882.716600636418,44.6,259.2,1566,214.959
10.4,49.9,3346.0612032445088,54.1,231.6,1566,246.171
41.3,39.1,3143.6366938269507,98.9,166.7,1566,279.184
36.5,42.9,3013.6035855436417,130.1,136.5,1566,312.586
57.8,16.5,3336.1214626468923,191.5,80.2,1566,350.175
39.7,0.8,3878.0568513967482,241.2,64.3,1566,404.142
14.2,3.7,5107.553154684031,273.3,54.8,1566,515.107
2.7,4.6,3472.628337286994,306.4,32.3,1566,1902.79
11.1,20.7,4635.729892712212,14.3,299.9,1600,173.891
18.9,19.5,4295.897442538729,49.5,258.1,1600,214.959
8.7,47.7,5153.2058043471825,56.3,233.3,1600,246.171
39.5,40.7,4077.160473584393,98.3,167.5,1600,279.184
45.3,30.5,3629.3875243229763,142.5,127.7,1600,312.586
52.5,16.4,3756.1591247997117,191.6,85.5,1600,350.175
38.4,3.7,3284.2489269615617,238.3,65.6,1600,404.142
12.2,2.4,3288.300598796387,274.6,56.8,1600,515.107
2.7,6.7,4617.491719508093,305.3,31.3,1600,1902.79
8.5,19.9,5134.34671058526,15.1,302.5,1634,173.891
13.4,22.6,3234.269274371676,46.4,263.6,1634,214.959
9.4,48.3,4262.609251824857,55.7,232.6,1634,246.171
19.0,53.4,3083.420534364162,84.6,189.0,1634,279.184
41.6,33.1,4102.818624774494,139.9,131.4,1634,312.586
41.0,22.6,4600.376635676661,185.4,97.0,1634,350.175
33.3,2.0,3805.361141776807,240.0,70.7,1634,404.142
13.7,2.9,3677.3692998995657,274.1,55.3,1634,515.107
3.2,7.2,3994.4230753863435,303.8,31.8,1634,1902.79
3.2,28.5,3517.9857056049136,6.5,307.8,1668,173.891
19.6,20.1,3940.5751046487703,48.9,257.4,1668,214.959
7.5,46.9,3239.9202133255785,57.1,234.5,1668,246.171
27.5,48.4,3617.0027939044803,90.6,179.5,1668,279.184
43.5,26.3,4010.3055790608387,146.7,129.5,1668,312.586
40.6,22.7,3066.5956540806355,185.3,97.4,1668,350.175
38.6,1.8,4964.058209072615,240.2,65.4,1668,404.142
12.6,2.6,3536.836785135044,274.4,56.4,1668,515.107
2.7,5.1,3862.1001865971825,306.9,31.3,1668,1902.79
5.7,26.5,4038.5315098497827,8.5,305.3,1702,173.891
9.5,24.7,4422.839651721387,44.3,267.5,1702,214.959
