FN,FP,MSE,TN,TP,sr,t
34.3,20.8,5720.699134596531,117.2,173.7,172,279.184
30.5,22.9,4542.568364873266,150.1,142.5,172,312.586
25.3,20.7,7118.716026649781,187.3,112.7,172,350.175
20.2,8.3,8822.11006892182,233.7,83.8,172,404.142
14.0,5.6,11200.40919033403,271.4,55.0,172,515.107
7.6,7.1,9034.918636449422,303.9,27.4,172,1902.79
8.4,12.5,6233.227532922543,22.5,302.6,206,173.891
21.9,15.1,4519.0848330487715,53.9,255.1,206,214.959
26.8,28.3,6063.324960120087,75.7,215.2,206,246.171
30.1,19.1,5564.6495260455185,119.9,176.9,206,279.184
32.6,22.1,4348.245557480853,150.9,140.4,206,312.586
27.6,16.9,7879.67037470137,191.1,110.4,206,350.175
18.7,10.0,5678.856816848122,232.0,85.3,206,404.142
10.3,6.5,11437.10676822269,270.5,58.7,206,515.107
6.7,5.6,5623.208030758671,306.4,27.3,206,1902.79
8.1,10.3,5819.028308433959,24.7,302.9,240,173.891
14.1,20.9,4268.380019394219,48.1,262.9,240,214.959
21.1,30.1,7156.791860442847,73.9,220.9,240,246.171
24.5,29.7,4862.902642018353,108.3,183.5,240,279.184
25.2,20.0,3481.812605583308,153.0,147.8,240,312.586
27.3,14.9,6742.2753077335265,193.1,110.7,240,350.175
21.5,8.7,5140.478838991836,233.3,82.5,240,404.142
9.3,5.8,3765.3914906622113,271.2,59.7,240,515.107
6.3,4.2,7492.32518084234,306.8,28.7,240,1902.79
11.2,11.8,4333.4591572487,23.2,299.8,274,173.891
14.8,22.0,3398.0727503102594,47.0,262.2,274,214.959
25.6,23.3,2781.628408284899,80.7,216.4,274,246.171
31.4,18.8,7251.377812030997,119.2,176.6,274,279.184
23.1,22.1,3740.9831176619946,150.9,149.9,274,312.586
27.6,18.6,4000.591040651011,189.4,110.4,274,350.175
18.0,6.7,4629.283249908092,235.3,86.0,274,404.142
6.9,7.5,6098.908760530996,269.5,62.1,274,515.107
3.1,9.7,5100.334763697398,301.3,31.9,274,1902.79
12.2,10.2,4506.72931132117,24.8,298.8,308,173.891
12.8,22.9,5283.029633388078,46.1,264.2,308,214.959
26.8,27.3,4484.819560265823,76.7,215.2,308,246.171
27.3,21.7,4300.739763482948,116.3,180.7,308,279.184
27.2,22.5,3399.7477280068633,150.5,145.8,308,312.586
24.6,15.2,4390.684162380853,192.8,113.4,308,350.175
17.7,4.0,3727.104710970159,238.0,86.3,308,404.142
7.5,4.9,4102.916551617558,272.1,61.5,308,515.107
4.5,5.1,7929.806064871244,305.9,30.5,308,1902.79
11.2,10.3,3614.8198900112707,24.7,299.8,342,173.891
10.3,23.5,3991.342574080346,45.5,266.7,342,214.959
30.7,22.3,3029.4285120739883,81.7,211.3,342,246.171
26.3,26.2,3842.559584914884,111.8,181.7,342,279.184
24.3,19.3,4008.472370456213,153.7,148.7,342,312.586
27.6,16.2,4470.249013842558,191.8,110.4,342,350.175
17.1,9.1,3790.1162131763012,232.9,86.9,342,404.142
5.7,8.0,4491.6091853122825,269.0,63.3,342,515.107
3.8,4.7,4067.6680158419067,306.3,31.2,342,1902.79
13.4,10.7,2675.91464922948,24.3,297.6,376,173.891
19.6,23.4,3163.3232415028897,45.6,257.4,376,214.959
20.6,26.3,3909.737237021893,77.7,221.4,376,246.171
29.1,13.1,3703.273566008453,125.9,177.9,376,279.184
26.3,24.6,3305.472680842124,148.4,146.7,376,312.586
28.2,15.9,3680.1540965662557,192.1,109.8,376,350.175
17.0,6.4,2718.597560456503,235.6,87.0,376,404.142
5.5,5.4,3451.0074985941474,271.6,63.5,376,515.107
2.7,6.6,3295.349011222543,305.4,31.3,376,1902.79
15.5,9.7,2527.2237599152454,25.3,295.5,410,173.891
12.5,21.3,2146.847571635549,47.7,264.5,410,214.959
30.2,24.5,3160.4496765358385,79.5,211.8,410,246.171
26.7,22.4,3404.7133485336717,115.6,181.3,410,279.184
28.2,23.2,3596.9543927733394,149.8,144.8,410,312.586
27.3,15.3,4066.959136133743,192.7,110.7,410,350.175
16.1,5.8,2858.875332220665,236.2,87.9,410,404.142
7.1,7.6,3511.9008945420524,269.4,61.9,410,515.107
2.9,5.2,3885.8168242201587,305.8,32.1,410,1902.79
13.1,10.2,2315.8967624916195,24.8,297.9,444,173.891
12.5,22.3,3499.5556301585266,46.7,264.5,444,214.959
28.4,21.7,4472.674344473195,82.3,213.6,444,246.171
35.2,16.8,3227.45660619552,121.2,172.8,444,279.184
23.0,25.6,2291.3816401031067,147.4,150.0,444,312.586
25.9,17.1,3643.449828546026,190.9,112.1,444,350.175
17.3,5.8,3953.078495280058,236.2,86.7,444,404.142
8.4,6.2,2168.268208922182,270.8,60.6,444,515.107
4.9,3.0,3102.395074438801,308.0,30.1,444,1902.79
13.2,16.1,2529.259820540246,18.9,297.8,478,173.891
7.7,26.2,3247.1715076009395,42.8,269.3,478,214.959
28.9,28.9,2968.1413413320806,75.1,213.1,478,246.171
28.2,17.7,4042.9266355865607,120.3,179.8,478,279.184
22.5,28.3,3010.8361693846823,144.7,150.5,478,312.586
30.3,15.2,2710.8870529039023,192.8,107.7,478,350.175
16.1,6.5,3204.2196065780345,235.5,87.9,478,404.142
7.2,8.1,2961.377910247398,268.9,61.8,478,515.107
2.4,4.0,2561.3477150298413,307.0,32.6,478,1902.79
9.4,15.1,4316.503153035909,19.9,301.6,512,173.891
9.4,24.4,3387.410238973049,44.6,267.6,512,214.959
23.0,26.6,2527.476352758165,77.4,219.0,512,246.171
30.1,19.8,2825.5743294031795,118.2,177.9,512,279.184
28.0,19.7,2507.6370977621386,153.3,145.0,512,312.586
27.5,17.7,3122.8304491150284,190.3,110.5,512,350.175
18.5,5.5,2554.2978487013006,236.5,85.5,512,404.142
7.2,6.6,2883.5085570816477,270.4,61.8,512,515.107
4.2,5.9,2947.6616290700154,305.1,30.8,512,1902.79
16.6,8.8,3329.252007720159,26.2,294.4,546,173.891
9.8,28.0,2622.378798908815,41.0,267.2,546,214.959
26.9,25.7,2189.1749536531793,78.3,215.1,546,246.171
24.7,20.7,2033.8535828189317,118.3,182.3,546,279.184
24.8,23.0,2620.2155809226874,150.0,148.2,546,312.586
28.1,16.2,2582.6100861878617,191.8,109.9,546,350.175
16.8,3.7,2437.501392760838,238.3,87.2,546,404.142
9.0,4.2,3302.767770175651,272.8,60.0,546,515.107
3.6,4.6,3161.696870970448,307.4,30.4,546,1902.79
16.4,12.1,3233.8417047583107,22.9,294.6,580,173.891
14.9,22.5,1974.4136716616329,46.5,262.1,580,214.959
25.4,27.9,3011.5178222614163,76.1,216.6,580,246.171
37.7,14.8,1899.4239996807798,123.2,170.3,580,279.184
22.2,25.9,2126.178133128252,147.1,150.8,580,312.586
32.1,10.3,3787.3481704458086,197.7,105.9,580,350.175
17.8,5.1,1849.093125574783,236.9,86.2,580,404.142
5.3,6.4,2337.1125760336704,270.6,63.7,580,515.107
4.5,3.6,4482.982140098843,307.4,30.5,580,1902.79
9.2,20.4,2727.7444305437143,14.6,301.8,614,173.891
15.8,21.3,3664.6425557952316,47.7,261.2,614,214.959
17.8,37.5,2241.3626646802027,66.5,224.2,614,246.171
27.5,18.3,2084.173315079119,119.7,180.5,614,279.184
32.9,21.1,3064.9759531438585,151.9,140.1,614,312.586
32.4,18.6,2276.083572947254,189.4,105.6,614,350.175
17.8,5.9,1719.8462320307085,236.1,86.2,614,404.142
8.4,4.5,1911.4992094166912,272.5,60.6,614,515.107
4.2,4.2,2386.2677205690748,306.8,30.8,614,1902.79
14.4,11.8,1777.8283653447975,23.2,296.6,648,173.891
13.9,19.3,4208.281017864091,49.7,263.1,648,214.959
25.0,32.6,3026.317392296893,71.4,217.0,648,246.171
31.6,19.7,2034.803134428107,118.3,176.4,648,279.184
26.3,23.6,2130.0083461412573,149.4,146.7,648,312.586
35.3,13.1,2027.268820393064,194.9,102.7,648,350.175
15.7,5.2,1727.9096634216762,236.8,88.3,648,404.142
8.5,4.6,2241.1880248835264,272.4,60.5,648,515.107
2.3,3.4,1941.354296910043,307.6,32.7,648,1902.79
15.7,10.8,2330.9191458325145,24.2,295.3,682,173.891
17.1,22.7,2820.447516994582,46.3,259.9,682,214.959
23.3,33.3,2174.024287048049,70.7,218.7,682,246.171
45.4,11.6,2345.0962819829483,126.4,162.6,682,279.184
32.7,18.6,1818.654721028468,154.4,140.3,682,312.586
34.7,11.2,2781.9079737489164,196.8,103.3,682,350.175
14.7,7.2,2472.0971878468936,234.8,89.3,682,404.142
12.4,4.8,2395.639354863656,272.2,56.6,682,515.107
2.8,3.8,2115.6506612832372,307.2,32.2,682,1902.79
10.6,20.5,1868.4690202999998,14.5,300.4,716,173.891
9.9,24.4,2018.775367883237,44.6,267.1,716,214.959
23.8,30.6,2059.2300945836705,73.4,218.2,716,246.171
38.8,19.0,2256.7291803072258,119.0,169.2,716,279.184
29.2,21.1,2396.909784659899,151.9,143.8,716,312.586
23.3,23.0,2141.1154848197257,185.0,114.7,716,350.175
17.4,4.3,2289.850075961633,237.7,86.6,716,404.142
8.2,6.5,2213.1181939731214,270.5,60.8,716,515.107
2.5,5.6,2155.522695687067,305.4,32.5,716,1902.79
6.7,21.2,2881.4755046690034,13.8,304.3,750,173.891
16.4,20.0,2605.594273672688,49.0,260.6,750,214.959
14.8,38.9,2177.209007074277,65.1,227.2,750,246.171
39.3,16.5,2543.856064718064,121.5,168.7,750,279.184
26.9,23.8,2090.4685340840324,149.2,146.1,750,312.586
25.7,20.9,2690.335904288945,187.1,112.3,750,350.175
17.4,5.2,2133.8853728436416,236.8,86.6,750,404.142
11.9,3.7,2501.7315042987725,273.3,57.1,750,515.107
2.1,4.8,1772.6147413433525,306.2,32.9,750,1902.79
10.5,15.8,2043.5048123329477,19.2,300.5,784,173.891
14.0,22.0,2535.6036115019506,47.0,263.0,784,214.959
25.2,29.9,1744.3756073601157,74.1,216.8,784,246.171
38.7,12.7,2458.1219677136564,125.3,169.3,784,279.184
38.6,17.3,2293.8678350908963,155.7,134.4,784,312.586
30.0,16.3,1819.9644119289737,191.7,108.0,784,350.175
18.0,3.6,1977.7855658617052,238.4,86.0,784,404.142
12.4,3.8,2457.8432608435696,273.2,56.6,784,515.107
2.7,3.6,1927.3244547925583,307.4,32.3,784,1902.79
4.8,25.6,2182.3569390372836,9.4,306.2,818,173.891
23.1,16.3,2610.584611035983,52.7,253.9,818,214.959
22.6,33.7,2141.9047410627163,70.3,219.4,818,246.171
27.9,23.9,2490.539622040679,115.1,179.1,818,279.184
29.1,20.4,2027.6477217981214,152.6,143.9,818,312.586
31.4,16.2,2398.0938291217485,191.8,106.6,818,350.175
16.6,7.1,2110.2307230882952,234.9,87.4,818,404.142
9.6,5.2,2682.869994071749,271.8,59.4,818,515.107
3.3,3.2,2373.5497535981935,308.8,30.7,818,1902.79
13.1,17.0,2271.2457790567923,18.0,297.9,852,173.891
15.2,24.4,1555.2652648907513,44.6,261.8,852,214.959
17.8,37.0,1526.8302581146677,67.0,224.2,852,246.171
43.9,8.5,1546.381625979335,129.5,164.1,852,279.184
26.8,27.9,1967.9368795528185,145.1,146.2,852,312.586
36.8,11.4,1283.2631945058524,196.6,101.2,852,350.175
18.5,3.5,1553.4471611030344,238.5,85.5,852,404.142
8.6,3.6,2742.9521358476886,273.4,60.4,852,515.107
0.5,5.6,2740.5884319169077,305.4,34.5,852,1902.79
14.2,15.6,2690.519037784321,19.4,296.8,886,173.891
13.8,22.5,2209.677315057515,46.5,263.2,886,214.959
18.1,38.2,1497.1961329153903,65.8,223.9,886,246.171
48.2,13.0,2450.965745106503,125.0,159.8,886,279.184
30.8,23.6,1502.6254059716766,149.4,142.2,886,312.586
31.6,13.6,1843.5254316317198,194.4,106.4,886,350.175
18.5,5.1,1843.5955415208093,236.9,85.5,886,404.142
7.5,6.2,2291.297975835044,270.8,61.5,886,515.107
2.7,3.4,1972.5767971330927,307.6,32.3,886,1902.79
7.5,25.9,2260.3314720745666,9.1,303.5,920,173.891
10.7,23.2,2378.8658312743496,45.8,266.3,920,214.959
19.5,33.7,2610.5008208554195,70.3,222.5,920,246.171
34.6,21.4,2198.037412440246,116.6,173.4,920,279.184
28.6,24.3,3343.0025296980493,148.7,144.4,920,312.586
39.5,11.5,1518.5538523440755,196.5,98.5,920,350.175
16.4,6.1,1554.068762268208,235.9,87.6,920,404.142
10.3,3.7,2919.8119576736995,273.3,58.7,920,515.107
2.7,3.7,2580.401192712067,307.3,32.3,920,1902.79
11.8,17.4,1950.2441420104046,17.6,299.2,954,173.891
11.3,25.1,2259.677543088511,43.9,265.7,954,214.959
19.8,38.7,2502.574876950145,65.3,222.2,954,246.171
34.2,28.6,1997.8927340999282,109.4,173.8,954,279.184
37.3,13.8,2382.422585613006,159.2,135.7,954,312.586
36.0,10.5,2063.33355524617,197.5,102.0,954,350.175
17.2,5.2,1554.6345072817198,236.8,86.8,954,404.142
10.4,4.2,2332.0592484124277,272.8,58.6,954,515.107
4.0,3.8,2625.973561879335,307.2,31.0,954,1902.79
14.0,12.8,1687.073788781503,22.2,297.0,988,173.891
13.5,23.4,2013.4964572578751,45.6,263.5,988,214.959
25.6,32.8,1877.3812276414742,71.2,216.4,988,246.171
30.7,29.3,2268.4511700254334,109.7,176.3,988,279.184
36.5,16.9,2941.913789084393,156.1,136.5,988,312.586
35.8,9.7,2621.7013281721097,198.3,102.2,988,350.175
18.2,3.9,2254.083432072182,238.1,85.8,988,404.142
8.9,4.5,2538.4115067307075,272.5,60.1,988,515.107
2.6,4.4,1328.33911288237,307.6,31.4,988,1902.79
12.8,19.5,1604.6944351893785,15.5,298.2,1022,173.891
12.3,23.9,2314.164678078324,45.1,264.7,1022,214.959
12.8,40.7,2273.7793282453035,63.3,229.2,1022,246.171
42.1,12.6,1998.0608081179194,125.4,165.9,1022,279.184
26.1,27.8,1897.8929366303469,145.2,146.9,1022,312.586
40.0,5.9,1551.3699439302025,202.1,98.0,1022,350.175
17.9,5.0,2030.89752689487,237.0,86.1,1022,404.142
9.0,6.0,1612.4016598085266,271.0,60.0,1022,515.107
2.9,2.5,2284.6295615650297,308.5,32.1,1022,1902.79
9.1,23.8,1778.492663957876,11.2,301.9,1056,173.891
14.2,22.5,2429.4210306193645,46.5,262.8,1056,214.959
16.3,38.7,2116.579401289379,65.3,225.7,1056,246.171
41.9,15.4,2776.28206415737,122.6,166.1,1056,279.184
32.4,24.3,2158.9443110025286,148.7,140.6,1056,312.586
32.8,16.7,2709.8449507432806,191.3,105.2,1056,350.175
22.6,2.6,1820.5355885299857,239.4,81.4,1056,404.142
7.5,5.4,2535.2391286533234,271.6,61.5,1056,515.107
2.9,3.5,2205.6193738596094,307.5,32.1,1056,1902.79
8.0,21.0,2034.8047162818634,14.0,303.0,1090,173.891
15.8,20.9,2213.926234815174,48.1,261.2,1090,214.959
19.5,39.7,2018.7566451353318,64.3,222.5,1090,246.171
40.0,23.3,2084.863605883454,114.7,168.0,1090,279.184
26.9,22.9,2181.1838508674855,150.1,146.1,1090,312.586
39.3,11.4,2042.8164226950867,196.6,98.7,1090,350.175
19.6,5.4,2435.66123396828,236.6,84.4,1090,404.142
7.6,7.1,2002.854458502746,269.9,61.4,1090,515.107
1.9,5.5,2034.6537747823695,305.5,33.1,1090,1902.79
5.8,23.5,2327.257993650145,11.5,305.2,1124,173.891
15.7,21.8,2497.9537288190754,47.2,261.3,1124,214.959
18.4,39.2,1723.0999391690748,64.8,223.6,1124,246.171
43.4,22.3,1774.528456699133,115.7,164.6,1124,279.184
35.2,21.5,1553.8059425781796,151.5,137.8,1124,312.586
38.8,7.9,2372.781765278035,200.1,99.2,1124,350.175
19.2,2.6,1955.2738224591762,239.4,84.8,1124,404.142
9.8,4.6,1815.773061224494,272.4,59.2,1124,515.107
2.2,3.2,1790.884460673266,307.8,32.8,1124,1902.79
24.3,4.0,2426.438838555564,31.0,286.7,1158,173.891
13.3,20.7,1754.865929597471,48.3,263.7,1158,214.959
23.5,33.9,2759.7490065651737,70.1,218.5,1158,246.171
36.9,18.3,1699.8033866595374,120.7,170.1,1158,279.184
34.1,24.6,2059.01044210672,148.4,138.9,1158,312.586
38.9,10.8,2198.557716164957,197.2,99.1,1158,350.175
16.8,3.6,1930.9013325314304,238.4,87.2,1158,404.142
10.6,3.2,2168.573121024278,273.8,58.4,1158,515.107
2.0,3.7,3148.0383792234834,308.3,32.0,1158,1902.79
20.2,9.2,1860.5464844583817,25.8,290.8,1192,173.891
12.9,24.6,1969.3395633060688,44.4,264.1,1192,214.959
5.3,53.8,2544.3647798003617,50.2,236.7,1192,246.171
40.8,22.1,1863.469952386705,115.9,167.2,1192,279.184
33.5,23.4,3529.0271804168356,149.6,139.5,1192,312.586
39.8,7.9,1547.2777002410398,200.1,98.2,1192,350.175
16.9,4.2,2144.603518367413,237.8,87.1,1192,404.142
12.6,4.1,2367.385099765536,272.9,56.4,1192,515.107
1.9,3.9,1677.9532180256501,307.1,33.1,1192,1902.79
9.9,23.6,1560.6244259635116,11.4,301.1,1226,173.891
15.5,23.8,2524.5465169583817,45.2,261.5,1226,214.959
18.4,36.0,2683.2118122520947,68.0,223.6,1226,246.171
40.4,25.3,1912.6160176350436,112.7,167.6,1226,279.184
36.3,20.2,1716.0962835836704,152.8,136.7,1226,312.586
36.8,12.4,1776.1417265671244,195.6,101.2,1226,350.175
17.1,4.3,2051.5918015141624,237.7,86.9,1226,404.142
11.3,6.5,1965.559376145881,270.5,57.7,1226,515.107
3.6,3.6,2113.0863299156795,307.4,31.4,1226,1902.79
15.3,17.1,1335.1999340153902,17.9,295.7,1260,173.891
8.5,28.5,1143.332963495665,40.5,268.5,1260,214.959
17.9,35.3,1797.5487477622107,68.7,224.1,1260,246.171
48.9,18.5,2874.2201742802745,119.5,159.1,1260,279.184
30.7,24.9,1892.134125963584,148.1,142.3,1260,312.586
39.0,9.2,2037.1168922534682,198.8,99.0,1260,350.175
20.2,3.2,2288.040758747037,238.8,83.8,1260,404.142
7.8,6.9,1436.5484998493498,270.1,61.2,1260,515.107
2.3,4.0,1838.9831082669073,307.0,32.7,1260,1902.79
10.6,18.2,1692.966038268208,16.8,300.4,1294,173.891
12.8,25.6,1921.5549566431357,43.4,264.2,1294,214.959
16.8,40.0,1755.3843931289018,64.0,225.2,1294,246.171
43.5,23.0,2283.1089581159677,115.0,164.5,1294,279.184
39.9,20.8,1757.0965519947251,152.2,133.1,1294,312.586
45.0,4.3,2089.2015377292632,203.7,93.0,1294,350.175
24.2,1.6,1730.4102411583092,240.4,79.8,1294,404.142
11.9,4.3,1732.0549112335261,272.7,57.1,1294,515.107
4.0,4.1,2119.776865225794,306.9,31.0,1294,1902.79
6.1,24.2,2270.9900424760117,10.8,304.9,1328,173.891
13.3,22.9,1482.3303555903176,46.1,263.7,1328,214.959
17.9,39.8,2003.9676572943638,64.2,224.1,1328,246.171
39.7,24.4,1953.8865331254335,114.6,167.3,1328,279.184
31.1,22.2,2408.4821136443643,150.8,141.9,1328,312.586
38.4,7.6,1783.8021206619214,200.4,99.6,1328,350.175
19.0,5.3,2153.2279827854773,236.7,85.0,1328,404.142
11.2,3.2,2111.5877893448696,273.8,57.8,1328,515.107
2.9,2.6,1548.8960033872831,309.4,31.1,1328,1902.79
14.7,16.4,1706.7318532055633,18.6,296.3,1362,173.891
13.8,21.3,1730.7893431766618,47.7,263.2,1362,214.959
7.2,46.9,1893.5637833101882,57.1,234.8,1362,246.171
45.8,19.9,1448.197161569075,118.1,162.2,1362,279.184
34.7,24.6,1869.8889717995667,148.4,138.3,1362,312.586
41.5,4.4,2211.913881000867,203.6,96.5,1362,350.175
17.6,3.6,1820.619047716113,238.4,86.4,1362,404.142
10.1,4.7,2712.255608026662,272.3,58.9,1362,515.107
2.8,3.1,2230.3439349783234,307.9,32.2,1362,1902.79
9.3,19.7,1763.520953623121,15.3,301.7,1396,173.891
17.2,20.4,2170.65169741445,48.6,259.8,1396,214.959
12.8,43.9,1513.4052059711707,60.1,229.2,1396,246.171
46.0,22.6,2110.292121438367,115.4,162.0,1396,279.184
32.6,23.1,2820.4433979799137,149.9,140.4,1396,312.586
35.5,8.4,1691.770932621676,199.6,102.5,1396,350.175
17.6,3.4,2213.5212502630784,238.6,86.4,1396,404.142
10.0,6.5,1932.2106897618494,270.5,59.0,1396,515.107
1.8,2.7,1945.2786238342487,308.3,33.2,1396,1902.79
11.7,20.6,2080.171132616763,14.4,299.3,1430,173.891
12.4,23.5,1205.0035724166905,45.5,264.6,1430,214.959
21.9,35.2,2861.273623968136,68.8,220.1,1430,246.171
42.1,26.2,1870.9271073356936,112.8,164.9,1430,279.184
37.4,20.5,2069.352743939668,152.5,135.6,1430,312.586
32.3,12.3,2048.9305780534687,195.7,105.7,1430,350.175
21.2,3.6,1771.6784914884397,238.4,82.8,1430,404.142
8.6,4.6,1475.6877563037574,272.4,60.4,1430,515.107
2.3,3.4,2020.6827210270235,308.6,31.7,1430,1902.79
10.0,22.6,2850.0052342593926,12.4,301.0,1464,173.891
11.6,24.1,2415.0780939068636,44.9,265.4,1464,214.959
8.0,48.6,1834.122979194003,55.4,234.0,1464,246.171
43.9,21.8,1994.7641531186423,116.2,164.1,1464,279.184
38.1,17.5,1816.6636448514455,155.5,134.9,1464,312.586
43.1,4.6,2100.5019212554193,203.4,94.9,1464,350.175
15.5,6.3,2334.2022265784685,235.7,88.5,1464,404.142
9.5,5.1,1687.2982612277458,271.9,59.5,1464,515.107
2.5,4.1,2181.047043952746,306.9,32.5,1464,1902.79
13.7,15.9,2245.0734862079476,19.1,297.3,1498,173.891
18.8,19.2,1747.6775482447254,49.8,258.2,1498,214.959
15.5,39.0,1949.947104831647,65.0,226.5,1498,246.171
46.7,22.6,1693.4641131946532,116.4,160.3,1498,279.184
36.6,25.1,2142.1888547382223,147.9,136.4,1498,312.586
41.9,5.4,1457.9056995242775,202.6,96.1,1498,350.175
16.6,2.9,2045.0475096395955,239.1,87.4,1498,404.142
10.1,5.1,2036.1775375023844,271.9,58.9,1498,515.107
1.6,3.8,1594.0690311677022,308.2,32.4,1498,1902.79
13.0,19.5,2376.3279086565026,15.5,298.0,1532,173.891
17.7,22.3,1778.0133795159684,46.7,259.3,1532,214.959
9.9,52.0,2289.622491701879,52.0,232.1,1532,246.171
40.1,20.7,1550.0556274815754,117.3,167.9,1532,279.184
32.6,23.6,2110.795889146821,149.4,140.4,1532,312.586
39.8,9.1,1575.8495362955925,198.9,98.2,1532,350.175
17.0,3.3,1757.0242377009392,238.7,87.0,1532,404.142
8.3,5.5,1967.7642409265895,271.5,60.7,1532,515.107
2.1,3.6,2140.0770895111273,307.4,32.9,1532,1902.79
7.5,24.0,1859.8529086984101,11.0,303.5,1566,173.891
12.7,23.6,1448.1188803742048,45.4,264.3,1566,214.959
13.5,42.8,2018.5603519804185,61.2,228.5,1566,246.171
39.2,24.4,1566.9597464325143,113.6,168.8,1566,279.184
36.4,22.0,1527.2216914029625,151.0,136.6,1566,312.586
40.7,12.3,2416.767229651951,195.7,97.3,1566,350.175
18.6,3.3,1418.8810007340319,238.7,85.4,1566,404.142
10.1,4.1,1857.380035104769,272.9,58.9,1566,515.107
2.7,3.6,2111.533189318208,307.4,32.3,1566,1902.79
10.3,20.2,1737.3582808590322,14.8,300.7,1600,173.891
15.8,21.2,1383.1564393499998,47.8,261.2,1600,214.959
16.2,42.5,1972.1179755809248,61.5,225.8,1600,246.171
43.4,21.0,1720.470562313873,118.0,163.6,1600,279.184
31.7,18.8,1629.9172574187855,154.2,141.3,1600,312.586
40.7,7.7,1998.8430269567198,200.3,97.3,1600,350.175
17.3,4.1,2099.2371243388,237.9,86.7,1600,404.142
8.7,5.0,2056.9457857718926,272.0,60.3,1600,515.107
2.6,3.5,1865.9606626684247,308.5,31.4,1600,1902.79
7.6,23.0,2081.0127066060695,12.0,303.4,1634,173.891
17.1,21.2,2441.4906023577314,47.8,259.9,1634,214.959
10.7,47.8,1576.4006194611995,56.2,231.3,1634,246.171
48.5,19.3,1403.5068765280348,118.7,159.5,1634,279.184
31.7,21.0,1956.556318012139,152.0,141.3,1634,312.586
43.0,4.6,1928.4671889598267,203.4,95.0,1634,350.175
17.0,3.4,2778.4525611004333,238.6,87.0,1634,404.142
7.3,7.3,1707.9884087013004,269.7,61.7,1634,515.107
2.0,3.7,2146.571596116546,307.3,33.0,1634,1902.79
7.0,23.1,1857.0858027258673,11.9,304.0,1668,173.891
16.8,22.6,2011.0430496974714,46.4,260.2,1668,214.959
12.8,45.3,1502.2188870889454,58.7,229.2,1668,246.171
39.3,21.7,1576.76111941987,117.3,167.7,1668,279.184
30.5,24.5,3228.2480017685702,148.5,142.5,1668,312.586
38.8,7.1,1740.7797050450142,200.9,99.2,1668,350.175
20.7,1.9,2360.6525635755056,240.1,83.3,1668,404.142
11.2,3.1,2149.7296457674856,273.9,57.8,1668,515.107
