FN,FP,MSE,TN,TP,sr,t
2.7,0.1,3.472450962307711,9.9,90.3,492,213.99666666666698
0.0,2.2,3.660088476068471,18.8,82.0,492,219.62666666666698
7.3,0.4,6.7194473551005505,30.6,64.7,492,227.64
1.7,2.9,3.921810140209866,38.1,60.3,492,232.7
2.4,5.0,3.078134908976863,47.0,48.6,492,236.95
1.2,8.0,3.8450350853243664,54.0,39.8,492,243.52333333333303
7.9,6.4,4.777139759772259,65.6,23.1,492,248.97
5.2,12.5,3.39444536733045,70.5,14.8,492,252.14
9.2,0.2,4.643855413197204,92.8,0.8,492,259.5
2.9,0.8,3.1508086657294365,9.2,90.1,502,213.99666666666698
1.3,2.8,2.388838241962085,18.2,80.7,502,219.62666666666698
7.5,1.8,4.228075751119867,29.2,64.5,502,227.64
1.6,3.8,3.233184490457161,37.2,60.4,502,232.7
1.4,5.7,2.9376985579164363,46.3,49.6,502,236.95
1.7,8.4,5.158667581103166,53.6,39.3,502,243.52333333333303
7.5,6.1,3.6194216239781105,65.9,23.5,502,248.97
7.0,10.3,3.9403857806000318,72.7,13.0,502,252.14
10.0,0.0,3.246834766850502,93.0,0.0,502,259.5
3.9,0.7,4.474228236033399,9.3,89.1,512,213.99666666666698
0.4,2.1,5.331864292669504,18.9,81.6,512,219.62666666666698
8.2,0.5,2.9241173886239613,30.5,63.8,512,227.64
0.7,3.0,4.13739001148291,38.0,61.3,512,232.7
2.0,5.3,3.0845164733243107,46.2,49.5,512,236.95
2.2,6.3,3.7923922010196556,55.7,38.8,512,243.52333333333303
6.2,7.3,3.1188585442194166,64.7,24.8,512,248.97
7.2,10.7,2.307805325044222,71.8,13.3,512,252.14
8.8,0.2,6.163435220017407,92.8,1.2,512,259.5
2.9,0.6,4.758334671535943,9.4,90.1,522,213.99666666666698
0.6,2.5,3.941640713882215,18.5,81.4,522,219.62666666666698
6.0,1.4,3.46459734901604,29.6,66.0,522,227.64
2.2,3.7,6.410239981966764,37.3,59.8,522,232.7
1.2,6.0,3.70020763980727,45.6,50.2,522,236.95
2.3,6.7,4.626922119912705,55.3,38.7,522,243.52333333333303
7.6,7.3,2.75204433967031,64.7,23.4,522,248.97
6.7,8.0,5.186320787798859,74.0,14.3,522,252.14
7.8,0.8,3.6944528458105474,92.2,2.2,522,259.5
3.1,0.4,2.524078308296447,9.6,89.9,532,213.99666666666698
0.8,1.5,3.8113259779130173,19.5,81.2,532,219.62666666666698
7.3,1.6,3.817594159682541,29.4,64.7,532,227.64
2.1,5.2,3.490555592836997,35.8,59.9,532,232.7
1.8,5.4,5.682398477182233,46.4,49.4,532,236.95
1.6,7.9,3.638598444973789,54.1,39.4,532,243.52333333333303
6.1,8.9,3.4331148634093958,63.1,24.9,532,248.97
6.8,12.2,3.929436065625365,69.8,14.2,532,252.14
9.5,0.1,2.5172182709057758,92.9,0.5,532,259.5
4.1,0.4,3.395513046443736,9.6,88.9,542,213.99666666666698
0.2,1.9,3.3749249230758367,19.1,81.8,542,219.62666666666698
6.9,1.5,4.441691566153792,29.5,65.1,542,227.64
3.5,2.6,2.90719613651125,38.4,58.5,542,232.7
2.1,6.0,4.997256558868367,45.4,49.5,542,236.95
1.2,9.6,4.599262500122283,52.4,39.8,542,243.52333333333303
7.1,6.7,4.213345432850595,65.3,23.9,542,248.97
7.5,12.0,4.167650944698024,70.0,13.5,542,252.14
9.3,0.0,3.03927839310172,93.0,0.7,542,259.5
2.8,1.1,3.8413390128257747,8.9,90.2,552,213.99666666666698
0.8,1.2,4.006655487412397,19.8,81.2,552,219.62666666666698
8.0,0.5,4.178348864203665,30.5,64.0,552,227.64
2.3,4.7,4.317936163611102,36.3,59.7,552,232.7
0.6,5.2,2.855480275027147,46.3,50.9,552,236.95
1.1,6.0,3.057427889435672,56.0,39.9,552,243.52333333333303
6.9,6.8,3.397348995369092,65.2,24.1,552,248.97
6.8,12.2,4.801673833494956,69.8,14.2,552,252.14
9.3,0.0,2.783270027997651,93.0,0.7,552,259.5
3.6,0.6,3.8190283608418887,9.4,89.4,562,213.99666666666698
0.6,1.7,3.2130889022525744,19.3,81.4,562,219.62666666666698
6.1,1.5,6.247347843460265,29.5,65.9,562,227.64
1.8,4.8,3.1619087823973646,36.2,60.2,562,232.7
2.2,5.3,6.3266857996600985,46.0,49.5,562,236.95
0.9,7.9,4.525147741744892,54.1,40.1,562,243.52333333333303
8.5,7.0,3.26171328982266,65.0,22.5,562,248.97
5.7,11.2,4.2513754016712415,70.8,15.3,562,252.14
7.4,0.7,4.302342312541898,92.3,2.6,562,259.5
3.2,0.9,3.4200075009457946,9.1,89.8,572,213.99666666666698
0.4,2.4,2.911952330263433,18.6,81.6,572,219.62666666666698
7.7,0.5,2.9492360534978608,30.5,64.3,572,227.64
2.9,2.8,3.1200549211434425,38.2,59.1,572,232.7
2.9,3.5,4.256335888902329,48.0,48.6,572,236.95
1.2,9.1,5.255065927827527,52.9,39.8,572,243.52333333333303
6.4,6.1,2.386793989614986,65.9,24.6,572,248.97
6.5,11.0,2.876972437851124,71.0,14.5,572,252.14
7.6,0.8,3.042309239001371,92.2,2.4,572,259.5
3.2,0.6,6.813383383116161,9.4,89.8,582,213.99666666666698
0.5,1.8,2.7011863991039293,19.2,81.5,582,219.62666666666698
7.0,1.0,5.816695049715598,30.0,65.0,582,227.64
2.3,3.4,3.476579761315687,37.6,59.7,582,232.7
2.8,4.1,4.725595042316202,47.1,49.0,582,236.95
1.8,6.6,4.190583025724562,55.4,39.2,582,243.52333333333303
5.2,6.4,4.448349659306946,65.6,25.8,582,248.97
6.5,11.1,3.2064209200306593,70.9,14.5,582,252.14
9.7,0.1,3.8818616967589596,92.9,0.3,582,259.5
3.6,0.7,3.1107592973605724,9.3,89.4,592,213.99666666666698
0.5,2.0,3.5228108968263365,19.0,81.5,592,219.62666666666698
6.4,1.9,4.068333515873657,29.1,65.6,592,227.64
0.7,3.6,4.42028661019419,37.4,61.3,592,232.7
1.9,4.6,2.4849194615411347,47.0,49.5,592,236.95
2.4,6.4,2.611859496053699,55.6,38.6,592,243.52333333333303
7.5,6.6,3.986816728339341,65.4,23.5,592,248.97
6.4,12.1,3.2481305431852134,69.9,14.6,592,252.14
9.2,0.3,2.931846177992324,92.7,0.8,592,259.5
3.3,0.8,3.679349762672074,9.2,89.7,602,213.99666666666698
0.6,1.9,5.330371217307337,19.1,81.4,602,219.62666666666698
6.9,1.0,3.2982057603827926,30.0,65.1,602,227.64
1.0,3.4,3.1009732555444955,37.6,61.0,602,232.7
1.4,4.8,2.603032477026969,46.5,50.3,602,236.95
2.4,8.3,2.81037724659189,53.7,38.6,602,243.52333333333303
8.2,7.5,3.9987206645134905,64.5,22.8,602,248.97
7.4,12.2,6.230576012633699,69.8,13.6,602,252.14
9.3,0.1,3.000661015512839,92.9,0.7,602,259.5
3.0,0.6,4.885799306745885,9.4,90.0,612,213.99666666666698
0.8,2.4,4.733872304104126,18.3,81.5,612,219.62666666666698
7.0,2.1,2.731844455465864,28.9,65.0,612,227.64
2.3,3.0,4.652536175106078,38.0,59.7,612,232.7
1.8,6.6,3.1869773100679866,44.8,49.8,612,236.95
2.6,7.3,3.90169060301715,54.7,38.4,612,243.52333333333303
6.0,6.4,4.78842767774722,65.6,25.0,612,248.97
6.5,9.9,4.159031146494297,72.6,14.0,612,252.14
8.4,0.2,3.4584777462275227,92.8,1.6,612,259.5
3.0,0.7,3.3468272286707057,9.3,90.0,622,213.99666666666698
0.6,1.9,3.2587450863975853,18.1,82.4,622,219.62666666666698
6.6,0.9,3.01403133091115,30.1,65.4,622,227.64
1.2,2.6,3.3783189146135215,38.4,60.8,622,232.7
2.3,5.2,3.800483246967586,46.2,49.3,622,236.95
1.9,7.4,3.451752648194612,54.6,39.1,622,243.52333333333303
6.0,8.0,4.2250596778656035,64.0,25.0,622,248.97
7.5,12.2,3.9277093633359224,70.8,12.5,622,252.14
8.6,0.2,2.939694691921979,92.8,1.4,622,259.5
2.9,1.0,3.544843626135697,9.0,90.1,632,213.99666666666698
0.3,1.6,5.090500734986769,18.4,82.7,632,219.62666666666698
7.9,1.0,5.2604810204761465,30.0,64.1,632,227.64
3.4,2.7,2.8264305665424994,38.3,58.6,632,232.7
2.4,4.4,5.129646007888073,47.3,48.9,632,236.95
1.7,5.9,3.0546728215113257,56.1,39.3,632,243.52333333333303
5.9,7.7,3.389712813898889,64.3,25.1,632,248.97
7.0,9.4,3.7386907882274385,73.6,13.0,632,252.14
9.6,0.3,3.6321171325665262,92.7,0.4,632,259.5
3.7,0.3,3.7484617078741933,9.7,89.3,642,213.99666666666698
1.0,1.4,4.092324528746974,18.6,82.0,642,219.62666666666698
7.1,0.6,3.629581189473683,30.4,64.9,642,227.64
2.7,2.7,4.604823858056957,38.3,59.3,642,232.7
1.6,5.6,4.3543120044976105,45.8,50.0,642,236.95
1.1,7.0,3.763550892322275,55.0,39.9,642,243.52333333333303
7.9,5.8,3.8575552940651208,66.2,23.1,642,248.97
6.2,10.7,3.1241344579238843,72.3,13.8,642,252.14
9.5,0.1,2.729037284900503,92.9,0.5,642,259.5
3.0,0.6,3.8991673592642955,9.4,90.0,652,213.99666666666698
0.6,2.0,2.603514001356325,18.0,82.4,652,219.62666666666698
7.4,0.4,4.322128401225047,30.6,64.6,652,227.64
1.2,3.5,2.5398795731118278,37.5,60.8,652,232.7
2.2,5.1,3.0895647061565756,46.4,49.3,652,236.95
1.6,6.4,3.785272920044373,55.6,39.4,652,243.52333333333303
6.7,6.8,4.2685118819791485,65.2,24.3,652,248.97
6.9,12.0,3.470680081615593,71.0,13.1,652,252.14
9.8,0.1,5.344901174506861,92.9,0.2,652,259.5
4.2,0.7,3.297571307590215,9.3,88.8,662,213.99666666666698
0.7,2.5,4.201941934603775,17.5,82.3,662,219.62666666666698
7.4,1.3,3.087081621376223,29.7,64.6,662,227.64
1.0,3.1,2.5993569434666175,37.9,61.0,662,232.7
1.2,5.4,3.1361426149517646,46.1,50.3,662,236.95
2.1,6.2,3.5941822329019133,55.8,38.9,662,243.52333333333303
5.5,6.2,4.088735904913549,65.8,25.5,662,248.97
7.8,11.0,3.9627763861841934,72.0,12.2,662,252.14
9.4,0.2,2.587803587400333,92.8,0.6,662,259.5
4.4,1.0,5.2603558107524115,9.0,88.6,672,213.99666666666698
0.8,1.4,3.6589786133978386,18.6,82.2,672,219.62666666666698
5.1,1.1,3.1200959690441468,29.9,66.9,672,227.64
1.8,2.7,2.6464910314922916,38.3,60.2,672,232.7
0.9,5.3,3.5334003425384046,46.0,50.8,672,236.95
1.1,7.9,3.3303713014957674,54.1,39.9,672,243.52333333333303
5.7,7.7,3.4555663758244073,64.3,25.3,672,248.97
6.8,10.6,3.225618400498855,72.4,13.2,672,252.14
9.5,0.0,2.8200068406445884,93.0,0.5,672,259.5
2.6,1.0,3.489561589669562,9.0,90.4,682,213.99666666666698
0.4,1.9,3.849563226046512,18.1,82.6,682,219.62666666666698
6.3,0.5,4.746850430456719,30.5,65.7,682,227.64
1.9,3.9,4.664554769383708,37.1,60.1,682,232.7
1.9,6.8,3.0572751196503685,44.7,49.6,682,236.95
1.5,6.2,3.05592579599909,55.8,39.5,682,243.52333333333303
6.0,6.9,4.477889543635415,65.1,25.0,682,248.97
6.9,10.8,3.2150697514546716,72.2,13.1,682,252.14
10.0,0.0,3.7873391988908742,93.0,0.0,682,259.5
3.3,0.4,4.665449210542236,9.6,89.7,692,213.99666666666698
0.4,1.4,4.278822643332804,18.6,82.6,692,219.62666666666698
7.2,0.6,3.5706948817628663,30.4,64.8,692,227.64
1.4,3.6,2.791756149042626,37.4,60.6,692,232.7
1.9,5.9,4.934367874071892,45.5,49.7,692,236.95
1.4,6.7,3.2489054258997405,55.3,39.6,692,243.52333333333303
7.2,5.5,3.146778825913512,66.5,23.8,692,248.97
5.4,9.8,4.705848297691727,73.2,14.6,692,252.14
9.6,0.4,2.9785188954576145,92.6,0.4,692,259.5
4.5,0.5,2.7629613815200553,9.5,88.5,702,213.99666666666698
0.5,1.8,3.927062585661285,18.2,82.5,702,219.62666666666698
6.4,0.9,2.6642674784548714,30.1,65.6,702,227.64
0.7,3.6,3.4879373990521456,37.4,61.3,702,232.7
1.3,6.5,2.3090344636873104,45.1,50.1,702,236.95
1.6,7.7,4.557028640062387,54.3,39.4,702,243.52333333333303
6.3,6.7,3.0785819310554157,65.3,24.7,702,248.97
6.5,13.0,5.283030493870939,70.0,13.5,702,252.14
9.6,0.2,4.594254690984178,92.8,0.4,702,259.5
3.1,0.9,4.348841504069204,9.1,89.9,712,213.99666666666698
0.6,1.8,2.928187968902235,18.2,82.4,712,219.62666666666698
7.4,0.7,3.39590841912113,30.3,64.6,712,227.64
0.5,3.1,5.162384335246309,37.9,61.5,712,232.7
2.3,4.0,3.6665072724138548,47.2,49.5,712,236.95
1.0,7.3,3.54542934091049,54.7,40.0,712,243.52333333333303
5.6,6.4,5.3396132422584275,65.6,25.4,712,248.97
6.1,11.7,2.78433063997411,71.3,13.9,712,252.14
9.1,0.2,4.907464296517776,92.8,0.9,712,259.5
3.6,0.8,2.9618569935605987,9.2,89.4,722,213.99666666666698
1.0,1.1,4.3290352241092975,18.9,82.0,722,219.62666666666698
8.5,0.7,3.672207987629103,30.3,63.5,722,227.64
0.7,4.5,3.1182805589399765,36.5,61.3,722,232.7
2.5,4.4,3.033319146092935,46.9,49.2,722,236.95
1.5,5.5,2.73205585375285,56.5,39.5,722,243.52333333333303
7.4,8.2,4.095188822339132,63.8,23.6,722,248.97
6.5,13.5,3.5111970365225647,69.5,13.5,722,252.14
10.0,0.0,3.8330899949488746,93.0,0.0,722,259.5
4.2,0.8,3.6288509150774546,9.2,88.8,732,213.99666666666698
0.3,1.8,4.162425892235639,18.2,82.7,732,219.62666666666698
7.6,0.1,4.303955803963708,30.9,64.4,732,227.64
1.4,3.1,4.470217939363644,37.9,60.6,732,232.7
1.1,6.4,3.1449362972156676,45.2,50.3,732,236.95
1.0,5.2,2.845935078659725,56.8,40.0,732,243.52333333333303
6.7,7.3,3.586036714114875,64.7,24.3,732,248.97
6.7,10.3,2.3179400802345826,72.7,13.3,732,252.14
9.1,0.0,3.2045189946203356,93.0,0.9,732,259.5
4.2,0.6,3.9988748868513833,9.4,88.8,742,213.99666666666698
0.2,1.3,4.227931673944989,18.7,82.8,742,219.62666666666698
6.8,0.7,3.0071712571643223,30.3,65.2,742,227.64
2.0,3.4,4.027975170444128,37.6,60.0,742,232.7
1.3,6.5,3.125103081087344,45.2,50.0,742,236.95
1.7,7.5,3.7310993035546467,54.5,39.3,742,243.52333333333303
7.3,6.5,4.04701601229955,65.5,23.7,742,248.97
7.0,10.1,3.5242907103715333,72.9,13.0,742,252.14
8.2,0.2,2.9065804861423827,92.8,1.8,742,259.5
2.5,1.0,4.176717586493666,9.0,90.5,752,213.99666666666698
0.2,2.0,4.101678677387415,18.0,82.8,752,219.62666666666698
6.4,1.3,4.228509067965549,29.7,65.6,752,227.64
0.2,3.0,3.8104612798162583,38.0,61.8,752,232.7
0.9,7.8,3.2339678121047917,43.8,50.5,752,236.95
1.5,5.4,3.0609419491196035,56.6,39.5,752,243.52333333333303
5.9,7.1,3.593763461311321,64.9,25.1,752,248.97
6.3,11.1,3.399955553700571,71.9,13.7,752,252.14
9.4,0.1,5.561054116251497,92.9,0.6,752,259.5
3.1,0.7,3.6968239961809863,9.3,89.9,762,213.99666666666698
0.4,1.7,3.1482872092123584,18.3,82.6,762,219.62666666666698
5.8,1.6,3.3229633756595383,29.4,66.2,762,227.64
0.8,4.9,4.954781122623902,36.1,61.2,762,232.7
2.5,4.7,4.139686478671914,46.8,49.0,762,236.95
0.9,6.2,2.8689549021987153,55.8,40.1,762,243.52333333333303
7.0,6.4,3.088590112031264,65.6,24.0,762,248.97
6.8,8.9,2.8982694057976133,74.1,13.2,762,252.14
9.3,0.0,2.9880312964080273,93.0,0.7,762,259.5
3.0,0.5,3.892726157046083,9.5,90.0,772,213.99666666666698
0.4,1.7,3.288827786228377,18.3,82.6,772,219.62666666666698
7.7,0.4,2.6211380932002033,30.6,64.3,772,227.64
1.1,3.4,3.511952378432504,37.6,60.9,772,232.7
2.4,4.8,4.779227531238863,46.5,49.3,772,236.95
1.8,7.1,5.201743555533236,54.9,39.2,772,243.52333333333303
6.7,6.0,5.486335308202124,66.0,24.3,772,248.97
6.4,10.3,3.1222413513462905,72.7,13.6,772,252.14
10.0,0.0,2.4934973112816214,93.0,0.0,772,259.5
2.5,0.5,2.7709509099300247,9.5,90.5,782,213.99666666666698
0.3,1.7,2.861333819806581,18.3,82.7,782,219.62666666666698
7.3,0.8,3.404847333324213,30.2,64.7,782,227.64
2.0,2.8,3.0451549047178057,38.2,60.0,782,232.7
2.0,7.1,2.388255704751224,44.4,49.5,782,236.95
1.0,6.2,2.8648100021388685,55.8,40.0,782,243.52333333333303
5.5,6.2,3.9918538165557735,65.8,25.5,782,248.97
6.4,10.7,4.074680248072355,72.3,13.6,782,252.14
9.4,0.0,6.213188924946165,93.0,0.6,782,259.5
4.6,0.4,3.0302481532817955,9.6,88.4,792,213.99666666666698
0.3,1.6,3.1945743203836896,18.4,82.7,792,219.62666666666698
7.1,1.1,2.9686227157846075,29.9,64.9,792,227.64
1.5,2.9,4.160937374908051,38.1,60.5,792,232.7
1.4,7.2,2.6230516360005063,44.4,50.0,792,236.95
2.0,5.3,4.129778529990938,56.7,39.0,792,243.52333333333303
5.8,6.3,4.841073077408983,65.7,25.2,792,248.97
6.7,12.0,3.323591514511515,71.0,13.3,792,252.14
10.0,0.0,5.528630830123911,93.0,0.0,792,259.5
3.5,0.8,2.934379734452576,9.2,89.5,802,213.99666666666698
0.4,1.3,4.570787642478298,18.7,82.6,802,219.62666666666698
7.3,0.2,2.9938533542204704,30.8,64.7,802,227.64
0.9,3.0,4.151627389301404,38.0,61.1,802,232.7
1.9,5.3,4.741822191390017,46.4,49.4,802,236.95
1.1,6.3,6.177186145742506,55.7,39.9,802,243.52333333333303
6.2,6.4,5.584133670551564,65.6,24.8,802,248.97
6.8,10.4,6.361955968470927,72.6,13.2,802,252.14
8.7,0.5,3.6037004297359827,92.5,1.3,802,259.5
3.1,0.9,3.1269464007746084,9.1,89.9,812,213.99666666666698
0.6,1.4,4.026952147493359,18.6,82.4,812,219.62666666666698
7.2,0.5,2.6273436711941587,30.5,64.8,812,227.64
0.5,2.9,3.8089871905237898,38.1,61.5,812,232.7
0.6,7.0,4.9092974350664305,44.3,51.1,812,236.95
0.8,7.1,3.3925564015325542,54.9,40.2,812,243.52333333333303
6.0,7.3,4.202658491923239,64.7,25.0,812,248.97
6.5,10.1,3.151891695314987,72.9,13.5,812,252.14
10.0,0.0,2.78339396810744,93.0,0.0,812,259.5
2.8,0.5,3.722664545650967,9.5,90.2,822,213.99666666666698
0.6,2.0,2.298090512741637,18.0,82.4,822,219.62666666666698
8.1,0.0,3.051736537722861,31.0,63.9,822,227.64
0.9,4.2,4.456468882394896,36.8,61.1,822,232.7
2.2,5.3,2.692626138912519,46.3,49.2,822,236.95
2.3,5.8,3.669130979541684,56.2,38.7,822,243.52333333333303
7.3,7.0,4.161758417538919,65.0,23.7,822,248.97
5.4,12.2,5.450763535292069,70.8,14.6,822,252.14
10.0,0.0,3.052174575401082,93.0,0.0,822,259.5
2.9,0.9,3.52329476082378,9.1,90.1,832,213.99666666666698
0.5,1.4,3.5234697296302544,18.6,82.5,832,219.62666666666698
6.1,0.4,3.193562618701067,30.6,65.9,832,227.64
0.7,3.4,3.1249715905594426,37.6,61.3,832,232.7
1.3,6.8,3.198965492503797,44.5,50.4,832,236.95
1.7,4.5,3.0656167391224076,57.5,39.3,832,243.52333333333303
6.2,6.8,3.225419563260312,65.2,24.8,832,248.97
6.8,9.5,3.5624003825496295,73.5,13.2,832,252.14
9.6,0.2,3.315932186854608,92.8,0.4,832,259.5
3.9,0.5,4.25571017630666,9.5,89.1,842,213.99666666666698
0.6,1.9,3.0349963451946858,18.1,82.4,842,219.62666666666698
7.3,0.0,3.219641942805714,31.0,64.7,842,227.64
1.8,4.1,3.489293572899263,36.9,60.2,842,232.7
1.2,6.4,3.8251514228694368,45.0,50.4,842,236.95
1.1,5.8,2.6628038095583966,56.2,39.9,842,243.52333333333303
5.9,7.0,4.321936622293791,65.0,25.1,842,248.97
7.3,11.4,3.1973937821404723,71.6,12.7,842,252.14
10.0,0.0,2.8776478114004167,93.0,0.0,842,259.5
3.8,1.0,3.5787692366841446,9.0,89.2,852,213.99666666666698
0.3,1.9,3.0341014398237798,18.1,82.7,852,219.62666666666698
6.8,0.3,2.929498727870656,30.7,65.2,852,227.64
1.3,3.4,2.9767505727007135,37.6,60.7,852,232.7
0.9,6.1,3.035645944724707,45.4,50.6,852,236.95
1.7,5.5,3.4386811044710477,56.5,39.3,852,243.52333333333303
7.3,6.6,3.6718981319260244,65.4,23.7,852,248.97
5.8,10.7,5.165127291933784,72.3,14.2,852,252.14
10.0,0.0,4.41465808908113,93.0,0.0,852,259.5
3.4,1.0,3.2026820331628008,9.0,89.6,862,213.99666666666698
0.3,1.9,3.7444945393396196,18.1,82.7,862,219.62666666666698
8.3,0.1,3.470833834707441,30.9,63.7,862,227.64
0.3,2.8,4.114494650815091,38.2,61.7,862,232.7
1.3,5.5,4.455246668325902,46.0,50.2,862,236.95
1.6,5.8,3.5561826618360883,56.2,39.4,862,243.52333333333303
5.6,6.7,3.219674090089004,65.3,25.4,862,248.97
6.7,12.4,2.9441395608118848,70.6,13.3,862,252.14
10.0,0.0,3.4571552409764204,93.0,0.0,862,259.5
3.3,0.4,3.402703017322697,9.6,89.7,872,213.99666666666698
0.2,2.1,3.4167150078989557,17.9,82.8,872,219.62666666666698
7.3,0.1,3.993901003950792,30.9,64.7,872,227.64
0.9,4.3,3.604142106858535,36.7,61.1,872,232.7
1.0,7.0,3.531045069571622,44.7,50.3,872,236.95
1.4,5.2,3.815433648295712,56.8,39.6,872,243.52333333333303
6.6,7.7,4.280633619598774,64.3,24.4,872,248.97
6.4,11.8,2.903521575001792,71.2,13.6,872,252.14
10.0,0.0,5.977673708064565,93.0,0.0,872,259.5
3.2,0.9,3.7616981899401103,9.1,89.8,882,213.99666666666698
0.3,1.1,2.9219237507929954,18.9,82.7,882,219.62666666666698
6.5,0.1,4.14320134291246,30.9,65.5,882,227.64
0.8,3.0,3.559691241404964,38.0,61.2,882,232.7
1.3,6.3,3.0426051772808544,45.3,50.1,882,236.95
1.7,6.2,3.0501083282282777,55.8,39.3,882,243.52333333333303
7.2,6.7,2.5409512055064822,65.3,23.8,882,248.97
6.5,10.2,5.031276679401914,72.8,13.5,882,252.14
10.0,0.0,3.000756582246353,93.0,0.0,882,259.5
3.5,0.5,2.9928552554300136,9.5,89.5,892,213.99666666666698
0.3,1.7,3.099609131502531,18.3,82.7,892,219.62666666666698
6.9,0.4,3.932944138465703,30.6,65.1,892,227.64
0.9,4.8,4.655536326193769,36.2,61.1,892,232.7
0.9,7.3,2.7224365937097468,44.0,50.8,892,236.95
1.6,6.5,3.576754827412377,55.5,39.4,892,243.52333333333303
5.4,7.4,4.272875977652522,64.6,25.6,892,248.97
6.3,12.4,2.9189419277960327,70.6,13.7,892,252.14
10.0,0.0,3.219452727785467,93.0,0.0,892,259.5
3.4,0.7,5.575331444454854,9.3,89.6,902,213.99666666666698
0.5,1.2,3.641985103398922,18.8,82.5,902,219.62666666666698
6.9,0.0,3.3981846922966583,31.0,65.1,902,227.64
1.7,4.1,4.232550911867856,36.9,60.3,902,232.7
1.8,6.2,2.872019642065317,45.5,49.5,902,236.95
1.9,5.7,4.641197153122599,56.3,39.1,902,243.52333333333303
6.9,7.0,3.1213837199274397,65.0,24.1,902,248.97
6.7,12.9,3.9639613551409587,70.1,13.3,902,252.14
10.0,0.0,4.032680699555148,93.0,0.0,902,259.5
3.3,0.5,3.4540708827828603,9.5,89.7,912,213.99666666666698
0.8,1.6,3.8571073501819955,18.4,82.2,912,219.62666666666698
6.9,0.2,3.341776445803587,30.8,65.1,912,227.64
0.8,2.7,2.6513630999735627,38.3,61.2,912,232.7
0.7,8.0,3.068766561614768,43.3,51.0,912,236.95
1.3,5.4,4.33947947054732,56.6,39.7,912,243.52333333333303
5.5,6.9,3.7034937371195324,65.1,25.5,912,248.97
6.5,10.1,3.177428407654983,72.9,13.5,912,252.14
10.0,0.0,2.649343385978846,93.0,0.0,912,259.5
