FN,FP,TN,TP,sr,t
1293.4,1213.5,1553.5,2840.6,300,6.666666666666668
989.7,930.9,2553.1,2427.3,300,8.0
789.6,574.0,3609.0,1928.4,300,9.0
486.5,519.1,4365.9,1529.5,300,10.666666666666666
391.7,284.4,5253.6,971.3,300,12.666666666666664
246.0,256.5,5955.5,443.0,300,19.0
335.2,537.7,216.3,5811.8,305,3.0
912.9,957.3,806.7,4224.1,305,3.6666666666666665
1061.1,1162.1,915.9,3761.9,305,4.0
1395.6,1097.1,1669.9,2738.4,305,6.666666666666668
1004.6,872.1,2611.9,2412.4,305,8.0
871.6,511.8,3671.2,1846.4,305,9.0
486.8,474.9,4410.1,1529.2,305,10.666666666666666
369.3,310.0,5228.0,993.7,305,12.666666666666664
276.6,229.5,5982.5,412.4,305,19.0
413.7,506.0,248.0,5733.3,310,3.0
819.4,1063.6,700.4,4317.6,310,3.6666666666666665
1257.8,942.0,1136.0,3565.2,310,4.0
1292.5,1205.2,1561.8,2841.5,310,6.666666666666668
872.8,995.1,2488.9,2544.2,310,8.0
800.4,597.2,3585.8,1917.6,310,9.0
507.6,480.2,4404.8,1508.4,310,10.666666666666666
372.5,290.2,5247.8,990.5,310,12.666666666666664
248.2,260.8,5951.2,440.8,310,19.0
400.0,502.8,251.2,5747.0,315,3.0
792.7,1085.7,678.3,4344.3,315,3.6666666666666665
932.9,1265.6,812.4,3890.1,315,4.0
1529.5,953.7,1813.3,2604.5,315,6.666666666666668
989.2,882.3,2601.7,2427.8,315,8.0
729.4,639.4,3543.6,1988.6,315,9.0
445.9,501.8,4383.2,1570.1,315,10.666666666666666
369.0,300.9,5237.1,994.0,315,12.666666666666664
265.4,231.1,5980.9,423.6,315,19.0
344.6,516.5,237.5,5802.4,320,3.0
841.0,1106.3,657.7,4296.0,320,3.6666666666666665
941.8,1217.1,860.9,3881.2,320,4.0
1195.6,1320.2,1446.8,2938.4,320,6.666666666666668
908.8,980.4,2503.6,2508.2,320,8.0
695.4,636.6,3546.4,2022.6,320,9.0
458.2,520.3,4364.7,1557.8,320,10.666666666666666
387.5,257.2,5280.8,975.5,320,12.666666666666664
281.8,233.6,5978.4,407.2,320,19.0
390.6,513.7,240.3,5756.4,325,3.0
993.7,934.9,829.1,4143.3,325,3.6666666666666665
974.5,1197.8,880.2,3848.5,325,4.0
1504.2,1006.4,1760.6,2629.8,325,6.666666666666668
949.9,969.5,2514.5,2467.1,325,8.0
806.7,565.2,3617.8,1911.3,325,9.0
533.3,442.8,4442.2,1482.7,325,10.666666666666666
354.6,296.9,5241.1,1008.4,325,12.666666666666664
246.1,246.5,5965.5,442.9,325,19.0
350.3,517.7,236.3,5796.7,330,3.0
893.2,1018.6,745.4,4243.8,330,3.6666666666666665
1277.7,970.6,1107.4,3545.3,330,4.0
1353.0,1159.2,1607.8,2781.0,330,6.666666666666668
957.0,990.4,2493.6,2460.0,330,8.0
843.5,522.2,3660.8,1874.5,330,9.0
564.0,409.6,4474.4,1453.0,330,10.666666666666666
357.9,278.6,5259.4,1005.1,330,12.666666666666664
247.0,241.1,5970.9,442.0,330,19.0
439.2,450.6,303.4,5707.8,335,3.0
831.9,1046.0,718.0,4305.1,335,3.6666666666666665
906.7,1266.3,811.7,3916.3,335,4.0
1226.8,1254.6,1512.4,2907.2,335,6.666666666666668
1083.5,808.0,2676.0,2333.5,335,8.0
938.0,463.2,3719.8,1780.0,335,9.0
488.1,467.6,4417.4,1527.9,335,10.666666666666666
363.6,281.2,5256.8,999.4,335,12.666666666666664
237.0,248.2,5963.8,452.0,335,19.0
361.4,518.4,235.6,5785.6,340,3.0
840.8,1033.4,730.6,4296.2,340,3.6666666666666665
1028.8,1179.4,898.6,3794.2,340,4.0
1393.7,1126.1,1640.9,2740.3,340,6.666666666666668
979.5,928.0,2556.0,2437.5,340,8.0
734.4,624.6,3558.4,1983.6,340,9.0
490.4,504.7,4380.3,1525.6,340,10.666666666666666
343.0,304.5,5233.5,1020.0,340,12.666666666666664
243.2,250.6,5961.4,445.8,340,19.0
398.3,460.1,293.9,5748.7,345,3.0
662.0,1209.4,554.6,4475.0,345,3.6666666666666665
1118.7,1048.1,1029.9,3704.3,345,4.0
1334.4,1161.1,1605.9,2799.6,345,6.666666666666668
967.8,985.5,2498.5,2449.2,345,8.0
741.1,645.9,3537.1,1976.9,345,9.0
485.5,486.5,4398.5,1530.5,345,10.666666666666666
386.4,266.8,5271.2,976.6,345,12.666666666666664
244.3,249.9,5962.1,444.7,345,19.0
365.1,523.8,230.2,5781.9,350,3.0
872.7,1002.8,761.2,4264.3,350,3.6666666666666665
1006.1,1192.2,885.8,3816.9,350,4.0
1255.3,1254.7,1512.3,2878.7,350,6.666666666666668
924.3,957.1,2526.9,2492.7,350,8.0
824.6,557.0,3626.0,1893.4,350,9.0
537.5,456.8,4428.2,1478.5,350,10.666666666666666
347.9,277.0,5261.0,1015.1,350,12.666666666666664
265.7,233.1,5978.9,423.3,350,19.0
374.6,473.4,280.6,5772.4,355,3.0
894.8,979.6,784.4,4242.2,355,3.6666666666666665
1081.6,1094.0,984.0,3741.4,355,4.0
1242.5,1247.0,1520.0,2891.5,355,6.666666666666668
1042.4,838.4,2645.6,2374.6,355,8.0
772.6,596.6,3586.4,1945.4,355,9.0
473.1,491.4,4393.6,1542.9,355,10.666666666666666
358.3,264.1,5273.9,1004.7,355,12.666666666666664
229.2,245.7,5966.3,459.8,355,19.0
354.0,527.3,226.7,5793.0,360,3.0
883.4,1003.0,761.0,4253.6,360,3.6666666666666665
1219.9,954.3,1123.7,3603.1,360,4.0
1562.4,919.3,1847.7,2571.6,360,6.666666666666668
988.1,904.2,2579.8,2428.9,360,8.0
767.7,612.5,3570.5,1950.3,360,9.0
472.3,499.4,4385.6,1543.7,360,10.666666666666666
379.5,299.8,5238.2,983.5,360,12.666666666666664
214.7,274.3,5937.7,474.3,360,19.0
366.4,491.2,262.8,5780.6,365,3.0
821.5,1043.1,720.9,4315.5,365,3.6666666666666665
919.2,1235.5,842.5,3903.8,365,4.0
1132.0,1351.1,1415.9,3002.0,365,6.666666666666668
1093.5,768.9,2715.1,2323.5,365,8.0
761.9,563.7,3619.3,1956.1,365,9.0
499.9,466.7,4418.3,1516.1,365,10.666666666666666
383.3,244.9,5293.1,979.7,365,12.666666666666664
248.0,251.5,5960.5,441.0,365,19.0
320.8,526.9,227.1,5826.2,370,3.0
876.5,995.2,768.8,4260.5,370,3.6666666666666665
1012.0,1135.3,942.7,3811.0,370,4.0
1369.8,1126.2,1640.8,2764.2,370,6.666666666666668
995.0,880.4,2603.6,2422.0,370,8.0
737.8,630.5,3552.5,1980.2,370,9.0
533.0,447.5,4437.5,1483.0,370,10.666666666666666
386.5,254.9,5283.1,976.5,370,12.666666666666664
242.7,249.2,5962.8,446.3,370,19.0
388.6,467.7,286.3,5758.4,375,3.0
901.5,981.8,782.2,4235.5,375,3.6666666666666665
1097.4,1057.7,1020.3,3725.6,375,4.0
1361.3,1095.9,1671.1,2772.7,375,6.666666666666668
1000.9,868.6,2615.4,2416.1,375,8.0
764.2,594.8,3588.2,1953.8,375,9.0
463.9,512.5,4372.5,1552.1,375,10.666666666666666
377.1,295.9,5242.1,985.9,375,12.666666666666664
212.2,274.5,5937.5,476.8,375,19.0
399.0,499.3,254.7,5748.0,380,3.0
798.7,1073.3,690.7,4338.3,380,3.6666666666666665
985.3,1198.8,879.2,3837.7,380,4.0
1224.2,1289.9,1477.1,2909.8,380,6.666666666666668
1079.5,804.4,2679.6,2337.5,380,8.0
765.4,634.7,3548.3,1952.6,380,9.0
497.2,453.0,4432.0,1518.8,380,10.666666666666666
352.6,316.2,5221.8,1010.4,380,12.666666666666664
237.8,249.9,5962.1,451.2,380,19.0
411.5,472.8,281.2,5735.5,385,3.0
675.6,1195.4,568.6,4461.4,385,3.6666666666666665
1153.1,1026.3,1051.7,3669.9,385,4.0
1443.0,1032.2,1734.8,2691.0,385,6.666666666666668
1035.8,830.5,2653.5,2381.2,385,8.0
776.6,569.2,3613.8,1941.4,385,9.0
450.0,506.4,4377.6,1567.0,385,10.666666666666666
392.9,264.0,5274.0,970.1,385,12.666666666666664
259.0,221.7,5990.3,430.0,385,19.0
343.9,541.3,212.7,5803.1,390,3.0
956.6,954.2,809.8,4180.4,390,3.6666666666666665
1058.9,1112.1,965.9,3764.1,390,4.0
1214.9,1285.9,1481.1,2919.1,390,6.666666666666668
805.2,1075.6,2408.4,2611.8,390,8.0
755.4,588.1,3594.9,1962.6,390,9.0
429.5,510.7,4374.3,1586.5,390,10.666666666666666
337.8,289.5,5248.5,1025.2,390,12.666666666666664
255.6,242.1,5969.9,433.4,390,19.0
280.7,527.9,226.1,5866.3,395,3.0
777.5,1090.5,673.5,4359.5,395,3.6666666666666665
1086.1,1117.0,961.0,3736.9,395,4.0
1403.0,1069.8,1697.2,2731.0,395,6.666666666666668
966.1,936.5,2547.5,2450.9,395,8.0
778.1,568.0,3615.0,1939.9,395,9.0
458.7,554.7,4329.3,1558.3,395,10.666666666666666
376.8,268.0,5270.0,986.2,395,12.666666666666664
257.9,241.7,5970.3,431.1,395,19.0
379.2,486.7,267.3,5767.8,400,3.0
890.9,969.4,794.6,4246.1,400,3.6666666666666665
997.3,1155.8,922.2,3825.7,400,4.0
1354.7,1159.0,1608.0,2779.3,400,6.666666666666668
1041.5,843.6,2640.4,2375.5,400,8.0
750.5,610.8,3572.2,1967.5,400,9.0
509.0,460.1,4424.9,1507.0,400,10.666666666666666
406.1,255.5,5282.5,956.9,400,12.666666666666664
255.9,243.7,5968.3,433.1,400,19.0
369.4,490.8,263.2,5777.6,405,3.0
838.1,1015.0,749.0,4298.9,405,3.6666666666666665
1096.6,1085.0,993.0,3726.4,405,4.0
1373.9,1091.8,1675.2,2760.1,405,6.666666666666668
1031.9,844.9,2639.1,2385.1,405,8.0
663.4,673.9,3509.1,2054.6,405,9.0
426.2,540.9,4344.1,1589.8,405,10.666666666666666
358.7,265.7,5272.3,1004.3,405,12.666666666666664
225.5,282.3,5929.7,463.5,405,19.0
353.8,515.9,238.1,5793.2,410,3.0
902.5,984.7,779.3,4234.5,410,3.6666666666666665
1218.1,991.2,1086.8,3604.9,410,4.0
1442.0,1057.5,1709.5,2692.0,410,6.666666666666668
1069.5,782.1,2701.9,2347.5,410,8.0
680.0,660.5,3522.5,2038.0,410,9.0
446.0,492.4,4392.6,1570.0,410,10.666666666666666
372.1,253.9,5284.1,990.9,410,12.666666666666664
221.2,271.0,5941.0,467.8,410,19.0
392.5,468.5,285.5,5754.5,415,3.0
833.7,1054.8,709.2,4303.3,415,3.6666666666666665
1300.4,866.0,1212.0,3522.6,415,4.0
1382.6,1104.8,1662.2,2751.4,415,6.666666666666668
1110.5,778.2,2705.8,2306.5,415,8.0
799.1,568.3,3614.7,1918.9,415,9.0
564.7,401.9,4483.1,1451.3,415,10.666666666666666
391.0,275.3,5262.7,972.0,415,12.666666666666664
234.3,257.7,5954.3,454.7,415,19.0
366.0,513.6,240.4,5781.0,420,3.0
933.7,961.2,802.8,4203.3,420,3.6666666666666665
1015.5,1136.5,941.5,3807.5,420,4.0
1236.8,1257.8,1509.2,2897.2,420,6.666666666666668
921.9,973.2,2510.8,2495.1,420,8.0
838.2,556.6,3626.4,1879.8,420,9.0
433.8,504.3,4380.7,1582.2,420,10.666666666666666
358.5,266.9,5271.1,1004.5,420,12.666666666666664
237.2,249.9,5962.1,451.8,420,19.0
342.9,522.8,231.2,5804.1,425,3.0
940.7,938.5,825.5,4196.3,425,3.6666666666666665
1120.2,1032.6,1045.4,3702.8,425,4.0
1462.5,988.1,1778.9,2671.5,425,6.666666666666668
1057.6,838.1,2645.9,2359.4,425,8.0
734.5,600.2,3582.8,1983.5,425,9.0
411.9,518.8,4366.2,1604.1,425,10.666666666666666
367.4,297.0,5241.0,995.6,425,12.666666666666664
260.3,225.9,5986.1,428.7,425,19.0
333.4,515.9,238.1,5813.6,430,3.0
656.1,1197.0,567.0,4480.9,430,3.6666666666666665
961.6,1192.7,885.3,3861.4,430,4.0
1302.0,1196.3,1570.7,2832.0,430,6.666666666666668
1034.1,867.6,2616.4,2382.9,430,8.0
699.5,651.4,3531.6,2018.5,430,9.0
468.4,512.4,4372.6,1547.6,430,10.666666666666666
335.9,287.2,5250.8,1027.1,430,12.666666666666664
254.1,236.3,5975.7,434.9,430,19.0
357.6,505.2,248.8,5789.4,435,3.0
725.5,1157.5,606.5,4411.5,435,3.6666666666666665
1202.2,981.0,1097.0,3620.8,435,4.0
1320.7,1150.0,1617.0,2813.3,435,6.666666666666668
805.0,1093.6,2390.4,2612.0,435,8.0
662.9,683.9,3499.1,2055.1,435,9.0
466.2,494.3,4390.7,1549.8,435,10.666666666666666
401.2,278.7,5259.3,961.8,435,12.666666666666664
270.5,229.4,5982.6,418.5,435,19.0
337.1,512.6,241.4,5809.9,440,3.0
1001.1,897.7,866.3,4135.9,440,3.6666666666666665
1002.3,1174.7,903.3,3820.7,440,4.0
1607.0,893.7,1873.3,2527.0,440,6.666666666666668
786.2,1127.8,2356.2,2630.8,440,8.0
757.5,606.9,3576.1,1960.5,440,9.0
507.0,464.2,4420.8,1509.0,440,10.666666666666666
407.9,224.3,5313.7,955.1,440,12.666666666666664
228.4,250.0,5962.0,460.6,440,19.0
313.6,521.8,232.2,5833.4,445,3.0
849.8,1004.2,759.8,4287.2,445,3.6666666666666665
1054.9,1120.5,957.5,3768.1,445,4.0
1352.8,1151.2,1615.8,2781.2,445,6.666666666666668
1046.0,812.1,2671.9,2371.0,445,8.0
762.6,616.7,3566.3,1955.4,445,9.0
465.2,505.2,4379.8,1550.8,445,10.666666666666666
335.0,292.2,5245.8,1028.0,445,12.666666666666664
231.6,237.0,5975.0,457.4,445,19.0
363.1,484.6,269.4,5783.9,450,3.0
914.3,939.2,824.8,4222.7,450,3.6666666666666665
1113.7,1075.4,1002.6,3709.3,450,4.0
1404.4,1086.2,1680.8,2729.6,450,6.666666666666668
811.8,1059.8,2424.2,2605.2,450,8.0
734.2,598.1,3584.9,1983.8,450,9.0
500.3,512.2,4371.8,1516.7,450,10.666666666666666
358.2,268.7,5269.3,1004.8,450,12.666666666666664
259.2,232.7,5979.3,429.8,450,19.0
401.3,455.3,298.7,5745.7,455,3.0
741.6,1137.1,626.9,4395.4,455,3.6666666666666665
1108.8,1053.7,1024.3,3714.2,455,4.0
1384.3,1077.3,1689.7,2749.7,455,6.666666666666668
1014.4,888.4,2595.6,2402.6,455,8.0
733.9,626.1,3556.9,1984.1,455,9.0
599.6,377.5,4507.5,1416.4,455,10.666666666666666
398.1,252.1,5285.9,964.9,455,12.666666666666664
247.5,234.4,5977.6,441.5,455,19.0
373.7,496.9,257.1,5773.3,460,3.0
636.1,1189.6,574.4,4500.9,460,3.6666666666666665
1041.9,1119.5,958.5,3781.1,460,4.0
1393.8,1072.5,1694.5,2740.2,460,6.666666666666668
920.8,944.4,2539.6,2496.2,460,8.0
719.8,651.3,3531.7,1998.2,460,9.0
605.8,364.8,4519.2,1411.2,460,10.666666666666666
330.2,302.1,5235.9,1032.8,460,12.666666666666664
231.9,253.7,5958.3,457.1,460,19.0
297.2,547.1,206.9,5849.8,465,3.0
923.7,961.1,802.9,4213.3,465,3.6666666666666665
1033.7,1139.6,938.4,3789.3,465,4.0
1350.3,1102.5,1664.5,2783.7,465,6.666666666666668
957.5,911.3,2572.7,2459.5,465,8.0
781.9,588.9,3594.1,1936.1,465,9.0
465.7,455.8,4429.2,1550.3,465,10.666666666666666
359.2,307.6,5230.4,1003.8,465,12.666666666666664
236.1,244.5,5967.5,452.9,465,19.0
331.5,534.8,219.2,5815.5,470,3.0
886.6,1007.1,756.9,4250.4,470,3.6666666666666665
1108.9,1033.8,1044.2,3714.1,470,4.0
1542.9,914.9,1852.1,2591.1,470,6.666666666666668
1128.2,723.8,2760.2,2288.8,470,8.0
761.8,566.8,3616.2,1956.2,470,9.0
486.1,446.6,4438.4,1529.9,470,10.666666666666666
374.8,266.4,5271.6,988.2,470,12.666666666666664
243.0,232.5,5979.5,446.0,470,19.0
330.5,513.2,240.8,5816.5,475,3.0
878.9,1015.9,748.1,4258.1,475,3.6666666666666665
1055.0,1090.0,988.0,3768.0,475,4.0
1317.3,1161.4,1605.6,2816.7,475,6.666666666666668
990.9,846.5,2637.5,2426.1,475,8.0
701.8,640.1,3542.9,2016.2,475,9.0
450.9,489.0,4396.0,1565.1,475,10.666666666666666
362.9,273.4,5264.6,1000.1,475,12.666666666666664
251.4,236.3,5975.7,437.6,475,19.0
336.1,505.3,248.7,5810.9,480,3.0
711.9,1151.8,612.2,4425.1,480,3.6666666666666665
1100.9,1050.9,1027.1,3722.1,480,4.0
1179.7,1339.1,1427.9,2954.3,480,6.666666666666668
1058.7,832.7,2651.3,2358.3,480,8.0
762.9,587.2,3595.8,1955.1,480,9.0
494.1,434.7,4450.3,1521.9,480,10.666666666666666
341.3,285.9,5252.1,1021.7,480,12.666666666666664
224.0,257.8,5954.2,465.0,480,19.0
327.6,513.5,240.5,5819.4,485,3.0
776.9,1083.9,680.1,4360.1,485,3.6666666666666665
1011.9,1148.6,929.4,3811.1,485,4.0
1356.0,1121.0,1646.0,2778.0,485,6.666666666666668
982.9,904.0,2580.0,2434.1,485,8.0
660.8,669.6,3513.4,2057.2,485,9.0
465.7,472.4,4412.6,1550.3,485,10.666666666666666
348.2,276.3,5261.7,1014.8,485,12.666666666666664
241.6,232.8,5979.2,447.4,485,19.0
308.3,496.0,258.0,5838.7,490,3.0
786.6,1050.5,713.5,4350.4,490,3.6666666666666665
1215.5,980.0,1098.0,3607.5,490,4.0
1183.4,1292.4,1474.6,2950.6,490,6.666666666666668
1143.5,725.4,2758.6,2273.5,490,8.0
747.5,601.2,3581.8,1970.5,490,9.0
480.3,467.9,4417.1,1535.7,490,10.666666666666666
319.0,305.8,5232.2,1044.0,490,12.666666666666664
218.0,261.4,5950.6,471.0,490,19.0
310.2,518.8,235.2,5836.8,495,3.0
784.7,1092.5,671.5,4352.3,495,3.6666666666666665
1092.5,1041.5,1036.5,3730.5,495,4.0
1484.0,967.6,1799.4,2650.0,495,6.666666666666668
1056.7,832.3,2651.7,2360.3,495,8.0
758.8,590.0,3593.0,1959.2,495,9.0
465.5,465.6,4419.4,1550.5,495,10.666666666666666
358.3,259.4,5278.6,1004.7,495,12.666666666666664
234.0,242.5,5969.5,455.0,495,19.0
343.8,490.9,263.1,5803.2,500,3.0
926.2,947.1,816.9,4210.8,500,3.6666666666666665
1054.7,1099.6,978.4,3768.3,500,4.0
1311.2,1143.7,1623.3,2822.8,500,6.666666666666668
1033.0,839.6,2644.4,2384.0,500,8.0
707.5,640.0,3543.0,2010.5,500,9.0
503.2,414.7,4470.3,1512.8,500,10.666666666666666
331.6,282.8,5255.2,1031.4,500,12.666666666666664
238.4,240.8,5971.2,450.6,500,19.0
