FN,FP,MSE,TN,TP,sr,t
17.3,18.5,236.89865056994532,154.5,155.7,1124,312.586
17.9,17.0,307.8715206812989,191.0,120.1,1124,350.175
12.0,6.7,423.53770153517814,235.3,92.0,1124,404.142
4.5,4.5,240.09461948147046,272.5,64.5,1124,515.107
1.4,0.0,363.256053300846,311.0,33.6,1124,1902.79
2.6,15.2,290.00253209500295,19.8,308.4,1158,173.891
11.8,20.1,542.5252130958179,48.9,265.2,1158,214.959
21.9,19.8,330.0368869448705,84.2,220.1,1158,246.171
14.5,20.8,265.85234009816077,118.2,192.5,1158,279.184
19.2,14.0,548.5027498157358,159.0,153.8,1158,312.586
16.5,17.4,269.43923445563325,190.6,121.5,1158,350.175
10.9,6.1,319.60672167778614,235.9,93.1,1158,404.142
3.6,5.0,254.51944723539265,272.0,65.4,1158,515.107
1.1,0.7,493.7322618656664,311.3,32.9,1158,1902.79
4.1,14.1,324.3733197355336,20.9,306.9,1192,173.891
11.5,18.7,247.88699981307423,50.3,265.5,1192,214.959
17.5,19.5,334.04061920046286,84.5,224.5,1192,246.171
14.4,18.0,253.29964000314854,120.0,193.6,1192,279.184
14.3,20.8,331.52223343709403,152.2,158.7,1192,312.586
17.4,15.2,335.47651089462846,192.8,120.6,1192,350.175
12.4,8.1,416.4792197887189,233.9,91.6,1192,404.142
3.6,3.7,268.0725141104018,273.3,65.4,1192,515.107
0.8,0.3,245.30079592883425,310.7,34.2,1192,1902.79
4.2,14.1,303.6419311001578,20.9,306.8,1226,173.891
11.0,17.3,268.4095485379236,51.7,266.0,1226,214.959
17.8,17.5,237.51784826460585,86.5,224.2,1226,246.171
13.2,23.4,319.3021608440104,114.6,194.8,1226,279.184
18.0,19.0,322.43371140782523,154.0,155.0,1226,312.586
14.8,15.7,328.4885077319393,192.3,123.2,1226,350.175
12.2,8.0,308.1998728351482,234.0,91.8,1226,404.142
5.1,4.8,478.6739019492926,272.2,63.9,1226,515.107
1.3,0.8,861.5872340995245,310.2,33.7,1226,1902.79
7.9,12.7,221.13682151999737,22.3,303.1,1260,173.891
11.1,16.6,351.8462737724028,52.4,265.9,1260,214.959
23.3,16.4,229.24418548176587,87.6,218.7,1260,246.171
20.9,15.6,239.2319360093873,122.4,187.1,1260,279.184
17.5,17.7,389.4696303409679,155.3,155.5,1260,312.586
16.4,18.6,405.8772196316414,189.4,121.6,1260,350.175
13.8,7.3,244.03603099097944,234.7,90.2,1260,404.142
3.7,5.1,308.381342577988,271.9,65.3,1260,515.107
0.6,0.6,381.62292610049747,310.4,34.4,1260,1902.79
7.7,14.0,234.842693777443,21.0,303.3,1294,173.891
10.7,19.7,284.27170485820966,49.3,266.3,1294,214.959
15.0,19.6,317.5764812987045,84.4,227.0,1294,246.171
14.5,20.1,260.8476423169458,117.9,193.5,1294,279.184
18.1,17.2,286.7737212430676,155.8,154.9,1294,312.586
16.2,19.4,303.30075644028665,188.6,121.8,1294,350.175
12.3,7.9,226.31086447212607,234.1,91.7,1294,404.142
4.7,3.9,321.3404537177764,273.1,64.3,1294,515.107
1.4,0.6,293.51000461482363,310.4,33.6,1294,1902.79
6.2,11.8,269.44657437816386,23.2,304.8,1328,173.891
14.7,17.0,242.695146977572,52.0,262.3,1328,214.959
18.6,19.2,334.24263631984365,84.8,223.4,1328,246.171
18.1,17.1,312.8696716850808,121.9,188.9,1328,279.184
15.1,20.9,232.03672566032432,152.1,157.9,1328,312.586
14.6,18.4,268.4816575736464,189.6,123.4,1328,350.175
14.1,5.7,518.2855257911715,236.3,89.9,1328,404.142
6.2,2.8,212.32113119820616,274.2,62.8,1328,515.107
1.1,0.2,383.3905287112551,311.8,32.9,1328,1902.79
5.3,12.9,295.97983311644646,22.1,305.7,1362,173.891
11.1,19.5,286.9967666174755,49.5,265.9,1362,214.959
18.8,20.0,422.9337940321267,84.0,223.2,1362,246.171
17.0,19.0,450.4924523681304,119.0,191.0,1362,279.184
18.9,20.1,213.67786958219654,152.9,154.1,1362,312.586
16.1,18.3,232.4236252609175,189.7,121.9,1362,350.175
11.5,8.8,219.31114435531063,233.2,92.5,1362,404.142
7.0,1.4,223.22470344600833,275.6,62.0,1362,515.107
0.6,1.0,302.16163426907326,310.0,34.4,1362,1902.79
3.6,17.3,252.440898175008,17.7,307.4,1396,173.891
12.4,16.0,380.71159572272757,53.0,264.6,1396,214.959
14.2,26.7,219.1645836201397,77.3,227.8,1396,246.171
17.1,18.9,298.26326288864345,119.1,190.9,1396,279.184
18.7,17.2,249.0766471308218,155.8,154.3,1396,312.586
17.1,19.6,252.40991814141543,188.4,120.9,1396,350.175
12.6,6.8,313.90159564450516,235.2,91.4,1396,404.142
4.0,3.5,400.137905616224,273.5,65.0,1396,515.107
1.3,0.2,254.72384497209572,310.8,33.7,1396,1902.79
3.3,16.5,246.08198249403623,18.5,307.7,1430,173.891
11.6,16.1,246.21098851007778,52.9,265.4,1430,214.959
18.2,24.4,354.06307393754145,79.6,223.8,1430,246.171
18.3,17.1,275.272349991907,121.9,188.7,1430,279.184
14.4,20.5,247.6702389349003,152.5,158.6,1430,312.586
15.3,16.1,252.1939121952893,191.9,122.7,1430,350.175
13.3,5.9,248.22682058279528,236.1,90.7,1430,404.142
4.9,3.1,232.57212096588233,273.9,64.1,1430,515.107
0.8,0.1,348.8424817363953,311.9,33.2,1430,1902.79
3.4,15.6,345.4535548894408,19.4,307.6,1464,173.891
12.1,18.0,243.8024400873282,51.0,264.9,1464,214.959
20.4,20.4,225.39326727077832,83.6,221.6,1464,246.171
17.1,20.5,275.39768090911525,117.5,190.9,1464,279.184
15.4,19.5,241.78872112444674,153.5,157.6,1464,312.586
18.4,17.2,293.5070764029166,190.8,119.6,1464,350.175
15.0,6.4,432.26960580632704,235.6,89.0,1464,404.142
4.4,2.2,248.12750953860396,274.8,64.6,1464,515.107
0.9,0.0,288.7501269960324,311.0,34.1,1464,1902.79
6.0,12.9,227.95031342072562,22.1,305.0,1498,173.891
15.3,14.1,205.37966115642226,54.9,261.7,1498,214.959
20.1,14.0,257.1767439995359,90.0,221.9,1498,246.171
14.5,22.6,236.40835987840887,116.4,192.5,1498,279.184
18.6,15.2,363.4148617045596,157.8,154.4,1498,312.586
16.0,17.8,233.46155027633367,190.2,122.0,1498,350.175
11.5,5.9,550.289070521528,236.1,92.5,1498,404.142
4.8,3.2,255.1006109541582,273.8,64.2,1498,515.107
0.9,0.0,243.37737620941994,312.0,33.1,1498,1902.79
4.3,17.2,519.4878328001171,17.8,306.7,1532,173.891
12.1,18.3,302.0143449656704,50.7,264.9,1532,214.959
17.2,19.2,325.1537495141446,84.8,224.8,1532,246.171
15.0,16.8,277.09785653317124,121.2,193.0,1532,279.184
16.0,22.7,242.95750168322965,150.3,157.0,1532,312.586
18.9,15.6,240.53460166206688,192.4,119.1,1532,350.175
11.8,7.2,204.81743530687913,234.8,92.2,1532,404.142
4.7,3.7,211.41288769355893,273.3,64.3,1532,515.107
0.9,0.2,252.06345344465998,310.8,34.1,1532,1902.79
5.6,13.0,228.12297097138475,22.0,305.4,1566,173.891
13.0,13.0,364.23250509874043,56.0,264.0,1566,214.959
17.2,16.0,283.13698971307724,88.0,224.8,1566,246.171
11.9,20.9,284.76471369861514,117.1,196.1,1566,279.184
15.9,17.7,241.88027963581447,155.3,157.1,1566,312.586
17.5,17.2,226.33926654189082,190.8,120.5,1566,350.175
11.6,6.7,284.61990831590015,235.3,92.4,1566,404.142
4.2,2.6,225.3655444848326,274.4,64.8,1566,515.107
1.3,0.0,216.06695073750615,311.0,33.7,1566,1902.79
5.4,14.1,249.30264657422669,20.9,305.6,1600,173.891
10.1,19.5,230.72908877234795,49.5,266.9,1600,214.959
20.5,16.7,193.28354107719093,87.3,221.5,1600,246.171
16.5,16.4,276.3463206420604,122.6,190.5,1600,279.184
19.5,16.6,216.58131917775162,156.4,153.5,1600,312.586
18.5,13.7,224.99784053789955,194.3,119.5,1600,350.175
11.7,6.9,237.45039722374085,235.1,92.3,1600,404.142
4.8,3.9,222.7975140499488,273.1,64.2,1600,515.107
1.3,0.0,230.79599653809092,312.0,32.7,1600,1902.79
5.8,13.2,223.49826589083924,21.8,305.2,1634,173.891
12.2,18.7,218.76821166603526,50.3,264.8,1634,214.959
17.5,19.8,209.7824111555346,84.2,224.5,1634,246.171
13.9,15.6,238.0968758295729,122.4,194.1,1634,279.184
13.2,20.9,207.98347152605646,152.1,159.8,1634,312.586
15.1,15.0,233.10034539350218,193.0,122.9,1634,350.175
10.6,6.4,293.90759542211947,235.6,93.4,1634,404.142
4.3,4.4,213.0020635195674,272.6,64.7,1634,515.107
1.0,0.0,304.40358529361384,311.0,34.0,1634,1902.79
6.8,13.9,238.38576169737894,21.1,304.2,1668,173.891
12.2,14.5,224.33920871486725,54.5,264.8,1668,214.959
15.6,23.0,264.0126964281902,81.0,226.4,1668,246.171
16.8,21.5,212.18867337763749,117.5,190.2,1668,279.184
16.1,22.9,193.12102246573804,150.1,156.9,1668,312.586
17.0,18.8,286.1933861114268,189.2,121.0,1668,350.175
13.3,5.6,221.70541857075796,236.4,90.7,1668,404.142
5.8,3.0,202.97398998305476,274.0,63.2,1668,515.107
0.5,0.0,206.66828876965388,312.0,33.5,1668,1902.79
4.8,17.9,228.7725953449912,17.1,306.2,1702,173.891
12.2,17.4,241.64013442900733,51.6,264.8,1702,214.959
14.3,19.9,234.25392393312933,84.1,227.7,1702,246.171
15.7,15.7,213.8371449576783,122.3,192.3,1702,279.184
15.4,18.4,257.9927368413196,154.6,157.6,1702,312.586
