FN,FP,MSE,TN,TP,sr,t
0.5,45.6,0.04382047451249381,0.4,409.5,497,13.502753092236302
2.8,89.2,0.047024456906610244,1.8,362.2,497,13.803859817649501
23.0,107.2,0.04557408633420478,29.8,296.0,497,14.032251164870901
66.8,83.7,0.041711030325402784,98.3,207.2,497,14.233252060704999
86.2,62.1,0.047237047650412964,165.9,141.8,497,14.440960814602402
101.2,25.6,0.04216256177212051,248.4,80.8,497,14.6307274187917
81.6,21.0,0.047427919456096,298.0,55.4,497,14.8784780444677
53.4,18.0,0.04814281090417078,347.0,37.6,497,15.222434323308498
38.4,5.9,0.046639936005695305,404.1,7.6,497,15.637958571596501
0.8,45.1,0.04719018796693466,0.9,409.2,542,13.502753092236302
2.1,90.0,0.0468634156007851,1.0,362.9,542,13.803859817649501
19.9,107.0,0.04985833452487717,30.0,299.1,542,14.032251164870901
57.0,93.3,0.04531030649118663,88.7,217.0,542,14.233252060704999
84.4,59.4,0.038588344210341685,168.6,143.6,542,14.440960814602402
84.8,43.9,0.041616833559934174,230.1,97.2,542,14.6307274187917
78.9,21.9,0.0367812298664383,297.1,58.1,542,14.8784780444677
48.3,21.3,0.050349313303603,343.7,42.7,542,15.222434323308498
32.1,9.5,0.0385788237578842,400.5,13.9,542,15.637958571596501
0.0,45.8,0.043673928423965426,0.2,410.0,587,13.502753092236302
3.7,88.8,0.04594870926549253,2.2,361.3,587,13.803859817649501
16.9,117.8,0.05116653361011837,19.2,302.1,587,14.032251164870901
61.4,87.0,0.04411003508800057,95.0,212.6,587,14.233252060704999
89.8,61.3,0.051330962369833734,166.7,138.2,587,14.440960814602402
104.0,31.8,0.045106028913678355,242.2,78.0,587,14.6307274187917
84.8,20.2,0.04115756269624547,298.8,52.2,587,14.8784780444677
52.4,19.3,0.042025733594499806,345.7,38.6,587,15.222434323308498
43.1,3.3,0.054184747489959585,406.7,2.9,587,15.637958571596501
0.2,46.0,0.05029419829662415,0.0,409.8,632,13.502753092236302
0.4,90.4,0.045355598852321447,0.6,364.6,632,13.803859817649501
13.5,114.9,0.03942869843835776,22.1,305.5,632,14.032251164870901
67.4,76.5,0.044583263673844714,105.5,206.6,632,14.233252060704999
78.2,62.7,0.0421285223497118,165.3,149.8,632,14.440960814602402
102.1,28.2,0.03905202263691719,245.8,79.9,632,14.6307274187917
86.5,20.6,0.04196577646503645,298.4,50.5,632,14.8784780444677
54.4,18.3,0.05171298002613273,346.7,36.6,632,15.222434323308498
36.9,7.4,0.04021766499092697,402.6,9.1,632,15.637958571596501
0.0,46.0,0.04860717495470707,0.0,410.0,677,13.502753092236302
0.0,91.0,0.04327735450777932,0.0,365.0,677,13.803859817649501
20.7,112.3,0.04377554236934018,24.7,298.3,677,14.032251164870901
69.1,88.7,0.04354472055503052,93.3,204.9,677,14.233252060704999
82.1,63.1,0.046931507705842826,164.9,145.9,677,14.440960814602402
93.2,41.4,0.05324000841694683,232.6,88.8,677,14.6307274187917
86.9,17.5,0.042125993795326194,301.5,50.1,677,14.8784780444677
51.4,21.8,0.046628838886582064,343.2,39.6,677,15.222434323308498
35.4,9.5,0.04596146992722966,400.5,10.6,677,15.637958571596501
0.0,46.0,0.05071925817073616,0.0,410.0,722,13.502753092236302
1.3,89.9,0.04341918085194526,1.1,363.7,722,13.803859817649501
19.4,113.0,0.04240007827901817,24.0,299.6,722,14.032251164870901
60.6,87.1,0.04247088227419753,94.9,213.4,722,14.233252060704999
75.5,73.0,0.04209608166128294,155.0,152.5,722,14.440960814602402
101.4,34.5,0.03660302742179194,239.5,80.6,722,14.6307274187917
80.7,24.7,0.04238469584836695,294.3,56.3,722,14.8784780444677
53.2,16.7,0.04560096674859415,348.3,37.8,722,15.222434323308498
42.3,1.3,0.03785606317443432,408.7,3.7,722,15.637958571596501
0.0,46.0,0.04113165783360137,0.0,410.0,767,13.502753092236302
1.5,90.5,0.046840618037507636,0.5,363.5,767,13.803859817649501
18.2,113.3,0.044595264689036934,23.7,300.8,767,14.032251164870901
49.6,93.6,0.043274701162490346,88.4,224.4,767,14.233252060704999
79.8,60.3,0.04509775908468993,167.7,148.2,767,14.440960814602402
92.3,38.2,0.04045468630743865,235.8,89.7,767,14.6307274187917
88.4,24.1,0.04208191327618916,294.9,48.6,767,14.8784780444677
51.8,21.1,0.04458263437263187,343.9,39.2,767,15.222434323308498
36.9,6.3,0.04176631717656943,403.7,9.1,767,15.637958571596501
0.0,45.9,0.039345071064472034,0.1,410.0,812,13.502753092236302
2.6,89.4,0.045410005027728,1.6,362.4,812,13.803859817649501
21.4,108.7,0.0490651492327066,28.3,297.6,812,14.032251164870901
81.3,70.2,0.042103068948547276,111.8,192.7,812,14.233252060704999
79.8,63.2,0.03941595581816137,164.8,148.2,812,14.440960814602402
77.5,50.6,0.039571421454831925,223.4,104.5,812,14.6307274187917
81.6,20.3,0.044671024805141894,298.7,55.4,812,14.8784780444677
53.0,21.2,0.03903708671847367,343.8,38.0,812,15.222434323308498
38.1,5.3,0.04383436099781014,404.7,7.9,812,15.637958571596501
0.0,46.0,0.04267695304933332,0.0,410.0,857,13.502753092236302
0.8,90.9,0.04944400277114801,0.1,364.2,857,13.803859817649501
13.3,118.0,0.04078412425532309,19.0,305.7,857,14.032251164870901
53.6,92.1,0.042215404333536516,89.9,220.4,857,14.233252060704999
83.1,63.4,0.04102135748305831,164.6,144.9,857,14.440960814602402
79.7,50.5,0.04112421993774441,223.5,102.3,857,14.6307274187917
87.0,20.9,0.044390103833385194,298.1,50.0,857,14.8784780444677
50.1,17.9,0.04264614063024095,347.1,40.9,857,15.222434323308498
40.0,3.5,0.045502324467740385,406.5,6.0,857,15.637958571596501
0.0,46.0,0.04219501133090288,0.0,410.0,902,13.502753092236302
0.2,90.6,0.0413033302501719,0.4,364.8,902,13.803859817649501
20.7,106.7,0.04643366836967694,30.3,298.3,902,14.032251164870901
67.9,82.6,0.039242987405120534,99.4,206.1,902,14.233252060704999
78.2,66.4,0.050442488372979065,161.6,149.8,902,14.440960814602402
94.2,38.8,0.04416074178805414,235.2,87.8,902,14.6307274187917
87.9,19.5,0.0445277513648247,299.5,49.1,902,14.8784780444677
55.7,14.7,0.04527273830936324,350.3,35.3,902,15.222434323308498
41.8,2.7,0.03745805067111703,407.3,4.2,902,15.637958571596501
0.0,46.0,0.04331479251884736,0.0,410.0,947,13.502753092236302
2.7,88.6,0.042931681569124386,2.4,362.3,947,13.803859817649501
12.4,120.5,0.043049204502035934,16.5,306.6,947,14.032251164870901
57.3,90.6,0.039796277092099125,91.4,216.7,947,14.233252060704999
76.1,57.8,0.04138848203183139,170.2,151.9,947,14.440960814602402
80.0,53.1,0.041239843517673215,220.9,102.0,947,14.6307274187917
77.9,24.6,0.0433649020145236,294.4,59.1,947,14.8784780444677
50.9,21.6,0.0438060610222431,343.4,40.1,947,15.222434323308498
34.1,8.6,0.04006957279548484,401.4,11.9,947,15.637958571596501
0.6,45.9,0.04247364461299923,0.1,409.4,992,13.502753092236302
0.0,91.0,0.05021207504323757,0.0,365.0,992,13.803859817649501
27.8,101.3,0.04326113437430789,35.7,291.2,992,14.032251164870901
51.5,92.5,0.0442511652163474,89.5,222.5,992,14.233252060704999
85.0,59.9,0.04673671914368108,168.1,143.0,992,14.440960814602402
68.8,58.7,0.04188992077546154,215.3,113.2,992,14.6307274187917
83.8,19.0,0.04761098510666442,300.0,53.2,992,14.8784780444677
59.5,14.9,0.057642660307829253,350.1,31.5,992,15.222434323308498
42.7,2.8,0.0454291430436797,407.2,3.3,992,15.637958571596501
0.5,45.7,0.041180606835840614,0.3,409.5,1037,13.502753092236302
2.6,89.2,0.041913445374016346,1.8,362.4,1037,13.803859817649501
16.6,112.0,0.04534079299839576,25.0,302.4,1037,14.032251164870901
52.6,95.4,0.04352719455145511,86.6,221.4,1037,14.233252060704999
85.6,56.3,0.04377320820551323,171.7,142.4,1037,14.440960814602402
94.0,37.7,0.04220751991063426,236.3,88.0,1037,14.6307274187917
77.4,21.8,0.04444927029618579,297.2,59.6,1037,14.8784780444677
52.6,17.0,0.03946999317347906,348.0,38.4,1037,15.222434323308498
32.9,6.8,0.03548777393521779,403.2,13.1,1037,15.637958571596501
0.0,46.0,0.04345993480868233,0.0,410.0,1082,13.502753092236302
4.6,87.3,0.0434701542982565,3.7,360.4,1082,13.803859817649501
19.5,109.5,0.039308544738679396,27.5,299.5,1082,14.032251164870901
61.1,85.8,0.037504442114242004,96.2,212.9,1082,14.233252060704999
84.8,60.1,0.04453502004236996,167.9,143.2,1082,14.440960814602402
94.1,36.1,0.048685730957267345,237.9,87.9,1082,14.6307274187917
84.3,21.2,0.04426872096029778,297.8,52.7,1082,14.8784780444677
57.3,17.3,0.04189179017208643,347.7,33.7,1082,15.222434323308498
38.0,4.9,0.04386211516116229,405.1,8.0,1082,15.637958571596501
0.0,46.0,0.04183616482070188,0.0,410.0,1127,13.502753092236302
0.2,90.5,0.03956562385618971,0.5,364.8,1127,13.803859817649501
17.5,114.8,0.04972129486719122,22.2,301.5,1127,14.032251164870901
59.7,80.1,0.04484454455662161,101.9,214.3,1127,14.233252060704999
79.1,59.0,0.04171442130681834,169.0,148.9,1127,14.440960814602402
100.9,32.1,0.04575158727250464,241.9,81.1,1127,14.6307274187917
80.8,18.9,0.041983226957139,300.1,56.2,1127,14.8784780444677
51.9,20.3,0.041764867720980606,344.7,39.1,1127,15.222434323308498
33.8,9.1,0.04349402804643944,400.9,12.2,1127,15.637958571596501
0.0,46.0,0.03979782047088391,0.0,410.0,1172,13.502753092236302
0.2,90.2,0.046218527381489294,0.8,364.8,1172,13.803859817649501
17.9,109.3,0.043165678840668,27.7,301.1,1172,14.032251164870901
55.6,85.9,0.04182985299945163,96.1,218.4,1172,14.233252060704999
79.3,62.6,0.044674318088265955,165.4,148.7,1172,14.440960814602402
75.7,53.1,0.04626314440858757,220.9,106.3,1172,14.6307274187917
81.2,19.9,0.05155268187727087,299.1,55.8,1172,14.8784780444677
54.1,18.9,0.04175082923243019,346.1,36.9,1172,15.222434323308498
37.3,5.8,0.041191598540557484,404.2,8.7,1172,15.637958571596501
0.0,46.0,0.03784235171109117,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.043692560330903865,0.0,365.0,1217,13.803859817649501
11.0,122.6,0.048364505387128706,14.4,308.0,1217,14.032251164870901
52.1,94.9,0.039855207587181966,87.1,221.9,1217,14.233252060704999
77.3,62.5,0.039613146013227366,165.5,150.7,1217,14.440960814602402
108.6,22.7,0.04078581808503528,251.3,73.4,1217,14.6307274187917
79.8,19.7,0.04659832212802303,299.3,57.2,1217,14.8784780444677
54.7,17.1,0.037005270590161315,347.9,36.3,1217,15.222434323308498
39.6,4.6,0.043480237918993574,405.4,6.4,1217,15.637958571596501
0.0,46.0,0.05130749025336946,0.0,410.0,1262,13.502753092236302
0.5,90.7,0.04193958398054945,0.3,364.5,1262,13.803859817649501
20.1,108.6,0.04493533400574832,28.4,298.9,1262,14.032251164870901
62.3,82.9,0.04433315274954088,99.1,211.7,1262,14.233252060704999
75.8,62.6,0.042611476008089205,165.4,152.2,1262,14.440960814602402
97.3,31.4,0.048101394100170794,242.6,84.7,1262,14.6307274187917
80.2,21.4,0.048353367975678366,297.6,56.8,1262,14.8784780444677
55.9,16.4,0.04277964395781123,348.6,35.1,1262,15.222434323308498
37.7,4.5,0.044503038076167,405.5,8.3,1262,15.637958571596501
0.0,46.0,0.040511492334100695,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04070001075060965,0.0,365.0,1307,13.803859817649501
17.7,114.5,0.046154630107430664,22.5,301.3,1307,14.032251164870901
46.6,105.6,0.04356551242480314,76.4,227.4,1307,14.233252060704999
84.2,57.3,0.0429850641384159,170.7,143.8,1307,14.440960814602402
85.4,46.5,0.050429149143074406,227.5,96.6,1307,14.6307274187917
82.9,20.4,0.04264586341465927,298.6,54.1,1307,14.8784780444677
50.0,19.3,0.04214007510885246,345.7,41.0,1307,15.222434323308498
37.4,4.2,0.04415095537050528,405.8,8.6,1307,15.637958571596501
0.0,46.0,0.03940732950896085,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04214664832278971,0.0,365.0,1352,13.803859817649501
20.7,109.4,0.045486419857194545,27.6,298.3,1352,14.032251164870901
53.3,91.2,0.04906918622919556,90.8,220.7,1352,14.233252060704999
77.5,60.2,0.04238967717390605,167.8,150.5,1352,14.440960814602402
81.8,50.7,0.045416805832840405,223.3,100.2,1352,14.6307274187917
74.1,22.1,0.0397320526419918,296.9,62.9,1352,14.8784780444677
53.4,16.9,0.04341922505987901,348.1,37.6,1352,15.222434323308498
40.7,2.9,0.05097497372563118,407.1,5.3,1352,15.637958571596501
0.0,46.0,0.044336903635445936,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04721547916911213,0.0,365.0,1397,13.803859817649501
21.3,107.0,0.04106633235104842,30.0,297.7,1397,14.032251164870901
72.7,73.9,0.0428330667694743,108.1,201.3,1397,14.233252060704999
70.9,62.2,0.04668940945628132,165.8,157.1,1397,14.440960814602402
74.3,61.6,0.04564836339000402,212.4,107.7,1397,14.6307274187917
74.4,21.3,0.03976871441354508,297.7,62.6,1397,14.8784780444677
54.6,21.5,0.040508843582288935,343.5,36.4,1397,15.222434323308498
40.0,4.2,0.040221696257172826,405.8,6.0,1397,15.637958571596501
0.0,46.0,0.03831947821461634,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.044376230456440034,0.0,365.0,1442,13.803859817649501
18.2,114.7,0.039207331862056785,22.3,300.8,1442,14.032251164870901
71.0,73.9,0.037082371868152796,108.1,203.0,1442,14.233252060704999
82.0,66.5,0.04602049926222187,161.5,146.0,1442,14.440960814602402
87.2,40.9,0.04707258171393606,233.1,94.8,1442,14.6307274187917
87.3,25.2,0.041916397581034354,293.8,49.7,1442,14.8784780444677
51.0,14.8,0.03964478799130429,350.2,40.0,1442,15.222434323308498
34.5,6.9,0.04011154517539621,403.1,11.5,1442,15.637958571596501
0.0,46.0,0.040699887573559974,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.04484855664205766,0.0,365.0,1487,13.803859817649501
24.7,103.1,0.04851199616120287,33.9,294.3,1487,14.032251164870901
52.4,90.7,0.037563073341623204,91.3,221.6,1487,14.233252060704999
77.0,57.4,0.04574029195503693,170.6,151.0,1487,14.440960814602402
78.7,48.3,0.04185421990474366,225.7,103.3,1487,14.6307274187917
81.1,20.0,0.04746907779193747,299.0,55.9,1487,14.8784780444677
53.5,18.0,0.04898135733401661,347.0,37.5,1487,15.222434323308498
42.9,2.3,0.045649526634707005,407.7,3.1,1487,15.637958571596501
0.0,46.0,0.0411884937965486,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.0468561173295111,0.0,365.0,1532,13.803859817649501
19.3,109.5,0.048652490430016196,27.5,299.7,1532,14.032251164870901
57.4,88.7,0.0477817587423779,93.3,216.6,1532,14.233252060704999
77.1,62.8,0.04254117492321951,165.2,150.9,1532,14.440960814602402
75.8,51.2,0.043083220978438766,222.8,106.2,1532,14.6307274187917
80.7,20.8,0.039964957369891904,298.2,56.3,1532,14.8784780444677
48.5,21.6,0.04187012543087398,343.4,42.5,1532,15.222434323308498
43.9,1.0,0.045258228377914975,409.0,2.1,1532,15.637958571596501
0.0,46.0,0.04599396507858215,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04683869632608793,0.0,365.0,1577,13.803859817649501
17.0,112.9,0.041780144730281826,24.1,302.0,1577,14.032251164870901
56.2,89.1,0.04101597636718675,92.9,217.8,1577,14.233252060704999
87.0,51.7,0.040125195632554046,176.3,141.0,1577,14.440960814602402
88.4,41.1,0.04785540267701204,232.9,93.6,1577,14.6307274187917
82.2,21.4,0.04256308352716757,297.6,54.8,1577,14.8784780444677
49.8,18.8,0.048401166272386525,346.2,41.2,1577,15.222434323308498
39.4,5.7,0.04638474446369928,404.3,6.6,1577,15.637958571596501
0.0,46.0,0.04715318456732867,0.0,410.0,1622,13.502753092236302
0.4,90.8,0.04278158654997967,0.2,364.6,1622,13.803859817649501
21.0,109.7,0.04489748748575306,27.3,298.0,1622,14.032251164870901
46.6,95.6,0.04195179984469968,86.4,227.4,1622,14.233252060704999
77.0,61.6,0.04581944943034289,166.4,151.0,1622,14.440960814602402
78.4,52.2,0.04234642395673185,221.8,103.6,1622,14.6307274187917
87.1,17.5,0.041724840935011595,301.5,49.9,1622,14.8784780444677
51.5,19.6,0.03993281373246582,345.4,39.5,1622,15.222434323308498
42.1,2.0,0.040194271348894986,408.0,3.9,1622,15.637958571596501
0.0,46.0,0.03863329000410776,0.0,410.0,1667,13.502753092236302
0.5,91.0,0.042941591536020715,0.0,364.5,1667,13.803859817649501
22.7,108.2,0.04524855491200869,28.8,296.3,1667,14.032251164870901
48.9,92.5,0.04177242603879085,89.5,225.1,1667,14.233252060704999
79.6,69.3,0.04239409698963981,158.7,148.4,1667,14.440960814602402
106.5,28.6,0.041943016894110646,245.4,75.5,1667,14.6307274187917
82.4,24.5,0.03999683284259715,294.5,54.6,1667,14.8784780444677
50.0,20.1,0.04391649701942046,344.9,41.0,1667,15.222434323308498
46.0,0.0,0.04314728029587937,410.0,0.0,1667,15.637958571596501
0.0,46.0,0.04231727779598111,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04931591874363584,0.0,365.0,1712,13.803859817649501
21.0,110.4,0.04297559214293978,26.6,298.0,1712,14.032251164870901
57.1,92.0,0.039338196585597875,90.0,216.9,1712,14.233252060704999
77.2,60.5,0.040142184288004236,167.5,150.8,1712,14.440960814602402
74.3,50.9,0.044413971518888415,223.1,107.7,1712,14.6307274187917
82.0,20.9,0.04147901101318974,298.1,55.0,1712,14.8784780444677
48.5,24.6,0.045890296561146016,340.4,42.5,1712,15.222434323308498
40.3,3.4,0.04055908955903307,406.6,5.7,1712,15.637958571596501
0.0,46.0,0.0451262177457983,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.03927154938326883,0.0,365.0,1757,13.803859817649501
15.2,119.1,0.049461363926035215,17.9,303.8,1757,14.032251164870901
43.3,100.7,0.03629449667546837,81.3,230.7,1757,14.233252060704999
79.1,58.4,0.044714389504869535,169.6,148.9,1757,14.440960814602402
80.7,51.4,0.04194236126060353,222.6,101.3,1757,14.6307274187917
81.0,22.5,0.03823181536955163,296.5,56.0,1757,14.8784780444677
51.7,20.2,0.040786044356439004,344.8,39.3,1757,15.222434323308498
43.3,1.3,0.04344252744771685,408.7,2.7,1757,15.637958571596501
0.0,46.0,0.03990260036396527,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.03988878585357795,0.0,365.0,1802,13.803859817649501
22.1,109.9,0.03886666843945755,27.1,296.9,1802,14.032251164870901
58.1,90.5,0.0492820660028314,91.5,215.9,1802,14.233252060704999
78.9,65.3,0.045454157424626114,162.7,149.1,1802,14.440960814602402
75.9,47.1,0.03875067367616884,226.9,106.1,1802,14.6307274187917
86.8,19.2,0.04339978564567011,299.8,50.2,1802,14.8784780444677
49.8,18.1,0.046826677674226734,346.9,41.2,1802,15.222434323308498
36.7,5.7,0.04157799076924955,404.3,9.3,1802,15.637958571596501
0.0,46.0,0.04587783717609245,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.039091360491140856,0.0,365.0,1847,13.803859817649501
25.9,103.5,0.04575286288664252,33.5,293.1,1847,14.032251164870901
43.9,100.6,0.04592658323207875,82.4,229.1,1847,14.233252060704999
78.9,57.3,0.04172896283841308,170.7,149.1,1847,14.440960814602402
80.0,52.1,0.03778940683758664,221.9,102.0,1847,14.6307274187917
85.4,19.1,0.039969362102350914,299.9,51.6,1847,14.8784780444677
49.5,21.2,0.03890265664812665,343.8,41.5,1847,15.222434323308498
40.7,2.2,0.04746018336215155,408.8,4.3,1847,15.637958571596501
0.0,46.0,0.04254195986192554,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.03956487333240396,0.0,365.0,1892,13.803859817649501
16.7,111.3,0.0429496099353688,25.7,302.3,1892,14.032251164870901
56.4,88.7,0.04245774858442867,94.3,216.6,1892,14.233252060704999
79.5,59.4,0.04241055969438993,168.6,148.5,1892,14.440960814602402
75.0,54.6,0.039359319363339106,219.4,107.0,1892,14.6307274187917
78.8,22.2,0.04255314553646945,296.8,58.2,1892,14.8784780444677
49.7,17.3,0.04054073659628523,347.7,41.3,1892,15.222434323308498
39.1,4.8,0.04042943346546883,405.2,6.9,1892,15.637958571596501
0.0,46.0,0.04437647235367916,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.045395424381812606,0.0,365.0,1937,13.803859817649501
25.6,107.4,0.038473269190185025,29.6,293.4,1937,14.032251164870901
54.5,94.2,0.04017419802174146,88.8,218.5,1937,14.233252060704999
80.0,60.5,0.041280170450810255,167.5,148.0,1937,14.440960814602402
96.2,42.9,0.04390219175823145,231.1,85.8,1937,14.6307274187917
