FN,FP,MSE,TN,TP,sr,t
17.4,15.7,0.03653347240671373,394.3,28.6,1262,15.637958571596501
5.0,40.1,0.03783714820750327,5.9,405.0,1307,13.502753092236302
19.9,70.2,0.04130468803933856,20.8,345.1,1307,13.803859817649501
56.9,66.7,0.044488375784997716,70.3,262.1,1307,14.032251164870901
57.3,71.4,0.0466451285187128,110.6,216.7,1307,14.233252060704999
66.5,54.4,0.03810188589067358,173.6,161.5,1307,14.440960814602402
68.2,45.6,0.04153845555944226,228.4,113.8,1307,14.6307274187917
56.7,35.6,0.04310040178681306,283.4,80.3,1307,14.8784780444677
41.1,22.2,0.0347515568180948,342.8,49.9,1307,15.222434323308498
15.7,13.6,0.03773123221124129,396.4,30.3,1307,15.637958571596501
8.8,40.9,0.04367578403445537,5.1,401.2,1352,13.502753092236302
16.7,71.5,0.040694187739169975,19.5,348.3,1352,13.803859817649501
45.3,65.7,0.0421873164036924,71.3,273.7,1352,14.032251164870901
55.5,72.5,0.03829957283896148,109.5,218.5,1352,14.233252060704999
71.6,59.2,0.040418431035834784,168.8,156.4,1352,14.440960814602402
73.4,43.7,0.03788637275337454,230.3,108.6,1352,14.6307274187917
55.6,34.9,0.039146591173036156,284.1,81.4,1352,14.8784780444677
43.8,19.5,0.03851377377891061,345.5,47.2,1352,15.222434323308498
15.5,15.9,0.04377611982909677,394.1,30.5,1352,15.637958571596501
6.4,38.0,0.038347898989204696,8.0,403.6,1397,13.502753092236302
17.0,72.4,0.04513952644553458,18.6,348.0,1397,13.803859817649501
44.5,67.8,0.03645457421810851,69.2,274.5,1397,14.032251164870901
57.0,67.6,0.037783793906095084,114.4,217.0,1397,14.233252060704999
69.0,52.3,0.04197000640185682,175.7,159.0,1397,14.440960814602402
68.9,46.9,0.03937095119724068,227.1,113.1,1397,14.6307274187917
52.7,35.4,0.03501453043396606,283.6,84.3,1397,14.8784780444677
43.7,22.5,0.04245077208470622,342.5,47.3,1397,15.222434323308498
16.4,12.4,0.04280045877029761,397.6,29.6,1397,15.637958571596501
5.4,40.6,0.03946647129072294,5.4,404.6,1442,13.502753092236302
17.3,69.5,0.03508919521068056,21.5,347.7,1442,13.803859817649501
45.4,69.4,0.03903078329052516,67.6,273.6,1442,14.032251164870901
60.6,65.8,0.0396258390156379,116.2,213.4,1442,14.233252060704999
69.3,58.0,0.03596576469101318,170.0,158.7,1442,14.440960814602402
74.2,39.0,0.03956183198152434,235.0,107.8,1442,14.6307274187917
53.7,29.6,0.0383600760761673,289.4,83.3,1442,14.8784780444677
45.1,18.0,0.0395448201622691,347.0,45.9,1442,15.222434323308498
16.8,13.3,0.04276787920747027,396.7,29.2,1442,15.637958571596501
5.6,41.7,0.04045946520737455,4.3,404.4,1487,13.502753092236302
15.0,71.7,0.038715647524979815,19.3,350.0,1487,13.803859817649501
48.6,70.8,0.04191131401569657,66.2,270.4,1487,14.032251164870901
55.2,67.3,0.03799298771585205,114.7,218.8,1487,14.233252060704999
73.4,55.4,0.037438469207574335,172.6,154.6,1487,14.440960814602402
64.5,51.2,0.04977919789040579,222.8,117.5,1487,14.6307274187917
54.0,32.1,0.03850285430213864,286.9,83.0,1487,14.8784780444677
44.4,20.0,0.034573867144283524,345.0,46.6,1487,15.222434323308498
17.0,15.5,0.039267060783336485,394.5,29.0,1487,15.637958571596501
6.8,40.7,0.03847634277458963,5.3,403.2,1532,13.502753092236302
14.6,73.5,0.045096941644289824,17.5,350.4,1532,13.803859817649501
43.3,67.9,0.0440641611684024,69.1,275.7,1532,14.032251164870901
50.6,70.4,0.0404061894176516,111.6,223.4,1532,14.233252060704999
73.2,55.9,0.03998214207363196,172.1,154.8,1532,14.440960814602402
72.7,42.3,0.03722389823483168,231.7,109.3,1532,14.6307274187917
56.0,28.6,0.037949865794874665,290.4,81.0,1532,14.8784780444677
41.3,22.8,0.03508081198289338,342.2,49.7,1532,15.222434323308498
17.2,14.8,0.03817396390932969,395.2,28.8,1532,15.637958571596501
6.0,40.6,0.04061965568873145,5.4,404.0,1577,13.502753092236302
20.4,70.3,0.03772091982785695,20.7,344.6,1577,13.803859817649501
49.6,65.2,0.038657543268379085,71.8,269.4,1577,14.032251164870901
58.9,70.9,0.047770631577702206,111.1,215.1,1577,14.233252060704999
64.8,58.8,0.03824757626642927,169.2,163.2,1577,14.440960814602402
65.9,45.7,0.03586625982950036,228.3,116.1,1577,14.6307274187917
55.8,34.5,0.044308322306388204,284.5,81.2,1577,14.8784780444677
40.9,21.6,0.039646434983987885,343.4,50.1,1577,15.222434323308498
15.5,14.4,0.03915542000761094,395.6,30.5,1577,15.637958571596501
6.5,39.0,0.03610294212937596,7.0,403.5,1622,13.502753092236302
16.5,68.1,0.03354356174940017,22.9,348.5,1622,13.803859817649501
42.7,70.5,0.03677548899685186,66.5,276.3,1622,14.032251164870901
53.1,66.5,0.03913183532134011,115.5,220.9,1622,14.233252060704999
65.7,59.6,0.04070462609003232,168.4,162.3,1622,14.440960814602402
61.4,47.2,0.036662846294660247,226.8,120.6,1622,14.6307274187917
53.6,32.0,0.040482425759146796,287.0,83.4,1622,14.8784780444677
44.8,23.3,0.03932002807282435,341.7,46.2,1622,15.222434323308498
16.4,15.6,0.036916015128749924,394.4,29.6,1622,15.637958571596501
5.9,40.7,0.04172268440459181,5.3,404.1,1667,13.502753092236302
18.8,70.8,0.032557019524786415,20.2,346.2,1667,13.803859817649501
49.9,66.8,0.0450449782591456,70.2,269.1,1667,14.032251164870901
49.5,69.9,0.038774070814603594,112.1,224.5,1667,14.233252060704999
62.5,59.7,0.04458263329358085,168.3,165.5,1667,14.440960814602402
69.3,45.8,0.04012470821307867,228.2,112.7,1667,14.6307274187917
52.9,31.1,0.03879295233514195,287.9,84.1,1667,14.8784780444677
40.2,22.3,0.042718152774895365,342.7,50.8,1667,15.222434323308498
17.4,16.6,0.040483110749403285,393.4,28.6,1667,15.637958571596501
5.6,38.5,0.03234989753770529,7.5,404.4,1712,13.502753092236302
17.8,65.6,0.03947771893291434,25.4,347.2,1712,13.803859817649501
46.0,67.2,0.03764358372922118,69.8,273.0,1712,14.032251164870901
56.1,69.0,0.03863186684669386,113.0,217.9,1712,14.233252060704999
62.1,63.3,0.04080799018294682,164.7,165.9,1712,14.440960814602402
63.5,47.4,0.039941292254921996,226.6,118.5,1712,14.6307274187917
54.2,36.1,0.04255526830779289,282.9,82.8,1712,14.8784780444677
38.8,24.5,0.03857068253581773,340.5,52.2,1712,15.222434323308498
17.6,15.5,0.03812107829637971,394.5,28.4,1712,15.637958571596501
5.2,41.3,0.03961327183823073,4.7,404.8,1757,13.502753092236302
23.7,65.2,0.035906916808299646,25.8,341.3,1757,13.803859817649501
47.7,63.9,0.03615170692910495,73.1,271.3,1757,14.032251164870901
58.2,65.3,0.040651643540994646,116.7,215.8,1757,14.233252060704999
56.0,61.6,0.037221439817262746,166.4,172.0,1757,14.440960814602402
68.0,41.9,0.03391127711111089,232.1,114.0,1757,14.6307274187917
54.0,33.1,0.038092803369886234,285.9,83.0,1757,14.8784780444677
40.8,18.3,0.03275651029735994,346.7,50.2,1757,15.222434323308498
15.6,15.5,0.037812445690858995,394.5,30.4,1757,15.637958571596501
3.8,41.5,0.036538571139097704,4.5,406.2,1802,13.502753092236302
17.5,66.3,0.03507249113109659,24.7,347.5,1802,13.803859817649501
45.7,63.6,0.0418124167444383,73.4,273.3,1802,14.032251164870901
54.9,59.6,0.039065491838541584,122.4,219.1,1802,14.233252060704999
63.6,59.4,0.03701704396101977,168.6,164.4,1802,14.440960814602402
67.5,41.7,0.037105573115432236,232.3,114.5,1802,14.6307274187917
50.6,32.2,0.03582415368095805,286.8,86.4,1802,14.8784780444677
45.9,24.8,0.037838978693496075,340.2,45.1,1802,15.222434323308498
15.7,15.4,0.04005820190562093,394.6,30.3,1802,15.637958571596501
6.6,39.9,0.039707129256367636,6.1,403.4,1847,13.502753092236302
11.1,69.8,0.03588379473147153,21.2,353.9,1847,13.803859817649501
49.0,61.4,0.03179056946221656,75.6,270.0,1847,14.032251164870901
55.5,62.0,0.0366886305784977,121.0,217.5,1847,14.233252060704999
61.0,55.8,0.037928317632998344,172.2,167.0,1847,14.440960814602402
69.8,43.8,0.03888952140456637,230.2,112.2,1847,14.6307274187917
52.2,31.4,0.03764785025268995,287.6,84.8,1847,14.8784780444677
41.0,20.3,0.03586524325891073,344.7,50.0,1847,15.222434323308498
16.0,14.2,0.0439097459660167,396.8,29.0,1847,15.637958571596501
6.7,39.0,0.042500386033511736,7.0,403.3,1892,13.502753092236302
18.4,68.3,0.03713373625826541,22.7,346.6,1892,13.803859817649501
48.2,60.3,0.03447739064780085,76.7,270.8,1892,14.032251164870901
48.9,69.8,0.04082902930459587,113.2,224.1,1892,14.233252060704999
61.2,57.7,0.037255902805568286,170.3,166.8,1892,14.440960814602402
59.4,52.5,0.03680708826170517,221.5,122.6,1892,14.6307274187917
52.9,30.0,0.03790219548478474,289.0,84.1,1892,14.8784780444677
40.4,26.0,0.03591012554468767,339.0,50.6,1892,15.222434323308498
16.2,13.9,0.03441826541543059,396.1,29.8,1892,15.637958571596501
3.6,41.1,0.03810812423095346,4.9,406.4,1937,13.502753092236302
18.4,69.4,0.037423969441491615,21.6,346.6,1937,13.803859817649501
41.7,68.8,0.03596946715975681,68.2,277.3,1937,14.032251164870901
55.3,60.9,0.03770290015376502,122.1,217.7,1937,14.233252060704999
52.6,61.5,0.033252741799763987,166.5,175.4,1937,14.440960814602402
64.8,43.2,0.036994007129631634,230.8,117.2,1937,14.6307274187917
