FN,FP,MSE,TN,TP,sr,t
5.7,26.1,2035.604799479234,8.9,305.3,478,173.891
20.5,23.3,1748.129864025464,45.7,256.5,478,214.959
19.0,38.2,2124.221358446754,65.8,223.0,478,246.171
18.4,57.4,1381.110399820031,80.6,189.6,478,279.184
41.2,34.0,2682.8722343087625,139.0,131.8,478,312.586
38.7,20.2,1878.804645066888,187.8,99.3,478,350.175
20.3,16.1,2413.012036683647,225.9,83.7,478,404.142
11.8,2.8,1415.4446849614746,274.2,57.2,478,515.107
1.9,3.2,2044.7708934204943,307.8,33.1,478,1902.79
0.0,35.0,1919.6482475010052,0.0,311.0,512,173.891
16.2,24.0,2142.9247210071653,45.0,260.8,512,214.959
20.9,39.0,2039.766296772293,65.0,221.1,512,246.171
9.3,65.5,1924.1441721497745,72.5,198.7,512,279.184
41.0,27.6,1760.5710791477482,145.4,132.0,512,312.586
40.5,16.1,2063.4960752639495,191.9,97.5,512,350.175
22.0,11.9,2867.914724125694,230.1,82.0,512,404.142
11.2,2.4,1872.207035265729,274.6,57.8,512,515.107
2.2,4.4,2806.697064479758,306.6,32.8,512,1902.79
1.8,32.0,1630.8213763789913,3.0,309.2,546,173.891
21.3,18.2,2183.2947860373138,50.8,255.7,546,214.959
13.0,44.1,1431.243607214349,59.9,229.0,546,246.171
16.7,60.0,2325.0072361482407,79.0,190.3,546,279.184
47.4,24.1,1708.039847780467,148.9,125.6,546,312.586
44.2,10.8,1481.6203065538025,197.2,93.8,546,350.175
25.4,3.8,1668.616344212199,238.2,78.6,546,404.142
10.5,5.6,1517.5485019886205,271.4,58.5,546,515.107
1.4,3.7,2602.0794653594126,308.3,32.6,546,1902.79
1.6,31.8,1680.521234212274,3.2,309.4,580,173.891
25.6,17.4,1852.765498485455,51.6,251.4,580,214.959
11.3,42.2,1746.9895161677355,61.8,230.7,580,246.171
13.9,60.0,1890.212159782771,78.0,194.1,580,279.184
51.5,24.6,1786.4309362772922,148.4,121.5,580,312.586
38.7,17.1,1568.0483770719522,190.9,99.3,580,350.175
21.3,13.0,2297.98670847208,229.0,82.7,580,404.142
8.8,5.0,2606.4223599569905,272.0,60.2,580,515.107
3.2,2.7,1702.7403701222725,308.3,31.8,580,1902.79
5.2,26.2,1875.972535417985,8.8,305.8,614,173.891
15.4,24.7,1615.9187954557005,44.3,261.6,614,214.959
14.3,39.8,2124.051681541746,64.2,227.7,614,246.171
15.9,61.3,1546.1100125664773,76.7,192.1,614,279.184
56.2,15.1,1597.8980335563886,157.9,116.8,614,312.586
37.5,20.4,1808.6898923010426,187.6,100.5,614,350.175
28.1,13.7,2188.64884534379,228.3,75.9,614,404.142
12.4,3.2,1333.2583480517737,273.8,56.6,614,515.107
2.5,4.1,1687.6959652038463,306.9,32.5,614,1902.79
2.3,32.1,2642.2143938700233,2.9,308.7,648,173.891
23.8,16.1,1781.439942907368,52.9,253.2,648,214.959
10.8,46.0,2162.697298467341,58.0,231.2,648,246.171
8.3,65.6,2204.209476121573,72.4,199.7,648,279.184
57.8,13.5,1812.9614527238286,159.5,115.2,648,312.586
38.5,22.3,2024.031470092378,185.7,99.5,648,350.175
31.6,6.0,1801.9229750704483,236.0,72.4,648,404.142
10.0,4.6,1795.899704855373,272.4,59.0,648,515.107
1.2,5.2,1737.0779757637763,305.8,33.8,648,1902.79
5.1,25.6,1309.2620226671818,9.4,305.9,682,173.891
24.1,16.2,1853.3000429604726,52.8,252.9,682,214.959
11.9,40.8,2940.8563433707536,63.2,230.1,682,246.171
18.6,60.5,1979.5376630836977,77.5,189.4,682,279.184
45.3,26.6,1368.851145194908,146.4,127.7,682,312.586
37.3,25.0,2453.488611892102,183.0,100.7,682,350.175
22.3,10.8,1573.703919879572,231.2,81.7,682,404.142
10.9,2.0,1499.4689570198111,275.0,58.1,682,515.107
1.2,2.9,1923.567156394261,308.1,33.8,682,1902.79
4.4,28.6,1570.2102558840763,6.4,306.6,716,173.891
20.9,17.7,2079.322539166559,51.3,256.1,716,214.959
16.2,41.5,1632.2696591429756,62.5,225.8,716,246.171
16.5,59.1,1944.5988560693866,78.9,191.5,716,279.184
52.9,15.6,1416.6095039323689,157.4,120.1,716,312.586
37.1,20.5,1759.7799416986404,187.5,100.9,716,350.175
29.3,8.5,1802.404167162703,233.5,74.7,716,404.142
9.4,4.6,2002.5420325523853,272.4,59.6,716,515.107
2.0,3.0,2345.065631679435,308.0,33.0,716,1902.79
3.3,28.7,1718.0449229218993,6.3,307.7,750,173.891
18.8,22.7,1779.4380654593358,46.3,258.2,750,214.959
12.2,42.8,1448.3716903177717,61.2,229.8,750,246.171
18.6,56.5,1912.0679962967333,81.5,189.4,750,279.184
46.8,25.5,1924.1567384136174,147.5,126.2,750,312.586
37.2,18.4,1979.3615692121014,189.6,100.8,750,350.175
28.5,13.2,2115.4980852437016,228.8,75.5,750,404.142
11.7,4.6,1382.591407764104,272.4,57.3,750,515.107
2.0,3.5,1615.2441866146917,307.5,33.0,750,1902.79
5.3,26.3,1924.844887426075,8.7,305.7,784,173.891
22.9,18.0,1480.0154083866464,51.0,254.1,784,214.959
11.1,40.0,1867.7834580613678,64.0,230.9,784,246.171
12.2,64.8,1116.9339589734584,73.2,195.8,784,279.184
49.8,20.5,1883.5090734598828,152.5,123.2,784,312.586
36.0,24.7,1920.5336489035533,183.3,102.0,784,350.175
33.2,5.1,1821.417905603796,236.9,70.8,784,404.142
9.4,6.5,1311.2800236071398,270.5,59.6,784,515.107
1.3,5.1,1705.8830328655229,305.9,33.7,784,1902.79
1.6,32.3,1702.0612909890376,2.7,309.4,818,173.891
20.5,17.9,1663.7272294179318,51.1,256.5,818,214.959
9.4,45.8,1902.466838019027,58.2,232.6,818,246.171
9.5,69.2,1577.4528552308905,69.8,197.5,818,279.184
52.4,19.7,2008.185405718422,153.3,120.6,818,312.586
34.9,26.2,1906.1011271118848,181.8,103.1,818,350.175
24.4,11.9,1515.4479245011448,230.1,79.6,818,404.142
7.3,5.7,1653.6857413467721,271.3,61.7,818,515.107
1.5,4.8,1785.5475802390913,307.2,32.5,818,1902.79
0.0,35.0,1810.6944491112597,0.0,311.0,852,173.891
22.6,19.3,1648.238567009852,49.7,254.4,852,214.959
11.6,43.0,1408.2319015426303,61.0,230.4,852,246.171
16.5,60.5,1728.1291529257,77.5,191.5,852,279.184
51.2,17.6,1648.4793023800914,155.4,121.8,852,312.586
42.3,18.8,1497.2100549981064,189.2,95.7,852,350.175
26.2,4.9,1875.996185954038,237.1,77.8,852,404.142
9.7,5.7,1715.357761738837,271.3,59.3,852,515.107
1.6,3.6,2051.128066343371,307.4,33.4,852,1902.79
2.0,32.2,2181.6095674324615,2.8,309.0,886,173.891
25.1,16.8,1774.9078724565716,52.2,251.9,886,214.959
15.1,43.0,1096.0318921402788,61.0,226.9,886,246.171
26.7,48.3,1862.7954903546074,89.7,181.3,886,279.184
39.3,33.1,1944.507684516918,139.9,133.7,886,312.586
35.5,21.4,1872.5304259952122,186.6,102.5,886,350.175
28.9,7.9,1608.6163909838915,234.1,75.1,886,404.142
9.9,3.6,1468.1004707004408,273.4,59.1,886,515.107
2.9,2.5,1639.29529272076,308.5,32.1,886,1902.79
1.6,31.9,2081.604764223019,3.1,309.4,920,173.891
22.0,15.5,1487.052940913624,53.5,255.0,920,214.959
11.1,45.1,1407.2746131135493,58.9,230.9,920,246.171
11.9,68.2,1914.4165895103567,69.8,196.1,920,279.184
48.3,21.9,1784.1862458863397,151.1,124.7,920,312.586
32.3,26.7,1683.8132055104902,181.3,105.7,920,350.175
29.4,9.1,1413.6340313973383,232.9,74.6,920,404.142
13.6,3.6,2121.547413992697,273.4,55.4,920,515.107
1.7,4.5,1627.6265246409102,306.5,33.3,920,1902.79
2.4,32.0,1506.3859668468717,3.0,308.6,954,173.891
20.8,13.5,1796.4244370775766,55.5,256.2,954,214.959
13.0,43.7,2000.3785153480426,60.3,229.0,954,246.171
14.0,61.1,2120.551523095125,76.9,194.0,954,279.184
49.4,20.0,1992.7924803914102,153.0,123.6,954,312.586
42.3,18.0,1275.6213298559735,190.0,95.7,954,350.175
29.2,4.7,1550.337598401354,237.3,74.8,954,404.142
11.9,3.7,1346.9856800347695,273.3,57.1,954,515.107
1.7,2.8,1187.7726630124002,308.2,33.3,954,1902.79
0.0,35.0,1627.419589335677,0.0,311.0,988,173.891
23.0,15.5,1323.5809026212762,53.5,254.0,988,214.959
12.8,40.4,1886.1653653377266,63.6,229.2,988,246.171
16.3,57.5,1509.5625951134343,81.5,190.7,988,279.184
54.9,14.9,1819.2885130305542,158.1,118.1,988,312.586
36.4,23.6,1586.7656496749023,184.4,101.6,988,350.175
22.8,6.4,1643.340221324156,235.6,81.2,988,404.142
11.8,4.6,1575.994006461414,272.4,57.2,988,515.107
1.5,3.0,1286.805720117173,309.0,32.5,988,1902.79
0.0,35.0,1205.539205596385,0.0,311.0,1022,173.891
17.2,24.6,1476.0387621924158,44.4,259.8,1022,214.959
11.5,42.8,1946.372287776901,61.2,230.5,1022,246.171
11.1,67.0,1569.9085853061083,71.0,196.9,1022,279.184
53.7,23.4,1508.894005150812,149.6,119.3,1022,312.586
37.8,19.4,1718.5630708108479,188.6,100.2,1022,350.175
25.3,7.7,1729.7816300609622,234.3,78.7,1022,404.142
14.3,2.8,1625.88548988259,274.2,54.7,1022,515.107
2.0,3.5,1534.7689013075365,307.5,33.0,1022,1902.79
1.3,31.6,1811.6508675956964,3.4,309.7,1056,173.891
20.4,18.1,1734.147875192532,50.9,256.6,1056,214.959
12.3,42.6,1501.2998137501258,61.4,229.7,1056,246.171
12.8,61.9,1488.7082472331003,76.1,195.2,1056,279.184
52.6,14.6,1432.4924577137256,158.4,120.4,1056,312.586
39.1,21.4,2029.7702546244473,186.6,98.9,1056,350.175
24.6,8.9,1587.9734998430527,233.1,79.4,1056,404.142
9.7,5.0,1776.3240057141472,272.0,59.3,1056,515.107
2.5,3.5,1705.4816621903228,307.5,32.5,1056,1902.79
0.0,35.0,1554.0843346029428,0.0,311.0,1090,173.891
23.8,15.5,1469.9517202033608,53.5,253.2,1090,214.959
12.4,43.9,1735.0376716138203,60.1,229.6,1090,246.171
9.1,65.0,1545.468767503788,73.0,198.9,1090,279.184
50.5,20.6,2148.541449296153,152.4,122.5,1090,312.586
37.8,19.4,1406.0785139942304,188.6,100.2,1090,350.175
22.9,15.7,1930.6013800286614,226.3,81.1,1090,404.142
10.3,5.0,1937.55907827735,272.0,58.7,1090,515.107
1.5,3.6,1531.7029219734259,307.4,33.5,1090,1902.79
0.0,35.0,1850.32766603389,0.0,311.0,1124,173.891
23.5,16.9,1377.379359271704,52.1,253.5,1124,214.959
13.3,35.9,1861.5346798098149,68.1,228.7,1124,246.171
10.6,63.1,1656.7366805256909,74.9,197.4,1124,279.184
57.0,13.5,1692.7099215974754,159.5,116.0,1124,312.586
39.4,19.2,1572.463292804127,188.8,98.6,1124,350.175
30.4,9.2,1808.3692139805778,232.8,73.6,1124,404.142
10.4,5.0,1631.0199062996403,272.0,58.6,1124,515.107
1.6,3.4,1370.6608879005064,307.6,33.4,1124,1902.79
0.0,35.0,1566.6662821028792,0.0,311.0,1158,173.891
20.7,16.1,1714.305882245253,52.9,256.3,1158,214.959
12.1,39.2,1579.6429740803164,64.8,229.9,1158,246.171
16.9,60.0,1603.3270029597547,79.0,190.1,1158,279.184
50.1,19.1,1561.940583860436,153.9,122.9,1158,312.586
33.7,24.9,1666.2880030931908,183.1,104.3,1158,350.175
21.2,11.2,1279.4685422081243,230.8,82.8,1158,404.142
9.0,4.4,1687.1746953908125,272.6,60.0,1158,515.107
1.3,3.1,1741.8359186261816,308.9,32.7,1158,1902.79
2.3,32.0,1693.287503585792,3.0,308.7,1192,173.891
26.8,15.2,1669.1027793544156,53.8,250.2,1192,214.959
11.9,40.6,1595.9972694444982,63.4,230.1,1192,246.171
15.4,61.3,1703.7891776361848,76.7,192.6,1192,279.184
51.0,17.8,1750.2504239013408,155.2,122.0,1192,312.586
34.3,26.5,1633.789335854342,181.5,103.7,1192,350.175
29.5,6.9,1560.257697750027,235.1,74.5,1192,404.142
13.5,5.3,1584.0911699331787,271.7,55.5,1192,515.107
1.6,2.5,1784.473337391386,308.5,33.4,1192,1902.79
0.0,35.0,1643.8764353685533,0.0,311.0,1226,173.891
20.4,16.6,1541.0510575747667,52.4,256.6,1226,214.959
11.4,43.9,1767.3605062545842,60.1,230.6,1226,246.171
18.8,57.6,1601.6868879137296,80.4,189.2,1226,279.184
45.4,30.1,1536.8456928684163,142.9,127.6,1226,312.586
37.4,23.5,1683.5344737840835,184.5,100.6,1226,350.175
19.7,22.8,1910.3416683986902,219.2,84.3,1226,404.142
9.3,4.3,1586.650320775182,272.7,59.7,1226,515.107
1.9,3.0,1428.7409030446497,308.0,33.1,1226,1902.79
0.0,35.0,1957.3551674984762,0.0,311.0,1260,173.891
20.2,17.3,1919.3254003673724,51.7,256.8,1260,214.959
14.7,42.7,1177.8758992575695,61.3,227.3,1260,246.171
10.0,64.8,1374.6746646119514,73.2,198.0,1260,279.184
50.6,18.9,1732.4314176191147,154.1,122.4,1260,312.586
40.0,18.2,1834.3663241292775,189.8,98.0,1260,350.175
28.3,18.0,1944.2001285418155,224.0,75.7,1260,404.142
8.5,5.6,1494.2097946651868,271.4,60.5,1260,515.107
1.5,3.3,1397.731055334119,307.7,33.5,1260,1902.79
1.8,32.2,1662.2600466113686,2.8,309.2,1294,173.891
22.4,16.0,1866.3193286085298,53.0,254.6,1294,214.959
18.5,40.1,1268.8691634366573,63.9,223.5,1294,246.171
20.8,56.5,1634.517712609196,81.5,187.2,1294,279.184
46.4,25.1,1736.8001814753457,147.9,126.6,1294,312.586
39.5,15.8,2076.0168389389255,192.2,98.5,1294,350.175
24.1,7.6,1847.440616271276,234.4,79.9,1294,404.142
12.2,5.5,1634.1153827217704,271.5,56.8,1294,515.107
2.3,2.6,1633.9045250542258,308.4,32.7,1294,1902.79
0.0,35.0,1549.892186108998,0.0,311.0,1328,173.891
23.8,15.4,1563.3635275726044,53.6,253.2,1328,214.959
9.6,44.5,1690.534437402651,59.5,232.4,1328,246.171
6.9,69.2,1508.9433955135087,69.8,200.1,1328,279.184
56.2,16.9,1588.0174258406137,156.1,116.8,1328,312.586
34.5,22.8,1836.4030811680518,185.2,103.5,1328,350.175
23.6,12.7,1887.7592983381533,229.3,80.4,1328,404.142
14.5,2.1,1357.087306518772,274.9,54.5,1328,515.107
1.7,2.6,1424.1933297046785,309.4,32.3,1328,1902.79
0.0,35.0,1961.4668493051327,0.0,311.0,1362,173.891
19.0,19.8,2066.4556829589933,49.2,258.0,1362,214.959
15.1,35.2,1753.6835306697053,68.8,226.9,1362,246.171
13.5,59.5,1572.6580090457342,78.5,194.5,1362,279.184
40.9,29.5,1657.7445424244602,143.5,132.1,1362,312.586
42.4,20.1,1773.7663431820279,187.9,95.6,1362,350.175
22.9,11.2,1421.7452862465975,230.8,81.1,1362,404.142
11.2,4.0,1504.6521179940999,273.0,57.8,1362,515.107
2.8,1.4,1680.5095535900164,309.6,32.2,1362,1902.79
3.8,29.1,1427.984471514816,5.9,307.2,1396,173.891
24.3,17.7,1785.0632606672395,51.3,252.7,1396,214.959
12.4,42.4,1476.2492630982092,61.6,229.6,1396,246.171
11.0,66.0,1651.8645144270126,72.0,197.0,1396,279.184
49.4,22.4,2383.1084416417225,150.6,123.6,1396,312.586
36.5,19.6,1717.4516362269073,188.4,101.5,1396,350.175
29.8,3.9,1787.1488220526571,238.1,74.2,1396,404.142
9.3,5.3,1347.6365071189107,271.7,59.7,1396,515.107
1.7,3.7,1397.7647615380602,307.3,33.3,1396,1902.79
3.7,29.3,1536.4289621382907,5.7,307.3,1430,173.891
18.8,18.1,1467.4940322750224,50.9,258.2,1430,214.959
13.5,42.5,1970.6223172735718,61.5,228.5,1430,246.171
9.3,69.5,1241.2274823530583,69.5,197.7,1430,279.184
44.2,32.6,1739.682171370981,140.4,128.8,1430,312.586
37.8,20.6,1616.2281476918165,187.4,100.2,1430,350.175
22.9,19.3,1619.3613747086656,222.7,81.1,1430,404.142
8.6,4.8,1460.7368475596427,272.2,60.4,1430,515.107
2.1,4.3,1469.2043537993293,307.7,31.9,1430,1902.79
2.0,32.5,1162.4967915892637,2.5,309.0,1464,173.891
26.7,13.6,1564.9043479442328,55.4,250.3,1464,214.959
13.5,45.4,1490.8611810354478,58.6,228.5,1464,246.171
16.0,55.3,1576.2138745415923,82.7,192.0,1464,279.184
52.4,15.5,1554.9629077374043,157.5,120.6,1464,312.586
39.3,22.2,1571.186355247579,185.8,98.7,1464,350.175
22.3,17.0,1428.1055454354475,225.0,81.7,1464,404.142
9.9,5.4,1857.7292983994935,271.6,59.1,1464,515.107
0.7,3.8,1514.8755821736772,307.2,34.3,1464,1902.79
7.9,23.2,1548.1342858727146,11.8,303.1,1498,173.891
19.6,16.4,1577.5332506192494,52.6,257.4,1498,214.959
15.5,37.8,1490.409903984352,66.2,226.5,1498,246.171
4.6,77.6,1534.4731553251354,61.4,202.4,1498,279.184
47.9,21.8,1773.9753832467347,151.2,125.1,1498,312.586
37.7,17.9,1578.3994615999582,190.1,100.3,1498,350.175
27.4,13.8,1685.6249438739237,228.2,76.6,1498,404.142
7.5,6.8,1755.674687511412,270.2,61.5,1498,515.107
1.8,3.2,1531.9064401512567,308.8,32.2,1498,1902.79
0.0,35.0,1335.6077241478263,0.0,311.0,1532,173.891
17.9,21.8,1623.4172854567958,47.2,259.1,1532,214.959
17.3,43.8,1482.497965194451,60.2,224.7,1532,246.171
11.8,61.1,1369.1477300120102,76.9,196.2,1532,279.184
49.4,21.4,1604.8139147971083,151.6,123.6,1532,312.586
39.8,16.3,1438.503671441863,191.7,98.2,1532,350.175
25.3,7.7,1903.6373898219488,234.3,78.7,1532,404.142
10.1,5.4,1465.1863269752112,271.6,58.9,1532,515.107
1.7,1.7,1626.069153599242,309.3,33.3,1532,1902.79
0.0,35.0,1793.2981491919177,0.0,311.0,1566,173.891
19.3,17.6,1557.6549171726078,51.4,257.7,1566,214.959
10.2,44.0,1596.0968669564184,60.0,231.8,1566,246.171
7.5,69.9,1827.8294816507994,68.1,200.5,1566,279.184
52.0,22.7,1595.9668977584372,150.3,121.0,1566,312.586
37.9,16.9,1600.1402690509497,191.1,100.1,1566,350.175
22.9,16.7,1629.623773881632,225.3,81.1,1566,404.142
11.3,4.7,1489.030280415269,272.3,57.7,1566,515.107
2.9,1.9,1846.3839407218616,309.1,32.1,1566,1902.79
4.0,29.3,1433.8707583783319,5.7,307.0,1600,173.891
26.4,16.0,1498.5646252017311,53.0,250.6,1600,214.959
8.1,46.6,1852.475794715508,57.4,233.9,1600,246.171
11.1,62.5,1659.4629262964943,76.5,195.9,1600,279.184
56.4,12.1,1817.6274819325652,160.9,116.6,1600,312.586
41.8,16.7,1414.458814279507,191.3,96.2,1600,350.175
25.5,18.7,1799.9207284346455,223.3,78.5,1600,404.142
12.1,5.3,1455.3025461989073,271.7,56.9,1600,515.107
2.7,1.6,1265.8793219301042,310.4,31.3,1600,1902.79
2.2,32.2,1577.0516817496443,2.8,308.8,1634,173.891
24.1,14.9,1421.5581254095985,54.1,252.9,1634,214.959
10.7,42.8,1243.7868304516,61.2,231.3,1634,246.171
8.1,67.7,1429.1888398382814,70.3,199.9,1634,279.184
54.2,20.6,1681.6745609392074,152.4,118.8,1634,312.586
42.2,16.2,2453.2352509136226,191.8,95.8,1634,350.175
26.5,5.8,1720.0423603108397,236.2,77.5,1634,404.142
11.6,4.3,1623.556157003221,272.7,57.4,1634,515.107
1.7,2.9,1212.276116431272,308.1,33.3,1634,1902.79
1.4,32.3,1690.2269767345656,2.7,309.6,1668,173.891
22.6,16.2,1791.4617464359835,52.8,254.4,1668,214.959
16.5,41.8,1415.0067684517567,62.2,225.5,1668,246.171
9.1,65.7,1586.0879984380206,73.3,197.9,1668,279.184
52.5,18.9,1631.1834449640965,154.1,120.5,1668,312.586
34.7,23.5,1817.1673564656467,184.5,103.3,1668,350.175
23.3,18.8,1351.50481330674,223.2,80.7,1668,404.142
