FN,FP,MSE,TN,TP,sr,t
25.4,19.5,3513.821855321822,84.5,216.6,240,246.171
20.3,18.9,1934.8510532326595,119.1,187.7,240,279.184
18.1,17.6,3521.328804384754,155.4,154.9,240,312.586
19.6,16.3,3031.330661528396,191.7,118.4,240,350.175
12.5,9.2,2460.3848445002172,232.8,91.5,240,404.142
4.0,6.6,4380.228043881503,270.4,65.0,240,515.107
3.7,2.2,2408.885712221532,308.8,31.3,240,1902.79
7.7,12.8,3341.623478594725,22.2,303.3,274,173.891
15.2,16.0,2088.283579617053,53.0,261.8,274,214.959
24.3,16.1,3515.4214718617777,87.9,217.7,274,246.171
22.5,17.8,2298.933089387573,120.2,185.5,274,279.184
19.9,15.8,3556.8823645929906,157.2,153.1,274,312.586
19.5,17.5,2637.45237805159,190.5,118.5,274,350.175
13.1,10.0,1912.3131408999282,232.0,90.9,274,404.142
7.0,7.0,1341.0030250044792,270.0,62.0,274,515.107
4.1,3.6,1740.031041051156,307.4,30.9,274,1902.79
9.4,8.3,1101.4213156281792,26.7,301.6,308,173.891
17.8,11.1,3538.7949697847553,57.9,259.2,308,214.959
17.6,13.8,2564.7678953052014,90.2,224.4,308,246.171
23.6,14.3,1757.1401883794795,123.7,184.4,308,279.184
17.2,15.7,3503.4435989298413,157.3,155.8,308,312.586
19.5,15.4,1265.553269356431,192.6,118.5,308,350.175
9.9,8.5,2891.3207472450863,233.5,94.1,308,404.142
6.5,6.0,3308.342770634032,271.0,62.5,308,515.107
2.2,3.2,3195.1274442018794,307.8,32.8,308,1902.79
9.0,11.7,1576.0110894686418,23.3,302.0,342,173.891
11.1,14.6,1435.0951465653181,54.4,265.9,342,214.959
16.6,17.3,1449.9366905233385,86.7,225.4,342,246.171
19.0,16.5,1096.5063991015174,121.5,189.0,342,279.184
18.9,16.1,2116.373711952312,156.9,154.1,342,312.586
17.5,13.9,1675.7906827546237,194.1,120.5,342,350.175
10.4,9.7,3377.324874200867,232.3,93.6,342,404.142
5.2,5.9,1947.599852175795,271.1,63.8,342,515.107
3.2,2.6,1761.2221570570807,308.4,31.8,342,1902.79
9.3,7.2,1330.1076744253612,27.8,301.7,376,173.891
12.0,15.3,3417.7961248413294,53.7,265.0,376,214.959
19.2,14.3,2305.0861098609103,89.7,222.8,376,246.171
22.1,18.2,3142.3456810418347,120.8,184.9,376,279.184
16.1,20.2,2403.5185764380785,152.8,156.9,376,312.586
15.0,14.9,3011.110533140318,193.1,123.0,376,350.175
11.6,11.3,1191.593116184971,230.7,92.4,376,404.142
5.0,4.4,1496.8625500685687,272.6,64.0,376,515.107
2.8,1.9,1505.5679742911852,310.1,31.2,376,1902.79
8.4,9.9,2445.0590018981216,25.1,302.6,410,173.891
11.4,12.4,1297.69740874198,56.6,265.6,410,214.959
19.5,18.6,2017.725347081069,85.4,222.5,410,246.171
15.4,16.2,1798.9873783331648,121.8,192.6,410,279.184
19.7,16.4,1058.1979012098993,156.6,153.3,410,312.586
18.5,14.6,1076.9087971963152,193.4,119.5,410,350.175
10.1,9.3,1115.3196550098985,232.7,93.9,410,404.142
5.1,5.0,1904.97451174487,272.0,63.9,410,515.107
1.6,3.9,1315.5832539870662,307.1,33.4,410,1902.79
7.5,9.8,1887.223459514234,25.2,303.5,444,173.891
12.2,13.7,788.4969688461706,55.3,264.8,444,214.959
17.3,18.4,2697.968647074493,85.6,224.7,444,246.171
20.5,17.2,960.1040988792627,120.8,187.5,444,279.184
16.1,18.0,1791.8587534114165,155.0,156.9,444,312.586
17.2,14.7,2819.3010847773844,193.3,120.8,444,350.175
9.5,9.7,1600.0896783715314,232.3,94.5,444,404.142
5.1,4.6,1008.2645993533237,272.4,63.9,444,515.107
3.2,3.0,1726.2067861053467,308.0,31.8,444,1902.79
8.6,7.8,1325.2744342014453,27.2,302.4,478,173.891
11.3,14.6,2074.085828642991,54.4,265.7,478,214.959
21.0,16.9,676.8701255868501,87.1,221.0,478,246.171
19.2,16.7,1069.6904935304192,121.3,188.8,478,279.184
21.2,15.2,1643.3221225768061,157.8,151.8,478,312.586
15.0,15.4,918.4462968096101,192.6,123.0,478,350.175
9.5,8.6,699.0066708284683,233.4,94.5,478,404.142
4.5,3.9,1418.7054859242055,273.1,64.5,478,515.107
3.5,2.5,1643.419730937211,308.5,31.5,478,1902.79
9.0,9.8,1106.950716845448,25.2,302.0,512,173.891
15.3,13.0,1693.7319905838872,56.0,261.7,512,214.959
18.5,15.4,2159.9539997359107,88.6,223.5,512,246.171
18.9,14.5,1633.786947272471,123.5,189.1,512,279.184
21.8,14.8,1353.989579649277,158.2,151.2,512,312.586
12.8,14.6,1016.7461403953037,193.4,125.2,512,350.175
11.2,6.8,1600.0336250351882,235.2,92.8,512,404.142
6.5,3.3,1185.1325444069362,273.7,62.5,512,515.107
2.7,1.8,1143.9298803398847,309.2,32.3,512,1902.79
7.5,13.1,1119.2072546165464,21.9,303.5,546,173.891
13.8,11.9,1420.4606411146683,57.1,263.2,546,214.959
17.5,16.3,789.1975090401012,87.7,224.5,546,246.171
18.8,15.4,722.1507639977601,123.6,188.2,546,279.184
16.4,15.3,938.0735282794797,157.7,156.6,546,312.586
15.0,14.4,1363.7400495002892,193.6,123.0,546,350.175
10.8,9.6,1659.0562009905357,232.4,93.2,546,404.142
4.4,4.2,1157.841139689451,272.8,64.6,546,515.107
2.5,1.8,1648.0374188014453,310.2,31.5,546,1902.79
8.4,10.2,1003.6013321052023,24.8,302.6,580,173.891
10.7,15.2,870.3968266933528,53.8,266.3,580,214.959
15.3,17.6,844.7610161930636,86.4,226.7,580,246.171
21.0,11.4,657.2440214221821,126.6,187.0,580,279.184
18.0,16.0,1668.3737860226156,157.0,155.0,580,312.586
15.4,16.0,1376.8661899718209,192.0,122.6,580,350.175
13.0,9.2,719.5534443355491,232.8,91.0,580,404.142
4.0,4.8,1481.4106264207371,272.2,65.0,580,515.107
1.4,4.0,1793.7297000960261,307.0,33.6,580,1902.79
8.4,8.2,935.9256700051301,26.8,302.6,614,173.891
11.8,15.8,1114.6035176210985,53.2,265.2,614,214.959
18.2,14.6,1152.1642763281068,89.4,223.8,614,246.171
15.6,13.6,1204.7423143881504,124.4,192.4,614,279.184
15.5,16.0,809.5270447447972,157.0,157.5,614,312.586
14.9,12.9,1440.3596840848988,195.1,123.1,614,350.175
12.1,8.4,1583.346295571315,233.6,91.9,614,404.142
5.3,3.8,941.8364785671963,273.2,63.7,614,515.107
2.0,1.4,711.6746402978322,309.6,33.0,614,1902.79
10.2,7.2,1001.8412641757948,27.8,300.8,648,173.891
11.3,14.2,1402.8986841330204,54.8,265.7,648,214.959
16.9,17.9,794.9686152422688,86.1,225.1,648,246.171
16.9,17.0,1731.3632923921964,121.0,191.1,648,279.184
17.0,15.0,867.2698952850433,158.0,156.0,648,312.586
17.6,11.2,924.1897770477599,196.8,120.4,648,350.175
10.1,7.5,1610.2692932459538,234.5,93.9,648,404.142
4.7,2.8,1484.3993235673408,274.2,64.3,648,515.107
2.1,1.8,756.8199579822976,309.2,32.9,648,1902.79
8.7,7.4,1086.5524439819364,27.6,302.3,682,173.891
11.3,15.8,1730.9588543017348,53.2,265.7,682,214.959
12.7,18.7,790.6060407299852,85.3,229.3,682,246.171
18.9,13.8,779.8277508192195,124.2,189.1,682,279.184
15.0,15.7,502.4143657726876,157.3,158.0,682,312.586
19.8,13.7,482.06397918735547,194.3,118.2,682,350.175
12.2,8.7,598.7550215052024,233.3,91.8,682,404.142
5.7,4.5,1181.4515500245666,272.5,63.3,682,515.107
1.5,1.7,1048.6182117652456,309.3,33.5,682,1902.79
8.3,10.9,543.6651338590317,24.1,302.7,716,173.891
10.5,18.1,1300.8946765510113,50.9,266.5,716,214.959
16.5,16.5,497.9704328328036,87.5,225.5,716,246.171
18.5,16.5,917.4379559670518,121.5,189.5,716,279.184
18.6,12.1,1162.3520355580927,160.9,154.4,716,312.586
15.4,14.8,1048.637069238367,193.2,122.6,716,350.175
10.5,9.4,639.7935116225433,232.6,93.5,716,404.142
3.6,3.7,840.282592142847,273.3,65.4,716,515.107
1.4,1.6,997.0938385411125,309.4,33.6,716,1902.79
6.9,9.5,695.9104587081645,25.5,304.1,750,173.891
11.1,15.5,614.5473474998557,53.5,265.9,750,214.959
15.8,17.2,631.061696838078,86.8,226.2,750,246.171
17.5,12.4,930.833189523844,125.6,190.5,750,279.184
15.4,15.2,574.5679249365609,157.8,157.6,750,312.586
17.6,10.6,1120.851568773049,197.4,120.4,750,350.175
11.0,8.1,1057.145192730708,233.9,93.0,750,404.142
5.6,3.4,956.8480600871387,273.6,63.4,750,515.107
1.4,1.3,841.7409313872107,309.7,33.6,750,1902.79
8.9,7.4,943.4904505689304,27.6,302.1,784,173.891
14.0,13.3,519.3392209338874,55.7,263.0,784,214.959
13.0,18.3,1311.3049390059975,85.7,229.0,784,246.171
16.4,14.2,1178.5977999171241,123.8,191.6,784,279.184
15.3,15.2,678.4497571907514,157.8,157.7,784,312.586
13.8,15.6,790.5521297686416,192.4,124.2,784,350.175
9.3,6.9,649.4378823031071,235.1,94.7,784,404.142
4.6,4.8,661.2953088466762,272.2,64.4,784,515.107
1.2,1.2,689.8378032175575,309.8,33.8,784,1902.79
7.7,11.0,1083.5645580289015,24.0,303.3,818,173.891
13.0,13.1,390.67725059147403,55.9,264.0,818,214.959
18.0,17.7,689.0900011581646,86.3,224.0,818,246.171
14.3,16.5,639.2614835199422,122.5,192.7,818,279.184
18.2,13.1,765.5311886031794,159.9,154.8,818,312.586
16.5,12.7,728.7981348567198,195.3,121.5,818,350.175
10.9,7.5,599.5251879997833,234.5,93.1,818,404.142
4.9,2.6,479.48648692897405,274.4,64.1,818,515.107
1.9,0.7,411.28240531163294,311.3,32.1,818,1902.79
9.1,9.5,415.921840821604,25.5,301.9,852,173.891
13.0,12.7,634.2793026895957,56.3,264.0,852,214.959
15.0,15.1,516.6811164500722,88.9,227.0,852,246.171
18.4,14.1,829.2687121819366,123.9,189.6,852,279.184
16.6,15.0,715.6566631411129,158.0,156.4,852,312.586
21.8,10.4,928.4635869468927,197.6,116.2,852,350.175
11.5,7.7,1005.8411439640897,234.3,92.5,852,404.142
4.7,3.5,536.5050220323699,273.5,64.3,852,515.107
1.5,0.8,589.8433177613438,310.2,33.5,852,1902.79
7.8,9.6,889.8930658350434,25.4,303.2,886,173.891
13.6,11.2,438.1981887927744,57.8,263.4,886,214.959
17.2,15.1,607.4335160349711,88.9,224.8,886,246.171
16.6,13.1,757.3201252641617,124.9,191.4,886,279.184
19.4,12.4,566.1252147013727,160.6,153.6,886,312.586
17.2,12.8,977.453750218136,195.2,120.8,886,350.175
10.5,6.2,546.2145526075144,235.8,93.5,886,404.142
5.3,3.5,942.1803257503612,273.5,63.7,886,515.107
1.2,1.0,294.35791849732664,310.0,33.8,886,1902.79
9.5,7.1,958.0374729273119,27.9,301.5,920,173.891
11.9,15.1,443.5658553407513,53.9,265.1,920,214.959
13.6,15.5,664.1875775454477,88.5,228.4,920,246.171
16.3,14.1,388.9569942769509,123.9,191.7,920,279.184
17.1,14.0,919.0629888851157,159.0,155.9,920,312.586
15.1,13.8,1317.9405622452311,194.2,122.9,920,350.175
15.0,4.3,609.5565004733382,237.7,89.0,920,404.142
5.5,3.1,611.2596009823699,273.9,63.5,920,515.107
1.3,0.8,371.4603357539741,310.2,33.7,920,1902.79
8.3,7.1,363.04422737485567,27.9,302.7,954,173.891
17.7,12.3,536.9155655927746,56.7,259.3,954,214.959
14.6,17.6,920.492178144942,86.4,227.4,954,246.171
20.3,15.4,521.2241398759393,122.6,187.7,954,279.184
17.9,14.9,845.1754952346815,158.1,155.1,954,312.586
18.5,14.0,870.1134320533962,194.0,119.5,954,350.175
12.0,7.5,952.6877566642339,234.5,92.0,954,404.142
5.4,5.1,716.9743648572977,271.9,63.6,954,515.107
1.9,1.0,669.5558584608382,310.0,33.1,954,1902.79
9.4,7.6,694.6055285040463,27.4,301.6,988,173.891
14.7,12.7,802.9031329619943,56.3,262.3,988,214.959
16.2,16.9,382.30489040910396,87.1,225.8,988,246.171
14.3,16.3,762.699931731792,122.7,192.7,988,279.184
12.8,19.7,457.42507923692193,153.3,160.2,988,312.586
15.2,13.7,408.48920177832355,194.3,122.8,988,350.175
9.7,7.9,603.7401759714596,234.1,94.3,988,404.142
4.4,2.6,568.6173015260113,274.4,64.6,988,515.107
1.6,2.2,464.2412930635839,309.8,32.4,988,1902.79
7.3,9.8,586.6398823437138,25.2,303.7,1022,173.891
9.6,15.3,852.5759961023847,53.7,267.4,1022,214.959
15.0,16.7,551.4257033135115,87.3,227.0,1022,246.171
19.9,14.2,677.1005994432804,123.8,188.1,1022,279.184
16.7,15.8,354.45727056864155,157.2,156.3,1022,312.586
16.3,13.8,384.4505650134393,194.2,121.7,1022,350.175
10.6,7.8,1026.7877324543354,234.2,93.4,1022,404.142
4.0,3.1,768.2972429179193,273.9,65.0,1022,515.107
2.4,0.8,532.9346664709536,310.2,32.6,1022,1902.79
6.9,10.3,670.2258571522397,24.7,304.1,1056,173.891
9.7,13.9,522.5385182657516,55.1,267.3,1056,214.959
15.2,18.6,818.624975572688,85.4,226.8,1056,246.171
15.5,13.5,631.1623402786129,124.5,192.5,1056,279.184
15.6,13.7,825.9148518188582,159.3,157.4,1056,312.586
15.9,12.7,835.0643624689303,195.3,122.1,1056,350.175
12.0,6.7,542.090651129841,235.3,92.0,1056,404.142
4.6,2.2,710.7868348350435,274.8,64.4,1056,515.107
1.6,1.0,546.1115711322976,310.0,33.4,1056,1902.79
8.7,9.2,294.65215686452325,25.8,302.3,1090,173.891
12.4,12.6,717.7834298313581,56.4,264.6,1090,214.959
16.1,13.6,387.9330756923411,90.4,225.9,1090,246.171
15.5,14.7,610.3854653526732,123.3,192.5,1090,279.184
17.7,16.2,370.60485347911833,156.8,155.3,1090,312.586
19.2,12.1,663.3878292432082,195.9,118.8,1090,350.175
9.1,6.4,826.8625859887285,235.6,94.9,1090,404.142
5.5,2.6,566.909037436633,274.4,63.5,1090,515.107
1.6,1.6,478.3736445362717,309.4,33.4,1090,1902.79
8.1,6.9,471.4300158784682,28.1,302.9,1124,173.891
10.5,10.9,484.47616665859823,58.1,266.5,1124,214.959
20.2,12.5,401.78248461770255,91.5,221.8,1124,246.171
18.0,16.6,814.1379131485548,121.4,190.0,1124,279.184
14.1,15.0,664.1218738559246,158.0,158.9,1124,312.586
17.0,11.2,895.510061486994,196.8,121.0,1124,350.175
12.3,7.0,625.1487810495665,235.0,91.7,1124,404.142
5.1,3.1,607.9969691221099,273.9,63.9,1124,515.107
1.9,1.0,735.5028685156792,310.0,33.1,1124,1902.79
9.5,7.7,359.96927407001436,27.3,301.5,1158,173.891
10.7,12.1,645.7877729053465,56.9,266.3,1158,214.959
17.9,14.1,623.6255320655347,89.9,224.1,1158,246.171
18.4,15.1,468.4426182330928,123.9,188.6,1158,279.184
18.8,15.4,588.6582153189306,157.6,154.2,1158,312.586
18.1,12.0,847.130646130636,196.0,119.9,1158,350.175
10.4,7.2,439.3751102437136,234.8,93.6,1158,404.142
5.8,3.1,495.6178572580199,273.9,63.2,1158,515.107
1.4,1.1,430.0102090887284,310.9,32.6,1158,1902.79
7.8,6.2,259.0360097049854,28.8,303.2,1192,173.891
10.6,13.0,326.52003803106925,56.0,266.4,1192,214.959
17.1,12.2,474.06800530794806,91.8,224.9,1192,246.171
16.9,16.8,352.8814883187139,121.2,191.1,1192,279.184
17.3,16.3,669.6185776938584,156.7,155.7,1192,312.586
14.6,15.1,431.62031591539017,192.9,123.4,1192,350.175
12.2,6.2,885.8611779811417,235.8,91.8,1192,404.142
3.9,4.6,427.2689029305637,272.4,65.1,1192,515.107
1.7,1.0,455.5282563376445,310.0,33.3,1192,1902.79
6.9,8.5,473.76637035289,26.5,304.1,1226,173.891
12.7,12.8,396.10430355180637,56.2,264.3,1226,214.959
17.7,14.2,529.0432372085262,89.8,224.3,1226,246.171
18.3,14.6,403.3392247112716,123.4,189.7,1226,279.184
15.2,13.8,688.8007133224709,159.2,157.8,1226,312.586
15.9,13.1,532.9080878638006,194.9,122.1,1226,350.175
9.4,6.5,487.19091550592503,235.5,94.6,1226,404.142
4.4,4.2,346.67513647926296,272.8,64.6,1226,515.107
1.3,0.7,269.75752802189317,310.3,33.7,1226,1902.79
9.1,8.5,812.4474311948698,26.5,301.9,1260,173.891
13.7,13.6,424.5944936091763,55.4,263.3,1260,214.959
17.2,12.7,351.2890730640894,91.3,224.8,1260,246.171
18.2,14.0,458.2715588524569,124.0,189.8,1260,279.184
15.4,14.5,394.0729915221098,158.5,157.6,1260,312.586
17.0,12.7,291.27284576856925,195.3,121.0,1260,350.175
10.3,5.7,484.0052003150289,236.3,93.7,1260,404.142
4.2,3.8,560.0121736005059,273.2,64.8,1260,515.107
1.3,0.6,357.0990265705203,310.4,33.7,1260,1902.79
10.3,7.7,395.76089826119954,27.3,300.7,1294,173.891
12.3,11.5,393.36825547976866,57.5,264.7,1294,214.959
11.8,17.7,500.57437131098277,86.3,230.2,1294,246.171
14.9,15.4,246.37580898742766,122.6,193.1,1294,279.184
15.8,16.2,273.8824896880059,156.8,157.2,1294,312.586
18.1,12.2,836.4444600288294,195.8,119.9,1294,350.175
12.4,7.0,221.82705955260113,235.0,91.6,1294,404.142
3.9,2.8,477.0465471929912,274.2,65.1,1294,515.107
1.1,0.6,527.6449189498554,310.4,33.9,1294,1902.79
10.4,6.4,308.6925157438584,28.6,300.6,1328,173.891
9.3,13.6,387.9171278473988,55.4,267.7,1328,214.959
15.0,13.3,290.3906341205203,90.7,227.0,1328,246.171
19.8,12.4,353.15139404046255,126.6,187.2,1328,279.184
11.3,19.4,286.7237877912573,153.6,161.7,1328,312.586
17.9,12.1,337.35826279877165,195.9,120.1,1328,350.175
12.1,6.6,441.8528058692198,235.4,91.9,1328,404.142
5.7,4.3,295.65104326914735,272.7,63.3,1328,515.107
1.0,0.2,227.64582604624292,311.8,33.0,1328,1902.79
7.9,6.7,385.7568390250723,28.3,303.1,1362,173.891
10.2,11.6,512.6728637475434,57.4,266.8,1362,214.959
15.6,16.7,393.89511849797685,87.3,226.4,1362,246.171
18.4,15.2,309.96786496929184,122.8,189.6,1362,279.184
17.0,14.5,387.43594092550563,158.5,156.0,1362,312.586
19.2,11.3,498.96096833439304,196.7,118.8,1362,350.175
13.5,6.6,327.37482324573716,235.4,90.5,1362,404.142
4.7,3.3,643.2060799976155,273.7,64.3,1362,515.107
0.9,0.4,439.4495875847542,310.6,34.1,1362,1902.79
10.0,7.1,227.9061620403902,27.9,301.0,1396,173.891
8.9,15.5,369.8767317662571,53.5,268.1,1396,214.959
19.8,15.9,432.99541141900283,88.1,222.2,1396,246.171
18.3,13.9,535.4413079496387,124.1,189.7,1396,279.184
15.7,13.0,302.84245707391614,160.0,157.3,1396,312.586
16.6,12.2,481.3583516457369,195.8,121.4,1396,350.175
11.6,7.0,260.9336544229045,235.0,92.4,1396,404.142
5.9,3.2,426.05068746069355,273.8,63.1,1396,515.107
1.1,0.2,394.26237850158947,310.8,33.9,1396,1902.79
11.6,8.3,529.8528508289016,26.7,299.4,1430,173.891
11.1,12.9,503.8151568435693,56.1,265.9,1430,214.959
14.6,14.3,644.1833264794798,89.7,227.4,1430,246.171
18.5,14.5,543.6508082949421,124.5,188.5,1430,279.184
15.5,17.6,338.8454985165462,155.4,157.5,1430,312.586
19.2,9.3,291.8217940711706,198.7,118.8,1430,350.175
10.3,8.9,304.00846639031784,233.1,93.7,1430,404.142
4.6,4.3,326.9259874843932,272.7,64.4,1430,515.107
1.0,0.0,502.3390900529621,312.0,33.0,1430,1902.79
7.4,8.8,331.04688156242776,26.2,303.6,1464,173.891
13.9,11.1,377.5806436559248,57.9,263.1,1464,214.959
17.6,14.9,213.97503225354043,89.1,224.4,1464,246.171
18.6,16.0,507.1054883125721,122.0,189.4,1464,279.184
17.0,17.7,390.39243366473977,155.3,156.0,1464,312.586
19.5,10.3,422.12121832485536,197.7,118.5,1464,350.175
11.8,7.2,323.7973474456648,234.8,92.2,1464,404.142
6.1,2.3,387.49383229219654,274.7,62.9,1464,515.107
1.6,0.2,254.35646396394515,310.8,33.4,1464,1902.79
7.1,8.2,527.923882738656,26.8,303.9,1498,173.891
9.8,14.0,356.89641431408955,55.0,267.2,1498,214.959
18.0,16.5,431.6246316427746,87.5,224.0,1498,246.171
17.9,14.9,627.2936527731216,124.1,189.1,1498,279.184
16.3,15.5,550.762104118786,157.5,156.7,1498,312.586
14.7,11.8,691.5344810505787,196.2,123.3,1498,350.175
11.7,5.2,449.7213227696531,236.8,92.3,1498,404.142
4.0,3.6,244.87135445086702,273.4,65.0,1498,515.107
0.6,0.6,446.2327822653904,311.4,33.4,1498,1902.79
8.6,7.3,595.51754221698,27.7,302.4,1532,173.891
11.4,11.8,404.45382114703756,57.2,265.6,1532,214.959
17.4,13.6,356.2119102523843,90.4,224.6,1532,246.171
18.5,14.2,299.00109027861265,123.8,189.5,1532,279.184
15.2,14.6,398.48464950289014,158.4,157.8,1532,312.586
17.1,13.3,364.97364100202293,194.7,120.9,1532,350.175
10.1,5.9,303.0206383967485,236.1,93.9,1532,404.142
4.9,2.8,483.26209291228326,274.2,64.1,1532,515.107
1.0,0.3,547.5398610546963,310.7,34.0,1532,1902.79
9.3,8.1,525.1800238840319,26.9,301.7,1566,173.891
11.9,12.2,658.2493745750724,56.8,265.1,1566,214.959
16.1,17.0,236.79353747579472,87.0,225.9,1566,246.171
15.8,16.8,400.6852045812138,121.2,192.2,1566,279.184
15.4,15.7,219.55957588894506,157.3,157.6,1566,312.586
18.5,10.3,299.0250007117049,197.7,119.5,1566,350.175
10.9,6.9,473.41220910881503,235.1,93.1,1566,404.142
3.3,4.1,542.2145199924134,272.9,65.7,1566,515.107
1.1,0.6,427.3675190909683,310.4,33.9,1566,1902.79
9.7,7.5,627.4178482517339,27.5,301.3,1600,173.891
14.3,9.3,338.96416659898836,59.7,262.7,1600,214.959
17.9,15.6,451.7244210280349,88.4,224.1,1600,246.171
20.7,15.1,348.8023281816474,123.9,186.3,1600,279.184
15.9,14.4,246.49537370491325,158.6,157.1,1600,312.586
15.9,12.3,323.1184840155347,195.7,122.1,1600,350.175
9.7,4.9,228.69220857153186,237.1,94.3,1600,404.142
3.5,3.3,253.55369330245648,273.7,65.5,1600,515.107
1.0,0.4,322.6077285135116,311.6,33.0,1600,1902.79
9.1,7.1,343.2357727656791,27.9,301.9,1634,173.891
11.2,16.0,490.1993756317917,53.0,265.8,1634,214.959
14.3,14.5,304.1694376569365,89.5,227.7,1634,246.171
18.6,13.1,587.1692360583095,124.9,189.4,1634,279.184
19.2,12.8,362.4367235702311,160.2,153.8,1634,312.586
14.8,11.5,340.3587881234825,196.5,123.2,1634,350.175
9.7,5.8,436.5116247150289,236.2,94.3,1634,404.142
5.2,2.8,331.9460110768786,274.2,63.8,1634,515.107
1.5,0.7,242.54678925628588,310.3,33.5,1634,1902.79
8.1,8.9,211.54174249197982,26.1,302.9,1668,173.891
9.3,15.7,633.9713095035404,53.3,267.7,1668,214.959
15.8,17.4,403.11778375007214,86.6,226.2,1668,246.171
19.6,13.5,262.04565813778896,125.5,187.4,1668,279.184
17.4,11.5,271.70712937254336,161.5,155.6,1668,312.586
17.1,10.4,357.00885130823684,197.6,120.9,1668,350.175
9.8,7.9,285.1644977518787,234.1,94.2,1668,404.142
4.2,3.3,685.2276656462427,273.7,64.8,1668,515.107
0.5,0.3,347.7747934312864,311.7,33.5,1668,1902.79
9.8,9.1,372.6497774685692,25.9,301.2,1702,173.891
12.9,9.5,361.6882986625,59.5,264.1,1702,214.959
15.3,15.2,191.71602073106928,88.8,226.7,1702,246.171
18.2,12.9,261.07627593526024,125.1,189.8,1702,279.184
13.7,13.9,440.6262604207371,159.1,159.3,1702,312.586
