FN,FP,TN,TP,sr,t
2.7,2.1,49.4,48.8,662,236.95
2.7,2.6,59.4,38.3,662,243.52333333333303
3.8,6.2,65.8,27.2,662,248.97
10.5,6.6,76.4,9.5,662,252.14
2.6,3.8,89.2,7.4,662,259.5
2.4,2.4,7.6,90.6,672,213.99666666666698
1.7,1.9,18.1,81.3,672,219.62666666666698
2.7,1.3,29.7,69.3,672,227.64
0.9,3.2,37.8,61.1,672,232.7
3.6,1.6,49.8,48.0,672,236.95
2.2,2.3,59.7,38.8,672,243.52333333333303
5.7,6.7,65.3,25.3,672,248.97
8.2,5.8,77.2,11.8,672,252.14
2.3,2.8,90.2,7.7,672,259.5
1.4,1.5,8.5,91.6,682,213.99666666666698
1.3,1.3,18.7,81.7,682,219.62666666666698
2.7,2.3,28.7,69.3,682,227.64
1.4,3.3,37.7,60.6,682,232.7
2.3,2.7,49.0,49.0,682,236.95
3.3,2.0,60.0,37.7,682,243.52333333333303
5.2,6.5,65.5,25.8,682,248.97
8.4,5.6,77.4,11.6,682,252.14
4.3,2.4,90.6,5.7,682,259.5
2.3,2.1,7.9,90.7,692,213.99666666666698
0.7,2.1,17.9,82.3,692,219.62666666666698
2.4,2.7,28.3,69.6,692,227.64
1.2,2.1,38.9,60.8,692,232.7
2.5,1.1,50.7,48.7,692,236.95
3.6,2.6,59.4,37.4,692,243.52333333333303
4.6,6.8,65.2,26.4,692,248.97
8.3,4.9,78.1,11.7,692,252.14
3.7,2.0,91.0,6.3,692,259.5
1.0,1.8,8.2,92.0,702,213.99666666666698
1.1,1.9,18.1,81.9,702,219.62666666666698
3.2,3.0,28.0,68.8,702,227.64
1.3,3.6,37.4,60.7,702,232.7
2.6,1.5,49.8,49.1,702,236.95
2.5,2.4,59.6,38.5,702,243.52333333333303
6.0,5.4,66.6,25.0,702,248.97
9.1,3.8,79.2,10.9,702,252.14
3.1,2.3,90.7,6.9,702,259.5
1.1,2.3,7.7,91.9,712,213.99666666666698
1.5,1.8,18.2,81.5,712,219.62666666666698
2.1,2.2,28.8,69.9,712,227.64
2.6,2.5,38.5,59.4,712,232.7
3.0,1.7,49.9,48.4,712,236.95
3.3,2.1,59.9,37.7,712,243.52333333333303
4.5,6.8,65.2,26.5,712,248.97
8.7,3.8,79.2,11.3,712,252.14
1.9,2.6,90.4,8.1,712,259.5
1.9,1.5,8.5,91.1,722,213.99666666666698
1.8,1.5,18.5,81.2,722,219.62666666666698
2.6,2.5,28.5,69.4,722,227.64
1.7,3.4,37.6,60.3,722,232.7
3.0,1.4,49.9,48.7,722,236.95
4.2,1.8,60.2,36.8,722,243.52333333333303
4.5,5.8,66.2,26.5,722,248.97
9.8,5.2,77.8,10.2,722,252.14
2.2,2.0,91.0,7.8,722,259.5
2.5,1.6,8.4,90.5,732,213.99666666666698
1.2,1.2,18.8,81.8,732,219.62666666666698
3.0,2.5,28.5,69.0,732,227.64
1.4,3.4,37.6,60.6,732,232.7
2.2,2.1,49.4,49.3,732,236.95
3.3,2.3,59.7,37.7,732,243.52333333333303
4.9,6.6,65.4,26.1,732,248.97
7.7,4.8,78.2,12.3,732,252.14
1.7,2.1,90.9,8.3,732,259.5
1.8,3.5,6.5,91.2,742,213.99666666666698
0.9,0.9,19.1,82.1,742,219.62666666666698
2.9,2.4,28.6,69.1,742,227.64
2.1,3.3,37.7,59.9,742,232.7
2.6,2.3,49.1,49.0,742,236.95
2.4,2.1,59.9,38.6,742,243.52333333333303
4.0,7.5,64.5,27.0,742,248.97
8.7,2.6,80.4,11.3,742,252.14
2.6,2.4,90.6,7.4,742,259.5
2.0,1.6,8.4,91.0,752,213.99666666666698
1.2,1.8,18.2,81.8,752,219.62666666666698
2.5,3.1,27.9,69.5,752,227.64
1.7,2.8,38.2,60.3,752,232.7
2.2,2.0,49.4,49.4,752,236.95
3.7,2.3,59.7,37.3,752,243.52333333333303
6.1,6.0,66.0,24.9,752,248.97
8.2,3.6,79.4,11.8,752,252.14
2.5,2.1,90.9,7.5,752,259.5
1.8,2.5,7.5,91.2,762,213.99666666666698
0.8,1.6,18.4,82.2,762,219.62666666666698
2.8,2.0,29.0,69.2,762,227.64
1.5,2.8,38.2,60.5,762,232.7
2.9,2.1,49.4,48.6,762,236.95
2.7,2.3,59.7,38.3,762,243.52333333333303
5.1,5.9,66.1,25.9,762,248.97
8.4,2.3,80.7,11.6,762,252.14
2.6,3.0,90.0,7.4,762,259.5
1.0,1.5,8.5,92.0,772,213.99666666666698
2.1,1.4,18.6,80.9,772,219.62666666666698
2.6,2.4,28.6,69.4,772,227.64
1.2,2.9,38.1,60.8,772,232.7
2.5,3.0,48.2,49.3,772,236.95
2.4,2.4,59.6,38.6,772,243.52333333333303
4.6,6.7,65.3,26.4,772,248.97
8.6,3.9,79.1,11.4,772,252.14
3.1,2.7,90.3,6.9,772,259.5
1.9,1.8,8.2,91.1,782,213.99666666666698
0.7,2.0,18.0,82.3,782,219.62666666666698
2.5,2.4,28.6,69.5,782,227.64
3.0,2.8,38.2,59.0,782,232.7
1.9,1.6,49.8,49.7,782,236.95
3.9,1.7,60.3,37.1,782,243.52333333333303
4.2,6.9,65.1,26.8,782,248.97
8.1,3.4,79.6,11.9,782,252.14
1.8,3.3,89.7,8.2,782,259.5
1.7,1.9,8.1,91.3,792,213.99666666666698
1.4,2.2,17.8,81.6,792,219.62666666666698
2.6,2.5,28.5,69.4,792,227.64
1.1,3.3,37.7,60.9,792,232.7
1.9,2.8,48.7,49.6,792,236.95
2.3,1.9,60.1,38.7,792,243.52333333333303
4.2,6.5,65.5,26.8,792,248.97
9.3,5.4,77.6,10.7,792,252.14
1.9,2.7,90.3,8.1,792,259.5
1.5,1.8,8.2,91.5,802,213.99666666666698
1.6,1.9,18.1,81.4,802,219.62666666666698
2.9,1.8,29.2,69.1,802,227.64
2.1,3.1,37.9,59.9,802,232.7
3.4,1.4,50.4,47.8,802,236.95
2.7,1.1,60.9,38.3,802,243.52333333333303
3.9,5.7,66.3,27.1,802,248.97
8.6,3.5,79.5,11.4,802,252.14
1.9,2.6,90.4,8.1,802,259.5
1.2,2.1,7.9,91.8,812,213.99666666666698
1.3,1.9,18.1,81.7,812,219.62666666666698
2.9,2.2,28.8,69.1,812,227.64
1.5,2.8,38.2,60.5,812,232.7
3.3,1.7,49.8,48.2,812,236.95
3.3,1.6,60.4,37.7,812,243.52333333333303
4.4,6.3,65.7,26.6,812,248.97
7.5,3.3,79.7,12.5,812,252.14
1.3,2.7,90.3,8.7,812,259.5
2.2,2.7,7.3,90.8,822,213.99666666666698
1.6,1.5,18.5,81.4,822,219.62666666666698
2.0,1.9,29.1,70.0,822,227.64
2.2,2.7,38.3,59.8,822,232.7
1.6,2.6,49.1,49.7,822,236.95
3.1,2.4,59.6,37.9,822,243.52333333333303
4.8,6.1,65.9,26.2,822,248.97
8.2,4.6,78.4,11.8,822,252.14
1.8,3.2,89.8,8.2,822,259.5
2.6,2.6,7.4,90.4,832,213.99666666666698
1.1,1.9,18.1,81.9,832,219.62666666666698
2.7,2.4,28.6,69.3,832,227.64
2.7,3.0,38.0,59.3,832,232.7
1.7,1.8,49.7,49.8,832,236.95
4.0,1.9,60.1,37.0,832,243.52333333333303
4.8,5.6,66.4,26.2,832,248.97
7.0,3.0,80.0,13.0,832,252.14
1.4,2.7,90.3,8.6,832,259.5
1.6,2.1,7.9,91.4,842,213.99666666666698
1.2,2.0,18.0,81.8,842,219.62666666666698
3.3,2.9,28.1,68.7,842,227.64
1.4,3.3,37.7,60.6,842,232.7
1.5,2.1,49.4,50.0,842,236.95
3.1,1.5,60.5,37.9,842,243.52333333333303
3.3,6.3,65.7,27.7,842,248.97
7.1,4.1,78.9,12.9,842,252.14
2.5,2.4,90.6,7.5,842,259.5
1.7,2.0,8.0,91.3,852,213.99666666666698
2.0,1.3,18.7,81.0,852,219.62666666666698
1.7,2.5,28.5,70.3,852,227.64
0.6,4.1,36.9,61.4,852,232.7
1.7,2.5,49.1,49.7,852,236.95
2.4,2.0,60.0,38.6,852,243.52333333333303
4.2,6.5,65.5,26.8,852,248.97
7.9,4.6,78.4,12.1,852,252.14
1.4,3.1,89.9,8.6,852,259.5
1.3,1.9,8.1,91.7,862,213.99666666666698
1.5,1.5,18.5,81.5,862,219.62666666666698
2.2,2.4,28.6,69.8,862,227.64
1.4,2.8,38.2,60.6,862,232.7
2.0,2.4,49.1,49.5,862,236.95
2.7,3.2,58.8,38.3,862,243.52333333333303
5.3,6.2,65.8,25.7,862,248.97
5.8,5.9,77.1,14.2,862,252.14
1.8,3.8,89.2,8.2,862,259.5
1.3,2.3,7.7,91.7,872,213.99666666666698
1.5,1.8,18.2,81.5,872,219.62666666666698
2.4,2.7,28.3,69.6,872,227.64
2.3,2.6,38.4,59.7,872,232.7
1.6,2.2,49.4,49.8,872,236.95
2.6,1.9,60.1,38.4,872,243.52333333333303
3.8,6.0,66.0,27.2,872,248.97
8.9,2.5,80.5,11.1,872,252.14
1.6,1.8,91.2,8.4,872,259.5
1.2,2.3,7.7,91.8,882,213.99666666666698
1.3,1.6,18.4,81.7,882,219.62666666666698
2.5,1.9,29.1,69.5,882,227.64
2.1,2.4,38.6,59.9,882,232.7
1.6,1.7,49.8,49.9,882,236.95
2.2,2.2,59.8,38.8,882,243.52333333333303
3.8,6.1,65.9,27.2,882,248.97
7.8,4.7,78.3,12.2,882,252.14
2.2,2.7,90.3,7.8,882,259.5
1.5,2.8,7.2,91.5,892,213.99666666666698
1.3,1.6,18.4,81.7,892,219.62666666666698
3.1,2.0,29.0,68.9,892,227.64
1.3,3.4,37.6,60.7,892,232.7
2.4,1.5,49.9,49.2,892,236.95
2.2,1.9,60.1,38.8,892,243.52333333333303
4.5,5.6,66.4,26.5,892,248.97
6.7,2.8,80.2,13.3,892,252.14
1.8,2.5,90.5,8.2,892,259.5
2.6,1.7,8.3,90.4,902,213.99666666666698
1.6,2.2,17.8,81.4,902,219.62666666666698
4.0,2.0,29.0,68.0,902,227.64
1.1,3.5,37.5,60.9,902,232.7
2.6,1.2,50.4,48.8,902,236.95
4.1,2.1,59.9,36.9,902,243.52333333333303
3.8,6.3,65.7,27.2,902,248.97
7.8,3.6,79.4,12.2,902,252.14
1.5,2.8,90.2,8.5,902,259.5
1.4,2.4,7.6,91.6,912,213.99666666666698
1.2,0.8,19.2,81.8,912,219.62666666666698
3.4,2.1,28.9,68.6,912,227.64
0.9,3.8,37.2,61.1,912,232.7
1.6,1.7,49.7,50.0,912,236.95
2.5,1.7,60.3,38.5,912,243.52333333333303
2.5,6.2,65.8,28.5,912,248.97
8.3,4.3,78.7,11.7,912,252.14
1.6,2.6,90.4,8.4,912,259.5
