FN,FP,MSE,TN,TP,sr,t
2.2,2.6,2.3589845496223973,90.4,7.8,482,259.5
1.6,2.0,5.649120555555511,8.0,91.4,492,213.99666666666698
1.0,2.2,1.9365042772383714,18.8,81.0,492,219.62666666666698
2.9,2.7,2.262712265372164,28.3,69.1,492,227.64
1.3,3.5,3.546208603020484,37.5,60.7,492,232.7
3.4,2.4,1.8117545819849035,49.6,47.6,492,236.95
2.8,3.5,1.8957945711974165,58.5,38.2,492,243.52333333333303
3.8,6.3,3.134676043689274,65.7,27.2,492,248.97
7.9,5.4,2.678394962243779,77.6,12.1,492,252.14
2.2,2.3,1.5735835733548849,90.7,7.8,492,259.5
1.5,2.5,2.378995320927707,7.5,91.5,502,213.99666666666698
0.4,1.7,1.348396690938512,19.3,81.6,502,219.62666666666698
3.9,2.3,1.921658203883469,28.7,68.1,502,227.64
1.1,3.4,4.1839144956850225,37.6,60.9,502,232.7
3.3,2.9,2.967215752427197,49.1,47.7,502,236.95
3.2,2.5,2.4142712055016258,59.5,37.8,502,243.52333333333303
3.7,5.5,2.4775366855447833,66.5,27.3,502,248.97
6.8,4.4,2.3135746925566805,78.6,13.2,502,252.14
2.8,2.7,2.9268015857604928,90.3,7.2,502,259.5
0.9,2.0,3.1711728290183925,8.0,92.1,512,213.99666666666698
0.9,1.5,4.278236027508141,19.5,81.1,512,219.62666666666698
1.7,3.3,1.997448433117557,27.7,70.3,512,227.64
1.9,3.0,3.8572733171521696,38.0,60.1,512,232.7
2.8,2.6,2.741090838727094,49.1,48.5,512,236.95
2.8,2.8,1.85324421251346,59.2,38.2,512,243.52333333333303
4.6,6.8,1.6504814131608228,65.2,26.4,512,248.97
6.8,3.9,2.8420099271844887,78.6,13.7,512,252.14
3.2,3.2,3.7341683926645315,89.8,6.8,512,259.5
2.4,1.8,2.888038044768046,8.2,90.6,522,213.99666666666698
0.9,1.8,2.29431177454156,19.2,81.1,522,219.62666666666698
3.0,3.1,2.2500971143473345,27.9,69.0,522,227.64
1.3,3.2,2.712910690399161,37.8,60.7,522,232.7
2.8,2.5,3.859384474110141,48.8,48.9,522,236.95
3.7,3.2,3.4654044471413536,58.8,37.3,522,243.52333333333303
4.6,8.5,1.4838020388349487,63.5,26.4,522,248.97
8.4,4.4,2.2682625107874896,77.6,12.6,522,252.14
2.3,2.9,3.471849506472484,90.1,7.7,522,259.5
1.3,1.3,4.848860938511251,8.7,91.7,532,213.99666666666698
1.4,1.4,1.559276839266451,19.6,80.6,532,219.62666666666698
3.3,2.4,2.7652375080906437,28.6,68.7,532,227.64
1.3,3.3,3.0323199137001167,37.7,60.7,532,232.7
2.4,1.7,2.583680930420703,49.9,49.0,532,236.95
3.7,3.1,1.7185518149945485,58.9,37.3,532,243.52333333333303
5.3,7.5,2.892012211434736,64.5,25.7,532,248.97
7.1,5.4,3.673753085221145,76.6,13.9,532,252.14
2.0,2.6,5.1256280852211535,90.4,8.0,532,259.5
1.7,2.7,1.6432231283710874,7.3,91.3,542,213.99666666666698
0.6,1.8,3.73872457659123,19.2,81.4,542,219.62666666666698
2.8,3.2,1.5647407146709846,27.8,69.2,542,227.64
1.0,2.8,4.4597404476807725,38.2,61.0,542,232.7
2.7,2.8,2.614337044228681,48.6,48.9,542,236.95
3.5,3.0,4.107820418015136,59.0,37.5,542,243.52333333333303
3.8,6.8,3.009833433117671,65.2,27.2,542,248.97
7.4,5.2,3.4118489644012713,76.8,13.6,542,252.14
2.5,2.0,2.3955684708737346,91.0,7.5,542,259.5
1.5,1.9,1.8673204072276064,8.1,91.5,552,213.99666666666698
1.4,0.9,2.461078389967665,20.1,80.6,552,219.62666666666698
2.7,1.7,1.788852626752951,29.3,69.3,552,227.64
1.0,2.6,2.850406801510247,38.4,61.0,552,232.7
2.2,2.5,5.391190121359243,49.2,49.1,552,236.95
2.9,2.4,2.3717946763754068,59.6,38.1,552,243.52333333333303
4.4,7.3,1.6125358549083142,64.7,26.6,552,248.97
7.5,6.4,2.5154623705501478,75.6,13.5,552,252.14
1.5,2.6,1.839523190399105,90.4,8.5,552,259.5
1.5,2.7,3.582736701725994,7.3,91.5,562,213.99666666666698
0.7,1.3,1.8467990668824055,19.7,81.3,562,219.62666666666698
1.9,3.6,1.8421283845738743,27.4,70.1,562,227.64
1.8,3.3,1.1588805204961943,37.7,60.2,562,232.7
2.8,2.3,1.4815654854369007,49.5,48.4,562,236.95
3.6,4.2,2.293036043689325,57.8,37.4,562,243.52333333333303
4.7,7.1,2.447481955231916,64.9,26.3,562,248.97
7.5,4.3,4.520396820388343,77.7,13.5,562,252.14
2.0,2.7,2.4590219282632058,90.3,8.0,562,259.5
2.7,2.2,3.531224908306394,7.8,90.3,572,213.99666666666698
1.2,1.6,2.695125148327979,19.4,80.8,572,219.62666666666698
1.7,3.4,4.118569244875937,27.6,70.3,572,227.64
1.5,3.5,1.874544571197416,37.5,60.5,572,232.7
3.9,2.7,2.95053269956851,48.9,47.5,572,236.95
3.2,3.6,3.069046415857583,58.4,37.8,572,243.52333333333303
5.6,5.6,4.248373843042079,66.4,25.4,572,248.97
7.1,3.7,2.246867003775636,78.3,13.9,572,252.14
1.9,3.2,2.7355145658036784,89.8,8.1,572,259.5
1.6,2.2,3.2435184331175373,7.8,91.4,582,213.99666666666698
0.8,1.7,4.405972918015194,19.3,81.2,582,219.62666666666698
2.8,2.2,2.219181086839293,28.8,69.2,582,227.64
1.5,3.6,2.1012159627831735,37.4,60.5,582,232.7
3.6,2.5,1.8663236084142176,49.1,47.8,582,236.95
3.6,3.5,3.723179403991369,58.5,37.4,582,243.52333333333303
5.6,6.9,2.963343354908298,65.1,25.4,582,248.97
6.8,3.8,1.7250947303128192,78.2,14.2,582,252.14
2.3,3.4,3.75057725188777,89.6,7.7,582,259.5
1.5,1.2,2.5701174190938714,8.8,91.5,592,213.99666666666698
0.9,1.7,3.3805820307443115,19.3,81.1,592,219.62666666666698
2.8,2.7,3.595450399137005,28.3,69.2,592,227.64
2.0,2.8,2.6042759978424845,38.2,60.0,592,232.7
2.8,2.6,1.3272018122977527,49.0,48.6,592,236.95
2.5,2.3,1.021287362459515,59.7,38.5,592,243.52333333333303
5.2,6.7,2.8167273085221103,65.3,25.8,592,248.97
7.6,4.5,2.70628992988137,77.5,13.4,592,252.14
1.7,3.8,1.3710985248112113,89.2,8.3,592,259.5
1.8,2.5,2.5390172276159295,7.5,91.2,602,213.99666666666698
1.1,2.0,1.2943871359222947,19.0,80.9,602,219.62666666666698
4.3,2.1,3.143933643473519,28.9,67.7,602,227.64
1.7,3.2,4.776150846817734,37.8,60.3,602,232.7
3.3,1.7,1.7842278425027083,49.8,48.2,602,236.95
3.7,3.5,2.4074732119740583,58.5,37.3,602,243.52333333333303
5.2,7.5,4.999060852211431,64.5,25.8,602,248.97
5.2,5.5,2.003721456310654,76.5,15.8,602,252.14
2.2,3.0,3.0570185544768096,90.0,7.8,602,259.5
1.4,2.8,3.255630714670938,7.2,91.6,612,213.99666666666698
0.6,2.0,3.573321324164013,18.3,82.1,612,219.62666666666698
2.7,2.4,1.2723487405609397,28.6,69.3,612,227.64
1.5,3.2,2.2846679530744223,37.8,60.5,612,232.7
3.0,2.1,1.7378538376483117,49.8,48.1,612,236.95
3.4,2.5,3.410658255123974,59.5,37.6,612,243.52333333333303
3.2,8.2,2.2575734924487194,63.8,27.8,612,248.97
5.6,5.3,4.477600620280468,77.0,15.1,612,252.14
2.6,3.7,1.8483560787486624,89.3,7.4,612,259.5
1.6,2.2,5.936610024271885,7.8,91.4,622,213.99666666666698
0.6,1.6,2.8364488322546206,18.4,82.4,622,219.62666666666698
2.5,2.6,2.3293800836029783,28.4,69.5,622,227.64
1.2,3.5,3.598006779935261,37.5,60.8,622,232.7
2.2,2.7,2.0513637243797493,48.9,49.2,622,236.95
3.9,2.4,3.6985341316072478,59.6,37.1,622,243.52333333333303
3.9,8.5,3.6360827669902895,63.5,27.1,622,248.97
7.0,4.3,1.9399025647249204,78.7,13.0,622,252.14
2.1,2.8,3.3860268122976933,90.2,7.9,622,259.5
1.4,2.5,0.9848342394822118,7.5,91.6,632,213.99666666666698
1.1,0.8,2.8820608117583646,19.2,81.9,632,219.62666666666698
3.5,2.6,1.9414473435814812,28.4,68.5,632,227.64
1.5,3.0,4.920396442826353,38.0,60.5,632,232.7
2.3,2.8,2.635241720604072,48.6,49.3,632,236.95
2.2,2.9,1.889192440668897,59.1,38.8,632,243.52333333333303
4.4,6.8,4.528349614347441,65.2,26.6,632,248.97
6.6,4.9,4.634895431499467,78.1,13.4,632,252.14
2.1,2.6,3.8132366073355106,90.4,7.9,632,259.5
1.8,2.1,2.8396399406688433,7.9,91.2,642,213.99666666666698
1.5,1.3,1.4664553613808005,18.7,81.5,642,219.62666666666698
3.0,1.7,2.2233019228694313,29.3,69.0,642,227.64
1.7,3.5,3.0872401672060246,37.5,60.3,642,232.7
2.2,1.4,3.58724477615962,49.9,49.5,642,236.95
3.9,2.0,4.387425639158543,60.0,37.1,642,243.52333333333303
4.3,6.9,4.022819646709778,65.1,26.7,642,248.97
7.0,4.1,2.944965293958978,78.9,13.0,642,252.14
2.3,3.2,2.9242237216828215,89.8,7.7,642,259.5
1.6,2.0,1.9184374622437894,8.0,91.4,652,213.99666666666698
1.2,2.1,1.9999213969795313,17.9,81.8,652,219.62666666666698
2.1,2.7,2.9749455852211275,28.3,69.9,652,227.64
2.0,3.6,2.630713004314971,37.4,60.0,652,232.7
3.9,1.4,3.0000803991369946,50.2,47.5,652,236.95
2.9,3.3,1.9637890668823412,58.7,38.1,652,243.52333333333303
4.3,5.8,3.270422262675312,66.2,26.7,652,248.97
8.3,4.0,2.5813523570657977,79.0,11.7,652,252.14
2.5,2.9,1.9930107389428087,90.1,7.5,652,259.5
1.4,2.2,1.9201320064724885,7.8,91.6,662,213.99666666666698
0.9,2.4,1.8864226240560522,17.6,82.1,662,219.62666666666698
2.1,2.1,2.3542988025890224,28.9,69.9,662,227.64
1.9,2.9,2.2036589724919216,38.1,60.1,662,232.7
2.8,1.5,1.6914690641855354,49.9,48.8,662,236.95
4.1,2.6,3.404557961164978,59.4,36.9,662,243.52333333333303
3.1,6.0,2.1955878020495616,66.0,27.9,662,248.97
6.7,3.6,2.528102149406728,79.4,13.3,662,252.14
2.3,2.7,2.9811167206041533,90.3,7.7,662,259.5
1.7,1.7,1.4272162324702993,8.3,91.3,672,213.99666666666698
0.8,1.3,2.236072756202787,18.7,82.2,672,219.62666666666698
2.1,3.4,4.237912346278269,27.6,69.9,672,227.64
1.0,3.1,4.86128851941748,37.9,61.0,672,232.7
2.8,1.2,3.808382106256778,50.2,48.8,672,236.95
3.7,3.0,5.2290319552319895,59.0,37.3,672,243.52333333333303
3.8,8.7,0.6994240992448594,63.3,27.2,672,248.97
5.1,5.6,2.32248196062565,77.4,14.9,672,252.14
2.4,1.9,2.976018325242727,91.1,7.6,672,259.5
1.5,2.9,2.5611887675297167,7.1,91.5,682,213.99666666666698
0.9,1.2,0.8517397842502584,18.8,82.1,682,219.62666666666698
2.5,1.8,4.8488433333332805,29.2,69.5,682,227.64
2.3,2.9,2.2399150458468116,38.1,59.7,682,232.7
3.0,1.2,1.592567532362461,50.4,48.4,682,236.95
3.1,3.3,2.809033398058253,58.7,37.9,682,243.52333333333303
5.1,6.6,2.452635447680679,65.4,25.9,682,248.97
6.8,3.4,1.6672653317151938,79.6,13.2,682,252.14
2.7,3.2,2.4356411245954708,89.8,7.3,682,259.5
2.2,2.5,3.8789745064725794,7.5,90.8,692,213.99666666666698
0.8,1.9,2.2003405582524342,18.1,82.2,692,219.62666666666698
2.4,3.0,2.7093549271843793,28.0,69.6,692,227.64
1.3,2.0,1.8676170819848852,39.0,60.7,692,232.7
3.0,1.5,2.4576824514563147,49.9,48.6,692,236.95
2.9,4.0,2.2239482901833543,58.0,38.1,692,243.52333333333303
4.6,7.0,2.286469242179004,65.0,26.4,692,248.97
6.9,4.3,2.9506998921251397,78.7,13.1,692,252.14
2.0,2.7,1.0440127103559742,90.3,8.0,692,259.5
0.9,2.3,1.7085536785328972,7.7,92.1,702,213.99666666666698
0.6,2.2,1.4668939859762617,17.8,82.4,702,219.62666666666698
2.2,3.1,2.1285024919093978,27.9,69.8,702,227.64
1.6,1.7,1.3047523085221044,39.3,60.4,702,232.7
3.4,2.7,2.082618813376453,48.8,48.1,702,236.95
2.9,3.2,2.8912587540453445,58.8,38.1,702,243.52333333333303
3.5,7.0,2.0718512621359406,65.0,27.5,702,248.97
7.5,3.2,1.5415376618122534,79.8,12.5,702,252.14
2.0,2.4,1.8676872680690177,90.6,8.0,702,259.5
1.1,2.3,1.5022051725997914,7.7,91.9,712,213.99666666666698
0.6,1.1,1.4051741585760849,18.9,82.4,712,219.62666666666698
1.6,2.6,1.5391525755123878,28.4,70.4,712,227.64
1.5,3.2,1.9060627319309547,37.8,60.5,712,232.7
2.1,1.9,2.4257359439050834,49.4,49.6,712,236.95
3.1,2.2,2.0790366585760247,59.8,37.9,712,243.52333333333303
4.4,6.2,2.7260091828479576,65.8,26.6,712,248.97
7.6,4.3,2.4789721763754056,78.7,12.4,712,252.14
2.6,2.3,1.8272649919094157,90.7,7.4,712,259.5
1.4,2.2,2.254263918554444,7.8,91.6,722,213.99666666666698
0.9,1.7,3.174278120280483,18.3,82.1,722,219.62666666666698
3.1,2.7,1.7507768500539207,28.3,68.9,722,227.64
0.9,1.9,1.7704951240561229,39.1,61.1,722,232.7
3.6,1.1,3.675165542071258,50.4,47.9,722,236.95
3.2,2.4,1.8945873624595209,59.6,37.8,722,243.52333333333303
3.9,6.2,3.1265808899676584,65.8,27.1,722,248.97
7.4,4.0,3.1019855609493674,79.0,12.6,722,252.14
2.3,2.2,2.304067400215714,90.8,7.7,722,259.5
1.2,2.6,1.598270412621337,7.4,91.8,732,213.99666666666698
0.5,1.3,1.7453967259978183,18.7,82.5,732,219.62666666666698
2.8,2.9,1.5673621035598408,28.1,69.2,732,227.64
1.3,4.3,2.36899858953607,36.7,60.7,732,232.7
3.5,2.0,1.8592843122977043,49.6,47.9,732,236.95
3.2,1.8,1.7098234358144548,60.2,37.8,732,243.52333333333303
4.3,6.5,4.484784889428207,65.5,26.7,732,248.97
6.2,4.5,2.326196814994584,78.5,13.8,732,252.14
1.8,2.0,2.6425641450917317,91.0,8.2,732,259.5
1.1,2.6,3.0113844012944826,7.4,91.9,742,213.99666666666698
1.1,1.3,2.9803218797195297,18.7,81.9,742,219.62666666666698
2.0,2.7,2.063864840884535,28.3,70.0,742,227.64
1.7,3.3,2.1391621035598143,37.7,60.3,742,232.7
2.2,2.2,3.4650045010787496,49.2,49.4,742,236.95
2.7,2.7,2.3007553478964384,59.3,38.3,742,243.52333333333303
5.0,6.7,2.2473461974110154,65.3,26.0,742,248.97
7.3,3.3,4.521871796116466,79.7,12.7,742,252.14
3.1,2.6,3.4080380960085868,90.4,6.9,742,259.5
1.1,3.0,1.3249323894282508,7.0,91.9,752,213.99666666666698
0.7,1.8,2.2351425431499927,18.2,82.3,752,219.62666666666698
3.5,2.1,3.17403848705497,28.9,68.5,752,227.64
1.3,3.6,1.5826379261057033,37.4,60.7,752,232.7
2.9,1.8,3.664429738403471,49.6,48.7,752,236.95
2.2,3.4,1.2166750134843776,58.6,38.8,752,243.52333333333303
5.0,7.0,3.9015030070118764,65.0,26.0,752,248.97
7.3,3.2,3.6808430744336524,79.8,12.7,752,252.14
2.1,2.5,1.9574688106795937,90.5,7.9,752,259.5
1.5,1.8,2.4623586731391596,8.2,91.5,762,213.99666666666698
1.1,0.9,2.600082429881346,19.1,81.9,762,219.62666666666698
2.2,2.6,4.644656947141386,28.4,69.8,762,227.64
2.0,2.5,3.4155405906149454,38.5,60.0,762,232.7
2.5,2.0,2.0756610949298104,49.5,49.0,762,236.95
3.0,2.6,1.7020327615965367,59.4,38.0,762,243.52333333333303
3.6,7.8,0.846285660733549,64.2,27.4,762,248.97
7.7,3.2,2.678291720604084,79.8,12.3,762,252.14
1.9,3.4,2.7821814832793597,89.6,8.1,762,259.5
1.6,2.6,2.2542195415318487,7.4,91.4,772,213.99666666666698
0.8,1.2,1.558390067421771,18.8,82.2,772,219.62666666666698
2.5,2.4,2.066056901294465,28.6,69.5,772,227.64
2.0,2.9,3.35222034250271,38.1,60.0,772,232.7
2.7,1.3,2.3357454422870125,50.2,48.8,772,236.95
2.9,2.5,2.9154056418554775,59.5,38.1,772,243.52333333333303
3.8,6.9,2.264443824163976,65.1,27.2,772,248.97
7.9,3.9,2.0095213268608476,79.1,12.1,772,252.14
2.4,2.7,4.623306677454148,90.3,7.6,772,259.5
1.5,2.2,3.254620269687126,7.8,91.5,782,213.99666666666698
0.8,1.2,3.2458363322546204,18.8,82.2,782,219.62666666666698
2.3,3.8,2.820890504315011,27.2,69.7,782,227.64
1.5,2.7,2.740136148867359,38.3,60.5,782,232.7
2.8,1.8,2.5399960841424107,49.8,48.6,782,236.95
2.7,4.4,2.4113035194174715,57.6,38.3,782,243.52333333333303
4.6,6.1,3.214104935275098,65.9,26.4,782,248.97
6.1,3.3,3.0714013322545943,79.7,13.9,782,252.14
1.6,3.7,2.582922343581477,89.3,8.4,782,259.5
1.5,2.3,1.8043110086299823,7.7,91.5,792,213.99666666666698
1.4,1.8,3.5494953991370317,18.2,81.6,792,219.62666666666698
1.6,3.1,1.6057963295577042,27.9,70.4,792,227.64
1.6,3.0,1.609403249730289,38.0,60.4,792,232.7
3.1,2.1,1.9152894579287956,49.5,48.3,792,236.95
2.5,3.0,2.091344298813428,59.0,38.5,792,243.52333333333303
3.7,6.9,1.9834616531822657,65.1,27.3,792,248.97
6.3,4.8,2.671158265911567,78.2,13.7,792,252.14
1.3,1.8,1.8050625242718303,91.2,8.7,792,259.5
1.6,2.4,2.918725660733576,7.6,91.4,802,213.99666666666698
0.9,1.3,1.5219643392664817,18.7,82.1,802,219.62666666666698
1.5,3.2,2.6632366909384837,27.8,70.5,802,227.64
1.6,3.5,2.165648891585736,37.5,60.4,802,232.7
1.7,1.7,2.712301936353788,49.9,49.7,802,236.95
3.5,3.3,2.55880382955771,58.7,37.5,802,243.52333333333303
4.3,7.2,3.1162732470334364,64.8,26.7,802,248.97
7.6,3.1,2.2257422761596724,79.9,12.4,802,252.14
1.4,3.1,2.3348874865156506,89.9,8.6,802,259.5
1.5,2.3,2.6596550215750083,7.7,91.5,812,213.99666666666698
0.4,2.1,5.193386574973,17.9,82.6,812,219.62666666666698
1.8,2.1,1.8687583899676246,28.9,70.2,812,227.64
1.3,2.4,2.3971677804746383,38.6,60.7,812,232.7
2.0,1.8,1.7412110544767638,49.6,49.6,812,236.95
3.6,2.2,2.0891493851132275,59.8,37.4,812,243.52333333333303
5.2,6.4,1.4484626699028982,65.6,25.8,812,248.97
7.4,4.8,2.2846748489751874,78.2,12.6,812,252.14
2.0,2.3,2.742181817691524,90.7,8.0,812,259.5
1.3,3.0,2.722888263214645,7.0,91.7,822,213.99666666666698
0.8,1.1,3.115194676375386,18.9,82.2,822,219.62666666666698
1.3,2.1,1.8830738187702767,28.9,70.7,822,227.64
2.4,3.7,2.4715603883495794,37.3,59.6,822,232.7
2.3,1.4,2.87556244336573,50.0,49.3,822,236.95
2.1,3.3,2.586464759978407,58.7,38.9,822,243.52333333333303
3.5,8.1,1.4645167529665595,63.9,27.5,822,248.97
6.9,3.5,3.2934931391586195,79.5,13.1,822,252.14
2.6,2.0,2.8554144822006124,91.0,7.4,822,259.5
1.4,1.9,3.6764313888888926,8.1,91.6,832,213.99666666666698
0.7,1.6,4.292754827400311,18.4,82.3,832,219.62666666666698
1.9,1.9,1.4078735167205743,29.1,70.1,832,227.64
1.5,2.9,2.8448941154260754,38.1,60.5,832,232.7
1.5,1.8,2.59963373786416,49.7,50.0,832,236.95
2.8,3.5,3.907673303667752,58.5,38.2,832,243.52333333333303
3.0,6.7,2.9625302993527316,65.3,28.0,832,248.97
6.4,3.2,1.609719751887809,79.8,13.6,832,252.14
1.4,2.2,2.697969220604004,90.8,8.6,832,259.5
1.2,1.9,3.108809266450897,8.1,91.8,842,213.99666666666698
1.1,2.1,1.9793218230852503,17.9,81.9,842,219.62666666666698
3.1,2.7,2.8786256418554728,28.3,68.9,842,227.64
1.3,3.3,3.507211585760524,37.7,60.7,842,232.7
1.9,2.6,1.9419006930960472,49.0,49.5,842,236.95
3.4,4.1,1.4497344956849914,57.9,37.6,842,243.52333333333303
3.5,6.6,2.259890703883497,65.4,27.5,842,248.97
7.2,3.8,1.9007212351671836,79.2,12.8,842,252.14
1.7,2.3,1.8049160275081042,90.7,8.3,842,259.5
0.9,2.0,2.6773379368932377,8.0,92.1,852,213.99666666666698
1.0,1.2,3.2544907874865396,18.8,82.0,852,219.62666666666698
3.1,2.4,3.250938627292321,28.6,68.9,852,227.64
1.1,3.3,1.9982807551240556,37.7,60.9,852,232.7
1.7,1.2,1.982479320388396,50.3,49.8,852,236.95
3.2,2.8,2.5360156472492332,59.2,37.8,852,243.52333333333303
4.0,7.7,2.830160612189906,64.3,27.0,852,248.97
6.1,4.7,4.32860789644017,78.3,13.9,852,252.14
2.4,3.2,3.138098462783271,89.8,7.6,852,259.5
1.1,2.2,1.5128727238403354,7.8,91.9,862,213.99666666666698
0.9,3.0,2.999251291801538,17.0,82.1,862,219.62666666666698
2.0,1.9,1.8167430285868842,29.1,70.0,862,227.64
1.6,3.2,2.9954279368931895,37.8,60.4,862,232.7
3.0,1.8,2.6773472977346184,49.6,48.6,862,236.95
4.0,2.1,1.399465965480054,59.9,37.0,862,243.52333333333303
5.2,7.4,3.157197130528618,64.6,25.8,862,248.97
6.4,4.0,1.1866051699028828,79.0,13.6,862,252.14
2.1,3.6,2.09167361920169,89.4,7.9,862,259.5
1.8,2.4,2.7803495577131083,7.6,91.2,872,213.99666666666698
1.2,1.9,2.2185599946062693,18.1,81.8,872,219.62666666666698
2.2,2.7,2.2593443662351183,28.3,69.8,872,227.64
1.4,3.1,1.9027456175835797,37.9,60.6,872,232.7
2.2,2.1,1.7880878856526405,49.3,49.4,872,236.95
3.3,2.8,1.6618478182308276,59.2,37.7,872,243.52333333333303
4.2,8.0,3.666601402373226,64.0,26.8,872,248.97
6.4,4.9,2.9872572599784273,78.1,13.6,872,252.14
3.0,3.3,2.1734037243797557,89.7,7.0,872,259.5
1.5,2.2,2.5884682740021927,7.8,91.5,882,213.99666666666698
1.0,1.7,4.022558476267565,18.3,82.0,882,219.62666666666698
1.6,2.1,3.5117693770227,28.9,70.4,882,227.64
2.7,4.1,3.154135110571727,36.9,59.3,882,232.7
2.5,1.6,2.4278671925566195,49.9,49.0,882,236.95
3.1,2.5,2.3983419714132164,59.5,37.9,882,243.52333333333303
5.1,7.4,2.8859704368931967,64.6,25.9,882,248.97
7.6,3.2,2.5480985679612362,79.8,12.4,882,252.14
2.6,2.5,5.147902807443482,90.5,7.4,882,259.5
1.0,1.9,1.7136526078749115,8.1,92.0,892,213.99666666666698
0.6,2.4,3.2297022977346415,17.6,82.4,892,219.62666666666698
2.0,2.7,2.2063513214670896,28.3,70.0,892,227.64
1.8,2.5,1.8211736380798054,38.5,60.2,892,232.7
2.1,2.1,3.5221187351672554,49.6,49.2,892,236.95
4.4,3.2,0.9547843635383021,58.8,36.6,892,243.52333333333303
4.7,5.7,2.924327980043154,66.3,26.3,892,248.97
5.3,3.8,2.4535856310679938,79.2,14.7,892,252.14
0.7,2.4,4.2748524217907375,90.6,9.3,892,259.5
1.6,1.7,2.565038333333281,8.3,91.4,902,213.99666666666698
0.9,1.6,2.1128914832794203,18.4,82.1,902,219.62666666666698
3.1,2.4,1.968118718985942,28.6,68.9,902,227.64
1.6,3.2,2.383341003236262,37.8,60.4,902,232.7
1.4,1.8,2.302857063106807,49.8,50.0,902,236.95
2.9,3.6,1.7944591235167344,58.4,38.1,902,243.52333333333303
4.4,7.5,4.525935307443345,64.5,26.6,902,248.97
6.5,4.8,2.317674652103517,78.2,13.5,902,252.14
1.4,3.1,1.9793023354908126,89.9,8.6,902,259.5
1.8,2.0,2.837535099784255,8.0,91.2,912,213.99666666666698
0.8,1.8,2.2105978371089425,18.2,82.2,912,219.62666666666698
2.9,2.3,1.6527893581445856,28.7,69.1,912,227.64
1.7,3.7,1.5325284492988032,37.3,60.3,912,232.7
1.5,1.9,1.5128385544768073,49.6,50.0,912,236.95
3.0,3.2,3.2039810679611627,58.8,38.0,912,243.52333333333303
3.5,7.4,4.55494836839272,64.6,27.5,912,248.97
5.3,4.1,1.659743443905096,78.9,14.7,912,252.14
2.1,2.7,3.0818491477885255,90.3,7.9,912,259.5
