FN,FP,MSE,TN,TP,sr,t
2.3,3.5,902.327749274246,308.5,31.7,1668,1902.79
4.9,13.6,968.7042254020619,21.4,306.1,1702,173.891
12.0,16.6,1145.9286868557488,52.4,265.0,1702,214.959
18.6,14.6,977.059050709591,89.4,223.4,1702,246.171
14.0,18.2,1209.5970732034696,119.8,194.0,1702,279.184
16.3,19.1,1081.6345026164195,153.9,156.7,1702,312.586
19.0,12.1,1022.1612930333849,195.9,119.0,1702,350.175
12.1,4.6,919.2043439110499,237.4,91.9,1702,404.142
2.3,7.6,1232.8965031770808,269.4,66.7,1702,515.107
2.1,2.4,977.1055794682176,308.6,32.9,1702,1902.79
3.2,18.2,1042.236338961507,16.8,307.8,1736,173.891
10.7,16.8,1006.6923035914169,52.2,266.3,1736,214.959
16.9,17.2,890.5142680823903,86.8,225.1,1736,246.171
18.4,18.3,1022.2020078764241,119.7,189.6,1736,279.184
16.7,16.2,1163.89724796187,156.8,156.3,1736,312.586
17.3,13.3,1119.3544590990675,194.7,120.7,1736,350.175
11.7,6.3,936.2396108294245,235.7,92.3,1736,404.142
5.2,5.5,836.2700383327183,271.5,63.8,1736,515.107
1.8,3.1,1003.3708350099714,307.9,33.2,1736,1902.79
2.3,19.7,936.5129854273006,15.3,308.7,1770,173.891
12.8,17.6,912.6116604633702,51.4,264.2,1770,214.959
16.9,13.2,905.1154152063621,90.8,225.1,1770,246.171
14.0,18.6,859.6103699797917,120.4,193.0,1770,279.184
17.5,17.8,991.7007389709518,155.2,155.5,1770,312.586
15.8,14.7,665.6523590411269,193.3,122.2,1770,350.175
11.7,8.0,1083.240437098258,234.0,92.3,1770,404.142
4.5,5.0,815.0289487101917,272.0,64.5,1770,515.107
1.1,4.1,815.065603819628,307.9,32.9,1770,1902.79
3.0,16.8,982.1633847817711,18.2,308.0,1804,173.891
9.1,21.1,942.8573815846214,47.9,267.9,1804,214.959
19.6,15.7,1088.476430052178,88.3,222.4,1804,246.171
17.2,13.8,699.3916219263068,124.2,190.8,1804,279.184
18.0,16.7,1086.0577401938112,156.3,155.0,1804,312.586
17.1,13.9,1111.933487641824,194.1,120.9,1804,350.175
12.5,6.7,677.3678376973746,235.3,91.5,1804,404.142
3.2,7.1,1102.566910502131,269.9,65.8,1804,515.107
1.3,2.7,1392.3528332273813,308.3,33.7,1804,1902.79
3.8,17.3,939.0795004416832,17.7,307.2,1838,173.891
9.7,20.0,945.1186780258407,49.0,267.3,1838,214.959
19.2,13.0,1022.9742819064728,91.0,222.8,1838,246.171
13.8,17.2,953.6165995060888,120.8,194.2,1838,279.184
13.5,20.0,880.1030992275686,153.0,159.5,1838,312.586
17.1,10.7,1140.6591935065924,197.3,120.9,1838,350.175
12.7,5.3,824.7172332877642,236.7,91.3,1838,404.142
3.6,4.9,643.9639541920562,272.1,65.4,1838,515.107
1.4,3.6,922.2987183843088,307.4,33.6,1838,1902.79
6.1,14.3,896.2101815279308,20.7,304.9,1872,173.891
9.0,18.2,1034.8439238880217,50.8,268.0,1872,214.959
15.1,19.5,853.211830190187,84.5,226.9,1872,246.171
15.9,16.6,962.4987508113836,121.4,192.1,1872,279.184
13.9,18.4,906.849218257273,154.6,159.1,1872,312.586
19.5,12.3,790.7983927837307,195.7,118.5,1872,350.175
13.4,5.4,1004.255639857751,236.6,90.6,1872,404.142
3.5,5.0,835.8173611828443,272.0,65.5,1872,515.107
0.9,3.6,894.7738299742175,307.4,34.1,1872,1902.79
4.2,15.4,1252.9531250959553,19.6,306.8,1906,173.891
10.4,16.4,932.951454939984,52.6,266.6,1906,214.959
17.2,15.4,881.6251821931153,88.6,224.8,1906,246.171
14.5,18.6,917.8884999704508,119.4,193.5,1906,279.184
14.7,19.3,1033.9239410071718,153.7,158.3,1906,312.586
18.2,13.2,904.4030783314909,194.8,119.8,1906,350.175
10.8,8.0,830.2084450657637,234.0,93.2,1906,404.142
4.0,7.5,774.0332032598241,269.5,65.0,1906,515.107
0.8,2.7,1014.1095144080042,308.3,34.2,1906,1902.79
2.5,18.4,1014.3006709197596,16.6,308.5,1940,173.891
13.1,13.6,785.7624347543664,55.4,263.9,1940,214.959
20.5,12.5,973.1272674091919,91.5,221.5,1940,246.171
14.1,18.3,888.9299018448744,120.7,192.9,1940,279.184
15.6,19.3,821.1932834609703,153.7,157.4,1940,312.586
20.9,11.0,746.1504732366384,197.0,117.1,1940,350.175
12.1,5.1,731.0781893374399,236.9,91.9,1940,404.142
2.9,5.6,916.4831164610407,271.4,66.1,1940,515.107
1.3,4.1,749.6215790497439,307.9,32.7,1940,1902.79
3.5,15.0,758.3160507182747,20.0,307.5,1974,173.891
10.7,17.2,965.1510245495276,51.8,266.3,1974,214.959
15.5,13.6,879.2294522855051,90.4,226.5,1974,246.171
17.9,18.1,1185.2104413308311,119.9,190.1,1974,279.184
15.1,18.5,664.4328800238807,154.5,157.9,1974,312.586
17.2,13.3,839.5918981640982,194.7,120.8,1974,350.175
11.7,7.8,883.8679712598789,234.2,92.3,1974,404.142
5.4,5.9,750.6471508445627,271.1,63.6,1974,515.107
1.5,3.2,850.0183767875902,307.8,33.5,1974,1902.79
4.4,17.2,1071.2571237104926,17.8,306.6,2008,173.891
10.9,18.2,1066.2271038519025,50.8,266.1,2008,214.959
18.2,16.4,798.2049220750075,87.6,223.8,2008,246.171
11.6,20.5,1090.5519527813908,117.5,196.4,2008,279.184
14.8,18.9,1252.6496011233057,154.1,158.2,2008,312.586
15.1,11.7,963.7526995040137,196.3,122.9,2008,350.175
9.8,7.8,1305.2198806018446,234.2,94.2,2008,404.142
4.1,6.2,769.0925020484135,270.8,64.9,2008,515.107
1.1,3.9,1099.6316263393408,307.1,33.9,2008,1902.79
3.8,14.9,833.0068407843225,20.1,307.2,2042,173.891
11.8,19.2,753.1865412325463,49.8,265.2,2042,214.959
19.8,11.6,1060.5132307996307,92.4,222.2,2042,246.171
13.7,19.0,873.3769980663455,119.0,194.3,2042,279.184
16.7,16.9,1024.0324747566713,156.1,156.3,2042,312.586
15.3,15.6,878.2235612285662,192.4,122.7,2042,350.175
11.0,7.4,864.2931385246932,234.6,93.0,2042,404.142
5.6,4.7,1078.3689533160154,272.3,63.4,2042,515.107
0.6,2.7,858.4478766459848,308.3,34.4,2042,1902.79
3.3,15.5,946.399542373061,19.5,307.7,2076,173.891
13.2,16.9,741.7808828825908,52.1,263.8,2076,214.959
15.7,20.8,814.4250920685773,83.2,226.3,2076,246.171
15.7,17.2,934.3040543719742,120.8,192.3,2076,279.184
15.8,21.0,1085.7569724445116,152.0,157.2,2076,312.586
17.8,12.3,851.632142367211,195.7,120.2,2076,350.175
13.6,5.8,819.973520066151,236.2,90.4,2076,404.142
3.9,6.1,1006.9589051870211,270.9,65.1,2076,515.107
1.1,2.3,753.93740891973,308.7,33.9,2076,1902.79
2.2,17.2,1038.757917366297,17.8,308.8,2110,173.891
10.7,15.2,778.2570435053351,53.8,266.3,2110,214.959
15.7,18.1,900.853537888282,85.9,226.3,2110,246.171
14.7,18.0,686.9472995204021,121.0,192.3,2110,279.184
16.4,17.5,811.4209174608343,155.5,156.6,2110,312.586
15.6,16.5,875.4904317699873,191.5,122.4,2110,350.175
11.6,8.4,848.1020943909134,233.6,92.4,2110,404.142
6.3,4.7,833.9601383379583,272.3,62.7,2110,515.107
1.1,2.5,780.3025289763852,309.5,32.9,2110,1902.79
3.6,17.4,766.3617354715128,17.6,307.4,2144,173.891
10.7,18.7,979.3732668440238,50.3,266.3,2144,214.959
20.4,13.5,851.0461325856755,90.5,221.6,2144,246.171
18.5,14.0,694.04416392698,124.0,189.5,2144,279.184
14.9,18.7,762.5326931419947,154.3,158.1,2144,312.586
19.0,12.2,978.7301874947236,195.8,119.0,2144,350.175
11.0,6.6,1051.328834540713,235.4,93.0,2144,404.142
2.8,6.6,977.3120066931766,270.4,66.2,2144,515.107
0.7,3.8,779.3160550740017,307.2,34.3,2144,1902.79
6.2,15.7,857.0372395512939,19.3,304.8,2178,173.891
11.2,19.1,919.877874289459,49.9,265.8,2178,214.959
17.3,14.8,944.380757396609,89.2,224.7,2178,246.171
16.3,18.3,848.5445269248737,119.7,191.7,2178,279.184
16.2,18.4,951.7812763075777,154.6,156.8,2178,312.586
18.4,11.7,748.5372708745199,196.3,119.6,2178,350.175
11.7,7.5,857.8403321492485,234.5,92.3,2178,404.142
4.1,5.2,1065.5717837962222,271.8,64.9,2178,515.107
1.0,3.8,675.0186491531691,307.2,34.0,2178,1902.79
4.1,15.7,837.2091525586973,19.3,306.9,2212,173.891
10.2,20.3,703.6583508334414,48.7,266.8,2212,214.959
17.8,15.9,967.9198032316626,88.1,224.2,2212,246.171
13.1,20.9,899.566016290416,118.1,193.9,2212,279.184
16.2,16.7,781.6641490592866,156.3,156.8,2212,312.586
19.3,13.4,943.0774617009565,194.6,118.7,2212,350.175
11.3,6.7,843.6446057250214,235.3,92.7,2212,404.142
3.2,7.0,812.0328970589616,270.0,65.8,2212,515.107
1.1,3.5,743.5017031557311,308.5,32.9,2212,1902.79
4.7,15.7,905.5994114611279,19.3,306.3,2246,173.891
11.5,16.6,855.0768940660486,52.4,265.5,2246,214.959
21.8,15.8,810.308042539047,88.2,220.2,2246,246.171
17.1,16.0,892.4121551836766,122.0,190.9,2246,279.184
13.1,20.5,731.3145737117015,152.5,159.9,2246,312.586
17.7,12.4,681.2619357779205,195.6,120.3,2246,350.175
10.4,5.9,992.5988136908903,236.1,93.6,2246,404.142
5.5,4.8,971.3257573823669,272.2,63.5,2246,515.107
0.5,2.4,962.3807917702425,308.6,34.5,2246,1902.79
4.5,14.7,875.2893482582649,20.3,306.5,2280,173.891
9.4,19.3,684.4578009422663,49.7,267.6,2280,214.959
23.0,11.4,739.5000445519837,92.6,219.0,2280,246.171
11.0,18.5,854.2882216421661,120.5,196.0,2280,279.184
12.8,18.8,691.8443466325041,154.2,160.2,2280,312.586
20.6,9.6,908.895095515761,198.4,117.4,2280,350.175
10.4,9.2,906.9657545394524,232.8,93.6,2280,404.142
5.3,5.1,942.3745646123677,271.9,63.7,2280,515.107
0.7,3.8,664.0625008296056,308.2,33.3,2280,1902.79
4.0,15.7,929.2775200696135,19.3,307.0,2314,173.891
8.8,18.3,1008.9585304303758,50.7,268.2,2314,214.959
17.7,19.1,665.5751944731679,84.9,224.3,2314,246.171
13.9,19.4,831.4820440045008,118.6,194.1,2314,279.184
12.5,19.4,966.7545420144303,153.6,160.5,2314,312.586
15.0,13.8,928.8589605216317,194.2,123.0,2314,350.175
11.6,6.2,836.2554138806858,235.8,92.4,2314,404.142
3.4,5.4,906.0587684233964,271.6,65.6,2314,515.107
0.9,3.3,798.2073437594795,307.7,34.1,2314,1902.79
2.5,16.7,921.4024911004075,18.3,308.5,2348,173.891
12.2,15.0,866.7185878287594,54.0,264.8,2348,214.959
18.2,16.9,686.1674108536557,87.1,223.8,2348,246.171
17.5,17.6,838.1456285978944,120.4,190.5,2348,279.184
13.7,19.3,794.0470601112776,153.7,159.3,2348,312.586
23.0,11.9,788.8586408340245,196.1,115.0,2348,350.175
11.5,6.4,831.9715273842525,235.6,92.5,2348,404.142
4.2,4.9,831.5537941155796,272.1,64.8,2348,515.107
0.8,2.9,812.158433088952,308.1,34.2,2348,1902.79
2.6,17.3,724.2098191072979,17.7,308.4,2382,173.891
10.3,21.8,719.482937560008,47.2,266.7,2382,214.959
20.4,12.4,780.9973952775864,91.6,221.6,2382,246.171
15.5,16.8,892.44923383143,122.2,191.5,2382,279.184
15.9,17.6,802.5995423007465,155.4,157.1,2382,312.586
16.6,15.2,751.4731070906034,192.8,121.4,2382,350.175
10.8,8.2,714.3123985846748,233.8,93.2,2382,404.142
4.1,5.0,690.2290336883382,272.0,64.9,2382,515.107
1.0,3.8,765.8623140935034,308.2,33.0,2382,1902.79
2.4,17.3,722.5355681989979,17.7,308.6,2416,173.891
10.2,16.7,752.2703580651387,52.3,266.8,2416,214.959
23.2,8.8,801.055645715832,95.2,218.8,2416,246.171
16.4,15.8,949.78840989131,122.2,191.6,2416,279.184
16.5,19.8,776.7271231320793,153.2,156.5,2416,312.586
16.6,15.8,944.1783677711355,192.2,121.4,2416,350.175
9.6,6.9,788.0606141971526,235.1,94.4,2416,404.142
4.3,5.0,857.4537813774074,272.0,64.7,2416,515.107
1.3,3.3,885.6645093101675,307.7,33.7,2416,1902.79
5.2,14.7,818.8224513529533,20.3,305.8,2450,173.891
10.6,16.5,745.0957817643423,52.5,266.4,2450,214.959
23.7,10.7,704.4525438693934,93.3,218.3,2450,246.171
17.5,17.6,637.1179145325756,121.4,189.5,2450,279.184
17.1,18.0,819.8775110999965,155.0,155.9,2450,312.586
19.0,14.0,778.3573991920558,194.0,119.0,2450,350.175
10.5,8.2,945.8872525058466,233.8,93.5,2450,404.142
4.0,4.6,800.2795224053264,272.4,65.0,2450,515.107
0.5,3.2,915.1539461269343,308.8,33.5,2450,1902.79
4.6,16.9,827.8607436033615,18.1,306.4,2484,173.891
10.0,17.1,852.0404861980381,51.9,267.0,2484,214.959
17.1,13.7,795.8172151009477,90.3,224.9,2484,246.171
15.2,18.5,927.9257874284367,119.5,192.8,2484,279.184
13.9,23.5,895.5708320828411,149.5,159.1,2484,312.586
14.6,17.3,738.6175608057501,190.7,123.4,2484,350.175
11.1,7.8,892.7309240828259,234.2,92.9,2484,404.142
5.4,4.2,879.6760766187952,272.8,63.6,2484,515.107
1.0,3.0,742.6869865825669,308.0,34.0,2484,1902.79
4.8,15.6,870.8380310698592,19.4,306.2,2518,173.891
11.8,16.3,759.9750826217671,52.7,265.2,2518,214.959
13.7,23.2,885.2120887756139,80.8,228.3,2518,246.171
14.5,18.8,756.8370723712153,119.2,193.5,2518,279.184
14.2,19.6,946.6915015175639,153.4,158.8,2518,312.586
19.5,12.0,827.00997050493,196.0,118.5,2518,350.175
12.6,6.4,725.9134928251395,235.6,91.4,2518,404.142
3.6,6.6,863.4834793113789,270.4,65.4,2518,515.107
0.9,2.2,909.0752729149706,308.8,34.1,2518,1902.79
2.8,16.9,765.2233953462281,18.1,308.2,2552,173.891
13.7,17.8,716.6826365876245,51.2,263.3,2552,214.959
19.3,17.5,806.763796974896,86.5,222.7,2552,246.171
13.7,18.8,738.1832142304314,120.2,193.3,2552,279.184
12.9,20.5,765.8123218820226,152.5,160.1,2552,312.586
17.9,13.2,767.752149772749,194.8,120.1,2552,350.175
12.0,7.1,723.4304774717116,234.9,92.0,2552,404.142
4.4,5.2,747.5277011092797,271.8,64.6,2552,515.107
1.0,3.2,828.7875899469688,308.8,33.0,2552,1902.79
4.1,16.3,938.1975718771885,18.7,306.9,2586,173.891
8.8,19.8,817.5628574874403,49.2,268.2,2586,214.959
21.0,12.2,908.586832538829,91.8,221.0,2586,246.171
15.3,17.9,604.882333835747,120.1,192.7,2586,279.184
15.2,18.2,650.1938175875642,154.8,157.8,2586,312.586
16.2,17.9,783.1719623565043,190.1,121.8,2586,350.175
11.7,9.2,928.0401442803122,232.8,92.3,2586,404.142
3.5,7.3,831.773790903191,269.7,65.5,2586,515.107
0.2,4.5,753.3628946117914,306.5,34.8,2586,1902.79
3.7,16.3,776.5642102307622,18.7,307.3,2620,173.891
14.0,13.5,765.5171008754595,55.5,263.0,2620,214.959
18.6,17.3,795.9511479016817,86.7,223.4,2620,246.171
13.4,18.0,607.7105571543933,121.0,193.6,2620,279.184
13.4,19.3,786.3771104173378,153.7,159.6,2620,312.586
15.9,15.6,730.511822248696,192.4,122.1,2620,350.175
12.7,8.8,679.7374757775364,233.2,91.3,2620,404.142
4.5,5.4,768.1891363716353,271.6,64.5,2620,515.107
0.8,3.9,843.1959545540018,308.1,33.2,2620,1902.79
2.8,16.0,687.5727153968268,19.0,308.2,2654,173.891
11.7,19.4,754.676421353636,49.6,265.3,2654,214.959
20.7,13.2,609.0380936798875,90.8,221.3,2654,246.171
10.8,22.6,695.7096047748666,115.4,197.2,2654,279.184
14.1,20.7,726.4686735834017,152.3,158.9,2654,312.586
14.3,17.4,814.9832757874182,190.6,123.7,2654,350.175
10.3,9.8,791.443357901076,232.2,93.7,2654,404.142
6.3,4.2,930.7459808601991,272.8,62.7,2654,515.107
1.0,3.1,873.8121880289606,307.9,34.0,2654,1902.79
2.1,17.4,693.4050942572569,17.6,308.9,2688,173.891
15.3,17.1,653.5234710146788,51.9,261.7,2688,214.959
15.3,23.4,593.772684867968,80.6,226.7,2688,246.171
14.7,20.7,843.1665981352284,117.3,193.3,2688,279.184
18.0,21.6,579.6064075224403,151.4,155.0,2688,312.586
14.9,20.1,742.5271782747893,187.9,123.1,2688,350.175
9.2,8.0,720.730914233586,234.0,94.8,2688,404.142
4.8,5.8,705.8290305791134,271.2,64.2,2688,515.107
1.1,1.7,779.5130144569947,309.3,33.9,2688,1902.79
6.0,13.5,807.8869222864234,20.5,306.0,2722,173.891
12.0,20.0,717.5910099632642,49.0,265.0,2722,214.959
17.0,22.5,642.3702582981836,81.5,225.0,2722,246.171
17.6,16.0,644.5258366423697,123.0,189.4,2722,279.184
15.7,18.1,702.6096702123064,154.9,157.3,2722,312.586
15.4,21.3,865.6728280385671,185.7,123.6,2722,350.175
11.1,7.9,747.3202831007346,234.1,92.9,2722,404.142
5.4,3.5,769.0689277513118,273.5,63.6,2722,515.107
0.3,3.7,774.1483545789793,308.3,33.7,2722,1902.79
2.7,16.4,820.3896365025536,18.6,308.3,2756,173.891
10.8,17.4,654.5586028461828,51.6,266.2,2756,214.959
17.9,20.5,756.445421872558,83.5,224.1,2756,246.171
14.6,19.4,838.5232515235473,118.6,193.4,2756,279.184
14.3,20.7,733.7019277400739,152.3,158.7,2756,312.586
16.9,14.9,896.3694730872128,193.1,121.1,2756,350.175
11.3,7.4,723.1917866188121,234.6,92.7,2756,404.142
5.1,3.7,650.6190754003331,273.3,63.9,2756,515.107
1.1,2.6,812.9991872498524,308.4,33.9,2756,1902.79
3.2,16.7,616.3906511659317,18.3,307.8,2790,173.891
13.9,16.3,880.0115055216654,52.7,263.1,2790,214.959
19.4,23.3,624.050791759087,80.7,222.6,2790,246.171
13.7,20.1,824.0433578515889,118.9,193.3,2790,279.184
15.6,20.4,698.617664222525,152.6,157.4,2790,312.586
14.8,22.9,825.3188832558237,185.1,123.2,2790,350.175
12.4,7.5,750.887411179673,234.5,91.6,2790,404.142
5.8,7.0,857.5580900713634,270.0,63.2,2790,515.107
0.3,4.0,756.4256526381847,308.0,33.7,2790,1902.79
2.9,16.4,592.109508060121,17.6,309.1,2824,173.891
13.8,16.9,715.0896795834491,53.1,262.2,2824,214.959
16.3,28.1,649.5972390060776,75.9,225.7,2824,246.171
18.6,20.0,644.2617052152603,119.0,188.4,2824,279.184
14.7,18.9,620.075513142446,154.1,158.3,2824,312.586
15.9,21.3,674.2730433028503,185.7,123.1,2824,350.175
16.1,5.6,592.2235995009735,237.4,86.9,2824,404.142
7.2,4.7,723.1024815442063,272.3,61.8,2824,515.107
0.8,2.4,661.9385476342547,309.6,33.2,2824,1902.79
4.2,15.4,824.8043767602705,19.6,306.8,2858,173.891
14.1,18.0,581.6739568303698,51.0,262.9,2858,214.959
16.9,29.3,501.52023290921943,74.7,225.1,2858,246.171
25.3,13.8,801.3389534569486,124.2,182.7,2858,279.184
14.6,22.9,655.7061106646133,150.1,158.4,2858,312.586
16.4,21.0,704.631686815569,187.0,121.6,2858,350.175
17.8,4.1,673.3009741468472,237.9,86.2,2858,404.142
6.3,5.8,671.5525385147405,271.2,62.7,2858,515.107
0.4,3.1,712.8443988602215,307.9,34.6,2858,1902.79
4.3,18.7,666.1457301754997,15.3,307.7,2892,173.891
11.3,17.9,633.3739330220174,51.1,265.7,2892,214.959
15.9,27.0,633.7075339900773,77.0,226.1,2892,246.171
24.0,14.1,796.2340915717431,124.9,183.0,2892,279.184
16.6,21.6,610.3487571565211,151.4,156.4,2892,312.586
19.8,21.8,808.1482314672227,185.2,119.2,2892,350.175
15.3,4.0,644.2454399056062,238.0,88.7,2892,404.142
8.4,5.5,609.0935061707027,271.5,60.6,2892,515.107
0.4,2.6,620.0551287231281,309.4,33.6,2892,1902.79
12.2,12.3,648.5392596546415,22.7,298.8,2926,173.891
12.6,16.7,734.9329374178983,52.3,264.4,2926,214.959
16.8,26.1,669.4991822253556,77.9,225.2,2926,246.171
31.7,11.3,702.6744536831505,126.7,176.3,2926,279.184
15.7,22.3,720.3550016289468,150.7,157.3,2926,312.586
18.4,21.6,646.0567584813554,186.4,119.6,2926,350.175
17.5,4.4,597.1854985698959,237.6,86.5,2926,404.142
6.3,6.0,535.5827408091475,271.0,62.7,2926,515.107
0.6,2.0,707.8375932417886,309.0,34.4,2926,1902.79
7.6,16.3,696.4854606677262,18.7,303.4,2960,173.891
9.8,23.9,931.7885990669535,45.1,267.2,2960,214.959
16.1,33.0,662.842436535804,71.0,225.9,2960,246.171
32.9,9.1,627.2139468844912,128.9,175.1,2960,279.184
14.3,21.9,590.8465487602051,151.1,158.7,2960,312.586
22.7,21.4,690.8783178682617,186.6,115.3,2960,350.175
21.6,1.8,592.6178549490979,240.2,82.4,2960,404.142
6.2,5.9,664.5812309168567,271.1,62.8,2960,515.107
1.5,1.2,651.9979899843405,309.8,33.5,2960,1902.79
15.2,8.2,542.0777613762971,25.8,296.8,2994,173.891
11.1,23.8,634.8606318531423,46.2,264.9,2994,214.959
12.7,37.9,543.6110615424006,66.1,229.3,2994,246.171
36.1,7.2,618.1847290380107,131.8,170.9,2994,279.184
15.9,19.7,726.6311332838415,153.3,157.1,2994,312.586
24.2,18.5,543.042076406323,188.5,114.8,2994,350.175
19.4,3.7,621.5561765957563,239.3,83.6,2994,404.142
6.3,6.7,693.2578092777308,270.3,62.7,2994,515.107
0.2,2.6,625.9264144213392,309.4,33.8,2994,1902.79
13.4,9.5,682.3873688227188,25.5,297.6,3028,173.891
11.4,25.7,678.9690667908526,44.3,264.6,3028,214.959
15.5,36.2,608.3849553712305,66.8,227.5,3028,246.171
32.5,9.6,733.373080739497,128.4,175.5,3028,279.184
17.7,20.9,805.7860215398325,152.1,155.3,3028,312.586
11.2,32.6,708.1728607656627,175.4,126.8,3028,350.175
21.2,1.9,498.17965835932876,241.1,81.8,3028,404.142
4.9,6.4,564.8172733869183,269.6,65.1,3028,515.107
0.9,2.1,609.0612899240642,308.9,34.1,3028,1902.79
15.2,9.5,631.6831222715841,24.5,296.8,3062,173.891
8.8,26.0,537.6101974384497,43.0,268.2,3062,214.959
15.0,36.0,710.4328415877035,68.0,227.0,3062,246.171
32.6,8.2,713.3438080022574,130.8,174.4,3062,279.184
17.8,18.7,558.8305678202585,154.3,155.2,3062,312.586
16.1,27.7,556.7375354687604,179.3,122.9,3062,350.175
20.2,1.5,878.8054868633283,240.5,83.8,3062,404.142
5.6,6.2,633.8418983859352,270.8,63.4,3062,515.107
1.0,1.1,602.5708623964482,310.9,33.0,3062,1902.79
14.3,10.0,778.581219001191,25.0,296.7,3096,173.891
8.7,29.7,590.128155129292,39.3,268.3,3096,214.959
16.5,35.6,695.5283446365496,68.4,225.5,3096,246.171
37.7,6.3,553.8987843398445,131.7,170.3,3096,279.184
15.6,22.0,682.8184655172038,151.0,157.4,3096,312.586
21.2,19.4,898.2041408399255,188.6,116.8,3096,350.175
24.2,0.2,599.9549596994692,241.8,79.8,3096,404.142
5.8,6.0,670.9114364932561,271.0,63.2,3096,515.107
0.9,0.7,657.6299197409307,310.3,34.1,3096,1902.79
