FN,FP,TN,TP,sr,t
1136.0,690.3,3450.7,1624.0,45,32.81
743.8,583.0,4249.0,1325.2,45,37.91
540.9,589.6,4932.4,838.1,45,46.1
314.6,339.5,5871.5,375.4,45,68.89
617.5,482.0,211.0,5590.5,50,9.61
875.5,930.2,449.8,4645.5,50,11.53
1586.9,1073.2,998.8,3242.1,50,14.25
1552.2,1194.8,1571.2,2582.8,50,23.42
1275.9,1003.5,2448.5,2173.1,50,28.11
1113.7,704.7,3436.3,1646.3,50,32.81
761.6,591.1,4240.9,1307.4,50,37.91
597.9,396.5,5125.5,781.1,50,46.1
151.7,374.7,5836.3,538.3,50,68.89
509.0,468.2,224.8,5699.0,55,9.61
809.6,825.0,555.0,4711.4,55,11.53
1459.9,1071.7,1000.3,3369.1,55,14.25
1532.1,1251.2,1514.8,2602.9,55,23.42
1435.5,926.4,2525.6,2013.5,55,28.11
1091.7,622.3,3518.7,1668.3,55,32.81
602.1,765.0,4067.0,1466.9,55,37.91
536.7,447.4,5074.6,842.3,55,46.1
417.6,176.5,6034.5,272.4,55,68.89
554.9,498.9,194.1,5653.1,60,9.61
878.4,854.9,525.1,4642.6,60,11.53
1244.1,1300.1,771.9,3584.9,60,14.25
1629.3,1064.3,1701.7,2505.7,60,23.42
1328.1,1033.3,2418.7,2120.9,60,28.11
1021.4,827.8,3313.2,1738.6,60,32.81
879.8,589.6,4242.4,1189.2,60,37.91
450.9,553.5,4968.5,928.1,60,46.1
333.6,243.6,5967.4,356.4,60,68.89
524.5,449.1,243.9,5683.5,65,9.61
753.8,902.8,477.2,4767.2,65,11.53
1432.7,1091.4,980.6,3396.3,65,14.25
1496.1,1124.5,1641.5,2638.9,65,23.42
1188.3,1057.6,2394.4,2260.7,65,28.11
1114.4,770.6,3370.4,1645.6,65,32.81
629.1,628.3,4203.7,1439.9,65,37.91
470.8,580.7,4941.3,908.2,65,46.1
309.9,266.5,5944.5,380.1,65,68.89
476.8,464.1,228.9,5731.2,70,9.61
967.3,808.1,571.9,4553.7,70,11.53
1312.8,1205.6,866.4,3516.2,70,14.25
1541.3,1090.6,1675.4,2593.7,70,23.42
1143.3,1197.2,2254.8,2305.7,70,28.11
1168.0,630.1,3510.9,1592.0,70,32.81
715.4,554.8,4277.2,1353.6,70,37.91
579.4,469.0,5053.0,799.6,70,46.1
350.7,233.2,5977.8,339.3,70,68.89
515.8,470.8,222.2,5692.2,75,9.61
960.8,792.3,587.7,4560.2,75,11.53
1345.8,1057.0,1015.0,3483.2,75,14.25
1522.6,1264.5,1501.5,2612.4,75,23.42
1262.2,987.7,2464.3,2186.8,75,28.11
997.5,808.4,3332.6,1762.5,75,32.81
714.4,532.1,4299.9,1354.6,75,37.91
582.6,437.5,5084.5,796.4,75,46.1
399.1,177.6,6033.4,290.9,75,68.89
566.7,452.9,240.1,5641.3,80,9.61
838.4,800.8,579.2,4682.6,80,11.53
1366.0,1031.6,1040.4,3463.0,80,14.25
1426.1,1104.9,1661.1,2708.9,80,23.42
1191.4,986.3,2465.7,2257.6,80,28.11
1138.8,691.2,3449.8,1621.2,80,32.81
597.7,640.0,4192.0,1471.3,80,37.91
470.4,490.3,5031.7,908.6,80,46.1
300.5,245.7,5965.3,389.5,80,68.89
570.5,411.1,281.9,5637.5,85,9.61
969.9,761.6,618.4,4551.1,85,11.53
1198.1,1116.6,955.4,3630.9,85,14.25
1469.6,1167.8,1598.2,2665.4,85,23.42
1113.5,1076.9,2375.1,2335.5,85,28.11
859.5,903.4,3237.6,1900.5,85,32.81
618.9,534.7,4297.3,1450.1,85,37.91
564.6,381.7,5140.3,814.4,85,46.1
344.3,215.4,5995.6,345.7,85,68.89
364.0,512.2,180.8,5844.0,90,9.61
998.5,766.2,613.8,4522.5,90,11.53
1333.0,1045.5,1026.5,3496.0,90,14.25
1383.0,1063.9,1702.1,2752.0,90,23.42
1231.2,1015.4,2436.6,2217.8,90,28.11
842.2,781.7,3359.3,1917.8,90,32.81
781.4,488.1,4343.9,1287.6,90,37.91
409.1,604.8,4917.2,969.9,90,46.1
320.0,221.1,5989.9,370.0,90,68.89
416.6,516.9,176.1,5791.4,95,9.61
993.4,773.4,606.6,4527.6,95,11.53
1423.3,1034.1,1037.9,3405.7,95,14.25
1391.1,1287.6,1478.4,2743.9,95,23.42
1111.4,1067.4,2384.6,2337.6,95,28.11
949.4,708.5,3432.5,1810.6,95,32.81
714.6,517.1,4314.9,1354.4,95,37.91
564.4,475.7,5046.3,814.6,95,46.1
353.5,180.1,6030.9,336.5,95,68.89
570.8,437.2,255.8,5637.2,100,9.61
1027.3,752.6,627.4,4493.7,100,11.53
1375.6,1082.8,989.2,3453.4,100,14.25
1283.2,1246.7,1519.3,2851.8,100,23.42
1196.1,1009.8,2442.2,2252.9,100,28.11
955.0,685.1,3455.9,1805.0,100,32.81
667.5,554.0,4278.0,1401.5,100,37.91
605.1,485.4,5036.6,773.9,100,46.1
338.9,258.4,5952.6,351.1,100,68.89
483.9,470.9,222.1,5724.1,105,9.61
822.9,805.5,574.5,4698.1,105,11.53
1262.8,1095.9,976.1,3566.2,105,14.25
1554.1,1131.7,1634.3,2580.9,105,23.42
1214.1,996.7,2455.3,2234.9,105,28.11
1067.2,689.1,3451.9,1692.8,105,32.81
674.1,523.5,4308.5,1394.9,105,37.91
630.0,409.3,5112.7,749.0,105,46.1
401.9,161.4,6049.6,288.1,105,68.89
438.3,468.3,224.7,5769.7,110,9.61
756.1,869.4,510.6,4764.9,110,11.53
1369.2,986.4,1085.6,3459.8,110,14.25
1427.8,1165.1,1600.9,2707.2,110,23.42
1132.5,952.3,2499.7,2316.5,110,28.11
1031.1,776.2,3364.8,1728.9,110,32.81
706.7,518.2,4313.8,1362.3,110,37.91
453.1,532.0,4990.0,925.9,110,46.1
335.1,249.2,5961.8,354.9,110,68.89
411.2,468.4,224.6,5796.8,115,9.61
818.2,789.3,590.7,4702.8,115,11.53
1395.6,888.9,1183.1,3433.4,115,14.25
1381.1,1177.1,1588.9,2753.9,115,23.42
1233.7,896.4,2555.6,2215.3,115,28.11
866.2,765.4,3375.6,1893.8,115,32.81
769.5,457.2,4374.8,1299.5,115,37.91
520.3,450.3,5071.7,858.7,115,46.1
327.5,221.0,5990.0,362.5,115,68.89
488.5,429.5,263.5,5719.5,120,9.61
929.0,735.8,644.2,4592.0,120,11.53
1238.5,1082.1,989.9,3590.5,120,14.25
1357.3,1172.2,1593.8,2777.7,120,23.42
1234.7,914.1,2537.9,2214.3,120,28.11
838.0,730.7,3410.3,1922.0,120,32.81
471.0,641.9,4190.1,1598.0,120,37.91
530.3,398.3,5123.7,848.7,120,46.1
357.6,210.2,6000.8,332.4,120,68.89
436.7,440.0,253.0,5771.3,125,9.61
914.0,779.4,600.6,4607.0,125,11.53
1266.7,1012.3,1059.7,3562.3,125,14.25
1483.0,1037.1,1728.9,2652.0,125,23.42
1293.2,1007.0,2445.0,2155.8,125,28.11
883.7,736.0,3405.0,1876.3,125,32.81
641.7,518.9,4313.1,1427.3,125,37.91
575.2,487.5,5034.5,803.8,125,46.1
361.1,184.7,6026.3,328.9,125,68.89
536.2,451.4,241.6,5671.8,130,9.61
862.7,771.4,608.6,4658.3,130,11.53
1336.6,992.7,1079.3,3492.4,130,14.25
1450.3,1082.2,1683.8,2684.7,130,23.42
1235.0,882.1,2569.9,2214.0,130,28.11
917.4,790.8,3350.2,1842.6,130,32.81
515.1,586.6,4245.4,1553.9,130,37.91
593.4,435.1,5086.9,785.6,130,46.1
335.6,220.2,5990.8,354.4,130,68.89
483.0,433.2,259.8,5725.0,135,9.61
819.1,839.9,540.1,4701.9,135,11.53
1346.9,943.5,1128.5,3482.1,135,14.25
1391.6,1046.5,1719.5,2743.4,135,23.42
1242.3,874.9,2577.1,2206.7,135,28.11
964.0,730.1,3410.9,1796.0,135,32.81
690.2,492.9,4339.1,1378.8,135,37.91
517.6,443.8,5078.2,861.4,135,46.1
289.7,242.7,5968.3,400.3,135,68.89
478.8,464.3,228.7,5729.2,140,9.61
873.0,731.1,648.9,4648.0,140,11.53
1154.8,1095.5,976.5,3674.2,140,14.25
1372.6,1176.0,1590.0,2762.4,140,23.42
1153.4,920.4,2531.6,2295.6,140,28.11
828.6,757.4,3383.6,1931.4,140,32.81
562.9,525.8,4306.2,1506.1,140,37.91
557.2,444.7,5077.3,821.8,140,46.1
372.7,185.9,6025.1,317.3,140,68.89
487.6,429.3,263.7,5720.4,145,9.61
885.0,751.3,628.7,4636.0,145,11.53
1265.3,1042.3,1029.7,3563.7,145,14.25
1458.0,1047.9,1718.1,2677.0,145,23.42
1035.4,1019.7,2432.3,2413.6,145,28.11
914.5,684.7,3456.3,1845.5,145,32.81
563.1,574.5,4257.5,1505.9,145,37.91
447.4,449.1,5072.9,931.6,145,46.1
299.1,250.9,5960.1,390.9,145,68.89
487.2,418.3,274.7,5720.8,150,9.61
901.9,734.2,645.8,4619.1,150,11.53
1204.0,1130.2,941.8,3625.0,150,14.25
1317.3,1192.7,1573.3,2817.7,150,23.42
1178.6,870.9,2581.1,2270.4,150,28.11
950.7,736.2,3404.8,1809.3,150,32.81
560.1,589.0,4243.0,1508.9,150,37.91
427.3,581.9,4940.1,951.7,150,46.1
306.1,232.5,5978.5,383.9,150,68.89
474.8,468.8,224.2,5733.2,155,9.61
825.6,751.1,628.9,4695.4,155,11.53
1318.5,1068.3,1003.7,3510.5,155,14.25
1376.8,1156.3,1609.7,2758.2,155,23.42
1158.8,914.5,2537.5,2290.2,155,28.11
824.2,760.8,3380.2,1935.8,155,32.81
609.4,527.5,4304.5,1459.6,155,37.91
495.3,461.1,5060.9,883.7,155,46.1
338.8,199.2,6011.8,351.2,155,68.89
463.4,438.8,254.2,5744.6,160,9.61
972.2,682.8,697.2,4548.8,160,11.53
1238.7,1052.3,1019.7,3590.3,160,14.25
1386.8,1117.3,1648.7,2748.2,160,23.42
1161.4,939.8,2512.2,2287.6,160,28.11
886.0,709.8,3431.2,1874.0,160,32.81
614.6,566.5,4265.5,1454.4,160,37.91
564.3,422.8,5099.2,814.7,160,46.1
397.1,183.0,6028.0,292.9,160,68.89
464.2,431.4,261.6,5743.8,165,9.61
868.4,757.2,622.8,4652.6,165,11.53
1328.5,1014.1,1057.9,3500.5,165,14.25
1313.8,1189.2,1576.8,2821.2,165,23.42
1176.3,917.4,2534.6,2272.7,165,28.11
999.4,729.5,3411.5,1760.6,165,32.81
567.3,588.1,4243.9,1501.7,165,37.91
578.5,454.4,5067.6,800.5,165,46.1
355.9,194.9,6016.1,334.1,165,68.89
549.5,403.0,290.0,5658.5,170,9.61
978.0,711.0,669.0,4543.0,170,11.53
1280.1,1021.3,1050.7,3548.9,170,14.25
1329.1,1175.9,1590.1,2805.9,170,23.42
1123.1,964.8,2487.2,2325.9,170,28.11
902.1,679.5,3461.5,1857.9,170,32.81
639.3,494.1,4337.9,1429.7,170,37.91
502.0,517.8,5004.2,877.0,170,46.1
341.4,214.8,5996.2,348.6,170,68.89
496.9,409.9,283.1,5711.1,175,9.61
888.2,693.6,686.4,4632.8,175,11.53
1256.5,1035.4,1036.6,3572.5,175,14.25
1340.4,1174.2,1591.8,2794.6,175,23.42
1117.6,953.1,2498.9,2331.4,175,28.11
844.6,685.4,3455.6,1915.4,175,32.81
652.5,499.9,4332.1,1416.5,175,37.91
468.2,486.2,5035.8,910.8,175,46.1
346.8,225.2,5985.8,343.2,175,68.89
557.2,395.0,298.0,5650.8,180,9.61
936.2,739.6,640.4,4584.8,180,11.53
1181.3,1073.0,999.0,3647.7,180,14.25
1308.4,1207.5,1558.5,2826.6,180,23.42
1084.8,987.5,2464.5,2364.2,180,28.11
823.3,770.6,3370.4,1936.7,180,32.81
569.5,503.3,4328.7,1499.5,180,37.91
472.0,481.9,5040.1,907.0,180,46.1
303.3,229.6,5981.4,386.7,180,68.89
493.7,428.0,265.0,5714.3,185,9.61
931.4,732.5,647.5,4589.6,185,11.53
1238.5,1074.4,997.6,3590.5,185,14.25
1294.7,1201.0,1565.0,2840.3,185,23.42
1055.4,964.7,2487.3,2393.6,185,28.11
811.3,747.0,3394.0,1948.7,185,32.81
562.3,552.3,4279.7,1506.7,185,37.91
502.2,511.7,5010.3,876.8,185,46.1
286.2,255.1,5955.9,403.8,185,68.89
503.5,427.4,265.6,5704.5,190,9.61
882.4,745.9,634.1,4638.6,190,11.53
1200.6,1051.1,1020.9,3628.4,190,14.25
1295.9,1181.4,1584.6,2839.1,190,23.42
1082.5,946.3,2505.7,2366.5,190,28.11
810.7,706.7,3434.3,1949.3,190,32.81
557.8,536.9,4295.1,1511.2,190,37.91
581.5,444.0,5078.0,797.5,190,46.1
283.1,244.4,5966.6,406.9,190,68.89
510.5,436.6,256.4,5697.5,195,9.61
777.4,771.8,608.2,4743.6,195,11.53
1256.5,1044.1,1027.9,3572.5,195,14.25
1304.5,1178.4,1587.6,2830.5,195,23.42
1068.5,934.8,2517.2,2380.5,195,28.11
866.9,687.6,3453.4,1893.1,195,32.81
624.3,530.4,4301.6,1444.7,195,37.91
414.9,555.7,4966.3,964.1,195,46.1
288.5,238.1,5972.9,401.5,195,68.89
438.3,441.3,251.7,5769.7,200,9.61
899.3,710.3,669.7,4621.7,200,11.53
1224.0,990.7,1081.3,3605.0,200,14.25
1299.5,1165.6,1600.4,2835.5,200,23.42
1110.8,952.2,2499.8,2338.2,200,28.11
864.7,712.2,3428.8,1895.3,200,32.81
726.7,493.4,4338.6,1342.3,200,37.91
540.3,446.8,5075.2,838.7,200,46.1
305.2,224.6,5986.4,384.8,200,68.89
500.5,424.5,268.5,5707.5,205,9.61
833.2,763.5,616.5,4687.8,205,11.53
1137.1,1044.7,1027.3,3691.9,205,14.25
1334.1,1203.3,1562.7,2800.9,205,23.42
1034.3,976.3,2475.7,2414.7,205,28.11
832.1,672.6,3468.4,1927.9,205,32.81
606.6,471.7,4360.3,1462.4,205,37.91
466.9,493.1,5028.9,912.1,205,46.1
326.9,210.2,6000.8,363.1,205,68.89
492.0,409.1,283.9,5716.0,210,9.61
813.3,758.3,621.7,4707.7,210,11.53
1180.7,1044.5,1027.5,3648.3,210,14.25
1308.5,1228.9,1537.1,2826.5,210,23.42
1140.3,953.7,2498.3,2308.7,210,28.11
896.2,650.9,3490.1,1863.8,210,32.81
567.9,531.8,4300.2,1501.1,210,37.91
507.3,412.0,5110.0,871.7,210,46.1
279.2,244.0,5967.0,410.8,210,68.89
599.0,320.5,372.5,5609.0,215,9.61
811.4,743.5,636.5,4709.6,215,11.53
1129.1,1105.1,966.9,3699.9,215,14.25
1361.6,1151.1,1614.9,2773.4,215,23.42
1091.0,876.1,2575.9,2358.0,215,28.11
851.4,670.5,3470.5,1908.6,215,32.81
595.2,546.2,4285.8,1473.8,215,37.91
602.1,373.9,5148.1,776.9,215,46.1
353.7,171.2,6039.8,336.3,215,68.89
543.4,392.5,300.5,5664.6,220,9.61
860.4,739.1,640.9,4660.6,220,11.53
1127.9,1046.1,1025.9,3701.1,220,14.25
1393.5,1109.3,1656.7,2741.5,220,23.42
1038.6,1013.8,2438.2,2410.4,220,28.11
913.3,587.1,3553.9,1846.7,220,32.81
559.8,578.4,4253.6,1509.2,220,37.91
524.2,403.3,5118.7,854.8,220,46.1
314.1,213.6,5997.4,375.9,220,68.89
540.3,397.0,296.0,5667.7,225,9.61
820.1,753.7,626.3,4700.9,225,11.53
1254.9,991.3,1080.7,3574.1,225,14.25
1302.9,1252.6,1513.4,2832.1,225,23.42
1055.1,996.3,2455.7,2393.9,225,28.11
811.0,772.6,3368.4,1949.0,225,32.81
557.1,494.6,4337.4,1511.9,225,37.91
525.8,417.1,5104.9,853.2,225,46.1
359.2,170.2,6040.8,330.8,225,68.89
521.6,386.1,306.9,5686.4,230,9.61
746.4,801.9,578.1,4774.6,230,11.53
1133.1,1078.6,993.4,3695.9,230,14.25
1295.2,1234.8,1531.2,2839.8,230,23.42
963.3,1083.6,2368.4,2485.7,230,28.11
873.8,752.7,3388.3,1886.2,230,32.81
560.2,464.5,4367.5,1508.8,230,37.91
533.3,440.6,5081.4,845.7,230,46.1
306.4,225.1,5985.9,383.6,230,68.89
565.8,388.1,304.9,5642.2,235,9.61
887.1,702.0,678.0,4633.9,235,11.53
1122.2,1079.7,992.3,3706.8,235,14.25
1401.6,1120.6,1645.4,2733.4,235,23.42
1077.9,918.7,2533.3,2371.1,235,28.11
910.8,618.3,3522.7,1849.2,235,32.81
532.6,592.2,4239.8,1536.4,235,37.91
450.7,480.7,5041.3,928.3,235,46.1
355.1,187.2,6023.8,334.9,235,68.89
506.0,418.4,274.6,5702.0,240,9.61
790.7,771.6,608.4,4730.3,240,11.53
1047.2,1174.2,897.8,3781.8,240,14.25
1419.7,1092.7,1673.3,2715.3,240,23.42
1096.0,953.4,2498.6,2353.0,240,28.11
860.0,715.0,3426.0,1900.0,240,32.81
554.0,544.2,4287.8,1515.0,240,37.91
483.9,468.8,5053.2,895.1,240,46.1
310.3,213.4,5997.6,379.7,240,68.89
485.3,412.0,281.0,5722.7,245,9.61
795.8,763.8,616.2,4725.2,245,11.53
1027.1,1166.2,905.8,3801.9,245,14.25
1238.4,1212.4,1553.6,2896.6,245,23.42
1091.2,954.2,2497.8,2357.8,245,28.11
861.5,672.9,3468.1,1898.5,245,32.81
572.6,549.4,4282.6,1496.4,245,37.91
476.9,457.5,5064.5,902.1,245,46.1
356.9,175.2,6035.8,333.1,245,68.89
481.0,419.6,273.4,5727.0,250,9.61
859.1,733.1,646.9,4661.9,250,11.53
1102.1,1151.0,921.0,3726.9,250,14.25
1280.5,1190.3,1575.7,2854.5,250,23.42
1052.0,931.8,2520.2,2397.0,250,28.11
847.3,690.4,3450.6,1912.7,250,32.81
556.8,557.1,4274.9,1512.2,250,37.91
449.3,486.3,5035.7,929.7,250,46.1
312.1,222.9,5988.1,377.9,250,68.89
485.9,436.4,256.6,5722.1,255,9.61
843.9,751.5,628.5,4677.1,255,11.53
1213.7,1020.4,1051.6,3615.3,255,14.25
1296.0,1166.3,1599.7,2839.0,255,23.42
1034.2,1023.4,2428.6,2414.8,255,28.11
777.9,780.7,3360.3,1982.1,255,32.81
611.1,502.2,4329.8,1457.9,255,37.91
530.8,409.0,5113.0,848.2,255,46.1
307.0,234.9,5976.1,383.0,255,68.89
487.2,377.3,315.7,5720.8,260,9.61
851.4,735.8,644.2,4669.6,260,11.53
1054.6,1116.8,955.2,3774.4,260,14.25
1333.4,1123.8,1642.2,2801.6,260,23.42
1022.3,1019.4,2432.6,2426.7,260,28.11
857.2,672.9,3468.1,1902.8,260,32.81
569.0,495.6,4336.4,1500.0,260,37.91
484.9,431.9,5090.1,894.1,260,46.1
279.2,230.9,5980.1,410.8,260,68.89
524.7,378.6,314.4,5683.3,265,9.61
717.1,825.6,554.4,4803.9,265,11.53
1137.9,1051.3,1020.7,3691.1,265,14.25
1394.6,1078.3,1687.7,2740.4,265,23.42
1071.0,923.4,2528.6,2378.0,265,28.11
847.2,636.3,3504.7,1912.8,265,32.81
558.0,512.1,4319.9,1511.0,265,37.91
439.0,513.2,5008.8,940.0,265,46.1
287.4,246.4,5964.6,402.6,265,68.89
493.9,410.6,282.4,5714.1,270,9.61
808.9,722.6,657.4,4712.1,270,11.53
1128.8,1064.3,1007.7,3700.2,270,14.25
1403.4,1115.9,1650.1,2731.6,270,23.42
1004.2,982.1,2469.9,2444.8,270,28.11
886.3,589.0,3552.0,1873.7,270,32.81
551.4,505.8,4326.2,1517.6,270,37.91
430.1,445.1,5076.9,948.9,270,46.1
279.8,245.8,5965.2,410.2,270,68.89
420.8,427.4,265.6,5787.2,275,9.61
740.4,767.0,613.0,4780.6,275,11.53
1079.3,1103.0,969.0,3749.7,275,14.25
1463.9,1052.2,1713.8,2671.1,275,23.42
982.5,1056.8,2395.2,2466.5,275,28.11
800.0,706.9,3434.1,1960.0,275,32.81
603.2,515.6,4316.4,1465.8,275,37.91
503.5,428.2,5093.8,875.5,275,46.1
306.5,211.8,5999.2,383.5,275,68.89
485.8,410.1,282.9,5722.2,280,9.61
821.3,752.1,627.9,4699.7,280,11.53
1250.8,1003.8,1068.2,3578.2,280,14.25
1158.4,1315.7,1450.3,2976.6,280,23.42
1014.0,916.9,2535.1,2435.0,280,28.11
787.7,698.0,3443.0,1972.3,280,32.81
622.1,508.4,4323.6,1446.9,280,37.91
430.6,427.7,5094.3,948.4,280,46.1
293.9,232.1,5978.9,396.1,280,68.89
468.5,403.5,289.5,5739.5,285,9.61
730.4,805.7,574.3,4790.6,285,11.53
1182.6,1039.4,1032.6,3646.4,285,14.25
1306.4,1159.5,1606.5,2828.6,285,23.42
1064.5,930.2,2521.8,2384.5,285,28.11
788.3,648.9,3492.1,1971.7,285,32.81
615.6,524.8,4307.2,1453.4,285,37.91
537.0,403.3,5118.7,842.0,285,46.1
286.1,228.7,5982.3,403.9,285,68.89
443.9,400.8,292.2,5764.1,290,9.61
713.9,801.0,579.0,4807.1,290,11.53
1225.6,948.7,1123.3,3603.4,290,14.25
1382.8,1089.0,1677.0,2752.2,290,23.42
1141.5,833.1,2618.9,2307.5,290,28.11
834.5,649.6,3491.4,1925.5,290,32.81
511.1,554.6,4277.4,1557.9,290,37.91
488.5,409.2,5112.8,890.5,290,46.1
305.3,222.9,5988.1,384.7,290,68.89
486.8,392.3,300.7,5721.2,295,9.61
722.3,824.8,555.2,4798.7,295,11.53
1065.1,1098.9,973.1,3763.9,295,14.25
1341.8,1148.0,1618.0,2793.2,295,23.42
1051.3,929.6,2522.4,2397.7,295,28.11
717.5,712.2,3428.8,2042.5,295,32.81
593.4,482.8,4349.2,1475.6,295,37.91
542.5,390.3,5131.7,836.5,295,46.1
320.2,200.8,6010.2,369.8,295,68.89
516.0,374.3,318.7,5692.0,300,9.61
762.6,801.1,578.9,4758.4,300,11.53
1134.1,1067.5,1004.5,3694.9,300,14.25
1456.7,1024.7,1741.3,2678.3,300,23.42
878.6,1085.4,2366.6,2570.4,300,28.11
822.4,678.6,3462.4,1937.6,300,32.81
529.9,534.2,4297.8,1539.1,300,37.91
465.6,438.1,5083.9,913.4,300,46.1
262.5,255.1,5955.9,427.5,300,68.89
492.4,394.7,298.3,5715.6,305,9.61
702.3,826.6,553.4,4818.7,305,11.53
1068.7,1083.3,988.7,3760.3,305,14.25
1186.0,1238.3,1527.7,2949.0,305,23.42
872.7,1104.2,2347.8,2576.3,305,28.11
772.3,739.5,3401.5,1987.7,305,32.81
548.9,505.2,4326.8,1520.1,305,37.91
440.3,428.4,5093.6,938.7,305,46.1
322.7,225.5,5985.5,367.3,305,68.89
412.0,456.1,236.9,5796.0,310,9.61
745.5,777.0,603.0,4775.5,310,11.53
1281.4,929.8,1142.2,3547.6,310,14.25
1426.2,1022.3,1743.7,2708.8,310,23.42
979.0,1020.1,2431.9,2470.0,310,28.11
834.3,672.2,3468.8,1925.7,310,32.81
553.5,528.6,4303.4,1515.5,310,37.91
392.5,434.4,5087.6,986.5,310,46.1
308.7,244.3,5966.7,381.3,310,68.89
445.8,404.6,288.4,5762.2,315,9.61
751.2,777.7,602.3,4769.8,315,11.53
1059.2,1073.6,998.4,3769.8,315,14.25
1248.5,1222.7,1543.3,2886.5,315,23.42
1089.3,919.2,2532.8,2359.7,315,28.11
816.0,642.0,3499.0,1944.0,315,32.81
550.8,544.4,4287.6,1518.2,315,37.91
480.4,385.2,5136.8,898.6,315,46.1
298.2,226.6,5984.4,391.8,315,68.89
413.1,459.2,233.8,5794.9,320,9.61
704.1,815.0,565.0,4816.9,320,11.53
993.7,1160.7,911.3,3835.3,320,14.25
1182.8,1337.7,1428.3,2952.2,320,23.42
1050.9,882.7,2569.3,2398.1,320,28.11
859.4,625.7,3515.3,1900.6,320,32.81
526.7,536.5,4295.5,1542.3,320,37.91
455.0,394.0,5128.0,924.0,320,46.1
318.2,200.7,6010.3,371.8,320,68.89
530.6,383.2,309.8,5677.4,325,9.61
691.4,818.9,561.1,4829.6,325,11.53
999.6,1149.1,922.9,3829.4,325,14.25
