FN,FP,MSE,TN,TP,sr,t
11.7,9.6,1506.7346709641622,232.4,92.3,512,404.142
6.1,4.7,1723.2650153276008,272.3,62.9,512,515.107
5.4,2.7,1464.4229411490605,308.3,29.6,512,1902.79
6.9,9.2,2768.900297654768,25.8,304.1,546,173.891
13.6,11.0,2920.3475620906797,58.0,263.4,546,214.959
13.9,15.5,1891.774163152962,88.5,228.1,546,246.171
14.7,16.4,1780.5834684835984,122.6,192.3,546,279.184
17.4,11.9,1971.6919513573698,161.1,155.6,546,312.586
17.9,12.2,1510.0603645795513,195.8,120.1,546,350.175
11.2,6.6,2149.688624253179,235.4,92.8,546,404.142
5.3,3.7,1896.0408333456649,273.3,63.7,546,515.107
2.7,3.7,2294.241710943714,308.3,31.3,546,1902.79
8.8,9.3,2127.860998899783,25.7,302.2,580,173.891
12.9,13.2,2310.0939546067925,55.8,264.1,580,214.959
15.9,15.7,2174.5517419598264,88.3,226.1,580,246.171
16.0,14.9,1102.9532347969657,123.1,192.0,580,279.184
14.9,15.5,1713.3424473303469,157.5,158.1,580,312.586
16.8,13.0,1307.3061874733387,195.0,121.2,580,350.175
10.1,10.0,957.636723361344,232.0,93.9,580,404.142
6.6,2.8,2476.4680060199425,274.2,62.4,580,515.107
3.1,5.0,1622.8253525098269,306.0,31.9,580,1902.79
7.8,11.1,1236.5463852213156,23.9,303.2,614,173.891
15.5,13.9,1841.3307028869938,55.1,261.5,614,214.959
13.8,13.8,1453.4130790031795,90.2,228.2,614,246.171
16.2,18.3,1294.7074646778906,119.7,191.8,614,279.184
13.9,16.1,2516.256289444653,156.9,159.1,614,312.586
14.2,14.0,1449.8681013984105,194.0,123.8,614,350.175
11.7,6.1,1236.6578925763004,235.9,92.3,614,404.142
6.7,3.5,1444.8916829031791,273.5,62.3,614,515.107
2.2,2.4,1556.066455810694,308.6,32.8,614,1902.79
8.9,7.7,1940.4936300786128,27.3,302.1,648,173.891
15.4,11.9,1618.8649584051302,57.1,261.6,648,214.959
13.4,15.9,1471.3466784220377,88.1,228.6,648,246.171
16.0,13.1,2206.8395206729774,124.9,192.0,648,279.184
14.3,14.9,1565.2245781794804,158.1,158.7,648,312.586
13.2,14.5,1634.3111497948692,193.5,124.8,648,350.175
10.9,8.1,1004.2821642297686,233.9,93.1,648,404.142
4.1,4.6,1435.6641985114884,272.4,64.9,648,515.107
1.9,3.0,1819.0784177904625,308.0,33.1,648,1902.79
8.9,8.4,1179.4481886604049,26.6,302.1,682,173.891
10.2,13.5,1448.6182129027457,55.5,266.8,682,214.959
15.1,15.6,2654.462730449422,88.4,226.9,682,246.171
17.8,12.7,1353.4763086061416,125.3,190.2,682,279.184
12.9,16.5,1312.8991791393792,156.5,160.1,682,312.586
16.6,10.6,1844.392738631721,197.4,121.4,682,350.175
9.3,7.1,1392.9360798052749,234.9,94.7,682,404.142
5.6,5.2,1974.2163738625718,271.8,63.4,682,515.107
2.6,2.2,1126.0616587802745,308.8,32.4,682,1902.79
7.4,10.3,1486.4392109636565,24.7,303.6,716,173.891
9.4,12.6,1972.2630810884398,56.4,267.6,716,214.959
17.7,13.0,1215.919890426951,91.0,224.3,716,246.171
15.2,14.5,1494.593694085404,123.5,192.8,716,279.184
15.6,13.1,1458.5984341236995,159.9,157.4,716,312.586
15.6,14.1,964.2445026768786,193.9,122.4,716,350.175
11.6,8.5,1560.6920222955928,233.5,92.4,716,404.142
6.2,4.0,1258.2760120203752,273.0,62.8,716,515.107
1.7,3.1,1477.8970217564306,307.9,33.3,716,1902.79
7.4,9.3,1193.0825580338874,25.7,303.6,750,173.891
12.1,11.7,2695.0210811270963,57.3,264.9,750,214.959
17.6,16.8,914.2167230572977,87.2,224.4,750,246.171
15.2,13.9,953.9834421203757,124.1,192.8,750,279.184
19.4,13.7,1155.5989056556357,159.3,153.6,750,312.586
16.2,11.3,1319.9280839958094,196.7,121.8,750,350.175
11.7,8.9,1584.049349812789,233.1,92.3,750,404.142
4.3,3.9,1236.5157319602602,273.1,64.7,750,515.107
2.2,3.8,1445.967133639234,307.2,32.8,750,1902.79
8.5,8.7,1426.6158717896672,26.3,302.5,784,173.891
10.8,10.6,1070.1988998773845,58.4,266.2,784,214.959
12.7,16.6,1480.5800680742054,87.4,229.3,784,246.171
18.1,12.3,1731.2422350065021,125.7,189.9,784,279.184
15.3,12.8,1132.1504151563586,160.2,157.7,784,312.586
16.7,12.5,1845.311954670448,195.5,121.3,784,350.175
11.1,8.8,1420.9017235269507,233.2,92.9,784,404.142
5.0,2.1,1087.8524195052748,274.9,64.0,784,515.107
2.4,1.7,941.447823077529,309.3,32.6,784,1902.79
8.2,6.6,1094.563091713078,28.4,302.8,818,173.891
11.6,12.4,917.4980831897399,56.6,265.4,818,214.959
13.1,14.9,1553.8261124808525,89.1,228.9,818,246.171
17.4,13.5,1399.602240398483,125.5,189.6,818,279.184
17.9,12.6,1126.1327750620662,160.4,155.1,818,312.586
16.2,9.1,1087.1276741440752,198.9,121.8,818,350.175
9.4,9.6,921.1534214761562,232.4,94.6,818,404.142
7.1,2.8,1889.782614571388,274.2,61.9,818,515.107
3.0,2.7,1131.9082724112718,309.3,31.0,818,1902.79
6.5,9.0,914.3727621540463,26.0,304.5,852,173.891
14.9,10.8,1305.3830587092484,58.2,262.1,852,214.959
15.7,13.5,1448.0009638177028,90.5,226.3,852,246.171
19.1,13.0,1495.1670349743492,125.0,188.9,852,279.184
18.4,13.0,1082.238656959176,160.0,154.6,852,312.586
16.4,9.8,1167.4192469008672,198.2,121.6,852,350.175
10.7,10.2,1495.344342180708,231.8,93.3,852,404.142
4.9,4.0,1475.513497950867,273.0,64.1,852,515.107
3.2,3.0,746.6883983466761,308.0,31.8,852,1902.79
6.0,10.3,1149.3664496429196,24.7,305.0,886,173.891
12.7,16.0,1471.6677295978322,53.0,264.3,886,214.959
13.1,17.8,1217.3644605687136,86.2,228.9,886,246.171
16.4,15.2,857.7310489269508,122.8,191.6,886,279.184
15.7,15.5,1199.7460000573706,157.5,157.3,886,312.586
18.7,11.5,634.5419541947977,196.5,119.3,886,350.175
8.4,7.6,1145.2390956794793,234.4,95.6,886,404.142
5.5,3.2,1622.439112723483,273.8,63.5,886,515.107
1.7,2.3,1330.8768229119944,308.7,33.3,886,1902.79
8.0,8.8,844.0138098505784,26.2,303.0,920,173.891
8.8,15.6,1640.7530796197975,53.4,268.2,920,214.959
14.6,18.5,1413.0464092434968,85.5,227.4,920,246.171
19.9,14.4,1193.682072371098,123.6,188.1,920,279.184
17.8,12.8,835.8983903994219,160.2,155.2,920,312.586
17.7,11.2,1265.1914159675575,196.8,120.3,920,350.175
11.7,7.1,1118.7262479182082,234.9,92.3,920,404.142
4.4,4.1,1279.591317829479,272.9,64.6,920,515.107
2.5,2.8,1304.3420703279623,308.2,32.5,920,1902.79
10.5,6.8,1065.363096513078,28.2,300.5,954,173.891
11.0,14.4,1346.5814648754335,54.6,266.0,954,214.959
13.3,16.3,894.7136855529623,87.7,228.7,954,246.171
19.4,12.2,1299.2870021068643,125.8,188.6,954,279.184
15.0,13.9,905.7855020036853,159.1,158.0,954,312.586
15.7,13.8,1156.1035310441478,194.2,122.3,954,350.175
10.9,6.9,709.9615582824418,235.1,93.1,954,404.142
4.3,3.7,1346.6538844803472,273.3,64.7,954,515.107
3.5,2.2,1083.4650895638003,308.8,31.5,954,1902.79
10.0,7.3,1523.5423902850437,27.7,301.0,988,173.891
11.7,11.3,1144.8779626023845,57.7,265.3,988,214.959
17.0,17.4,763.1003828374279,86.6,225.0,988,246.171
15.4,17.0,996.6949690419797,122.0,191.6,988,279.184
14.5,15.0,1074.0549544154624,158.0,158.5,988,312.586
17.1,13.5,974.4655069874998,194.5,120.9,988,350.175
11.2,5.6,1273.8178367519508,236.4,92.8,988,404.142
4.2,4.0,1107.69259040737,273.0,64.8,988,515.107
1.6,1.9,1290.376803548193,310.1,32.4,988,1902.79
9.4,6.3,819.2467012989882,28.7,301.6,1022,173.891
10.4,10.3,1086.7856772784683,58.7,266.6,1022,214.959
14.5,17.1,1334.514318268786,86.9,227.5,1022,246.171
16.0,14.9,1241.7903841219654,123.1,192.0,1022,279.184
14.9,14.1,1113.9390621755779,158.9,158.1,1022,312.586
15.0,10.7,706.7841898322974,197.3,123.0,1022,350.175
11.2,8.9,815.2369657489162,233.1,92.8,1022,404.142
4.5,4.3,874.1527671783963,272.7,64.5,1022,515.107
2.7,1.8,1168.1242028099716,309.2,32.3,1022,1902.79
8.9,9.1,866.2351957158959,25.9,302.1,1056,173.891
10.3,13.7,1412.0047785231934,55.3,266.7,1056,214.959
18.0,14.2,1543.7605149064304,89.8,224.0,1056,246.171
15.8,17.0,983.4756051294798,121.0,192.2,1056,279.184
15.5,14.3,660.9506857866331,158.7,157.5,1056,312.586
19.8,12.7,1059.0924208231936,195.3,118.2,1056,350.175
10.8,4.6,966.2070370940028,237.4,93.2,1056,404.142
5.9,4.1,924.0571429490607,272.9,63.1,1056,515.107
2.1,3.0,1103.8128438176304,308.0,32.9,1056,1902.79
8.1,6.7,1005.6787165626445,28.3,302.9,1090,173.891
12.0,12.8,662.040860013006,56.2,265.0,1090,214.959
14.1,14.4,925.277090354841,89.6,227.9,1090,246.171
18.2,13.1,1211.3344982051299,124.9,189.8,1090,279.184
18.0,13.5,967.5079676089593,159.5,155.0,1090,312.586
16.9,13.3,881.6555750312857,194.7,121.1,1090,350.175
11.4,9.1,967.3997961348266,232.9,92.6,1090,404.142
5.4,3.1,834.1121877151011,273.9,63.6,1090,515.107
2.4,3.3,1638.445570350072,307.7,32.6,1090,1902.79
9.3,7.2,1033.7530549135113,27.8,301.7,1124,173.891
12.0,13.0,1135.9438168585984,56.0,265.0,1124,214.959
13.4,14.8,1489.8975296529622,89.2,228.6,1124,246.171
18.5,14.4,814.6236309738437,123.6,189.5,1124,279.184
16.0,15.3,1368.6966504966035,157.7,157.0,1124,312.586
15.5,11.5,695.4499416803469,196.5,122.5,1124,350.175
11.8,7.5,677.55691401315,234.5,92.2,1124,404.142
4.6,4.1,958.0699747076587,272.9,64.4,1124,515.107
1.9,1.9,1039.366097312789,309.1,33.1,1124,1902.79
8.4,7.4,1017.4029353866332,27.6,302.6,1158,173.891
11.0,15.5,1106.3752753153174,53.5,266.0,1158,214.959
16.9,14.4,1172.130699155347,89.6,225.1,1158,246.171
16.9,16.3,1000.3799450923412,122.7,190.1,1158,279.184
16.2,15.6,844.3935667689304,157.4,156.8,1158,312.586
15.7,13.0,957.8078047367047,195.0,122.3,1158,350.175
10.3,6.4,1387.5613516252167,235.6,93.7,1158,404.142
3.7,4.3,1083.574765874133,272.7,65.3,1158,515.107
2.2,1.4,717.4093864744218,310.6,31.8,1158,1902.79
9.6,9.0,1274.708935949783,26.0,301.4,1192,173.891
12.7,11.7,703.0694192226155,57.3,264.3,1192,214.959
16.8,14.6,1494.480047825289,89.4,225.2,1192,246.171
17.3,15.7,1220.8516748095376,122.3,190.7,1192,279.184
18.0,11.6,953.0440145352602,161.4,155.0,1192,312.586
19.8,11.8,752.69411129198,196.2,118.2,1192,350.175
9.2,9.0,850.0951197466045,233.0,94.8,1192,404.142
6.2,2.8,970.1736002269508,274.2,62.8,1192,515.107
2.2,1.4,903.8805241940029,309.6,32.8,1192,1902.79
8.6,7.3,753.8785892447255,27.7,302.4,1226,173.891
8.0,14.0,1222.1785534524565,55.0,269.0,1226,214.959
16.0,14.1,693.9537735784681,89.9,226.0,1226,246.171
20.5,13.2,594.1933777869222,124.8,187.5,1226,279.184
17.0,15.2,597.1308232676299,157.8,156.0,1226,312.586
14.7,15.4,973.4292284132941,192.6,123.3,1226,350.175
11.7,6.8,819.1906205774566,235.2,92.3,1226,404.142
4.4,3.6,935.0472057651016,273.4,64.6,1226,515.107
2.3,0.8,683.303590722977,310.2,32.7,1226,1902.79
9.1,9.7,986.4963150004336,25.3,301.9,1260,173.891
11.6,13.2,1078.323258692775,55.8,265.4,1260,214.959
17.2,17.2,662.7835909635114,86.8,224.8,1260,246.171
16.0,13.4,602.9670047031068,124.6,192.0,1260,279.184
16.6,15.1,863.8667239219652,157.9,156.4,1260,312.586
20.3,11.5,692.3851972418354,196.5,117.7,1260,350.175
12.1,5.4,746.8505856380057,236.6,91.9,1260,404.142
4.3,3.6,741.587614895159,273.4,64.7,1260,515.107
3.6,2.6,794.5547742047689,308.4,31.4,1260,1902.79
10.4,8.5,622.5237959549135,26.5,300.6,1294,173.891
12.1,11.7,395.48519146416186,57.3,264.9,1294,214.959
14.7,16.8,733.7847887456649,87.2,227.3,1294,246.171
18.1,10.5,632.4668626212426,127.5,189.9,1294,279.184
14.8,17.4,684.9353565860548,155.6,158.2,1294,312.586
16.9,11.0,656.6882739677745,197.0,121.1,1294,350.175
10.7,6.7,779.8491580684247,235.3,93.3,1294,404.142
5.0,2.8,730.2531934353325,274.2,64.0,1294,515.107
2.5,2.4,820.9512257540462,308.6,32.5,1294,1902.79
11.0,5.7,843.3344613635114,29.3,300.0,1328,173.891
17.8,9.8,890.2916663577314,59.2,259.2,1328,214.959
13.7,15.7,759.7967144570807,88.3,228.3,1328,246.171
18.0,16.1,577.2724980766619,122.9,189.0,1328,279.184
17.6,16.0,798.9150411834538,157.0,155.4,1328,312.586
17.6,12.1,880.1865986980492,195.9,120.4,1328,350.175
10.9,8.8,1165.388895363511,233.2,93.1,1328,404.142
5.6,2.6,716.7890884106937,274.4,63.4,1328,515.107
2.4,1.5,807.2504385111272,310.5,31.6,1328,1902.79
9.0,9.1,772.4088439564313,25.9,302.0,1362,173.891
9.9,12.6,581.7485502523123,56.4,267.1,1362,214.959
15.0,16.0,884.2629359266618,88.0,227.0,1362,246.171
17.5,15.5,1060.5140139106936,122.5,190.5,1362,279.184
16.2,10.7,752.1675904833093,162.3,156.8,1362,312.586
15.9,13.9,578.6906170382947,194.1,122.1,1362,350.175
11.9,5.2,576.5047192743493,236.8,92.1,1362,404.142
5.2,3.6,545.3009034284681,273.4,63.8,1362,515.107
2.0,1.9,796.3242991710982,309.1,33.0,1362,1902.79
9.4,7.3,826.2639236267338,27.7,301.6,1396,173.891
10.9,12.0,1052.5674129817921,57.0,266.1,1396,214.959
16.9,14.5,695.0930231135837,89.5,225.1,1396,246.171
15.4,13.8,694.4342110187862,124.2,192.6,1396,279.184
16.1,14.7,1059.828035772688,158.3,156.9,1396,312.586
16.3,11.8,792.9394921432083,196.2,121.7,1396,350.175
11.8,7.5,911.8000622602601,234.5,92.2,1396,404.142
4.1,5.7,710.5338971820806,271.3,64.9,1396,515.107
1.5,2.3,649.697220359971,308.7,33.5,1396,1902.79
9.6,7.3,628.3824469517342,27.7,301.4,1430,173.891
13.8,11.6,445.9116005930635,57.4,263.2,1430,214.959
15.3,15.3,622.5902828908235,88.7,226.7,1430,246.171
20.5,9.9,918.956687792991,129.1,186.5,1430,279.184
17.2,12.8,1136.4013734776013,160.2,155.8,1430,312.586
17.2,14.1,754.4699404119942,193.9,120.8,1430,350.175
11.1,5.1,605.6520340305635,236.9,92.9,1430,404.142
3.8,3.2,706.0160619128612,273.8,65.2,1430,515.107
2.4,0.9,609.0854978302747,311.1,31.6,1430,1902.79
8.9,7.0,725.4896847040463,28.0,302.1,1464,173.891
9.4,14.1,631.9057729780349,54.9,267.6,1464,214.959
16.4,17.2,976.6396658612719,86.8,225.6,1464,246.171
15.4,13.6,441.53075903034676,124.4,192.6,1464,279.184
16.5,13.2,542.1139477450146,159.8,156.5,1464,312.586
18.8,9.7,702.094069984682,198.3,119.2,1464,350.175
9.9,6.2,753.6935794710259,235.8,94.1,1464,404.142
4.9,3.2,633.2241904784685,273.8,64.1,1464,515.107
1.7,1.2,1114.400879688295,309.8,33.3,1464,1902.79
11.2,6.7,492.1788082897398,28.3,299.8,1498,173.891
13.9,9.4,490.645049651156,59.6,263.1,1498,214.959
14.1,14.4,367.52399408475435,89.6,227.9,1498,246.171
17.0,13.3,435.867198775578,125.7,190.0,1498,279.184
16.5,12.7,464.8315335841041,160.3,156.5,1498,312.586
17.1,9.6,945.4486013079483,198.4,120.9,1498,350.175
9.7,7.0,380.1714765348266,235.0,94.3,1498,404.142
4.4,2.7,937.0929170835265,274.3,64.6,1498,515.107
1.4,1.1,302.0129676328034,310.9,32.6,1498,1902.79
7.6,10.4,802.8255442605491,24.6,303.4,1532,173.891
10.6,14.2,717.4811277757227,54.8,266.4,1532,214.959
15.3,15.8,671.734171870159,88.2,226.7,1532,246.171
14.4,15.7,580.4303813958816,122.3,193.6,1532,279.184
19.8,12.6,563.6984496643065,160.4,153.2,1532,312.586
17.2,14.0,878.7909139616329,194.0,120.8,1532,350.175
11.8,6.4,521.0390181001445,235.6,92.2,1532,404.142
4.7,3.3,721.2962627774567,273.7,64.3,1532,515.107
1.6,1.6,494.980716905419,309.4,33.4,1532,1902.79
11.8,6.9,398.54729836849697,28.1,299.2,1566,173.891
10.4,11.6,642.1801107511557,57.4,266.6,1566,214.959
16.7,13.3,701.4624068136559,90.7,225.3,1566,246.171
17.5,12.4,561.5035493000722,125.6,190.5,1566,279.184
15.9,14.5,447.39320552998544,158.5,157.1,1566,312.586
17.4,11.1,659.9133520274565,196.9,120.6,1566,350.175
10.6,6.0,406.9171847697978,236.0,93.4,1566,404.142
5.4,3.5,925.9888941118495,273.5,63.6,1566,515.107
1.4,1.5,597.3485239653901,309.5,33.6,1566,1902.79
8.7,7.4,293.7975237316473,27.6,302.3,1600,173.891
10.0,14.5,370.48815171365595,54.5,267.0,1600,214.959
17.4,16.9,433.93852641958085,87.1,224.6,1600,246.171
18.0,14.2,435.1374800367051,124.8,189.0,1600,279.184
17.5,14.5,440.040598039162,158.5,155.5,1600,312.586
19.5,11.7,407.5727307176302,196.3,118.5,1600,350.175
12.3,7.6,396.186006832081,234.4,91.7,1600,404.142
3.0,3.6,499.1041594102602,273.4,66.0,1600,515.107
1.3,1.3,985.5923713394508,310.7,32.7,1600,1902.79
8.3,9.0,518.0369390693639,26.0,302.7,1634,173.891
9.9,13.9,592.5887584385838,55.1,267.1,1634,214.959
17.8,15.9,543.2775859454482,88.1,224.2,1634,246.171
15.9,17.9,494.40557813554926,120.1,192.1,1634,279.184
15.8,15.2,427.34253205946527,157.8,157.2,1634,312.586
17.7,10.1,414.2506772110548,197.9,120.3,1634,350.175
12.4,6.2,489.7444062153901,235.8,91.6,1634,404.142
3.8,3.5,434.98669194768775,273.5,65.2,1634,515.107
1.7,0.9,564.2549405171242,310.1,33.3,1634,1902.79
11.8,7.6,489.984043833815,27.4,299.2,1668,173.891
10.2,13.6,555.7557888388003,55.4,266.8,1668,214.959
17.5,14.7,737.8978227259397,89.3,224.5,1668,246.171
17.0,13.1,763.040768261777,125.9,190.0,1668,279.184
12.2,16.7,663.0080962119944,156.3,160.8,1668,312.586
12.9,16.4,619.6925892756503,191.6,125.1,1668,350.175
12.8,7.5,411.29760912825157,234.5,91.2,1668,404.142
3.8,3.1,752.487698833237,273.9,65.2,1668,515.107
1.2,0.0,427.4458825156068,312.0,32.8,1668,1902.79
9.0,8.5,370.14180175057805,26.5,302.0,1702,173.891
9.7,15.7,482.80542612969646,53.3,267.3,1702,214.959
16.4,16.8,581.8726427802744,87.2,225.6,1702,246.171
