FN,FP,MAE,MSE,TN,TP,sr,t
259.2,264.9,1.6486946703841263,68.16755193784611,5946.1,430.8,190,68.89
5.3,691.1,1.5743788891575492,61.02115922728255,1.9,6202.7,195,9.61
31.9,1373.7,1.5012949992785454,51.45168688997785,6.3,5489.1,195,11.53
90.1,2000.1,1.5380295391447154,53.317343508282804,71.9,4738.9,195,14.25
1526.1,886.0,1.4870630268114229,49.8637986854767,1880.0,2608.9,195,23.42
1416.6,557.4,1.4675755297801918,50.588237557161094,2894.6,2032.4,195,28.11
1009.0,459.3,1.5539313294350594,60.87213879359139,3681.7,1751.0,195,32.81
645.8,411.4,1.5005016667030393,56.23994152151677,4420.6,1423.2,195,37.91
481.7,422.6,1.57024248854603,68.89714817114326,5099.4,897.3,195,46.1
274.6,227.0,1.550208867730278,57.09735125736313,5984.0,415.4,195,68.89
1.3,691.7,1.5250560489645406,51.372796079252794,1.3,6206.7,200,9.61
6.9,1377.6,1.5544225541761212,57.15839769705373,2.4,5514.1,200,11.53
129.3,1958.3,1.5795050176795509,54.808004657811864,113.7,4699.7,200,14.25
1541.4,859.6,1.5917110793832097,66.3637915310915,1906.4,2593.6,200,23.42
1332.5,627.3,1.6028212609075383,59.095197734711306,2824.7,2116.5,200,28.11
1074.8,416.5,1.4304365996791406,49.231664371234785,3724.5,1685.2,200,32.81
755.5,330.2,1.54592533057743,58.69043250875613,4501.8,1313.5,200,37.91
520.4,410.6,1.6291479029716789,71.63059712761637,5111.4,858.6,200,46.1
288.1,270.8,1.55563313630108,58.509822135516046,5940.2,401.9,200,68.89
0.0,693.0,1.5970080939588838,68.04701201988937,0.0,6208.0,205,9.61
51.9,1335.4,1.607389477480207,62.92202111052228,44.6,5469.1,205,11.53
38.2,2061.9,1.52409265430901,55.77727132702673,10.1,4790.8,205,14.25
1509.7,906.1,1.5341710023814608,58.23668292781392,1859.9,2625.3,205,23.42
1479.3,476.6,1.536702732832285,57.36323272510233,2975.4,1969.7,205,28.11
1034.1,397.9,1.5281905584756572,53.962540387341406,3743.1,1725.9,205,32.81
718.1,351.1,1.536627247984537,59.11625687553262,4480.9,1350.9,205,37.91
556.4,368.8,1.5732595176329038,60.23685183295546,5153.2,822.6,205,46.1
258.7,251.2,1.5259375045894963,53.12526826743762,5959.8,431.3,205,68.89
0.0,693.0,1.5449882520303342,59.592172839833985,0.0,6208.0,210,9.61
3.9,1378.5,1.543762563848285,58.9504495632439,1.5,5517.1,210,11.53
159.6,1934.0,1.5434453601893074,62.82182072988651,138.0,4669.4,210,14.25
1536.0,856.8,1.5611372957356706,53.988897938372745,1909.2,2599.0,210,23.42
1407.4,513.8,1.508468841654103,54.94283203714298,2938.2,2041.6,210,28.11
1176.4,285.0,1.4566302680896361,47.536788870133805,3856.0,1583.6,210,32.81
743.6,358.9,1.7389777159476263,88.28008883397897,4473.1,1325.4,210,37.91
451.3,459.4,1.5210539007812762,54.469891241369716,5062.6,927.7,210,46.1
259.6,247.5,1.6063808976384835,63.18527979658965,5963.5,430.4,210,68.89
5.3,693.0,1.5321903596528936,57.07527363137888,0.0,6202.7,215,9.61
0.0,1380.0,1.6216890128406376,65.98215353458785,0.0,5521.0,215,11.53
1.4,2069.5,1.5162556562615834,51.7245716573078,2.5,4827.6,215,14.25
1526.9,868.8,1.512751001386491,52.71935560449278,1897.2,2608.1,215,23.42
1460.5,452.8,1.556778261157728,63.34343838236482,2999.2,1988.5,215,28.11
1037.3,385.3,1.521046870543226,54.788183619097175,3755.7,1722.7,215,32.81
665.7,437.1,1.5581632400470098,59.18670272222613,4394.9,1403.3,215,37.91
520.0,370.5,1.5559985463446708,65.54633517006813,5151.5,859.0,215,46.1
269.6,228.1,1.57672613547496,66.03965088585457,5982.9,420.4,215,68.89
0.0,693.0,1.603247882468666,64.69923755466817,0.0,6208.0,220,9.61
3.9,1377.4,1.5192235405998626,53.31786317367821,2.6,5517.1,220,11.53
35.4,2042.9,1.5428203406560344,57.40061718511864,29.1,4793.6,220,14.25
1443.4,959.0,1.5784217527820552,59.06455456346083,1807.0,2691.6,220,23.42
1465.8,439.0,1.5578329939375455,63.082058420653354,3013.0,1983.2,220,28.11
1055.0,432.8,1.5576271394145151,61.02031010412479,3708.2,1705.0,220,32.81
625.3,428.1,1.5483666049607117,58.894963381630404,4403.9,1443.7,220,37.91
481.5,397.0,1.5691758781278007,60.830929868943954,5125.0,897.5,220,46.1
222.4,274.5,1.586345356521829,64.37259010367845,5936.5,467.6,220,68.89
0.0,693.0,1.5485806756589175,56.86732434758137,0.0,6208.0,225,9.61
0.4,1379.7,1.53121453096779,56.007579836112235,0.3,5520.6,225,11.53
32.2,2053.7,1.5707892090928302,62.49589186624446,18.3,4796.8,225,14.25
1399.7,1036.1,1.4726802598262811,53.416044095354735,1729.9,2735.3,225,23.42
1430.6,543.7,1.5454774202584036,60.50654413751338,2908.3,2018.4,225,28.11
1111.1,321.1,1.6199102285360127,65.55971524136078,3819.9,1648.9,225,32.81
688.5,355.0,1.5433748707008792,58.53755069545349,4477.0,1380.5,225,37.91
539.3,367.0,1.5766446671562675,64.09688975120585,5155.0,839.7,225,46.1
261.2,256.1,1.570910978549538,59.69087497546408,5954.9,428.8,225,68.89
0.0,693.0,1.512507996748389,56.42529575758065,0.0,6208.0,230,9.61
37.5,1372.0,1.5278128750066113,50.44700486251204,8.0,5483.5,230,11.53
91.6,1989.7,1.4991676200630473,56.25388698127707,82.3,4737.4,230,14.25
1574.9,833.6,1.4454730351654423,47.87003178865438,1932.4,2560.1,230,23.42
1324.6,562.4,1.6552718612888984,71.88529516890291,2889.6,2124.4,230,28.11
1043.6,392.7,1.526728480495511,58.709391709463226,3748.3,1716.4,230,32.81
720.6,323.1,1.4771074083867737,56.34510335726185,4508.9,1348.4,230,37.91
401.1,461.4,1.5404450836679557,58.14135192621702,5060.6,977.9,230,46.1
239.8,269.2,1.5538305444492884,61.87434756043378,5941.8,450.2,230,68.89
0.0,693.0,1.4942567339200346,54.632148392441955,0.0,6208.0,235,9.61
24.9,1360.8,1.6008046218638967,63.54923631465421,19.2,5496.1,235,11.53
114.4,1964.0,1.516285327875271,58.73438911635615,108.0,4714.6,235,14.25
1624.1,805.3,1.6471627098334554,66.42918921306874,1960.7,2510.9,235,23.42
1335.6,587.7,1.577938005091087,62.49452245027118,2864.3,2113.4,235,28.11
992.3,413.2,1.731927296811585,74.3829005386809,3727.8,1767.7,235,32.81
683.8,412.9,1.4888066785602816,54.216007105952585,4419.1,1385.2,235,37.91
637.6,298.7,1.5560620758375774,59.845069577619725,5223.3,741.4,235,46.1
262.9,254.3,1.5135014135230125,51.74329491743238,5956.7,427.1,235,68.89
5.4,691.5,1.5402673282514108,54.9370096401538,1.5,6202.6,240,9.61
25.2,1360.2,1.517555737389966,55.49273646692624,19.8,5495.8,240,11.53
8.6,2070.6,1.5223016903480198,59.019786062899655,1.4,4820.4,240,14.25
1529.0,892.6,1.6019638971746946,70.92986512280413,1873.4,2606.0,240,23.42
1435.8,530.6,1.4910485629841808,49.71257903404587,2921.4,2013.2,240,28.11
1077.6,378.5,1.5451466693655866,56.13365463965422,3762.5,1682.4,240,32.81
668.3,347.7,1.4480344088027985,47.906661028791135,4484.3,1400.7,240,37.91
411.7,447.7,1.5915591490222816,60.16019511827293,5074.3,967.3,240,46.1
261.6,245.9,1.6358060669314045,68.59701711056785,5965.1,428.4,240,68.89
1.0,692.5,1.5897498207776866,63.5864396623709,0.5,6207.0,245,9.61
13.3,1370.8,1.512432257869708,53.11264725407783,9.2,5507.7,245,11.53
15.6,2063.5,1.536632137822095,60.75028884136964,8.5,4813.4,245,14.25
1538.4,862.3,1.630673243869176,70.73582508561927,1903.7,2596.6,245,23.42
1404.3,548.0,1.5544323282463501,61.41825468916928,2904.0,2044.7,245,28.11
1152.2,289.4,1.5068029758224597,54.72565236609877,3851.6,1607.8,245,32.81
699.3,355.8,1.4852009441824068,47.18458305902073,4476.2,1369.7,245,37.91
527.4,385.6,1.5126189464981235,55.02681542949684,5136.4,851.6,245,46.1
291.2,213.7,1.5108142171711945,56.99057260901168,5997.3,398.8,245,68.89
0.0,693.0,1.5345242052809627,63.59277815663087,0.0,6208.0,250,9.61
36.4,1350.0,1.5202587401474532,53.175181704613784,30.0,5484.6,250,11.53
0.0,2072.0,1.5107326825559833,51.09726177638896,0.0,4829.0,250,14.25
1330.6,1044.1,1.6077057495748757,70.58564886194519,1721.9,2804.4,250,23.42
1466.2,454.4,1.5150633110675056,53.400039283554044,2997.6,1982.8,250,28.11
1077.3,340.3,1.5536659115648614,59.500787129007655,3800.7,1682.7,250,32.81
688.1,372.9,1.701129937847039,77.63154603200577,4459.1,1380.9,250,37.91
550.6,400.7,1.582227533798108,56.139101048278214,5121.3,828.4,250,46.1
235.7,243.3,1.490327117696662,48.23624663356861,5967.7,454.3,250,68.89
1.1,692.3,1.5546052423985859,60.12560179795431,0.7,6206.9,255,9.61
0.0,1380.0,1.5682879509353373,60.73993355676042,0.0,5521.0,255,11.53
0.0,2072.0,1.5180788006200798,56.735568925413794,0.0,4829.0,255,14.25
1542.4,887.3,1.5050512232358897,54.6949164307836,1878.7,2592.6,255,23.42
1341.3,554.2,1.6545583054688575,80.49947686579605,2897.8,2107.7,255,28.11
969.2,461.1,1.5789399853845218,54.779200898322884,3679.9,1790.8,255,32.81
663.1,345.2,1.5289747537353793,60.30332298093019,4486.8,1405.9,255,37.91
402.4,440.8,1.5585831631740803,57.19723902024684,5081.2,976.6,255,46.1
280.6,216.3,1.5034940413368894,54.54410216831694,5994.7,409.4,255,68.89
0.0,693.0,1.5272192281541899,60.00981678458137,0.0,6208.0,260,9.61
1.2,1379.6,1.506149978177693,54.99690662592288,0.4,5519.8,260,11.53
0.0,2072.0,1.5529712712602222,51.76390167008437,0.0,4829.0,260,14.25
1491.3,893.2,1.476893153187931,51.90693590184618,1872.8,2643.7,260,23.42
1488.2,438.4,1.5354484791341116,55.63652048108943,3013.6,1960.8,260,28.11
920.8,464.6,1.4847120467978416,55.3595192943672,3676.4,1839.2,260,32.81
614.0,439.4,1.5183822162844618,54.1661323355252,4392.6,1455.0,260,37.91
553.2,378.4,1.54620274971079,59.387871700600044,5143.6,825.8,260,46.1
267.1,234.5,1.492023058238541,53.283127592120614,5976.5,422.9,260,68.89
0.0,693.0,1.5138033555056074,53.08222474323124,0.0,6208.0,265,9.61
3.6,1378.7,1.4733336392096865,50.42612931978077,1.3,5517.4,265,11.53
0.0,2072.0,1.4877748105658315,54.81966623938585,0.0,4829.0,265,14.25
1508.1,886.8,1.5012930798498987,48.80604901640498,1879.2,2626.9,265,23.42
1556.9,355.6,1.5051162095081518,56.36041967859053,3096.4,1892.1,265,28.11
1088.0,315.2,1.4976464613080442,52.706830330689456,3825.8,1672.0,265,32.81
714.0,314.6,1.4994564513793474,53.36627947068503,4517.4,1355.0,265,37.91
491.3,404.1,1.5129817399759475,59.606905744188985,5117.9,887.7,265,46.1
269.5,236.3,1.546741203346448,58.47104975589533,5974.7,420.5,265,68.89
1.0,692.4,1.518917781153447,58.503757868971675,0.6,6207.0,270,9.61
3.0,1378.4,1.504423497190143,51.12946181738866,1.6,5518.0,270,11.53
3.9,2070.5,1.5303045589737334,57.59705847951898,1.5,4825.1,270,14.25
1388.6,998.1,1.4951309104124841,56.67345553899027,1767.9,2746.4,270,23.42
1440.7,488.1,1.669399072175321,71.31080450964615,2963.9,2008.3,270,28.11
1115.4,289.7,1.5550487474738164,60.917456418698656,3851.3,1644.6,270,32.81
721.6,315.9,1.536462612549114,57.443930845486,4516.1,1347.4,270,37.91
443.6,440.2,1.5218462721733577,56.86702639547072,5081.8,935.4,270,46.1
268.2,224.3,1.5765878088073486,61.08740406584525,5986.7,421.8,270,68.89
0.2,692.8,1.5646586153274895,59.10643606110666,0.2,6207.8,275,9.61
0.4,1379.9,1.4997085027277623,53.350066364116664,0.1,5520.6,275,11.53
0.0,2072.0,1.536293393115872,62.37993306970753,0.0,4829.0,275,14.25
1655.1,746.7,1.5419772067386905,56.01621699920499,2019.3,2479.9,275,23.42
1396.7,507.8,1.4767297528161714,53.82632310695611,2944.2,2052.3,275,28.11
1116.2,297.3,1.4874897156193205,51.75705989353215,3843.7,1643.8,275,32.81
719.1,297.3,1.4943764341031782,55.08046560026416,4534.7,1349.9,275,37.91
603.6,324.0,1.5272214036095195,59.461296611791816,5198.0,775.4,275,46.1
260.2,232.6,1.5581393674790347,58.98378517331353,5978.4,429.8,275,68.89
1.7,691.1,1.5524925655168955,58.542908795351764,1.9,6206.3,280,9.61
1.5,1379.5,1.4982098353482327,55.12432337100819,0.5,5519.5,280,11.53
2.0,2070.1,1.5282061760660406,56.14189697228111,1.9,4827.0,280,14.25
1418.2,979.8,1.5837181470884496,63.73233125675813,1786.2,2716.8,280,23.42
1476.7,453.2,1.4622402375987307,50.37313094088157,2998.8,1972.3,280,28.11
1120.9,309.7,1.4550063447579682,46.49049777327955,3831.3,1639.1,280,32.81
699.3,313.0,1.517452861136509,56.63282833736914,4519.0,1369.7,280,37.91
520.1,371.4,1.5079354478704055,53.7341573302311,5150.6,858.9,280,46.1
275.6,217.6,1.507880170080123,57.50216832681862,5993.4,414.4,280,68.89
1.5,692.5,1.5237057135107563,56.40265600122776,0.5,6206.5,285,9.61
0.9,1379.7,1.4927908703946202,51.89305589434766,0.3,5520.1,285,11.53
15.8,2055.9,1.5790018380269033,62.73902846506742,16.1,4813.2,285,14.25
1410.2,968.6,1.5389541552980976,57.81974444124664,1797.4,2724.8,285,23.42
1451.7,455.1,1.5139657917609306,55.085563122778034,2996.9,1997.3,285,28.11
1083.7,331.2,1.4182964722004048,44.81918246584388,3809.8,1676.3,285,32.81
696.9,311.0,1.441979314707846,47.921434756064684,4521.0,1372.1,285,37.91
380.0,474.9,1.533678143718705,53.20163336978684,5047.1,999.0,285,46.1
269.0,230.3,1.5056073214341987,52.67652745459503,5980.7,421.0,285,68.89
1.2,691.7,1.511817827696858,49.72068392719159,1.3,6206.8,290,9.61
0.4,1379.8,1.461677567622013,48.2676011558616,0.2,5520.6,290,11.53
0.0,2072.0,1.492431795111568,49.532855957476556,0.0,4829.0,290,14.25
1385.8,1038.0,1.5268783038940696,54.2749199616235,1728.0,2749.2,290,23.42
1294.4,613.9,1.5610847820252354,58.661731760057876,2838.1,2154.6,290,28.11
1195.8,242.6,1.5676018572154393,58.12440635252051,3898.4,1564.2,290,32.81
694.0,338.6,1.5539593731241028,62.139264769658986,4493.4,1375.0,290,37.91
437.0,423.0,1.4701791829125022,48.8217192259744,5099.0,942.0,290,46.1
246.7,239.3,1.5339649496576846,58.8903133772543,5971.7,443.3,290,68.89
0.0,693.0,1.5987946057100655,71.99542908159009,0.0,6208.0,295,9.61
2.6,1377.7,1.4816688155562738,51.17821534773772,2.3,5518.4,295,11.53
0.0,2072.0,1.5126604116233509,53.27748273452484,0.0,4829.0,295,14.25
1463.7,951.1,1.5135858948427596,53.12285115609983,1814.9,2671.3,295,23.42
1533.9,379.3,1.5719077550658074,62.17827337632997,3072.7,1915.1,295,28.11
1153.0,277.2,1.4740764530735921,49.63699416540241,3863.8,1607.0,295,32.81
702.3,313.9,1.5099356699961675,55.12091287466475,4518.1,1366.7,295,37.91
547.9,343.8,1.527012461648384,55.00333736999215,5178.2,831.1,295,46.1
237.3,234.6,1.507002180638038,53.54116415219065,5976.4,452.7,295,68.89
0.0,693.0,1.5836505287193714,61.87944504106243,0.0,6208.0,300,9.61
8.4,1379.0,1.4442419491014247,47.97426986476879,1.0,5512.6,300,11.53
10.2,2070.6,1.443953058718691,50.238807364553935,1.4,4818.8,300,14.25
1448.6,941.5,1.4890768874631797,54.37564234133629,1824.5,2686.4,300,23.42
1367.5,587.1,1.4563542666274658,51.11176068129798,2864.9,2081.5,300,28.11
1018.6,369.6,1.502045037424887,54.009803736126045,3771.4,1741.4,300,32.81
723.7,297.6,1.4696122143619392,50.48753884958396,4534.4,1345.3,300,37.91
487.8,406.5,1.4585789013565367,46.18205825878378,5115.5,891.2,300,46.1
252.0,247.4,1.5078875401060998,56.995579340303536,5963.6,438.0,300,68.89
1.6,691.9,1.5475390060206187,59.91020253888117,1.1,6206.4,305,9.61
0.0,1380.0,1.4790335255605371,52.3641484091166,0.0,5521.0,305,11.53
0.0,2072.0,1.571263430735559,59.657713346174944,0.0,4829.0,305,14.25
1542.2,863.8,1.5237788668592838,54.12862101615035,1902.2,2592.8,305,23.42
1537.2,379.2,1.5067977123461578,56.47229688214768,3072.8,1911.8,305,28.11
1216.1,224.2,1.5420194657287856,56.699339462785204,3916.8,1543.9,305,32.81
795.8,281.1,1.545429651263824,58.21976989050294,4550.9,1273.2,305,37.91
543.7,379.4,1.4300254691757186,47.29388372609513,5142.6,835.3,305,46.1
250.3,256.3,1.5505508141239284,58.27250119881787,5954.7,439.7,305,68.89
0.9,692.8,1.5650516985633582,60.17171424974001,0.2,6207.1,310,9.61
0.0,1380.0,1.5251723247034457,54.338344381030296,0.0,5521.0,310,11.53
71.2,2005.1,1.4726503267019706,53.45408662322726,66.9,4757.8,310,14.25
1350.9,1028.1,1.5116304613385327,52.569059201954886,1737.9,2784.1,310,23.42
1490.3,416.8,1.5030876937730835,52.34932350106561,3035.2,1958.7,310,28.11
1186.6,226.5,1.563440431409594,63.734091289889136,3914.5,1573.4,310,32.81
719.3,318.1,1.5121381587265454,53.56319896772832,4513.9,1349.7,310,37.91
408.4,439.5,1.4778075710241718,50.307909824800284,5082.5,970.6,310,46.1
263.0,242.5,1.4617998822634402,49.26496622985831,5968.5,427.0,310,68.89
0.0,693.0,1.4906927428859666,53.665520775365714,0.0,6208.0,315,9.61
0.8,1379.5,1.5075927449377733,58.82455332747263,0.5,5520.2,315,11.53
0.0,2072.0,1.488318817622544,54.68644422950714,0.0,4829.0,315,14.25
1241.8,1165.3,1.5280607204050478,56.394636005889126,1600.7,2893.2,315,23.42
1526.2,405.8,1.513353257320268,56.190000458665565,3046.2,1922.8,315,28.11
1180.7,234.7,1.4892824349122855,49.85926835486238,3906.3,1579.3,315,32.81
736.6,293.4,1.476043604052021,47.73395964109009,4538.6,1332.4,315,37.91
407.3,436.1,1.544640024069924,60.024854703371886,5085.9,971.7,315,46.1
229.8,258.2,1.4045551542490116,46.1313315038751,5952.8,460.2,315,68.89
0.0,693.0,1.5349986691024766,58.3002443544794,0.0,6208.0,320,9.61
0.6,1380.0,1.4483668763438136,50.82858390738651,0.0,5520.4,320,11.53
0.0,2072.0,1.4516041020778356,45.30783543369964,0.0,4829.0,320,14.25
1456.3,956.0,1.4956318014200316,53.761330390848784,1810.0,2678.7,320,23.42
1561.1,353.1,1.5020058173257016,54.867875314283786,3098.9,1887.9,320,28.11
1203.9,238.3,1.4954653438397096,54.125441829807166,3902.7,1556.1,320,32.81
695.4,336.5,1.5362192159418033,58.943548615619896,4495.5,1373.6,320,37.91
496.1,397.1,1.5469118865401013,59.23718990645673,5124.9,882.9,320,46.1
255.3,242.3,1.4430327307713573,47.46001361893882,5968.7,434.7,320,68.89
3.1,692.2,1.4965047565570209,52.35753804470103,0.8,6204.9,325,9.61
3.2,1379.7,1.5225946740832879,52.14643036108863,0.3,5517.8,325,11.53
0.0,2072.0,1.5961047384320475,67.2885841419598,0.0,4829.0,325,14.25
1393.3,985.9,1.476911338576143,51.40867200290961,1780.1,2741.7,325,23.42
1553.3,378.0,1.5043020764725838,53.5461420992075,3074.0,1895.7,325,28.11
1176.0,251.2,1.5761303913546507,64.43939641150835,3889.8,1584.0,325,32.81
717.8,317.0,1.4294666510457241,48.415515178325144,4515.0,1351.2,325,37.91
549.7,349.6,1.436182956904087,46.759552212862424,5172.4,829.3,325,46.1
287.2,214.2,1.5905084874491384,63.13295768245541,5996.8,402.8,325,68.89
0.0,693.0,1.5119730984032878,57.3091048836268,0.0,6208.0,330,9.61
0.0,1380.0,1.5305233455520528,55.87625010611091,0.0,5521.0,330,11.53
0.2,2071.9,1.4999101831471104,51.30582850637037,0.1,4828.8,330,14.25
1588.5,807.2,1.4772794239459415,52.300257634108696,1958.8,2546.5,330,23.42
1430.3,507.5,1.4914452352845275,55.514040879443826,2944.5,2018.7,330,28.11
1122.5,319.0,1.4942552609933801,52.05908626214267,3822.0,1637.5,330,32.81
763.9,270.4,1.5944183940156413,72.05407905862174,4561.6,1305.1,330,37.91
588.1,315.2,1.5072832100617284,53.14178543294927,5206.8,790.9,330,46.1
246.9,236.4,1.4261804400876201,48.816997520403255,5974.6,443.1,330,68.89
1.1,692.6,1.5872319502744605,62.04818160712358,0.4,6206.9,335,9.61
0.0,1380.0,1.398618202821242,42.64803325478893,0.0,5521.0,335,11.53
0.3,2071.5,1.4416145642813547,50.00040620147887,0.5,4828.7,335,14.25
1243.1,1176.1,1.462450622400155,48.82194001969176,1589.9,2891.9,335,23.42
1699.7,225.4,1.5024473304571948,54.29686836450797,3226.6,1749.3,335,28.11
1080.6,322.9,1.4922594640172817,53.66337122166035,3818.1,1679.4,335,32.81
685.7,336.8,1.4745991101694247,54.16292811797683,4495.2,1383.3,335,37.91
471.6,411.0,1.4717903774226029,47.32493582882362,5111.0,907.4,335,46.1
267.6,237.7,1.4760272222101347,49.491184104376444,5973.3,422.4,335,68.89
0.0,693.0,1.536718046932926,56.934161113999586,0.0,6208.0,340,9.61
0.0,1380.0,1.4236053631333918,48.13863207505967,0.0,5521.0,340,11.53
0.0,2072.0,1.5471364309901445,58.244546520595165,0.0,4829.0,340,14.25
1351.4,1024.0,1.4900275176654463,51.115999368857544,1742.0,2783.6,340,23.42
1516.4,412.9,1.5372571292677306,57.18714044335026,3039.1,1932.6,340,28.11
1187.0,235.3,1.4964164584262232,53.71286376509215,3905.7,1573.0,340,32.81
731.9,320.1,1.4733796544034985,50.35174640920984,4511.9,1337.1,340,37.91
454.8,392.1,1.5029558033003267,51.31791397719839,5129.9,924.2,340,46.1
286.0,219.8,1.5284498296419322,55.2594606008725,5991.2,404.0,340,68.89
5.2,692.8,1.4524697441150942,48.517058379970535,0.2,6202.8,345,9.61
1.3,1379.8,1.5568993067429635,57.84275405421339,0.2,5519.7,345,11.53
0.0,2072.0,1.4893789305321925,55.50288580316211,0.0,4829.0,345,14.25
1368.4,1035.8,1.4944894541632803,51.16452492797029,1730.2,2766.6,345,23.42
1524.7,381.7,1.4567877955181494,47.85949355738997,3070.3,1924.3,345,28.11
1010.4,425.3,1.4781417162869726,52.089962937699816,3715.7,1749.6,345,32.81
692.3,381.2,1.5034143462942926,49.72688773082112,4450.8,1376.7,345,37.91
513.4,391.1,1.4642920232127405,46.57325155340898,5130.9,865.6,345,46.1
215.6,268.8,1.492815741197936,54.748792392011254,5942.2,474.4,345,68.89
0.0,693.0,1.5124773953978676,54.348089824747305,0.0,6208.0,350,9.61
0.0,1380.0,1.4971638125423987,51.61748441051801,0.0,5521.0,350,11.53
2.0,2071.3,1.5083831508841887,54.30158215818983,0.7,4827.0,350,14.25
1354.9,1038.0,1.4881992058875069,49.692288324646434,1728.0,2780.1,350,23.42
1404.3,514.4,1.5178592752223508,56.27069264017674,2937.6,2044.7,350,28.11
1197.9,220.5,1.5820195798107928,60.82145829969155,3920.5,1562.1,350,32.81
679.8,310.1,1.5062254175290872,54.301400104632634,4521.9,1389.2,350,37.91
539.6,368.9,1.549878495573574,62.171156841045615,5153.1,839.4,350,46.1
215.8,266.1,1.4418101772115013,44.61339881610747,5944.9,474.2,350,68.89
0.0,693.0,1.5310545348084332,59.005939049212635,0.0,6208.0,355,9.61
0.3,1380.0,1.491813576956631,54.302228065772155,0.0,5520.7,355,11.53
2.4,2070.4,1.501397505076654,55.59459697703422,1.6,4826.6,355,14.25
1477.2,945.9,1.4818408326332957,47.9389184597669,1820.1,2657.8,355,23.42
1529.6,380.2,1.445994046102577,49.749423836789035,3071.8,1919.4,355,28.11
1182.6,206.1,1.5016336138440651,51.468074757508646,3934.9,1577.4,355,32.81
678.6,357.1,1.4739410721663744,49.67896308873683,4474.9,1390.4,355,37.91
515.1,343.6,1.5220427962431482,55.58914067351615,5178.4,863.9,355,46.1
269.6,213.4,1.5238317872505038,54.10326068888844,5997.6,420.4,355,68.89
6.1,691.6,1.4810762179307713,52.77947419802513,1.4,6201.9,360,9.61
0.5,1379.2,1.5406735556397189,60.21656202116783,0.8,5520.5,360,11.53
0.7,2072.0,1.4547868357798424,50.75174685510559,0.0,4828.3,360,14.25
1289.6,1097.6,1.4415921616535685,45.43133435083295,1668.4,2845.4,360,23.42
1418.0,508.9,1.528069132571582,55.59753284195561,2943.1,2031.0,360,28.11
1108.8,264.2,1.4685325146486914,51.92873485684091,3876.8,1651.2,360,32.81
694.4,342.6,1.5461876785974344,57.20743414092332,4489.4,1374.6,360,37.91
444.9,424.2,1.5029075027356265,53.095077182925024,5097.8,934.1,360,46.1
202.3,271.3,1.5000167384238705,52.29101046924293,5939.7,487.7,360,68.89
0.0,693.0,1.508694197710498,53.376215063829974,0.0,6208.0,365,9.61
6.2,1379.1,1.4669680812112957,53.79899937099824,0.9,5514.8,365,11.53
0.0,2072.0,1.512873166600732,50.62945158522242,0.0,4829.0,365,14.25
1483.5,926.7,1.5084963208924713,53.80600223041572,1839.3,2651.5,365,23.42
1258.3,653.2,1.4889656043381045,52.84107775985255,2798.8,2190.7,365,28.11
1215.9,197.9,1.452253868945113,48.338004465148835,3943.1,1544.1,365,32.81
739.1,292.2,1.5224928564819185,55.87897687175253,4539.8,1329.9,365,37.91
496.0,392.0,1.4604209562210557,50.28275301916003,5130.0,883.0,365,46.1
253.5,233.5,1.529933725292571,52.4512916910488,5977.5,436.5,365,68.89
0.0,693.0,1.50582291665329,52.1361207418188,0.0,6208.0,370,9.61
0.3,1380.0,1.4583776953548473,50.735322127598316,0.0,5520.7,370,11.53
1.9,2071.4,1.5445240510934277,56.915649149401915,0.6,4827.1,370,14.25
1339.6,1072.9,1.5062344687054632,51.648457523719216,1693.1,2795.4,370,23.42
1364.4,562.2,1.57734329799696,66.24143509418528,2889.8,2084.6,370,28.11
1170.7,214.8,1.432117502852685,48.41964208313824,3926.2,1589.3,370,32.81
672.9,340.4,1.5095097831780793,49.50741478258995,4491.6,1396.1,370,37.91
430.0,418.8,1.510467684779548,53.646867582084234,5103.2,949.0,370,46.1
285.4,205.6,1.5005171407529658,54.54344939859659,6005.4,404.6,370,68.89
0.0,693.0,1.534654209631652,59.162862522540514,0.0,6208.0,375,9.61
3.5,1379.3,1.4920501889744975,51.17521337227124,0.7,5517.5,375,11.53
0.0,2072.0,1.5302299376738717,56.62912073734274,0.0,4829.0,375,14.25
1365.2,1032.3,1.4369529298817394,47.783512369244576,1733.7,2769.8,375,23.42
1532.5,379.3,1.4446036416282695,48.432063926595575,3072.7,1916.5,375,28.11
1088.2,306.4,1.529642792283736,52.77760843529825,3834.6,1671.8,375,32.81
716.2,294.3,1.4955141487370556,51.92475056458361,4537.7,1352.8,375,37.91
620.2,309.3,1.4684058695097923,49.34013817769467,5212.7,758.8,375,46.1
217.6,268.8,1.583153439726471,63.4244788634992,5942.2,472.4,375,68.89
0.0,693.0,1.479156762323171,54.4540617663465,0.0,6208.0,380,9.61
0.0,1380.0,1.47308476895808,50.96182314962432,0.0,5521.0,380,11.53
0.4,2071.8,1.5326684035042422,51.57044563033442,0.2,4828.6,380,14.25
1174.0,1246.5,1.4507474903907578,51.794507064262326,1519.5,2961.0,380,23.42
1302.2,582.3,1.4906636905651869,56.48595366863094,2869.7,2146.8,380,28.11
1211.0,209.7,1.4940602266936884,54.40054689299869,3931.3,1549.0,380,32.81
728.2,315.7,1.4202951875045398,47.354424357646074,4516.3,1340.8,380,37.91
621.7,314.2,1.5063862382947457,54.61067615063288,5207.8,757.3,380,46.1
