FN,FP,MSE,TN,TP,sr,t
17.7,20.0,5003.664636655854,84.0,224.3,172,246.171
19.8,21.4,3054.6556069918033,116.6,188.2,172,279.184
23.3,19.4,2649.036411970716,153.6,149.7,172,312.586
19.7,21.2,2306.977883443037,186.8,118.3,172,350.175
15.6,9.2,3760.8762291434605,232.8,88.4,172,404.142
4.3,9.7,2885.007438278813,267.3,64.7,172,515.107
2.4,6.4,3401.892617315253,304.6,32.6,172,1902.79
6.1,11.5,3025.964459918202,23.5,304.9,206,173.891
13.1,17.1,4206.536108293667,51.9,263.9,206,214.959
15.1,23.5,2835.212506525794,80.5,226.9,206,246.171
23.0,22.1,3989.8103838647353,116.9,184.0,206,279.184
19.2,24.4,3913.445730148191,148.6,153.8,206,312.586
20.7,14.3,2929.4137616534144,193.7,117.3,206,350.175
13.4,10.7,3141.4540247683613,231.3,90.6,206,404.142
7.6,6.2,3893.188749943244,270.8,61.4,206,515.107
4.0,3.6,5052.409998998838,308.4,30.0,206,1902.79
9.3,11.4,1712.7761255182565,23.6,301.7,240,173.891
13.6,16.5,5118.074388566112,52.5,263.4,240,214.959
22.1,17.7,3259.739401601445,86.3,219.9,240,246.171
24.6,15.8,1713.2731171460377,122.2,183.4,240,279.184
22.0,20.5,3353.9768150467025,152.5,151.0,240,312.586
17.3,16.3,1805.2799639297798,191.7,120.7,240,350.175
14.0,10.9,2074.9917254601664,231.1,90.0,240,404.142
6.7,5.8,1446.0366735635673,271.2,62.3,240,515.107
2.3,3.1,3614.6075945690873,307.9,32.7,240,1902.79
6.4,10.5,3401.4818642519226,24.5,304.6,274,173.891
12.9,14.9,1785.4019400892732,54.1,264.1,274,214.959
14.2,21.9,2790.113097615117,82.1,227.8,274,246.171
18.5,18.7,3135.452955592308,119.3,189.5,274,279.184
16.8,15.1,2659.046263150698,157.9,156.2,274,312.586
17.7,14.4,3087.2550991534217,193.6,120.3,274,350.175
12.1,10.8,2617.9947557620358,231.2,91.9,274,404.142
7.1,5.7,1602.8429005946734,271.3,61.9,274,515.107
4.0,4.9,2495.9199333604147,306.1,31.0,274,1902.79
9.9,8.5,3055.9598247781114,26.5,301.1,308,173.891
13.9,14.9,2505.414049127394,54.1,263.1,308,214.959
16.8,19.7,3022.4978025983414,84.3,225.2,308,246.171
16.3,20.1,1603.8536725390977,117.9,191.7,308,279.184
17.8,17.3,2692.5226895106507,155.7,155.2,308,312.586
18.5,14.7,2035.9044871335748,193.3,119.5,308,350.175
11.4,6.7,2308.083397583816,235.3,92.6,308,404.142
4.6,5.9,2549.51668571852,271.1,64.4,308,515.107
2.2,3.8,4269.300156882528,307.2,32.8,308,1902.79
9.2,9.5,3649.5804544904595,25.5,301.8,342,173.891
11.7,15.1,1892.5870291826145,53.9,265.3,342,214.959
17.9,19.2,2917.1811443436354,84.8,224.1,342,246.171
16.9,18.9,3801.6889989031524,119.1,191.1,342,279.184
15.8,21.2,1590.016067474658,151.8,157.2,342,312.586
16.4,14.6,1334.395055755836,193.4,121.6,342,350.175
12.5,8.8,2664.1646336884214,233.2,91.5,342,404.142
6.0,3.8,2204.2093047108065,273.2,63.0,342,515.107
2.6,5.4,1493.5032270125591,305.6,32.4,342,1902.79
6.4,12.7,2320.2942120683674,22.3,304.6,376,173.891
9.5,14.7,1669.5107622057162,54.3,267.5,376,214.959
14.8,19.0,2185.3191525569573,85.0,227.2,376,246.171
16.9,19.4,2201.1804751986774,119.6,190.1,376,279.184
18.2,17.1,976.2620141926733,155.9,154.8,376,312.586
15.0,15.9,1749.9819441342213,192.1,123.0,376,350.175
11.8,9.1,1832.5341470455817,232.9,92.2,376,404.142
3.7,5.2,2606.506262470543,271.8,65.3,376,515.107
1.3,4.1,1485.2289782653488,307.9,32.7,376,1902.79
6.2,11.0,1755.7829107750463,24.0,304.8,410,173.891
10.7,17.0,1420.0473070863209,52.0,266.3,410,214.959
14.3,23.5,1795.5501498478848,80.5,227.7,410,246.171
16.3,17.6,2164.587065974964,120.4,191.7,410,279.184
18.5,16.8,997.822992999596,156.2,154.5,410,312.586
18.0,11.3,1391.1720578706115,196.7,120.0,410,350.175
9.2,11.3,1011.0541315469845,230.7,94.8,410,404.142
5.3,6.4,1234.8826526951011,270.6,63.7,410,515.107
1.7,3.7,956.7037268615713,307.3,33.3,410,1902.79
5.4,12.3,2271.383960589638,22.7,305.6,444,173.891
13.4,14.9,1266.486985085198,54.1,263.6,444,214.959
16.9,18.2,2793.220885123392,85.8,225.1,444,246.171
19.9,16.7,2011.3437502029678,121.3,188.1,444,279.184
20.0,14.6,995.9387910253014,158.4,153.0,444,312.586
17.8,11.6,867.213011747984,196.4,120.2,444,350.175
11.6,9.7,1472.7141736210262,232.3,92.4,444,404.142
5.2,5.1,1681.3390107280386,271.9,63.8,444,515.107
1.8,3.7,1366.4577973478952,307.3,33.2,444,1902.79
7.9,10.6,996.4189199739982,24.4,303.1,478,173.891
13.8,15.6,1769.3948997831624,53.4,263.2,478,214.959
15.5,18.8,1399.3184627727464,85.2,226.5,478,246.171
18.3,19.6,958.6268047157901,118.4,189.7,478,279.184
18.1,19.2,1295.6510286266835,153.8,154.9,478,312.586
17.4,14.9,977.591461077682,193.1,120.6,478,350.175
11.2,7.7,1404.2648682503757,234.3,92.8,478,404.142
5.3,3.6,1451.046260790124,273.4,63.7,478,515.107
2.0,3.2,1607.8534912488358,307.8,33.0,478,1902.79
7.5,12.9,956.5490081375459,22.1,303.5,512,173.891
11.4,17.2,1782.9478431814055,51.8,265.6,512,214.959
15.8,17.1,1306.7280285491372,86.9,226.2,512,246.171
18.1,17.3,1089.1209163581862,120.7,189.9,512,279.184
18.7,17.3,1165.7551591334354,155.7,154.3,512,312.586
16.2,15.2,1033.7835446335048,192.8,121.8,512,350.175
12.5,7.8,1135.6620035400938,234.2,91.5,512,404.142
3.8,5.6,1284.1106096765463,271.4,65.2,512,515.107
1.8,4.1,962.9208398767729,306.9,33.2,512,1902.79
5.9,12.8,850.1213368843231,22.2,305.1,546,173.891
11.9,14.6,1245.2067131332149,54.4,265.1,546,214.959
17.6,18.6,1614.8591834463246,85.4,224.4,546,246.171
19.5,15.8,1637.4532027093474,123.2,187.5,546,279.184
19.6,15.1,1098.2999363326542,157.9,153.4,546,312.586
17.3,15.1,798.9345611185662,192.9,120.7,546,350.175
11.6,7.9,1169.6956891018813,234.1,92.4,546,404.142
4.2,4.6,1278.2256361285442,272.4,64.8,546,515.107
1.2,2.1,1354.6015715917454,309.9,32.8,546,1902.79
4.2,13.2,3014.4635471644474,21.8,306.8,580,173.891
12.5,17.1,1595.3615587010684,51.9,264.5,580,214.959
16.9,19.0,959.7065623135188,85.0,225.1,580,246.171
18.8,16.1,1179.3799967342266,121.9,189.2,580,279.184
16.3,17.1,1252.8102506380942,155.9,156.7,580,312.586
17.1,14.3,622.7253805951451,193.7,120.9,580,350.175
12.9,6.9,1284.48458989248,235.1,91.1,580,404.142
4.9,6.2,1437.6491207928348,270.8,64.1,580,515.107
1.2,2.5,1461.111795338807,308.5,33.8,580,1902.79
4.3,14.6,949.2366985659395,20.4,306.7,614,173.891
13.0,12.6,914.8366727017194,56.4,264.0,614,214.959
16.4,20.7,866.0570764135637,83.3,225.6,614,246.171
20.1,14.7,932.886053298512,123.3,187.9,614,279.184
18.1,18.2,1056.7784699960127,154.8,154.9,614,312.586
16.3,14.1,811.0526858020961,193.9,121.7,614,350.175
12.9,5.7,942.2679989508258,236.3,91.1,614,404.142
4.0,5.0,1260.6804186250401,272.0,65.0,614,515.107
1.2,2.2,1052.2099248640657,308.8,33.8,614,1902.79
5.6,11.0,1209.761234226391,24.0,305.4,648,173.891
14.0,14.4,1101.5307425812875,54.6,263.0,648,214.959
15.1,16.8,853.8816170017899,87.2,226.9,648,246.171
17.3,16.6,1178.0928377487005,121.4,190.7,648,279.184
21.6,17.1,917.0326350222288,155.9,151.4,648,312.586
18.2,17.3,1095.8594190962,190.7,119.8,648,350.175
12.1,6.8,1197.8146293847458,235.2,91.9,648,404.142
5.7,4.0,969.1365988014102,273.0,63.3,648,515.107
1.2,2.5,893.679542197285,308.5,33.8,648,1902.79
4.5,12.9,673.8563953280222,22.1,306.5,682,173.891
11.7,15.8,1688.8710643623788,53.2,265.3,682,214.959
17.9,23.1,694.7432641025181,80.9,224.1,682,246.171
19.0,15.3,1270.0647767723624,122.7,189.0,682,279.184
17.7,15.6,984.2383102524452,157.4,155.3,682,312.586
14.9,13.7,755.863607623694,194.3,123.1,682,350.175
9.9,8.0,903.718699500377,234.0,94.1,682,404.142
5.1,4.1,833.7400769326001,272.9,63.9,682,515.107
1.6,1.8,764.2977154407639,309.2,33.4,682,1902.79
6.4,13.5,706.3505400825629,21.5,304.6,716,173.891
13.5,16.8,911.1115158227783,52.2,263.5,716,214.959
12.9,20.1,813.0507964895758,83.9,229.1,716,246.171
16.6,19.3,1017.7094626997848,118.7,191.4,716,279.184
16.0,15.0,882.054640040147,158.0,157.0,716,312.586
18.2,14.0,774.7817734460334,194.0,119.8,716,350.175
9.8,8.4,629.2920123734153,233.6,94.2,716,404.142
6.1,4.3,616.2374425203675,272.7,62.9,716,515.107
2.0,1.8,593.6787629173157,309.2,33.0,716,1902.79
4.8,14.0,1722.6815572329392,21.0,306.2,750,173.891
13.9,14.9,971.069551766265,54.1,263.1,750,214.959
18.7,17.8,791.7478398559475,86.2,223.3,750,246.171
18.7,19.6,772.8899387140449,118.4,189.3,750,279.184
16.3,16.8,1575.298265868394,156.2,156.7,750,312.586
16.7,14.3,759.8520237068125,193.7,121.3,750,350.175
11.5,6.7,821.5557645826362,235.3,92.5,750,404.142
4.0,4.8,1360.130315234385,272.2,65.0,750,515.107
2.0,1.4,696.9866286566815,309.6,33.0,750,1902.79
5.6,13.8,594.3375802196216,21.2,305.4,784,173.891
12.1,17.2,554.9780393513308,51.8,264.9,784,214.959
18.5,20.6,586.3525901664202,83.4,223.5,784,246.171
17.5,16.4,878.1866833124008,121.6,190.5,784,279.184
17.1,17.9,706.2603628390946,155.1,155.9,784,312.586
18.0,13.9,1054.9220740803516,194.1,120.0,784,350.175
11.7,8.6,528.0177035395099,233.4,92.3,784,404.142
3.9,5.0,1118.265725917338,272.0,65.1,784,515.107
1.7,2.3,938.8139703722884,308.7,33.3,784,1902.79
4.3,13.9,403.55686588571314,21.1,306.7,818,173.891
8.9,20.5,515.3500405784214,48.5,268.1,818,214.959
14.9,21.3,519.0977460800334,82.7,227.1,818,246.171
16.3,18.3,325.5990253611033,120.7,190.7,818,279.184
16.2,17.0,887.3875033371954,156.0,156.8,818,312.586
14.3,16.8,501.9289382832658,191.2,123.7,818,350.175
12.0,9.2,1100.582953349574,232.8,92.0,818,404.142
3.1,4.4,666.959366345389,272.6,65.9,818,515.107
0.9,1.0,559.8522629467776,311.0,33.1,818,1902.79
4.6,11.5,882.9084295386158,23.5,306.4,852,173.891
13.7,14.9,416.13632895136135,54.1,263.3,852,214.959
21.9,17.3,827.2596309721932,86.7,220.1,852,246.171
16.2,15.9,955.4157491056703,122.1,191.8,852,279.184
16.1,22.9,852.3643941638117,150.1,156.9,852,312.586
14.1,15.2,654.1819541387745,192.8,123.9,852,350.175
14.4,8.1,619.6439941418462,233.9,89.6,852,404.142
5.0,5.0,683.2830752186758,272.0,64.0,852,515.107
1.0,0.8,917.3906640283169,310.2,34.0,852,1902.79
3.9,14.6,652.9926901029982,20.4,307.1,886,173.891
13.0,15.4,797.7087865622652,53.6,264.0,886,214.959
15.5,22.0,595.4743714177871,82.0,226.5,886,246.171
16.6,15.7,777.0107685409893,122.3,191.4,886,279.184
16.7,21.5,817.2629543114642,151.5,156.3,886,312.586
16.6,13.7,506.4430183235522,194.3,121.4,886,350.175
11.8,8.7,555.850347933769,233.3,92.2,886,404.142
3.2,4.4,494.7028380803361,272.6,65.8,886,515.107
1.7,1.4,557.7087005766509,309.6,33.3,886,1902.79
5.3,15.8,509.99449271424135,19.2,305.7,920,173.891
9.3,21.3,985.7296848216486,47.7,267.7,920,214.959
19.7,16.9,684.6745403151338,87.1,222.3,920,246.171
16.4,16.7,590.7966051760636,121.3,191.6,920,279.184
18.4,16.6,386.04084611226415,156.4,154.6,920,312.586
15.3,15.7,571.513232309738,192.3,122.7,920,350.175
11.4,7.6,493.89266125940867,234.4,92.6,920,404.142
4.7,3.6,510.4227756345614,273.4,64.3,920,515.107
1.9,1.5,684.8168483942947,309.5,33.1,920,1902.79
5.7,12.5,618.0983665050384,22.5,305.3,954,173.891
9.4,20.7,1044.2252313196097,48.3,267.6,954,214.959
16.4,22.2,344.73015489404406,81.8,225.6,954,246.171
14.6,18.7,617.2167105438779,119.3,193.4,954,279.184
14.8,20.8,703.5153794260849,152.2,158.2,954,312.586
17.5,16.4,431.53677449275955,191.6,120.5,954,350.175
13.3,8.4,551.3394192019659,233.6,90.7,954,404.142
6.7,2.6,491.7061020365462,274.4,62.3,954,515.107
0.6,1.6,739.7920025795852,309.4,34.4,954,1902.79
7.2,12.6,451.32074564906145,22.4,303.8,988,173.891
12.6,15.3,648.5936851302456,53.7,264.4,988,214.959
14.8,24.6,478.3076448818466,79.4,227.2,988,246.171
16.8,17.3,492.9725146311633,121.7,190.2,988,279.184
16.3,14.8,967.6701715972201,158.2,156.7,988,312.586
18.6,14.5,421.21495973082847,193.5,119.4,988,350.175
12.7,5.3,848.1663985738148,236.7,91.3,988,404.142
4.8,3.3,794.2303115015421,273.7,64.2,988,515.107
1.3,1.5,369.90044611486826,310.5,32.7,988,1902.79
5.5,15.4,787.5419896172451,19.6,305.5,1022,173.891
10.8,19.5,369.120443002991,49.5,266.2,1022,214.959
19.9,17.2,375.2070949918686,86.8,222.1,1022,246.171
18.1,18.8,582.3129463485851,119.2,189.9,1022,279.184
15.3,17.1,514.6609364242465,155.9,157.7,1022,312.586
17.9,14.5,536.6377881407996,193.5,120.1,1022,350.175
12.3,7.2,345.71493398381597,234.8,91.7,1022,404.142
3.2,4.2,594.526438766238,272.8,65.8,1022,515.107
1.0,0.5,618.5051124788049,310.5,34.0,1022,1902.79
8.7,12.5,594.476001449658,22.5,302.3,1056,173.891
14.4,16.0,224.36984718303484,53.0,262.6,1056,214.959
13.2,21.9,568.8358631862586,82.1,228.8,1056,246.171
18.3,15.1,469.66995232415894,122.9,189.7,1056,279.184
15.4,17.8,410.5820177361966,155.2,157.6,1056,312.586
19.3,15.3,381.74506406277396,192.7,118.7,1056,350.175
13.2,7.6,428.0637938390635,234.4,90.8,1056,404.142
5.4,4.4,391.51822661330516,272.6,63.6,1056,515.107
1.3,0.4,523.4437674126967,310.6,33.7,1056,1902.79
3.1,17.3,440.7690160076842,17.7,307.9,1090,173.891
12.1,17.5,218.06458646979053,51.5,264.9,1090,214.959
15.6,19.4,648.2197768933208,84.6,226.4,1090,246.171
14.1,21.7,311.1125138710982,116.3,193.9,1090,279.184
16.3,19.7,406.05035209186155,153.3,156.7,1090,312.586
14.6,15.7,483.9941295694922,192.3,123.4,1090,350.175
12.4,7.9,501.9813926688495,234.1,91.6,1090,404.142
4.5,3.4,303.76402666870575,273.6,64.5,1090,515.107
1.5,0.7,298.60119038880293,310.3,33.5,1090,1902.79
3.9,15.8,422.79258902862074,19.2,307.1,1124,173.891
10.1,18.0,497.71111583864047,51.0,266.9,1124,214.959
16.8,19.9,372.2582432607031,84.1,225.2,1124,246.171
17.2,20.9,377.67037848736675,117.1,190.8,1124,279.184
16.9,20.4,602.5872934419647,152.6,156.1,1124,312.586
16.7,14.6,459.69990701812804,193.4,121.3,1124,350.175
11.0,7.4,443.2410416700407,234.6,93.0,1124,404.142
5.5,3.2,375.39919627086476,273.8,63.5,1124,515.107
1.2,0.1,373.081420524462,310.9,33.8,1124,1902.79
2.8,16.3,274.03013500670806,18.7,308.2,1158,173.891
11.8,17.4,577.1875492085453,51.6,265.2,1158,214.959
18.9,17.3,285.4919655244828,86.7,223.1,1158,246.171
17.1,18.8,355.3078822219264,120.2,189.9,1158,279.184
18.2,17.8,316.63025635933866,155.2,154.8,1158,312.586
17.6,15.4,395.60061712151816,192.6,120.4,1158,350.175
12.4,7.7,481.0907709059919,234.3,91.6,1158,404.142
2.7,4.5,514.752106989279,272.5,66.3,1158,515.107
1.0,0.6,360.3588693216583,311.4,33.0,1158,1902.79
6.0,11.9,320.8915284028324,23.1,305.0,1192,173.891
11.3,23.6,312.45466453653614,45.4,265.7,1192,214.959
16.4,22.9,479.95745174807115,81.1,225.6,1192,246.171
14.9,20.4,446.14014233480447,117.6,193.1,1192,279.184
17.5,19.4,1253.3483455471376,153.6,155.5,1192,312.586
17.2,13.4,324.1947523970606,194.6,120.8,1192,350.175
13.0,6.6,598.3099708496666,235.4,91.0,1192,404.142
5.4,3.2,477.4968185630843,273.8,63.6,1192,515.107
1.0,0.3,270.0548248225634,310.7,34.0,1192,1902.79
3.1,14.6,875.3539787384834,20.4,307.9,1226,173.891
15.4,15.9,317.7391178101277,53.1,261.6,1226,214.959
13.5,22.2,285.5262577657908,81.8,228.5,1226,246.171
18.4,15.5,652.0437474565376,122.5,189.6,1226,279.184
16.7,16.6,816.5959922093061,156.4,156.3,1226,312.586
15.1,16.0,292.3349365552777,192.0,122.9,1226,350.175
14.0,6.6,304.3289464815326,235.4,90.0,1226,404.142
4.7,3.4,409.29420358396374,273.6,64.3,1226,515.107
1.0,0.5,316.3681283865179,310.5,34.0,1226,1902.79
6.0,15.0,302.1358777647417,20.0,305.0,1260,173.891
9.4,19.7,369.3011485937021,49.3,267.6,1260,214.959
25.2,12.8,217.34830319721337,91.2,216.8,1260,246.171
19.4,16.4,281.0244117181521,121.6,188.6,1260,279.184
16.9,15.3,530.7076916357255,157.7,156.1,1260,312.586
16.8,15.5,309.1720863589756,192.5,121.2,1260,350.175
16.0,4.9,340.40235963648837,237.1,88.0,1260,404.142
4.8,4.8,542.316142328453,272.2,64.2,1260,515.107
0.7,0.4,278.065428159881,310.6,34.3,1260,1902.79
3.2,16.1,291.629259715803,18.9,307.8,1294,173.891
13.8,17.5,457.0288094841768,51.5,263.2,1294,214.959
20.9,20.0,237.9122220726712,84.0,221.1,1294,246.171
13.5,21.8,515.4760243969142,116.2,194.5,1294,279.184
15.5,21.7,246.11042615518713,151.3,157.5,1294,312.586
18.9,13.1,302.9359063270923,194.9,119.1,1294,350.175
12.4,8.1,513.029091303921,233.9,91.6,1294,404.142
3.2,4.4,396.69540971008144,272.6,65.8,1294,515.107
1.2,0.1,308.6841432694409,310.9,33.8,1294,1902.79
8.0,12.6,254.61962539587367,22.4,303.0,1328,173.891
13.4,15.6,291.0450390542263,53.4,263.6,1328,214.959
21.1,20.1,254.94824931975785,83.9,220.9,1328,246.171
15.7,17.9,324.2367119701181,121.1,191.3,1328,279.184
17.4,20.8,221.13087925037865,152.2,155.6,1328,312.586
14.8,20.0,391.0489570818589,188.0,123.2,1328,350.175
13.2,5.4,318.79085254370136,236.6,90.8,1328,404.142
6.0,2.6,267.51093273484105,274.4,63.0,1328,515.107
1.5,0.0,258.7146324659116,312.0,32.5,1328,1902.79
5.5,15.2,461.98793474826755,19.8,305.5,1362,173.891
12.5,18.4,266.3918952747546,50.6,264.5,1362,214.959
20.8,19.0,266.5285827938161,85.0,221.2,1362,246.171
15.5,16.4,365.1808189844405,121.6,192.5,1362,279.184
19.1,18.3,322.92234951937235,154.7,153.9,1362,312.586
12.9,21.2,332.24385661259294,186.8,125.1,1362,350.175
13.7,8.1,375.500439790739,233.9,90.3,1362,404.142
4.3,1.6,518.8716892652036,275.4,64.7,1362,515.107
1.4,0.0,229.25285094426317,311.0,33.6,1362,1902.79
5.3,16.5,362.74856195186555,18.5,305.7,1396,173.891
14.0,18.2,203.5245456175127,50.8,263.0,1396,214.959
15.6,20.8,376.62935088446073,83.2,226.4,1396,246.171
14.6,16.5,251.89286844731328,121.5,193.4,1396,279.184
17.0,18.5,357.39003449505196,154.5,156.0,1396,312.586
17.6,16.1,213.58275713878174,191.9,120.4,1396,350.175
10.9,7.1,229.9659074247551,234.9,93.1,1396,404.142
4.4,4.2,231.74176231073216,272.8,64.6,1396,515.107
0.8,0.0,702.6024637611168,311.0,34.2,1396,1902.79
3.4,17.2,471.86293372549625,17.8,307.6,1430,173.891
11.0,21.3,248.59218971003742,47.7,266.0,1430,214.959
14.7,25.7,212.64732841345636,78.3,227.3,1430,246.171
14.5,18.3,406.1572067019356,120.7,192.5,1430,279.184
15.5,18.6,267.991420679539,154.4,157.5,1430,312.586
16.8,15.9,388.379754414785,192.1,121.2,1430,350.175
13.0,7.9,285.69974900561255,234.1,91.0,1430,404.142
4.5,3.8,239.68925572860712,273.2,64.5,1430,515.107
0.8,0.5,347.3236093673607,311.5,33.2,1430,1902.79
9.9,11.8,211.42328075059635,23.2,301.1,1464,173.891
11.4,18.4,225.80374095474403,50.6,265.6,1464,214.959
20.1,18.7,237.83359987941034,85.3,221.9,1464,246.171
14.8,19.7,313.54346014275063,118.3,193.2,1464,279.184
14.4,16.6,228.4045353411509,156.4,158.6,1464,312.586
15.0,20.3,251.03231974742403,187.7,123.0,1464,350.175
13.0,6.6,215.89768519104996,235.4,91.0,1464,404.142
5.3,2.7,246.44906820477718,274.3,63.7,1464,515.107
0.9,0.2,227.9864680664436,310.8,34.1,1464,1902.79
7.0,14.5,359.81278621815034,20.5,304.0,1498,173.891
11.7,17.6,350.04984984942723,51.4,265.3,1498,214.959
21.0,20.9,197.89093091125656,83.1,221.0,1498,246.171
16.4,19.8,235.52851165549697,119.2,190.6,1498,279.184
17.5,14.8,350.62807550843297,158.2,155.5,1498,312.586
16.6,16.0,244.46846042820857,192.0,121.4,1498,350.175
14.1,5.9,224.8053004936009,236.1,89.9,1498,404.142
4.9,4.5,238.28909838951841,272.5,64.1,1498,515.107
1.2,0.3,251.3795645940198,311.7,32.8,1498,1902.79
4.0,14.0,219.607615102812,21.0,307.0,1532,173.891
14.1,17.9,276.06674238505474,51.1,262.9,1532,214.959
22.9,13.4,261.0175928372421,90.6,219.1,1532,246.171
20.6,15.6,228.92025558124175,122.4,187.4,1532,279.184
16.8,17.1,212.0109403251402,155.9,156.2,1532,312.586
14.2,18.1,250.09839849093063,189.9,123.8,1532,350.175
15.2,4.8,228.68221323068423,237.2,88.8,1532,404.142
5.5,4.8,239.65864812331262,272.2,63.5,1532,515.107
1.7,0.1,256.1465609392175,310.9,33.3,1532,1902.79
4.7,15.2,241.96125215863313,19.8,306.3,1566,173.891
12.0,20.5,225.5811233837319,48.5,265.0,1566,214.959
23.7,19.8,231.9337556812422,84.2,218.3,1566,246.171
12.8,18.4,272.04709958298514,119.6,195.2,1566,279.184
17.1,18.4,234.1532429789908,154.6,155.9,1566,312.586
15.6,17.5,217.426706409172,190.5,122.4,1566,350.175
13.0,7.8,228.32198853885666,234.2,91.0,1566,404.142
4.1,4.0,318.5601085465268,273.0,64.9,1566,515.107
0.9,0.0,260.20817129480065,311.0,34.1,1566,1902.79
4.6,16.2,220.44536453175562,18.8,306.4,1600,173.891
10.6,19.3,224.26869509212275,49.7,266.4,1600,214.959
17.4,25.2,245.9825799420702,78.8,224.6,1600,246.171
16.5,17.7,275.81302561969153,121.3,190.5,1600,279.184
15.3,17.4,446.74320824933204,155.6,157.7,1600,312.586
16.5,18.6,233.42982065053897,189.4,121.5,1600,350.175
14.3,7.3,217.9686313440934,234.7,89.7,1600,404.142
5.4,4.1,254.94560918129235,272.9,63.6,1600,515.107
1.2,0.0,234.6291286421846,312.0,32.8,1600,1902.79
4.4,14.6,397.99807275421983,20.4,306.6,1634,173.891
11.7,15.8,289.6808062699311,53.2,265.3,1634,214.959
10.8,27.7,232.39182778362942,76.3,231.2,1634,246.171
17.2,15.6,201.68460043001664,122.4,190.8,1634,279.184
15.4,19.0,264.74374419277785,154.0,157.6,1634,312.586
17.7,17.6,305.29855727770615,190.4,120.3,1634,350.175
12.6,8.7,332.4050896552487,233.3,91.4,1634,404.142
4.6,3.8,253.52497623913877,273.2,64.4,1634,515.107
0.8,0.0,212.08791357427972,311.0,34.2,1634,1902.79
3.7,16.0,311.4431289989926,19.0,307.3,1668,173.891
12.8,17.0,217.15913548739164,52.0,264.2,1668,214.959
17.1,18.4,316.0965203534272,85.6,224.9,1668,246.171
17.6,17.8,216.7770724305114,121.2,189.4,1668,279.184
17.4,18.7,371.1281629475478,154.3,155.6,1668,312.586
15.8,18.4,298.638875000889,189.6,122.2,1668,350.175
14.8,4.6,215.51065348889838,237.4,89.2,1668,404.142
4.9,3.7,221.87957729995824,273.3,64.1,1668,515.107
1.5,0.3,218.30554636314974,311.7,32.5,1668,1902.79
5.9,14.3,249.2576665904249,20.7,305.1,1702,173.891
11.6,19.1,233.70817854419175,49.9,265.4,1702,214.959
19.7,11.5,242.99189409599558,92.5,222.3,1702,246.171
17.0,14.0,247.93829142833738,124.0,191.0,1702,279.184
13.2,21.2,215.36816900469677,151.8,159.8,1702,312.586
