FN,FP,TN,TP,sr,t
16.8,13.8,194.2,121.2,614,350.175
10.0,10.3,231.7,94.0,614,404.142
6.3,2.3,274.7,62.7,614,515.107
2.9,2.5,308.5,32.1,614,1902.79
10.1,8.6,26.4,300.9,648,173.891
15.6,14.8,54.2,261.4,648,214.959
21.3,15.3,88.7,220.7,648,246.171
19.3,14.4,123.6,188.7,648,279.184
19.2,11.6,161.4,153.8,648,312.586
16.1,11.4,196.6,121.9,648,350.175
10.8,6.7,235.3,93.2,648,404.142
4.5,3.0,274.0,64.5,648,515.107
4.3,3.3,307.7,30.7,648,1902.79
9.7,9.8,25.2,301.3,682,173.891
17.7,14.0,55.0,259.3,682,214.959
20.9,18.1,85.9,221.1,682,246.171
16.2,15.7,122.3,191.8,682,279.184
18.9,14.8,158.2,154.1,682,312.586
16.4,11.8,196.2,121.6,682,350.175
13.9,7.7,234.3,90.1,682,404.142
5.5,4.5,272.5,63.5,682,515.107
3.2,2.9,308.1,31.8,682,1902.79
7.1,8.5,26.5,303.9,716,173.891
14.6,14.8,54.2,262.4,716,214.959
20.1,14.4,89.6,221.9,716,246.171
20.0,13.2,124.8,188.0,716,279.184
18.3,15.9,157.1,154.7,716,312.586
14.2,11.6,196.4,123.8,716,350.175
10.9,5.2,236.8,93.1,716,404.142
4.6,2.8,274.2,64.4,716,515.107
2.3,1.9,309.1,32.7,716,1902.79
7.8,7.9,27.1,303.2,750,173.891
13.2,12.9,56.1,263.8,750,214.959
19.3,16.3,87.7,222.7,750,246.171
22.3,13.7,124.3,185.7,750,279.184
19.4,12.9,160.1,153.6,750,312.586
17.9,11.6,196.4,120.1,750,350.175
14.1,6.1,235.9,89.9,750,404.142
5.2,4.1,272.9,63.8,750,515.107
3.8,2.1,308.9,31.2,750,1902.79
9.3,8.8,26.2,301.7,784,173.891
15.6,12.3,56.7,261.4,784,214.959
15.5,15.9,88.1,226.5,784,246.171
15.2,12.1,125.9,192.8,784,279.184
19.9,12.8,160.2,153.1,784,312.586
15.6,12.0,196.0,122.4,784,350.175
11.4,6.2,235.8,92.6,784,404.142
5.4,2.1,274.9,63.6,784,515.107
3.3,1.9,309.1,31.7,784,1902.79
8.1,7.0,28.0,302.9,818,173.891
16.5,12.0,57.0,260.5,818,214.959
16.9,14.8,89.2,225.1,818,246.171
20.0,14.6,124.4,187.0,818,279.184
20.1,13.7,159.3,152.9,818,312.586
14.7,12.0,196.0,123.3,818,350.175
11.5,8.4,233.6,92.5,818,404.142
5.7,3.1,273.9,63.3,818,515.107
2.8,3.2,308.8,31.2,818,1902.79
10.3,8.1,26.9,300.7,852,173.891
14.7,9.3,59.7,262.3,852,214.959
18.9,15.6,88.4,223.1,852,246.171
18.4,14.6,123.4,189.6,852,279.184
21.5,13.2,159.8,151.5,852,312.586
18.3,9.9,198.1,119.7,852,350.175
10.2,5.5,236.5,93.8,852,404.142
4.4,3.4,273.6,64.6,852,515.107
2.4,2.5,308.5,32.6,852,1902.79
10.3,7.5,27.5,300.7,886,173.891
11.3,13.6,55.4,265.7,886,214.959
20.0,13.5,90.5,222.0,886,246.171
16.2,13.2,124.8,191.8,886,279.184
17.6,11.2,161.8,155.4,886,312.586
14.5,11.2,196.8,123.5,886,350.175
10.8,7.3,234.7,93.2,886,404.142
4.4,2.5,274.5,64.6,886,515.107
3.2,2.2,308.8,31.8,886,1902.79
9.7,7.4,27.6,301.3,920,173.891
18.0,14.7,54.3,259.0,920,214.959
15.9,16.4,87.6,226.1,920,246.171
15.6,13.8,124.2,192.4,920,279.184
17.8,12.4,160.6,155.2,920,312.586
16.3,10.8,197.2,121.7,920,350.175
9.7,6.6,235.4,94.3,920,404.142
4.0,3.0,274.0,65.0,920,515.107
2.0,3.1,307.9,33.0,920,1902.79
7.4,8.3,26.7,303.6,954,173.891
15.0,12.4,56.6,262.0,954,214.959
16.0,13.9,90.1,226.0,954,246.171
18.1,13.4,124.6,189.9,954,279.184
14.3,13.3,159.7,158.7,954,312.586
15.1,9.8,198.2,122.9,954,350.175
11.7,6.5,235.5,92.3,954,404.142
3.3,3.5,273.5,65.7,954,515.107
3.1,3.0,308.0,31.9,954,1902.79
8.8,7.3,27.7,302.2,988,173.891
15.5,11.8,57.2,261.5,988,214.959
16.0,12.3,91.7,226.0,988,246.171
17.8,12.3,126.7,189.2,988,279.184
18.8,11.3,161.7,154.2,988,312.586
13.6,11.4,196.6,124.4,988,350.175
10.7,5.7,236.3,93.3,988,404.142
4.4,2.6,274.4,64.6,988,515.107
2.3,2.1,309.9,31.7,988,1902.79
7.2,8.5,26.5,303.8,1022,173.891
14.1,10.2,58.8,262.9,1022,214.959
17.6,14.8,89.2,224.4,1022,246.171
17.8,12.2,125.8,190.2,1022,279.184
14.3,15.7,157.3,158.7,1022,312.586
13.8,14.6,193.4,124.2,1022,350.175
12.5,5.7,236.3,91.5,1022,404.142
4.5,3.1,273.9,64.5,1022,515.107
3.2,1.3,309.7,31.8,1022,1902.79
6.7,7.0,28.0,304.3,1056,173.891
13.9,12.5,56.5,263.1,1056,214.959
16.0,12.4,91.6,226.0,1056,246.171
17.0,11.9,126.1,191.0,1056,279.184
17.0,14.2,158.8,156.0,1056,312.586
17.3,9.1,198.9,120.7,1056,350.175
10.1,5.9,236.1,93.9,1056,404.142
3.3,2.2,274.8,65.7,1056,515.107
3.4,2.2,308.8,31.6,1056,1902.79
9.1,6.6,28.4,301.9,1090,173.891
12.1,13.2,55.8,264.9,1090,214.959
18.8,13.2,90.8,223.2,1090,246.171
13.9,13.0,125.0,194.1,1090,279.184
16.7,13.2,159.8,156.3,1090,312.586
15.9,11.0,197.0,122.1,1090,350.175
11.2,5.4,236.6,92.8,1090,404.142
4.3,3.3,273.7,64.7,1090,515.107
1.9,1.9,309.1,33.1,1090,1902.79
7.4,6.0,29.0,303.6,1124,173.891
11.7,11.9,57.1,265.3,1124,214.959
16.6,12.7,91.3,225.4,1124,246.171
16.6,14.6,123.4,191.4,1124,279.184
17.6,11.1,161.9,155.4,1124,312.586
14.4,11.9,196.1,123.6,1124,350.175
10.3,4.0,238.0,93.7,1124,404.142
4.3,2.5,274.5,64.7,1124,515.107
2.8,1.6,309.4,32.2,1124,1902.79
7.9,7.2,27.8,303.1,1158,173.891
15.2,10.7,58.3,261.8,1158,214.959
16.0,13.2,90.8,226.0,1158,246.171
16.5,12.1,126.9,190.5,1158,279.184
14.7,12.3,160.7,158.3,1158,312.586
14.2,9.1,198.9,123.8,1158,350.175
9.7,6.6,235.4,94.3,1158,404.142
4.4,1.5,275.5,64.6,1158,515.107
3.8,1.5,310.5,30.2,1158,1902.79
9.3,5.8,29.2,301.7,1192,173.891
14.3,11.7,57.3,262.7,1192,214.959
13.9,14.2,89.8,228.1,1192,246.171
15.4,10.8,127.2,192.6,1192,279.184
17.1,11.8,161.2,155.9,1192,312.586
15.3,11.0,197.0,122.7,1192,350.175
10.1,6.5,235.5,93.9,1192,404.142
5.3,2.2,274.8,63.7,1192,515.107
3.5,0.8,310.2,31.5,1192,1902.79
7.2,7.6,27.4,303.8,1226,173.891
13.1,11.8,57.2,263.9,1226,214.959
16.3,12.1,91.9,225.7,1226,246.171
17.6,12.8,125.2,190.4,1226,279.184
16.2,12.1,160.9,156.8,1226,312.586
13.6,10.8,197.2,124.4,1226,350.175
9.3,8.3,233.7,94.7,1226,404.142
4.5,2.5,274.5,64.5,1226,515.107
3.6,0.8,310.2,31.4,1226,1902.79
8.7,6.7,28.3,302.3,1260,173.891
12.6,10.8,58.2,264.4,1260,214.959
17.4,14.0,90.0,224.6,1260,246.171
15.8,14.5,123.5,192.2,1260,279.184
17.9,11.7,161.3,155.1,1260,312.586
16.5,8.9,199.1,121.5,1260,350.175
9.8,5.5,236.5,94.2,1260,404.142
3.9,2.7,274.3,65.1,1260,515.107
2.3,2.0,309.0,32.7,1260,1902.79
9.0,6.1,28.9,302.0,1294,173.891
12.3,11.7,57.3,264.7,1294,214.959
15.1,13.1,90.9,226.9,1294,246.171
19.2,12.5,125.5,188.8,1294,279.184
19.1,12.3,160.7,153.9,1294,312.586
16.3,12.2,195.8,121.7,1294,350.175
10.3,5.4,236.6,93.7,1294,404.142
3.8,2.5,274.5,65.2,1294,515.107
2.0,1.0,310.0,33.0,1294,1902.79
7.0,6.5,28.5,304.0,1328,173.891
13.1,12.2,56.8,263.9,1328,214.959
16.2,15.3,88.7,225.8,1328,246.171
20.6,11.4,127.6,186.4,1328,279.184
18.4,9.5,163.5,154.6,1328,312.586
11.6,10.3,197.7,126.4,1328,350.175
10.5,7.2,234.8,93.5,1328,404.142
3.0,1.6,275.4,66.0,1328,515.107
2.7,1.0,311.0,31.3,1328,1902.79
10.2,6.3,28.7,300.8,1362,173.891
13.0,12.1,56.9,264.0,1362,214.959
15.8,9.9,94.1,226.2,1362,246.171
15.3,13.0,125.0,192.7,1362,279.184
16.4,13.2,159.8,156.6,1362,312.586
13.9,10.0,198.0,124.1,1362,350.175
8.8,7.5,234.5,95.2,1362,404.142
2.2,2.0,275.0,66.8,1362,515.107
2.7,1.3,309.7,32.3,1362,1902.79
7.6,7.6,27.4,303.4,1396,173.891
12.4,11.4,57.6,264.6,1396,214.959
18.4,13.6,90.4,223.6,1396,246.171
16.5,11.3,126.7,191.5,1396,279.184
14.6,12.7,160.3,158.4,1396,312.586
15.7,10.2,197.8,122.3,1396,350.175
9.3,5.1,236.9,94.7,1396,404.142
2.9,3.0,274.0,66.1,1396,515.107
1.8,1.0,310.0,33.2,1396,1902.79
9.4,5.6,29.4,301.6,1430,173.891
15.7,9.2,59.8,261.3,1430,214.959
16.1,12.9,91.1,225.9,1430,246.171
16.5,11.1,127.9,190.5,1430,279.184
13.5,10.8,162.2,159.5,1430,312.586
14.4,9.5,198.5,123.6,1430,350.175
9.0,6.8,235.2,95.0,1430,404.142
4.7,1.5,275.5,64.3,1430,515.107
1.8,1.8,310.2,32.2,1430,1902.79
8.6,7.6,27.4,302.4,1464,173.891
12.8,11.1,57.9,264.2,1464,214.959
15.2,11.6,92.4,226.8,1464,246.171
16.8,12.5,125.5,191.2,1464,279.184
16.0,13.1,159.9,157.0,1464,312.586
14.9,8.5,199.5,123.1,1464,350.175
9.3,6.7,235.3,94.7,1464,404.142
3.8,1.9,275.1,65.2,1464,515.107
2.0,0.8,310.2,33.0,1464,1902.79
7.1,5.5,29.5,303.9,1498,173.891
12.5,12.5,56.5,264.5,1498,214.959
15.9,9.8,94.2,226.1,1498,246.171
14.8,11.2,127.8,192.2,1498,279.184
16.6,10.8,162.2,156.4,1498,312.586
14.8,8.3,199.7,123.2,1498,350.175
9.8,6.6,235.4,94.2,1498,404.142
3.5,2.1,274.9,65.5,1498,515.107
2.1,1.3,310.7,31.9,1498,1902.79
10.4,6.9,28.1,300.6,1532,173.891
12.0,10.4,58.6,265.0,1532,214.959
18.4,13.3,90.7,223.6,1532,246.171
15.6,8.7,129.3,192.4,1532,279.184
16.8,10.3,162.7,156.2,1532,312.586
13.1,9.1,198.9,124.9,1532,350.175
8.4,7.4,234.6,95.6,1532,404.142
3.8,3.1,273.9,65.2,1532,515.107
1.7,1.0,310.0,33.3,1532,1902.79
7.2,7.0,28.0,303.8,1566,173.891
14.3,10.0,59.0,262.7,1566,214.959
12.7,12.8,91.2,229.3,1566,246.171
16.9,10.8,127.2,191.1,1566,279.184
15.2,9.5,163.5,157.8,1566,312.586
14.7,9.6,198.4,123.3,1566,350.175
8.4,7.0,235.0,95.6,1566,404.142
4.5,2.7,274.3,64.5,1566,515.107
1.5,0.9,310.1,33.5,1566,1902.79
7.6,7.9,27.1,303.4,1600,173.891
10.7,10.4,58.6,266.3,1600,214.959
12.1,13.7,90.3,229.9,1600,246.171
14.3,9.7,129.3,192.7,1600,279.184
16.4,10.9,162.1,156.6,1600,312.586
15.9,9.0,199.0,122.1,1600,350.175
9.5,6.3,235.7,94.5,1600,404.142
4.4,1.0,276.0,64.6,1600,515.107
1.6,0.8,311.2,32.4,1600,1902.79
8.9,6.6,28.4,302.1,1634,173.891
12.5,9.8,59.2,264.5,1634,214.959
15.7,11.7,92.3,226.3,1634,246.171
16.8,10.7,127.3,191.2,1634,279.184
13.7,12.0,161.0,159.3,1634,312.586
14.8,8.2,199.8,123.2,1634,350.175
10.5,5.6,236.4,93.5,1634,404.142
4.5,1.2,275.8,64.5,1634,515.107
1.2,0.6,310.4,33.8,1634,1902.79
7.6,6.4,28.6,303.4,1668,173.891
13.0,10.2,58.8,264.0,1668,214.959
13.1,13.8,90.2,228.9,1668,246.171
14.8,11.6,127.4,192.2,1668,279.184
13.6,10.9,162.1,159.4,1668,312.586
13.9,8.7,199.3,124.1,1668,350.175
8.9,6.1,235.9,95.1,1668,404.142
4.5,0.7,276.3,64.5,1668,515.107
1.3,0.6,311.4,32.7,1668,1902.79
6.9,6.9,28.1,304.1,1702,173.891
12.3,10.5,58.5,264.7,1702,214.959
13.7,14.5,89.5,228.3,1702,246.171
15.7,11.9,126.1,192.3,1702,279.184
16.6,11.7,161.3,156.4,1702,312.586
13.9,9.8,198.2,124.1,1702,350.175
9.0,4.8,237.2,95.0,1702,404.142
2.8,2.2,274.8,66.2,1702,515.107
1.7,0.8,310.2,33.3,1702,1902.79
7.2,7.3,27.7,303.8,1736,173.891
11.9,9.8,59.2,265.1,1736,214.959
15.4,11.7,92.3,226.6,1736,246.171
15.1,10.9,127.1,192.9,1736,279.184
16.8,10.5,162.5,156.2,1736,312.586
14.5,7.9,200.1,123.5,1736,350.175
7.6,6.4,235.6,96.4,1736,404.142
5.4,1.4,275.6,63.6,1736,515.107
1.8,0.6,310.4,33.2,1736,1902.79
8.5,6.2,28.8,302.5,1770,173.891
13.8,9.6,59.4,263.2,1770,214.959
16.0,12.2,91.8,226.0,1770,246.171
15.4,10.2,128.8,191.6,1770,279.184
15.4,13.1,159.9,157.6,1770,312.586
13.4,8.7,199.3,124.6,1770,350.175
9.6,5.5,236.5,94.4,1770,404.142
3.9,1.4,275.6,65.1,1770,515.107
0.9,0.5,311.5,33.1,1770,1902.79
7.5,5.4,29.6,303.5,1804,173.891
13.1,10.4,58.6,263.9,1804,214.959
13.3,10.6,93.4,228.7,1804,246.171
12.9,9.4,128.6,195.1,1804,279.184
14.4,9.6,163.4,158.6,1804,312.586
13.5,11.0,197.0,124.5,1804,350.175
8.7,5.1,236.9,95.3,1804,404.142
3.0,1.2,275.8,66.0,1804,515.107
1.3,0.5,310.5,33.7,1804,1902.79
9.7,5.1,29.9,301.3,1838,173.891
12.0,9.4,59.6,265.0,1838,214.959
15.3,8.3,95.7,226.7,1838,246.171
15.4,10.9,127.1,192.6,1838,279.184
12.5,11.3,161.7,160.5,1838,312.586
14.9,8.5,199.5,123.1,1838,350.175
9.0,5.8,236.2,95.0,1838,404.142
3.3,0.5,276.5,65.7,1838,515.107
1.0,1.1,309.9,34.0,1838,1902.79
8.6,4.9,30.1,302.4,1872,173.891
10.3,9.0,60.0,266.7,1872,214.959
14.7,9.8,94.2,227.3,1872,246.171
16.7,8.8,129.2,191.3,1872,279.184
15.7,11.0,162.0,157.3,1872,312.586
13.6,8.7,199.3,124.4,1872,350.175
6.7,6.6,235.4,97.3,1872,404.142
2.2,0.7,276.3,66.8,1872,515.107
1.5,0.0,311.0,33.5,1872,1902.79
5.6,6.7,28.3,305.4,1906,173.891
9.4,10.5,58.5,267.6,1906,214.959
13.3,12.0,92.0,228.7,1906,246.171
15.5,9.9,128.1,192.5,1906,279.184
14.8,10.3,162.7,158.2,1906,312.586
15.0,9.8,198.2,123.0,1906,350.175
8.4,6.1,235.9,95.6,1906,404.142
2.4,1.1,275.9,66.6,1906,515.107
1.2,0.2,310.8,33.8,1906,1902.79
7.5,5.5,29.5,303.5,1940,173.891
12.4,9.6,59.4,264.6,1940,214.959
12.1,10.0,94.0,229.9,1940,246.171
12.7,9.8,129.2,194.3,1940,279.184
15.7,9.9,163.1,157.3,1940,312.586
13.9,7.8,200.2,124.1,1940,350.175
7.5,5.4,236.6,96.5,1940,404.142
2.6,2.1,274.9,66.4,1940,515.107
0.7,0.2,311.8,33.3,1940,1902.79
9.8,6.6,28.4,301.2,1974,173.891
12.1,9.3,59.7,264.9,1974,214.959
15.1,11.3,92.7,226.9,1974,246.171
15.4,10.5,127.5,192.6,1974,279.184
15.2,10.0,163.0,157.8,1974,312.586
15.2,9.9,198.1,122.8,1974,350.175
8.9,6.0,236.0,95.1,1974,404.142
3.9,1.6,275.4,65.1,1974,515.107
1.6,0.3,310.7,33.4,1974,1902.79
7.5,5.9,29.1,303.5,2008,173.891
12.7,9.8,59.2,264.3,2008,214.959
17.9,12.9,91.1,224.1,2008,246.171
14.7,11.0,127.0,193.3,2008,279.184
16.1,9.2,163.8,156.9,2008,312.586
11.8,10.4,197.6,126.2,2008,350.175
10.3,5.3,236.7,93.7,2008,404.142
3.6,1.7,275.3,65.4,2008,515.107
1.3,0.4,310.6,33.7,2008,1902.79
7.3,6.0,29.0,303.7,2042,173.891
11.6,9.6,59.4,265.4,2042,214.959
13.3,10.7,93.3,228.7,2042,246.171
13.7,10.4,127.6,194.3,2042,279.184
15.5,10.8,162.2,157.5,2042,312.586
13.7,10.4,197.6,124.3,2042,350.175
9.1,6.4,235.6,94.9,2042,404.142
2.9,1.1,275.9,66.1,2042,515.107
1.3,0.5,310.5,33.7,2042,1902.79
8.3,5.8,29.2,302.7,2076,173.891
12.7,11.0,58.0,264.3,2076,214.959
12.7,11.2,92.8,229.3,2076,246.171
12.2,12.6,125.4,195.8,2076,279.184
16.1,7.9,165.1,156.9,2076,312.586
13.3,7.8,200.2,124.7,2076,350.175
8.3,5.9,236.1,95.7,2076,404.142
3.3,1.5,275.5,65.7,2076,515.107
1.5,0.0,311.0,33.5,2076,1902.79
8.5,6.8,28.2,302.5,2110,173.891
9.8,8.3,60.7,267.2,2110,214.959
13.0,9.1,94.9,229.0,2110,246.171
13.4,11.5,127.5,193.6,2110,279.184
13.2,8.9,164.1,159.8,2110,312.586
13.6,8.1,199.9,124.4,2110,350.175
8.1,6.1,235.9,95.9,2110,404.142
3.2,1.0,276.0,65.8,2110,515.107
1.0,0.0,312.0,33.0,2110,1902.79
8.9,4.9,30.1,302.1,2144,173.891
11.8,8.6,60.4,265.2,2144,214.959
13.6,12.2,91.8,228.4,2144,246.171
13.3,10.0,128.0,194.7,2144,279.184
13.7,10.2,162.8,159.3,2144,312.586
11.8,10.2,197.8,126.2,2144,350.175
7.8,5.0,237.0,96.2,2144,404.142
2.7,1.3,275.7,66.3,2144,515.107
0.5,0.5,310.5,34.5,2144,1902.79
6.5,5.5,29.5,304.5,2178,173.891
12.7,8.9,60.1,264.3,2178,214.959
14.5,10.4,93.6,227.5,2178,246.171
13.7,9.0,129.0,194.3,2178,279.184
12.4,10.7,162.3,160.6,2178,312.586
13.1,9.2,198.8,124.9,2178,350.175
8.3,6.4,235.6,95.7,2178,404.142
2.3,0.8,276.2,66.7,2178,515.107
0.8,0.4,310.6,34.2,2178,1902.79
6.1,5.9,29.1,304.9,2212,173.891
12.6,7.8,61.2,264.4,2212,214.959
11.7,12.6,91.4,230.3,2212,246.171
14.7,10.7,128.3,192.3,2212,279.184
14.9,11.4,161.6,158.1,2212,312.586
12.6,7.9,200.1,125.4,2212,350.175
8.7,6.0,236.0,95.3,2212,404.142
3.0,1.2,275.8,66.0,2212,515.107
0.7,0.1,311.9,33.3,2212,1902.79
6.8,6.6,28.4,304.2,2246,173.891
11.4,9.1,59.9,265.6,2246,214.959
13.0,11.7,92.3,229.0,2246,246.171
12.6,9.7,128.3,195.4,2246,279.184
16.7,10.7,162.3,156.3,2246,312.586
12.3,8.2,199.8,125.7,2246,350.175
8.4,5.1,236.9,95.6,2246,404.142
3.0,0.6,276.4,66.0,2246,515.107
0.7,0.1,310.9,34.3,2246,1902.79
7.1,7.9,27.1,303.9,2280,173.891
10.1,10.3,58.7,266.9,2280,214.959
13.2,10.6,93.4,228.8,2280,246.171
14.9,10.1,128.9,192.1,2280,279.184
16.0,8.9,164.1,157.0,2280,312.586
13.6,10.3,197.7,124.4,2280,350.175
8.4,5.3,236.7,95.6,2280,404.142
3.0,1.4,275.6,66.0,2280,515.107
0.9,0.0,312.0,33.1,2280,1902.79
6.8,6.4,28.6,304.2,2314,173.891
11.7,8.3,60.7,265.3,2314,214.959
13.0,12.1,91.9,229.0,2314,246.171
11.6,9.6,128.4,196.4,2314,279.184
