FN,FP,MSE,TN,TP,sr,t
21.6,20.0,4994.3140991598975,84.0,220.4,172,246.171
23.2,25.2,3835.755579087139,112.8,184.8,172,279.184
19.9,25.0,5124.240655890895,148.0,153.1,172,312.586
23.1,19.7,3326.4138546652457,188.3,114.9,172,350.175
17.3,9.0,3364.89583641922,233.0,86.7,172,404.142
6.9,6.0,4616.680995020014,271.0,62.1,172,515.107
4.1,5.8,4625.051593469003,305.2,30.9,172,1902.79
7.3,11.5,2379.663042408454,23.5,303.7,206,173.891
16.6,16.6,3594.7381963695807,52.4,260.4,206,214.959
19.3,20.2,4019.7662436406076,83.8,222.7,206,246.171
23.5,20.0,4204.9101469419065,119.0,183.5,206,279.184
24.2,17.6,2737.246598139523,155.4,148.8,206,312.586
23.0,20.5,3937.843811630564,187.5,115.0,206,350.175
15.2,9.9,2648.994557272976,232.1,88.8,206,404.142
8.3,6.4,3641.6707438835265,270.6,60.7,206,515.107
3.6,4.1,4142.982470565752,307.9,30.4,206,1902.79
10.6,9.9,2924.719612133237,25.1,300.4,240,173.891
14.2,15.8,2328.6736181133665,53.2,262.8,240,214.959
18.1,21.9,2234.59014022182,82.1,223.9,240,246.171
21.1,20.3,2809.5452185190743,117.7,186.9,240,279.184
20.7,20.1,2766.5565505312866,152.9,152.3,240,312.586
20.8,15.5,2129.974383185189,192.5,117.2,240,350.175
16.5,10.3,4128.189278790102,231.7,87.5,240,404.142
7.5,5.9,2535.474430911272,271.1,61.5,240,515.107
2.9,5.1,3877.8178390052735,305.9,32.1,240,1902.79
11.5,8.7,3269.3943149667634,26.3,299.5,274,173.891
14.5,17.8,2682.646752698338,51.2,262.5,274,214.959
21.8,20.1,4216.810373790895,83.9,220.2,274,246.171
20.2,18.9,2600.2940347573704,119.1,187.8,274,279.184
23.5,16.0,2367.0121672332375,157.0,149.5,274,312.586
21.1,16.3,3005.2974962659673,191.7,116.9,274,350.175
14.3,8.8,2476.609122068425,233.2,89.7,274,404.142
6.6,4.1,3237.119067290534,272.9,62.4,274,515.107
3.3,5.3,2734.4760390138736,305.7,31.7,274,1902.79
9.6,10.8,1473.7171755194363,24.2,301.4,308,173.891
15.0,17.1,1297.121593193136,51.9,262.0,308,214.959
20.9,19.9,1665.8750129690034,84.1,221.1,308,246.171
24.9,16.6,1780.3795145927747,121.4,183.1,308,279.184
20.8,16.4,2237.2451745202316,156.6,152.2,308,312.586
20.6,13.6,3530.7473367380785,194.4,117.4,308,350.175
14.2,8.1,3579.0887250739165,233.9,89.8,308,404.142
5.1,4.5,2892.0116717057804,272.5,63.9,308,515.107
4.1,3.8,2541.2962329088878,307.2,30.9,308,1902.79
6.1,12.4,3481.4563413962433,22.6,304.9,342,173.891
14.4,13.7,2464.2980179828037,55.3,262.6,342,214.959
22.2,18.9,1624.2639006761565,85.1,219.8,342,246.171
25.4,16.4,2392.1187500953756,121.6,182.6,342,279.184
20.8,16.4,2453.9263553291903,156.6,152.2,342,312.586
24.6,11.7,1614.148331169292,196.3,113.4,342,350.175
13.4,8.8,2046.2852098787575,233.2,90.6,342,404.142
7.7,4.5,1259.7103796034683,272.5,61.3,342,515.107
2.7,5.1,2878.8116052249998,305.9,32.3,342,1902.79
10.3,6.7,2062.7021703372834,28.3,300.7,376,173.891
18.3,15.0,2806.579549891257,54.0,258.7,376,214.959
20.4,18.2,1654.8050179102597,85.8,221.6,376,246.171
20.6,18.7,1573.8045466668354,120.3,186.4,376,279.184
16.3,16.6,2515.0010098913303,156.4,156.7,376,312.586
20.6,14.4,1832.797079108454,193.6,117.4,376,350.175
12.7,7.2,1954.5684123083095,234.8,91.3,376,404.142
4.0,4.0,1702.7308858516615,273.0,65.0,376,515.107
2.0,3.3,2781.11450891026,308.7,32.0,376,1902.79
8.4,11.1,2157.9226469598993,23.9,302.6,410,173.891
15.7,15.3,2913.9525320558537,53.7,261.3,410,214.959
18.8,22.0,1928.7591040683528,82.0,223.2,410,246.171
16.8,22.3,1587.199708218714,115.7,191.2,410,279.184
19.9,19.8,1461.8327019941476,153.2,153.1,410,312.586
20.3,12.4,1033.747006654552,195.6,117.7,410,350.175
11.2,8.4,1621.8563829555637,233.6,92.8,410,404.142
7.5,5.5,1853.9120393821536,271.5,61.5,410,515.107
3.1,2.3,1996.3035819048407,308.7,31.9,410,1902.79
6.3,12.2,2566.3864853105492,22.8,304.7,444,173.891
12.0,18.1,1604.6891615514453,50.9,265.0,444,214.959
19.5,16.2,1077.1800600177744,87.8,222.5,444,246.171
22.0,15.4,1438.7120404859827,122.6,186.0,444,279.184
21.5,16.2,2527.3886039434237,156.8,151.5,444,312.586
18.9,11.3,2142.324030984538,196.7,119.1,444,350.175
14.3,8.3,1472.7608482192923,233.7,89.7,444,404.142
6.5,3.7,894.5441750064308,273.3,62.5,444,515.107
2.7,2.9,3188.3724767043363,308.1,32.3,444,1902.79
7.8,12.4,1772.1387755661854,22.6,303.2,478,173.891
17.9,13.5,1036.570244226084,55.5,259.1,478,214.959
18.9,22.4,3018.1310720601878,81.6,223.1,478,246.171
22.4,18.5,1479.1011407171968,119.5,185.6,478,279.184
21.5,18.0,1257.7976116356215,155.0,151.5,478,312.586
19.8,16.9,692.9820617941474,191.1,118.2,478,350.175
16.6,8.1,1475.6173640553463,233.9,87.4,478,404.142
4.3,4.7,1354.267954179841,272.3,64.7,478,515.107
1.9,3.7,1303.259544629552,307.3,33.1,478,1902.79
12.7,8.9,1014.2308471475435,26.1,298.3,512,173.891
14.6,19.3,1179.4286853608378,49.7,262.4,512,214.959
18.9,21.0,1349.5488624473996,83.0,223.1,512,246.171
19.1,18.3,1209.1795312631505,119.7,188.9,512,279.184
20.5,17.9,863.6564260859107,155.1,152.5,512,312.586
20.0,14.8,1321.6105482705202,193.2,118.0,512,350.175
14.7,7.0,1268.254979883454,235.0,89.3,512,404.142
6.4,4.8,1661.212759220159,272.2,62.6,512,515.107
2.1,2.5,1654.6755890177744,308.5,32.9,512,1902.79
7.5,12.0,1007.800595118136,23.0,303.5,546,173.891
17.4,11.9,1769.3028964880061,57.1,259.6,546,214.959
21.2,18.4,1474.6042158093933,85.6,220.8,546,246.171
16.2,19.0,1307.65388178461,120.0,190.8,546,279.184
18.8,17.1,1891.1717414232658,155.9,154.2,546,312.586
21.4,15.5,2280.952659451301,192.5,116.6,546,350.175
12.3,10.7,1052.3034596717484,231.3,91.7,546,404.142
6.2,7.2,1693.5774135447257,269.8,62.8,546,515.107
3.9,2.5,1233.3433291916908,309.5,30.1,546,1902.79
7.4,11.8,2234.7454829393055,23.2,303.6,580,173.891
15.1,19.7,1377.9771418671241,49.3,261.9,580,214.959
14.9,18.8,1064.2426574504336,85.2,227.1,580,246.171
21.1,16.8,1678.553625685044,121.2,186.9,580,279.184
21.6,16.0,1484.2903040617778,157.0,151.4,580,312.586
22.3,13.4,2185.3717125520952,194.6,115.7,580,350.175
13.4,7.5,1855.823784055058,234.5,90.6,580,404.142
7.0,5.1,952.3342734814307,271.9,62.0,580,515.107
2.5,2.0,1425.814736487789,309.0,32.5,580,1902.79
6.6,11.8,1079.2170879536854,23.2,304.4,614,173.891
13.0,19.2,2030.352866604912,49.8,264.0,614,214.959
20.2,18.6,2029.0468481198695,85.4,221.8,614,246.171
23.5,16.0,1370.8858831917628,122.0,184.5,614,279.184
19.0,18.6,1055.5886294757945,154.4,154.0,614,312.586
18.9,16.7,935.1757944819367,191.3,119.1,614,350.175
13.7,6.3,1137.199856249639,235.7,90.3,614,404.142
5.3,4.6,1342.9399357890172,272.4,63.7,614,515.107
1.3,2.9,1685.624867771386,308.1,33.7,614,1902.79
6.2,12.7,1283.4302215370667,22.3,304.8,648,173.891
14.6,18.6,1000.1390071762283,50.4,262.4,648,214.959
15.4,21.8,799.6264821992772,82.2,226.6,648,246.171
22.0,18.6,1594.162335551156,119.4,186.0,648,279.184
21.7,17.4,1127.0461223520956,155.6,151.3,648,312.586
22.1,15.1,1773.444131078757,192.9,115.9,648,350.175
13.8,6.0,1059.677380554769,236.0,90.2,648,404.142
5.0,4.8,2083.0697672970373,272.2,64.0,648,515.107
1.7,3.2,1162.5385575059975,307.8,33.3,648,1902.79
6.3,14.2,969.2772989138728,20.8,304.7,682,173.891
12.4,19.3,1509.4415611734103,49.7,264.6,682,214.959
15.4,22.4,1110.7377879138005,81.6,226.6,682,246.171
19.0,19.2,1220.7468862182081,118.8,189.0,682,279.184
22.8,16.6,1009.393406667847,156.4,150.2,682,312.586
15.7,18.7,1395.028672491763,189.3,122.3,682,350.175
13.5,8.4,796.644842740318,233.6,90.5,682,404.142
5.3,5.3,1344.374378000723,271.7,63.7,682,515.107
1.2,2.7,1929.7047895836702,308.3,33.8,682,1902.79
9.5,11.2,1225.9214802532513,23.8,301.5,716,173.891
14.8,16.7,813.1807136924856,52.3,262.2,716,214.959
20.6,16.8,942.7966213253615,87.2,221.4,716,246.171
21.8,17.3,917.5509939328036,120.7,186.2,716,279.184
20.1,20.0,1237.277701870809,153.0,152.9,716,312.586
17.9,15.7,1415.724113591257,192.3,120.1,716,350.175
13.8,7.4,1005.7915069078757,234.6,90.2,716,404.142
5.6,4.4,936.310505428324,272.6,63.4,716,515.107
2.9,1.5,1037.0449206968215,309.5,32.1,716,1902.79
7.5,11.2,1092.0140189706647,23.8,303.5,750,173.891
16.0,14.1,899.706444473483,54.9,261.0,750,214.959
21.5,15.9,1014.1206425054191,88.1,220.5,750,246.171
20.0,19.3,1040.301411066835,118.7,188.0,750,279.184
18.3,15.3,1297.232268282659,157.7,154.7,750,312.586
20.1,18.0,1072.7224580101158,190.0,117.9,750,350.175
13.5,7.0,1546.0626964570083,235.0,90.5,750,404.142
6.4,3.8,1080.8965174991333,273.2,62.6,750,515.107
2.4,1.8,1056.8227194366327,309.2,32.6,750,1902.79
9.5,10.6,932.5228015971821,24.4,301.5,784,173.891
17.9,12.8,910.4927723752165,56.2,259.1,784,214.959
19.8,22.1,1272.4655506015897,81.9,222.2,784,246.171
20.6,17.7,974.6568935209536,120.3,187.4,784,279.184
16.6,19.1,984.4124763475435,153.9,156.4,784,312.586
17.9,13.5,925.0534283309971,194.5,120.1,784,350.175
13.3,7.3,1116.0424870523843,234.7,90.7,784,404.142
5.7,5.7,1056.4766940044797,271.3,63.3,784,515.107
1.7,1.6,1063.7439771320085,309.4,33.3,784,1902.79
10.8,12.4,840.7364160763727,22.6,300.2,818,173.891
19.4,13.7,769.5024799265898,55.3,257.6,818,214.959
19.8,16.6,1017.0468226483384,87.4,222.2,818,246.171
21.1,14.0,1587.2659229820808,125.0,185.9,818,279.184
23.5,16.9,1439.6254190314307,156.1,149.5,818,312.586
18.7,19.3,811.9170062822252,188.7,119.3,818,350.175
15.5,5.0,774.0927746439307,237.0,88.5,818,404.142
6.6,5.6,1319.3560036784684,271.4,62.4,818,515.107
2.3,1.5,708.4338647513729,310.5,31.7,818,1902.79
6.2,13.4,1118.8917222468933,21.6,304.8,852,173.891
12.6,16.5,1957.0367976350437,52.5,264.4,852,214.959
22.0,17.8,943.0349958385839,86.2,220.0,852,246.171
13.7,18.5,1086.675159707009,119.5,194.3,852,279.184
17.5,19.3,1234.3107542049856,153.7,155.5,852,312.586
18.2,20.6,816.1124387414744,187.4,119.8,852,350.175
12.2,6.1,1016.9264905068643,235.9,91.8,852,404.142
6.4,3.6,817.1097939153177,273.4,62.6,852,515.107
2.0,1.0,880.232130879552,310.0,33.0,852,1902.79
8.4,11.1,696.4808998689306,23.9,302.6,886,173.891
11.9,18.8,921.4299987297685,50.2,265.1,886,214.959
22.7,18.3,1028.424412002023,85.7,219.3,886,246.171
20.5,18.7,1294.7945780565747,119.3,187.5,886,279.184
16.8,19.0,1297.2061470651738,154.0,156.2,886,312.586
20.8,17.8,913.4022948807084,190.2,117.2,886,350.175
12.7,8.4,973.3283719350433,233.6,91.3,886,404.142
4.9,4.5,1057.3854658096097,272.5,64.1,886,515.107
2.9,2.1,1476.6517360600433,308.9,32.1,886,1902.79
7.0,13.2,908.0555718118497,21.8,304.0,920,173.891
19.8,12.7,968.0527590519512,56.3,257.2,920,214.959
23.2,14.8,911.7317610153905,89.2,218.8,920,246.171
17.4,18.0,800.5542774240607,120.0,190.6,920,279.184
16.6,17.2,1443.2174106072257,155.8,156.4,920,312.586
23.8,14.7,780.7342596687864,193.3,114.2,920,350.175
10.7,9.1,1171.3284549578036,232.9,93.3,920,404.142
6.8,4.6,950.6441165517341,272.4,62.2,920,515.107
1.5,1.9,703.3268109784681,309.1,33.5,920,1902.79
14.3,7.3,1315.6443815828036,27.7,296.7,954,173.891
16.1,11.7,665.5307600917629,57.3,260.9,954,214.959
23.0,15.8,876.379943527312,88.2,219.0,954,246.171
19.7,15.7,826.4370356872112,122.3,188.3,954,279.184
20.3,18.6,770.7261026350436,154.4,152.7,954,312.586
17.0,17.9,1248.1942699432805,190.1,121.0,954,350.175
16.9,7.1,773.8547531588873,234.9,87.1,954,404.142
5.3,5.4,728.1069099591041,271.6,63.7,954,515.107
2.3,1.5,1180.3997355554188,309.5,32.7,954,1902.79
5.0,12.2,1053.5043287221097,22.8,306.0,988,173.891
21.1,11.2,785.9652539880782,57.8,255.9,988,214.959
16.6,20.1,1083.4126125437135,83.9,225.4,988,246.171
21.6,16.2,1120.9578310006505,122.8,185.4,988,279.184
14.9,21.1,1122.4933498687142,151.9,158.1,988,312.586
22.9,12.2,855.0849653654625,195.8,115.1,988,350.175
12.3,6.9,1326.6760953608384,235.1,91.7,988,404.142
5.7,6.5,1048.9146559027456,270.5,63.3,988,515.107
2.0,2.9,1057.141884172688,309.1,32.0,988,1902.79
7.3,11.6,1008.214345569581,23.4,303.7,1022,173.891
17.0,14.0,1067.3784514248557,55.0,260.0,1022,214.959
25.0,14.1,957.7843426451587,89.9,217.0,1022,246.171
22.9,15.3,1341.0175920064307,122.7,185.1,1022,279.184
21.5,15.0,946.5048947083817,158.0,151.5,1022,312.586
18.5,18.3,688.2269822937863,189.7,119.5,1022,350.175
15.4,5.8,851.6192223642341,236.2,88.6,1022,404.142
4.5,6.7,961.6208785968208,270.3,64.5,1022,515.107
2.0,0.4,993.4590747182807,310.6,33.0,1022,1902.79
9.0,10.3,949.4314292821533,24.7,302.0,1056,173.891
18.6,13.3,1224.7606794598985,55.7,258.4,1056,214.959
21.0,18.8,1050.5835293671246,85.2,221.0,1056,246.171
23.4,11.3,1013.4434128820087,126.7,184.6,1056,279.184
15.0,18.8,1034.0325104938581,154.2,158.0,1056,312.586
19.6,17.0,953.9746643804913,191.0,118.4,1056,350.175
13.6,10.1,951.1038960349708,231.9,90.4,1056,404.142
4.3,4.6,888.5883088353324,272.4,64.7,1056,515.107
2.0,1.8,790.6473785510116,309.2,33.0,1056,1902.79
8.2,11.9,827.9864552244942,23.1,302.8,1090,173.891
11.6,16.5,676.9608767536126,52.5,265.4,1090,214.959
21.3,15.1,788.5029227221098,88.9,220.7,1090,246.171
20.2,17.0,858.7546584180634,121.0,187.8,1090,279.184
19.6,19.5,902.4789918830926,153.5,153.4,1090,312.586
14.4,21.4,1183.7454169199427,186.6,123.6,1090,350.175
19.0,4.3,1118.4673409455922,237.7,85.0,1090,404.142
6.0,7.9,747.9598622944366,269.1,63.0,1090,515.107
1.3,1.0,941.8828049429912,310.0,33.7,1090,1902.79
8.6,12.3,1197.9415485535405,22.7,302.4,1124,173.891
14.6,18.4,970.4086178844651,50.6,262.4,1124,214.959
20.6,17.1,709.6430971060694,86.9,221.4,1124,246.171
23.5,15.0,873.4299272778902,123.0,184.5,1124,279.184
20.9,18.4,1127.3229672720379,154.6,152.1,1124,312.586
18.6,18.5,940.0530718915461,189.5,119.4,1124,350.175
14.3,7.7,1449.1571818227605,234.3,89.7,1124,404.142
5.4,6.5,1304.1469083161128,270.5,63.6,1124,515.107
1.5,2.5,931.0939670020231,308.5,33.5,1124,1902.79
9.5,11.4,682.3448464046965,23.6,301.5,1158,173.891
18.8,12.2,1034.7613108849712,56.8,258.2,1158,214.959
21.7,15.4,1484.066118629335,88.6,220.3,1158,246.171
21.1,16.5,842.6198153753616,122.5,185.9,1158,279.184
18.1,18.6,673.0938413077312,154.4,154.9,1158,312.586
16.8,18.1,941.5886757233384,189.9,121.2,1158,350.175
15.4,5.7,739.3387452716762,236.3,88.6,1158,404.142
8.8,3.5,1264.238435068281,273.5,60.2,1158,515.107
1.9,1.6,827.0526555768062,310.4,32.1,1158,1902.79
6.4,12.7,1051.701623898916,22.3,304.6,1192,173.891
11.8,17.5,1073.4890472393058,51.5,265.2,1192,214.959
16.8,22.1,839.1812999795523,81.9,225.2,1192,246.171
20.5,14.1,1196.7658899754335,123.9,187.5,1192,279.184
19.2,18.9,931.8779892539018,154.1,153.8,1192,312.586
21.0,14.5,1083.3175054414019,193.5,117.0,1192,350.175
15.5,7.3,768.658154648266,234.7,88.5,1192,404.142
5.6,4.7,702.4004900898125,272.3,63.4,1192,515.107
1.7,1.9,938.7230886329475,309.1,33.3,1192,1902.79
10.4,11.5,756.2314425502892,23.5,300.6,1226,173.891
17.8,11.1,605.838626274133,57.9,259.2,1226,214.959
15.4,20.4,609.9031221311417,83.6,226.6,1226,246.171
21.5,13.1,1052.7465698158237,124.9,186.5,1226,279.184
19.8,17.6,1105.7959759582368,155.4,153.2,1226,312.586
21.4,15.6,1043.0353425234828,192.4,116.6,1226,350.175
15.2,4.9,677.6945187484828,237.1,88.8,1226,404.142
6.0,4.4,861.4991105052746,272.6,63.0,1226,515.107
1.9,2.6,1239.9752145332375,308.4,33.1,1226,1902.79
5.9,15.6,987.5477175492049,19.4,305.1,1260,173.891
19.1,13.2,932.8998594049857,55.8,257.9,1260,214.959
18.7,22.1,863.7083656736271,81.9,223.3,1260,246.171
21.1,14.5,979.7576138887283,123.5,186.9,1260,279.184
19.6,16.6,998.7460798447976,156.4,153.4,1260,312.586
21.3,13.9,833.1855939205925,194.1,116.7,1260,350.175
12.1,6.7,693.6239399734828,235.3,91.9,1260,404.142
7.4,3.9,726.6340420877169,273.1,61.6,1260,515.107
2.2,1.5,950.5460884010841,309.5,32.8,1260,1902.79
9.4,11.1,871.6885080174856,23.9,301.6,1294,173.891
14.5,17.0,735.888673659899,52.0,262.5,1294,214.959
17.7,17.3,903.5643531662572,86.7,224.3,1294,246.171
18.5,17.6,1106.9856764526012,120.4,189.5,1294,279.184
19.1,15.1,1000.3632196216761,157.9,153.9,1294,312.586
18.6,17.8,917.0833325356216,190.2,119.4,1294,350.175
17.0,6.1,700.7607030998552,235.9,87.0,1294,404.142
6.4,6.1,700.5168988411126,270.9,62.6,1294,515.107
2.4,1.2,1204.2592233254331,309.8,32.6,1294,1902.79
8.7,11.0,777.8046680893785,24.0,302.3,1328,173.891
17.2,11.0,1465.151651715101,58.0,259.8,1328,214.959
18.4,19.5,710.788177118786,84.5,223.6,1328,246.171
22.3,16.3,722.0610154334537,122.7,184.7,1328,279.184
17.7,19.8,697.3225659907515,153.2,155.3,1328,312.586
19.4,16.4,1130.288154320809,191.6,118.6,1328,350.175
14.9,7.5,1104.6757086620664,234.5,89.1,1328,404.142
7.5,4.1,1077.7822572669074,272.9,61.5,1328,515.107
2.1,1.1,1012.5985454769507,310.9,31.9,1328,1902.79
11.8,10.6,809.6774889979768,24.4,299.2,1362,173.891
19.0,11.7,761.3168431623558,57.3,258.0,1362,214.959
21.6,15.5,1046.7435020996386,88.5,220.4,1362,246.171
20.9,15.1,913.5832626266617,122.9,187.1,1362,279.184
17.6,17.2,801.6299069203033,155.8,155.4,1362,312.586
16.7,15.5,637.0940522123551,192.5,121.3,1362,350.175
13.5,6.2,874.3716636257952,235.8,90.5,1362,404.142
6.3,4.5,782.0369994484826,272.5,62.7,1362,515.107
1.5,2.2,1007.948961774711,308.8,33.5,1362,1902.79
8.4,10.0,608.296051678974,25.0,302.6,1396,173.891
16.0,14.0,759.1875657803469,55.0,261.0,1396,214.959
18.9,24.4,810.5297839495664,79.6,223.1,1396,246.171
19.5,15.9,706.7570215007225,122.1,188.5,1396,279.184
18.5,16.5,681.3423102971099,156.5,154.5,1396,312.586
17.4,15.7,759.8136260746387,192.3,120.6,1396,350.175
17.2,4.6,727.1538528075864,237.4,86.8,1396,404.142
5.6,4.4,944.888115799639,272.6,63.4,1396,515.107
2.9,1.7,817.6809862579478,309.3,32.1,1396,1902.79
5.9,13.4,1065.5672135828759,21.6,305.1,1430,173.891
17.9,13.4,889.8213941209535,55.6,259.1,1430,214.959
14.8,23.7,1129.1412718066474,80.3,227.2,1430,246.171
19.6,16.4,947.5627700295518,122.6,187.4,1430,279.184
17.0,20.6,909.6691944646675,152.4,156.0,1430,312.586
21.6,17.9,912.3752561957372,190.1,116.4,1430,350.175
17.1,5.6,1062.9129730285401,236.4,86.9,1430,404.142
8.1,3.2,905.9569743352604,273.8,60.9,1430,515.107
1.9,2.5,1077.299899296243,309.5,32.1,1430,1902.79
5.4,14.2,1063.360298437789,20.8,305.6,1464,173.891
13.9,16.6,735.6814359908958,52.4,263.1,1464,214.959
21.5,17.3,779.9718232131502,86.7,220.5,1464,246.171
22.4,14.5,700.6898466636562,123.5,185.6,1464,279.184
18.1,21.0,680.8183368694363,152.0,154.9,1464,312.586
20.6,15.0,866.4629800309243,193.0,117.4,1464,350.175
14.0,5.1,901.2101440483381,236.9,90.0,1464,404.142
6.3,3.5,848.4094050151732,273.5,62.7,1464,515.107
2.5,1.6,923.7438266424858,309.4,32.5,1464,1902.79
10.0,10.2,916.9087190235548,24.8,301.0,1498,173.891
13.9,17.9,872.7312945247113,51.1,263.1,1498,214.959
23.0,16.4,863.1719136025291,87.6,219.0,1498,246.171
19.7,17.4,926.1958520795522,121.6,187.3,1498,279.184
20.7,17.4,1043.6922816101878,155.6,152.3,1498,312.586
20.1,16.3,1041.2667741409682,191.7,117.9,1498,350.175
15.8,4.3,1190.176632745593,237.7,88.2,1498,404.142
6.8,6.0,875.0093831771677,271.0,62.2,1498,515.107
1.8,1.1,846.080312687572,310.9,32.2,1498,1902.79
6.2,11.6,972.3648543354768,23.4,304.8,1532,173.891
15.3,17.3,729.5470549986269,51.7,261.7,1532,214.959
20.8,16.7,720.2315265274569,87.3,221.2,1532,246.171
19.7,16.3,884.0197657117778,121.7,188.3,1532,279.184
18.9,22.4,1027.7319903072255,150.6,154.1,1532,312.586
16.1,20.0,905.3946431692199,188.0,121.9,1532,350.175
15.3,4.8,790.6590106645233,237.2,88.7,1532,404.142
5.0,3.9,1269.8778172563582,273.1,64.0,1532,515.107
1.8,1.7,999.8941323353322,309.3,33.2,1532,1902.79
6.3,11.4,1210.4627091072252,23.6,304.7,1566,173.891
14.1,14.9,900.7787022397399,54.1,262.9,1566,214.959
14.7,23.3,1122.722517104841,80.7,227.3,1566,246.171
16.5,21.3,835.0380184258672,116.7,191.5,1566,279.184
18.0,18.4,917.1113273639452,154.6,155.0,1566,312.586
20.9,16.7,996.8290055725436,191.3,117.1,1566,350.175
14.5,5.6,1594.8221394716045,236.4,89.5,1566,404.142
6.0,3.9,799.6596262122112,273.1,63.0,1566,515.107
1.7,1.7,1199.9591281072974,309.3,33.3,1566,1902.79
6.4,11.6,894.1702300361997,23.4,304.6,1600,173.891
14.4,17.2,1022.1464418526732,51.8,262.6,1600,214.959
20.2,17.0,715.7679382719651,87.0,221.8,1600,246.171
19.1,18.5,594.1212935143061,120.5,187.9,1600,279.184
19.7,19.3,879.3906087885116,153.7,153.3,1600,312.586
17.0,19.8,589.0821793125724,188.2,121.0,1600,350.175
15.4,4.2,888.415106344364,237.8,88.6,1600,404.142
6.8,4.8,630.1082100214596,272.2,62.2,1600,515.107
0.9,2.3,1629.9949732125,309.7,33.1,1600,1902.79
7.0,12.8,969.6616786947255,22.2,304.0,1634,173.891
12.4,18.7,688.7475064130061,50.3,264.6,1634,214.959
18.3,20.8,1088.4007920546242,83.2,223.7,1634,246.171
18.9,19.9,824.9186383799133,118.1,189.1,1634,279.184
15.4,19.6,759.6902528270953,153.4,157.6,1634,312.586
19.7,17.2,713.6975405500003,190.8,118.3,1634,350.175
14.2,5.0,861.1995524120663,237.0,89.8,1634,404.142
7.7,2.3,910.6907732080205,274.7,61.3,1634,515.107
1.8,1.5,862.6343439871387,309.5,33.2,1634,1902.79
7.8,10.5,1149.3457291484106,24.5,303.2,1668,173.891
14.6,15.9,785.6491450638005,53.1,262.4,1668,214.959
17.0,20.8,1006.0971299432804,83.2,225.0,1668,246.171
19.1,18.7,694.0708035592488,120.3,187.9,1668,279.184
17.6,20.5,924.892557561922,152.5,155.4,1668,312.586
20.9,15.8,1071.1119585679912,192.2,117.1,1668,350.175
13.5,5.7,709.8819438768063,236.3,90.5,1668,404.142
5.5,4.4,971.6056822804915,272.6,63.5,1668,515.107
1.7,2.0,818.5956823380055,310.0,32.3,1668,1902.79
6.5,13.1,1104.7201993682083,21.9,304.5,1702,173.891
14.1,15.1,1028.1137581593932,53.9,262.9,1702,214.959
