FN,FP,MSE,TN,TP,sr,t
13.0,17.0,1415.8475357845662,87.0,229.0,1396,246.171
15.2,15.8,647.1070193865937,122.2,192.8,1396,279.184
17.0,14.2,654.2027294745542,158.8,156.0,1396,312.586
14.0,12.1,888.458552356819,195.9,124.0,1396,350.175
11.0,7.2,837.8828739903611,234.8,93.0,1396,404.142
3.0,3.9,803.1029359983644,273.1,66.0,1396,515.107
0.8,2.1,763.3517961431609,308.9,34.2,1396,1902.79
7.1,9.3,1140.533913493827,25.7,303.9,1430,173.891
9.3,11.9,784.1127433378209,57.1,267.7,1430,214.959
12.5,18.3,697.1836310645541,85.7,229.5,1430,246.171
15.3,14.9,802.1647928142754,124.1,191.7,1430,279.184
15.2,14.7,817.3789272198186,158.3,157.8,1430,312.586
13.1,12.7,882.7567349782987,195.3,124.9,1430,350.175
10.7,5.9,790.6404696747239,236.1,93.3,1430,404.142
2.3,4.5,667.8650556408131,272.5,66.7,1430,515.107
0.4,3.4,726.3085948008865,308.6,33.6,1430,1902.79
7.5,9.4,882.7824776432956,25.6,303.5,1464,173.891
11.1,14.2,779.0139501462047,54.8,265.9,1464,214.959
11.5,17.2,712.6554417001527,86.8,230.5,1464,246.171
13.8,15.3,729.8332864850404,122.7,194.2,1464,279.184
14.6,16.0,703.274136547221,157.0,158.4,1464,312.586
16.7,12.4,805.1052631691484,195.6,121.3,1464,350.175
8.6,6.1,757.4638929300661,235.9,95.4,1464,404.142
3.8,4.3,822.0832364262893,272.7,65.2,1464,515.107
0.5,3.0,698.4765578998296,308.0,34.5,1464,1902.79
6.9,10.9,511.23405133494555,24.1,304.1,1498,173.891
10.1,13.2,732.7961489101622,55.8,266.9,1498,214.959
11.4,16.7,781.289981514069,87.3,230.6,1498,246.171
16.8,10.7,562.8720549800703,128.3,190.2,1498,279.184
16.3,14.8,939.4089917824992,158.2,156.7,1498,312.586
13.3,12.4,755.2406356993769,195.6,124.7,1498,350.175
9.3,6.3,848.7394585234382,235.7,94.7,1498,404.142
4.3,2.7,777.5056334585861,274.3,64.7,1498,515.107
0.5,3.5,583.0426851637463,308.5,33.5,1498,1902.79
5.7,10.9,674.7203188613023,24.1,305.3,1532,173.891
9.5,12.1,765.9870500842399,56.9,267.5,1532,214.959
12.5,18.2,656.3257086566699,85.8,229.5,1532,246.171
17.1,11.7,597.0209270005713,126.3,190.9,1532,279.184
16.3,14.5,723.3127223798203,158.5,156.7,1532,312.586
14.2,13.1,874.1858245540628,194.9,123.8,1532,350.175
9.3,6.5,621.0227841817566,235.5,94.7,1532,404.142
3.7,3.2,828.9095979347337,273.8,65.3,1532,515.107
0.7,2.8,635.3955394104131,308.2,34.3,1532,1902.79
10.2,7.2,544.7132657696953,27.8,300.8,1566,173.891
11.8,13.0,659.7605789632452,56.0,265.2,1566,214.959
12.7,15.8,699.12468958393,88.2,229.3,1566,246.171
18.8,13.9,514.7539104483482,124.1,189.2,1566,279.184
15.5,13.8,655.6752592055843,159.2,157.5,1566,312.586
12.9,12.8,738.7321079400983,195.2,125.1,1566,350.175
9.3,7.6,735.7846824648134,234.4,94.7,1566,404.142
4.2,4.1,704.1650171337293,272.9,64.8,1566,515.107
0.3,2.9,740.4738677211437,308.1,34.7,1566,1902.79
5.3,12.1,612.2046428399124,22.9,305.7,1600,173.891
11.4,15.0,806.345274154435,54.0,265.6,1600,214.959
11.2,16.7,813.6382821516643,87.3,230.8,1600,246.171
13.4,16.5,862.3009752117625,122.5,193.6,1600,279.184
18.7,13.6,791.0273901010667,159.4,154.3,1600,312.586
13.3,13.6,951.4986062765514,194.4,124.7,1600,350.175
8.8,6.1,599.8979150569586,235.9,95.2,1600,404.142
3.9,4.0,741.8879692382194,273.0,65.1,1600,515.107
1.0,4.3,868.1930076649471,307.7,33.0,1600,1902.79
8.0,9.2,962.7300559445059,25.8,303.0,1634,173.891
9.7,14.8,789.6092151873243,54.2,267.3,1634,214.959
11.9,18.3,642.6788894254549,85.7,230.1,1634,246.171
15.1,15.8,591.3993879955121,122.2,192.9,1634,279.184
15.1,12.5,546.9620515448678,160.5,157.9,1634,312.586
15.1,12.9,492.81280925192243,195.1,122.9,1634,350.175
9.4,8.4,491.32270040637314,233.6,94.6,1634,404.142
4.3,2.7,662.6263700646235,274.3,64.7,1634,515.107
0.9,1.7,693.2921307203126,309.3,34.1,1634,1902.79
4.4,12.1,739.4818952830781,22.9,306.6,1668,173.891
8.9,15.2,705.2847579120419,53.8,268.1,1668,214.959
12.6,17.6,589.5236159176425,86.4,229.4,1668,246.171
13.9,15.4,811.7958842890441,123.6,193.1,1668,279.184
18.1,12.1,798.7341102143375,160.9,154.9,1668,312.586
15.6,11.1,557.4134833520735,196.9,122.4,1668,350.175
7.4,6.0,740.28223100299,236.0,96.6,1668,404.142
2.6,5.0,748.9867786825168,272.0,66.4,1668,515.107
1.1,2.4,593.1651073436433,309.6,32.9,1668,1902.79
6.3,10.7,700.2414083695368,24.3,304.7,1702,173.891
9.8,12.6,545.7125130234751,56.4,267.2,1702,214.959
14.7,15.7,639.9086549101033,88.3,227.3,1702,246.171
