FN,FP,MSE,TN,TP,sr,t
0.3,2.1,4.383160504315003,18.9,81.7,492,219.62666666666698
3.5,4.8,4.4153700188781375,26.2,68.5,492,227.64
5.3,2.6,4.843443066343106,38.4,56.7,492,232.7
2.8,3.5,5.08520865695792,48.5,48.2,492,236.95
3.4,6.3,5.074959252966453,55.7,37.6,492,243.52333333333303
7.3,8.9,3.250450507011876,63.1,23.7,492,248.97
10.7,4.5,3.1263162055016305,78.5,9.3,492,252.14
8.1,1.1,2.8859340722761755,91.9,1.9,492,259.5
3.6,0.6,4.391472138619232,9.4,89.4,502,213.99666666666698
0.5,4.1,4.074339196332225,16.9,81.5,502,219.62666666666698
7.6,1.8,5.5530654800431485,29.2,64.4,502,227.64
3.8,1.8,4.664241181229835,39.2,58.2,502,232.7
5.2,1.9,4.615188300970869,50.1,45.8,502,236.95
4.9,6.9,3.6849525000000036,55.1,36.1,502,243.52333333333303
8.2,8.2,4.955012607874764,63.8,22.8,502,248.97
12.4,4.9,7.429375461165025,78.1,7.6,502,252.14
6.1,2.2,4.918847971952548,90.8,3.9,502,259.5
3.1,0.6,5.487273082524256,9.4,89.9,512,213.99666666666698
0.8,2.4,5.297439074973109,18.6,81.2,512,219.62666666666698
5.7,4.3,2.919314892125178,26.7,66.3,512,227.64
2.7,4.1,4.8155377696870225,36.9,59.3,512,232.7
3.5,3.1,4.102290733549111,48.5,47.9,512,236.95
2.2,7.1,5.034348632686165,54.9,38.8,512,243.52333333333303
6.9,7.3,4.051714096547973,64.7,24.1,512,248.97
8.7,7.9,3.1037609573894165,74.6,11.8,512,252.14
8.5,1.5,5.215875167206105,91.5,1.5,512,259.5
1.9,2.0,3.9045309115425995,8.0,91.1,522,213.99666666666698
0.1,2.7,4.319798807982751,18.3,81.9,522,219.62666666666698
5.8,3.5,5.595629428263211,27.5,66.2,522,227.64
5.6,2.6,3.6824290992449016,38.4,56.4,522,232.7
3.7,3.4,16.130537874864963,48.2,47.7,522,236.95
2.2,7.5,3.9355181014023537,54.5,38.8,522,243.52333333333303
5.5,9.6,3.555427203344169,62.4,25.5,522,248.97
10.3,7.7,5.33564433117585,74.3,10.7,522,252.14
8.1,0.7,3.304276885113242,92.3,1.9,522,259.5
2.6,1.4,3.267269840884591,8.6,90.4,532,213.99666666666698
0.0,3.5,2.6256793770226508,17.5,82.0,532,219.62666666666698
7.0,2.7,4.835113743257746,28.3,65.0,532,227.64
6.4,3.7,4.388481143473527,37.3,55.6,532,232.7
4.0,1.8,3.2583651321467086,49.9,47.3,532,236.95
1.8,6.6,3.6569791370011258,55.4,39.2,532,243.52333333333303
7.4,9.6,3.0816180204962316,62.4,23.6,532,248.97
11.1,3.9,4.853823136461721,78.1,9.9,532,252.14
7.5,1.0,4.688715396440022,92.0,2.5,532,259.5
1.5,2.5,3.4477381391585196,7.5,91.5,542,213.99666666666698
0.4,2.3,3.541171375404462,18.7,81.6,542,219.62666666666698
6.4,2.2,3.179881167745452,28.8,65.6,542,227.64
3.2,2.7,3.717676736785274,38.3,58.8,542,232.7
5.2,2.9,3.9873837297734327,48.7,46.2,542,236.95
2.6,5.6,3.7559257847896825,56.4,38.4,542,243.52333333333303
6.7,9.5,4.46556695253516,62.5,24.3,542,248.97
10.3,7.6,5.62714573085229,74.4,10.7,542,252.14
8.1,0.7,3.417560032362458,92.3,1.9,542,259.5
2.7,1.9,5.245131723301002,8.1,90.3,552,213.99666666666698
0.3,2.1,4.864517373246867,18.9,81.7,552,219.62666666666698
5.8,3.0,3.5009535382955357,28.0,66.2,552,227.64
4.4,2.5,5.199162046925548,38.5,57.6,552,232.7
5.2,3.2,3.1204335868392366,48.3,46.3,552,236.95
1.9,7.7,5.249396645091759,54.3,39.1,552,243.52333333333303
6.9,10.0,4.01062834142392,62.0,24.1,552,248.97
10.5,7.6,3.7593249541531684,74.4,10.5,552,252.14
8.4,0.2,3.556935914239471,92.8,1.6,552,259.5
2.7,1.8,4.402890391046358,8.2,90.3,562,213.99666666666698
1.7,2.0,3.3680519768068797,19.0,80.3,562,219.62666666666698
5.3,4.2,5.945903902373236,26.8,66.7,562,227.64
6.4,2.2,4.317889244875831,38.8,55.6,562,232.7
3.3,4.0,3.9789237324703493,47.5,48.2,562,236.95
3.1,7.5,3.4380690075511646,54.5,37.9,562,243.52333333333303
7.8,6.3,5.361581264832721,65.7,23.2,562,248.97
11.6,4.5,3.9177254881338586,77.5,9.4,562,252.14
7.3,1.5,5.410598643473506,91.5,2.7,562,259.5
3.0,1.5,4.4237665938511705,8.5,90.0,572,213.99666666666698
0.1,2.4,3.8911065803666993,18.6,81.9,572,219.62666666666698
5.5,1.9,4.079620889967536,29.1,66.5,572,227.64
6.4,2.8,4.625851375404458,38.2,55.6,572,232.7
4.4,2.4,5.636793994066913,49.2,47.0,572,236.95
4.7,6.7,3.5546202642934177,55.3,36.3,572,243.52333333333303
5.0,11.4,3.958745695792829,60.6,26.0,572,248.97
10.7,7.2,6.61344416396984,74.8,10.3,572,252.14
8.7,0.7,5.64571330097085,92.3,1.3,572,259.5
2.0,2.0,3.7696814266450884,8.0,91.0,582,213.99666666666698
0.5,3.5,3.8983207793958785,17.5,81.5,582,219.62666666666698
4.5,3.5,3.3220507686083636,27.5,67.5,582,227.64
4.8,2.6,3.9421634762674955,38.4,57.2,582,232.7
4.8,3.2,3.4176754288025633,48.0,47.0,582,236.95
3.3,5.7,3.100865887270774,56.3,37.7,582,243.52333333333303
7.6,9.2,5.385317737324639,62.8,23.4,582,248.97
11.5,5.8,6.198823260517857,76.2,9.5,582,252.14
8.4,0.6,6.7970809762675515,92.4,1.6,582,259.5
3.4,1.1,3.0824802642933684,8.9,89.6,592,213.99666666666698
0.5,1.9,3.2511340803667848,19.1,81.5,592,219.62666666666698
5.0,2.7,3.6591871305285446,28.3,67.0,592,227.64
4.6,2.0,4.914551626213551,39.0,57.4,592,232.7
4.1,2.2,4.091661712513423,49.2,47.5,592,236.95
1.6,5.9,6.566010679611745,56.1,39.4,592,243.52333333333303
6.2,12.3,5.304906725997837,59.7,24.8,592,248.97
13.1,3.4,3.9811205528586653,78.6,7.9,592,252.14
7.9,0.7,4.045562025350608,92.3,2.1,592,259.5
3.6,1.4,4.245866761057156,8.6,89.4,602,213.99666666666698
0.6,2.3,5.026627046925579,18.7,81.4,602,219.62666666666698
6.2,3.1,3.819125922330015,27.9,65.8,602,227.64
4.8,2.9,4.63186740830632,38.1,57.2,602,232.7
3.5,3.3,5.900446372707581,48.2,48.0,602,236.95
3.8,6.2,6.387011229773435,55.8,37.2,602,243.52333333333303
5.4,10.1,3.1336443311757978,61.9,25.6,602,248.97
10.7,6.5,4.744290372168293,75.5,10.3,602,252.14
7.4,1.2,4.5999008872707225,91.8,2.6,602,259.5
2.5,1.4,4.076878063646134,8.6,90.5,612,213.99666666666698
2.0,2.0,5.203668673139186,18.3,80.7,612,219.62666666666698
5.1,3.0,4.272559314994582,28.0,66.9,612,227.64
2.8,2.6,4.87200572006473,38.4,59.2,612,232.7
4.3,3.1,5.429478465479897,48.5,47.1,612,236.95
3.3,5.7,4.818641963322525,56.3,37.7,612,243.52333333333303
6.2,10.8,4.996209433657016,61.2,24.8,612,248.97
6.8,11.8,5.032387804746525,70.9,13.5,612,252.14
7.1,1.6,3.1271441289104827,91.4,2.9,612,259.5
3.4,1.0,3.07986240291262,9.0,89.6,622,213.99666666666698
0.6,1.7,8.00730228155339,18.3,82.4,622,219.62666666666698
5.3,3.4,4.081761782632159,27.6,66.7,622,227.64
3.9,2.2,3.385623834951418,38.8,58.1,622,232.7
2.9,2.5,4.338642022653729,48.8,48.8,622,236.95
2.0,7.5,5.192091534519989,54.5,39.0,622,243.52333333333303
4.2,10.4,4.150704285329033,61.6,26.8,622,248.97
9.0,8.1,3.252766661272818,74.9,11.0,622,252.14
7.8,1.5,3.4604093959007556,91.5,2.2,622,259.5
1.3,3.4,3.3469637594390975,6.6,91.7,632,213.99666666666698
0.4,1.8,4.069527348975169,18.2,82.6,632,219.62666666666698
6.4,2.1,3.837599104638611,28.9,65.6,632,227.64
4.5,2.7,2.7853063322545237,38.3,57.5,632,232.7
3.2,2.7,4.422655660733501,48.6,48.5,632,236.95
2.1,7.2,3.3009385922330816,54.8,38.9,632,243.52333333333303
6.9,9.2,3.62194895361378,62.8,24.1,632,248.97
12.9,6.0,3.708787233009577,77.0,7.1,632,252.14
8.2,1.0,5.12538241909388,92.0,1.8,632,259.5
3.8,1.4,3.13921060409929,8.6,89.2,642,213.99666666666698
0.4,1.7,4.09387987324689,18.3,82.6,642,219.62666666666698
5.3,3.8,3.526926820388423,27.2,66.7,642,227.64
4.5,2.5,4.010428133764782,38.5,57.5,642,232.7
4.7,5.0,5.242923789104556,46.5,46.8,642,236.95
6.0,8.2,4.279135283171508,53.8,35.0,642,243.52333333333303
7.7,9.0,4.95752798004311,63.0,23.3,642,248.97
9.2,7.0,5.3841857497302525,76.0,10.8,642,252.14
7.6,1.6,5.604455771305215,91.4,2.4,642,259.5
2.2,1.8,3.4898632038834743,8.2,90.8,652,213.99666666666698
0.8,2.0,4.040079641316035,18.0,82.2,652,219.62666666666698
5.6,2.4,5.463508122977349,28.6,66.4,652,227.64
4.7,2.4,6.605243012405708,38.6,57.3,652,232.7
6.0,2.2,3.0638572707659657,49.5,45.3,652,236.95
2.8,6.4,5.87985301240561,55.6,38.2,652,243.52333333333303
7.1,6.9,2.9587628209277304,65.1,23.9,652,248.97
9.9,6.9,4.245231739482209,76.1,10.1,652,252.14
8.4,0.4,5.963698136461636,92.6,1.6,652,259.5
2.9,1.3,3.75535626752965,8.7,90.1,662,213.99666666666698
0.5,2.5,3.8223827777778134,17.5,82.5,662,219.62666666666698
5.8,3.1,6.473879635922299,27.9,66.2,662,227.64
5.8,2.3,4.32906819848972,38.7,56.2,662,232.7
4.9,3.7,2.7985041181230357,47.7,46.7,662,236.95
3.0,5.0,6.726136243257822,57.0,38.0,662,243.52333333333303
6.8,7.8,4.087895873786293,64.2,24.2,662,248.97
11.0,6.5,4.422338174217885,76.5,9.0,662,252.14
8.7,0.8,3.858157330097053,92.2,1.3,662,259.5
1.6,2.2,5.663669414779009,7.8,91.4,672,213.99666666666698
0.4,1.8,3.749295938511203,18.2,82.6,672,219.62666666666698
7.3,2.8,3.6178254935275254,28.2,64.7,672,227.64
3.8,5.0,4.45779493797192,36.0,58.2,672,232.7
3.0,3.7,4.278824900215727,47.8,48.5,672,236.95
3.6,6.2,3.76707766990292,55.8,37.4,672,243.52333333333303
6.0,9.0,4.373965161812327,63.0,25.0,672,248.97
9.9,6.5,4.362218802589043,76.5,10.1,672,252.14
8.5,1.3,3.0281102562027593,91.7,1.5,672,259.5
3.0,2.0,4.485058816073379,8.0,90.0,682,213.99666666666698
0.8,2.1,4.417969163969782,17.9,82.2,682,219.62666666666698
5.8,2.8,3.804230329018323,28.2,66.2,682,227.64
5.0,1.9,4.462655194174753,39.1,57.0,682,232.7
3.4,2.8,4.157950434196361,48.7,48.1,682,236.95
2.0,9.6,5.8189202211435305,52.4,39.0,682,243.52333333333303
5.1,13.3,5.9201031499460575,58.7,25.9,682,248.97
8.4,8.0,3.899534644012868,75.0,11.6,682,252.14
9.5,0.1,4.303566032901787,92.9,0.5,682,259.5
3.0,1.4,4.203684517260005,8.6,90.0,692,213.99666666666698
0.5,1.8,3.1388003640776474,18.2,82.5,692,219.62666666666698
5.1,3.6,4.472314110032356,27.4,66.9,692,227.64
2.5,3.6,3.7328586947141034,37.4,59.5,692,232.7
3.3,4.1,3.711023532901785,47.3,48.3,692,236.95
1.7,6.2,3.5669858495145688,55.8,39.3,692,243.52333333333303
8.0,8.9,4.969307958468168,63.1,23.0,692,248.97
10.5,6.0,4.840811785328923,77.0,9.5,692,252.14
7.4,1.7,3.744933705501674,91.3,2.6,692,259.5
2.2,1.3,3.946449536138053,8.7,90.8,702,213.99666666666698
1.0,2.3,5.77291764023744,17.7,82.0,702,219.62666666666698
7.4,2.6,4.882252340884583,28.4,64.6,702,227.64
4.4,2.7,3.53011274271843,38.3,57.6,702,232.7
4.3,2.6,5.1250248220064725,48.8,47.3,702,236.95
2.2,6.3,3.5839398139158405,55.7,38.8,702,243.52333333333303
7.5,10.9,3.536479832793991,61.1,23.5,702,248.97
6.7,9.6,4.338842642934183,73.4,13.3,702,252.14
9.4,0.4,6.01934655879172,92.6,0.6,702,259.5
2.2,1.8,4.772655002696861,8.2,90.8,712,213.99666666666698
0.3,1.9,6.316368074433612,18.1,82.7,712,219.62666666666698
5.2,2.5,3.4393042853290083,28.5,66.8,712,227.64
2.0,2.9,5.568016043689232,38.1,60.0,712,232.7
2.6,4.8,3.878262850593353,46.8,48.8,712,236.95
1.5,6.4,5.474929541531841,55.6,39.5,712,243.52333333333303
8.0,8.2,3.69435084412083,63.8,23.0,712,248.97
10.1,5.9,4.656259560409962,77.1,9.9,712,252.14
8.5,1.2,4.1157358764832015,91.8,1.5,712,259.5
3.0,2.6,4.915297033441237,7.4,90.0,722,213.99666666666698
0.3,1.3,3.6493312162891387,18.7,82.7,722,219.62666666666698
7.6,1.9,5.933301601941695,29.1,64.4,722,227.64
3.8,2.5,6.679628295577198,38.5,58.2,722,232.7
2.5,3.3,5.259692907227569,48.2,49.0,722,236.95
1.3,10.4,4.633441459007513,51.6,39.7,722,243.52333333333303
5.0,13.3,3.282612432578162,58.7,26.0,722,248.97
12.1,5.2,4.634835757820917,77.8,7.9,722,252.14
8.6,0.6,3.2218218959007685,92.4,1.4,722,259.5
1.6,2.1,3.6619341963323087,7.9,91.4,732,213.99666666666698
0.4,2.4,4.469370477346244,17.6,82.6,732,219.62666666666698
6.7,2.3,5.31038974110023,28.7,65.3,732,227.64
2.6,2.9,3.7410112837109786,38.1,59.4,732,232.7
3.2,3.6,5.536583700107939,48.2,48.0,732,236.95
3.1,7.5,4.779799538834959,54.5,37.9,732,243.52333333333303
6.3,10.6,3.3614933225459027,61.4,24.7,732,248.97
7.9,9.7,5.127143956310639,73.3,12.1,732,252.14
9.1,0.5,4.209031440129483,92.5,0.9,732,259.5
3.3,1.7,4.045759304207045,8.3,89.7,742,213.99666666666698
0.5,2.0,5.758082001078784,18.0,82.5,742,219.62666666666698
5.3,3.2,3.863241534519939,27.8,66.7,742,227.64
4.2,2.2,3.3405733522114196,38.8,57.8,742,232.7
4.5,3.8,5.11226384843571,47.8,46.9,742,236.95
2.1,7.3,6.056825307443308,54.7,38.9,742,243.52333333333303
6.0,9.2,3.755936987594288,62.8,25.0,742,248.97
9.7,6.9,4.411167262675305,76.1,10.3,742,252.14
8.6,1.1,4.346599608953599,91.9,1.4,742,259.5
3.4,1.0,3.2780453586839693,9.0,89.6,752,213.99666666666698
0.5,1.6,5.657589854368895,18.4,82.5,752,219.62666666666698
6.9,1.0,3.4846950323624375,30.0,65.1,752,227.64
2.3,2.2,3.720191647788544,38.8,59.7,752,232.7
3.6,4.0,3.2764007497303185,47.8,47.6,752,236.95
2.3,8.4,4.589900587918052,53.6,38.7,752,243.52333333333303
7.0,8.5,3.507870323624618,63.5,24.0,752,248.97
11.3,4.5,4.416267211434721,78.5,8.7,752,252.14
8.8,0.8,3.740365072815495,92.2,1.2,752,259.5
4.6,1.6,3.205093621898569,8.4,88.4,762,213.99666666666698
0.5,1.8,3.229272206040979,18.2,82.5,762,219.62666666666698
6.2,4.0,6.2436953505933666,27.0,65.8,762,227.64
3.7,2.7,4.059900601402363,38.3,58.3,762,232.7
4.1,3.3,3.1007752588996764,48.5,47.1,762,236.95
2.0,6.0,5.930059835490846,56.0,39.0,762,243.52333333333303
5.9,10.3,4.5593785005393554,61.7,25.1,762,248.97
11.2,3.3,6.165151024811262,79.7,8.8,762,252.14
7.9,1.0,2.9705405177993254,92.0,2.1,762,259.5
1.8,1.8,5.252306585760509,8.2,91.2,772,213.99666666666698
0.2,2.2,4.058196038295623,17.8,82.8,772,219.62666666666698
7.5,2.2,3.4310571763754156,28.8,64.5,772,227.64
4.8,2.7,3.9988353937432186,38.3,57.2,772,232.7
3.3,2.9,4.729384236785297,48.6,48.2,772,236.95
0.8,6.4,2.7565236218985723,55.6,40.2,772,243.52333333333303
8.0,8.2,4.299240703883611,63.8,23.0,772,248.97
11.1,7.5,3.5076792853289733,75.5,8.9,772,252.14
9.2,0.9,5.68239021305287,92.1,0.8,772,259.5
2.5,2.1,4.914828632686115,7.9,90.5,782,213.99666666666698
0.6,1.6,3.792772187162881,18.4,82.4,782,219.62666666666698
6.6,3.5,5.055731378101324,27.5,65.4,782,227.64
3.8,3.2,4.9496090021574926,37.8,58.2,782,232.7
2.3,3.7,4.396447618662251,47.7,49.3,782,236.95
2.2,5.2,4.0879116181229485,56.8,38.8,782,243.52333333333303
4.9,10.6,4.591789182847879,61.4,26.1,782,248.97
9.8,5.8,3.1051574029126345,77.2,10.2,782,252.14
8.4,1.0,6.101716925566253,92.0,1.6,782,259.5
2.5,2.1,5.948983713592204,7.9,90.5,792,213.99666666666698
0.1,1.7,6.057909967637607,18.3,82.9,792,219.62666666666698
5.8,2.2,3.7846844336569854,28.8,66.2,792,227.64
3.3,2.9,5.120438222761583,38.1,58.7,792,232.7
2.9,2.5,4.736955574433593,49.0,48.6,792,236.95
3.8,7.2,3.8616790668823655,54.8,37.2,792,243.52333333333303
6.5,10.1,3.320713994066869,61.9,24.5,792,248.97
7.8,10.8,5.639975892664465,72.2,12.2,792,252.14
9.3,0.3,5.796506243257777,92.7,0.7,792,259.5
1.7,2.2,4.260267874865077,7.8,91.3,802,213.99666666666698
0.4,2.5,4.2787731634303885,17.5,82.6,802,219.62666666666698
6.6,1.5,3.9584407011866114,29.5,65.4,802,227.64
3.5,2.6,4.095404358144506,38.4,58.5,802,232.7
3.2,3.5,3.6711938511327338,48.0,48.3,802,236.95
3.5,6.6,4.411848681229724,55.4,37.5,802,243.52333333333303
4.0,10.2,3.226651084142392,61.8,27.0,802,248.97
10.7,7.2,2.7071409088456835,75.8,9.3,802,252.14
7.4,1.8,4.744696871628909,91.2,2.6,802,259.5
3.0,1.3,3.326621259439027,8.7,90.0,812,213.99666666666698
0.9,1.5,3.0434756553398694,18.5,82.1,812,219.62666666666698
6.5,2.9,5.50188815533976,28.1,65.5,812,227.64
5.3,2.3,2.914692591693588,38.7,56.7,812,232.7
3.8,2.5,4.673454007551243,48.9,47.8,812,236.95
0.9,7.4,4.103484506472497,54.6,40.1,812,243.52333333333303
7.6,10.3,5.720868918554392,61.7,23.4,812,248.97
10.4,5.8,4.397945024271792,77.2,9.6,812,252.14
8.0,0.6,3.641576866235186,92.4,2.0,812,259.5
1.9,2.3,4.530198438511404,7.7,91.1,822,213.99666666666698
0.6,1.9,7.324374630528642,18.1,82.4,822,219.62666666666698
5.4,3.3,4.338086475188816,27.7,66.6,822,227.64
2.9,2.6,3.1505963484357986,38.4,59.1,822,232.7
2.6,3.5,4.403428635382975,47.7,49.2,822,236.95
1.5,5.8,4.746570970873919,56.2,39.5,822,243.52333333333303
4.8,8.4,3.3112676105716807,63.6,26.2,822,248.97
8.3,6.2,6.16812714131606,76.8,11.7,822,252.14
7.2,1.9,4.08100100053933,91.1,2.8,822,259.5
1.9,1.9,4.527488093311768,8.1,91.1,832,213.99666666666698
0.6,1.4,4.835404563106732,18.6,82.4,832,219.62666666666698
6.5,1.8,3.744378268608519,29.2,65.5,832,227.64
1.8,2.9,4.219417481121846,38.1,60.2,832,232.7
3.0,3.9,6.448279590075527,47.6,48.5,832,236.95
1.5,5.4,2.981464581984858,56.6,39.5,832,243.52333333333303
7.1,11.0,4.818375426105684,61.0,23.9,832,248.97
11.4,6.1,5.394663033980587,76.9,8.6,832,252.14
8.9,0.8,5.1590902427185,92.2,1.1,832,259.5
3.2,1.1,3.856558457389481,8.9,89.8,842,213.99666666666698
0.5,1.9,4.256704083063577,18.1,82.5,842,219.62666666666698
6.5,3.5,4.486930269687093,27.5,65.5,842,227.64
3.4,2.0,5.958920881877048,39.0,58.6,842,232.7
2.5,2.6,4.38612835221137,48.9,49.0,842,236.95
1.6,5.5,3.7292802373246836,56.5,39.4,842,243.52333333333303
8.3,8.6,4.164691933656941,63.4,22.7,842,248.97
8.7,6.5,3.2211366208198426,76.5,11.3,842,252.14
6.9,1.5,4.710047483818692,91.5,3.1,842,259.5
2.3,2.5,2.962958907766992,7.5,90.7,852,213.99666666666698
0.3,1.4,5.484619665587902,18.6,82.7,852,219.62666666666698
6.4,3.3,5.280313495145505,27.7,65.6,852,227.64
3.7,3.9,3.604749482200551,37.1,58.3,852,232.7
2.7,1.4,3.871641580366693,50.2,48.7,852,236.95
0.7,8.2,2.6260582308522022,53.8,40.3,852,243.52333333333303
6.0,10.3,3.81226691208197,61.7,25.0,852,248.97
10.6,6.8,3.495787815534007,76.2,9.4,852,252.14
8.7,0.6,2.940803039374317,92.4,1.3,852,259.5
2.3,1.8,4.026030496224364,8.2,90.7,862,213.99666666666698
0.6,1.8,3.275098220064682,18.2,82.4,862,219.62666666666698
6.6,1.9,3.6339474352750107,29.1,65.4,862,227.64
4.5,2.3,3.4529955043149902,38.7,57.5,862,232.7
5.2,2.6,3.7844624811219325,49.0,46.2,862,236.95
1.6,7.2,4.150985860302125,54.8,39.4,862,243.52333333333303
6.5,8.6,3.159426402373188,63.4,24.5,862,248.97
9.8,6.1,3.534414215210333,76.9,10.2,862,252.14
8.1,1.0,3.092357335490847,92.0,1.9,862,259.5
3.9,1.1,3.8130637162890593,8.9,89.1,872,213.99666666666698
0.4,1.5,3.6654250566343007,18.5,82.6,872,219.62666666666698
7.5,2.1,3.7200198435813983,28.9,64.5,872,227.64
6.5,2.4,6.055319830097128,38.6,55.5,872,232.7
3.5,4.2,6.0148708926646,47.2,48.1,872,236.95
2.5,7.0,6.477097947680685,55.0,38.5,872,243.52333333333303
6.4,9.3,4.513685477346318,62.7,24.6,872,248.97
10.6,6.0,5.881531912081901,77.0,9.4,872,252.14
9.3,0.8,4.9877885571736345,92.2,0.7,872,259.5
2.3,1.5,4.3475308845738265,8.5,90.7,882,213.99666666666698
0.5,1.9,4.326599905609463,18.1,82.5,882,219.62666666666698
6.3,2.4,5.193421701725937,28.6,65.7,882,227.64
4.9,2.3,3.7406181364617503,38.7,57.1,882,232.7
2.1,3.9,3.566235151024756,47.5,49.5,882,236.95
2.5,8.6,4.72745447410999,53.4,38.5,882,243.52333333333303
5.7,9.5,3.4873808872707017,62.5,25.3,882,248.97
11.0,5.9,5.895991175836055,77.1,9.0,882,252.14
9.4,0.5,3.6130445388349144,92.5,0.6,882,259.5
4.3,0.8,4.781282820927766,9.2,88.7,892,213.99666666666698
0.8,2.3,4.563588376483386,17.7,82.2,892,219.62666666666698
7.2,0.8,5.4871844525351285,30.2,64.8,892,227.64
7.0,1.8,4.589927392125147,39.2,55.0,892,232.7
3.2,2.7,3.105491922869434,49.1,48.0,892,236.95
1.4,6.9,5.441713791801583,55.1,39.6,892,243.52333333333303
4.5,12.2,3.272537537756159,59.8,26.5,892,248.97
11.1,6.1,6.341848149946059,76.9,8.9,892,252.14
8.0,1.1,3.1180863214670764,91.9,2.0,892,259.5
2.3,1.6,5.169428953613801,8.4,90.7,902,213.99666666666698
0.5,2.0,3.449605868392645,18.0,82.5,902,219.62666666666698
7.2,1.6,5.522832416397125,29.4,64.8,902,227.64
6.6,2.6,4.983500925026947,38.4,55.4,902,232.7
3.7,2.2,5.1331246925566365,49.1,48.0,902,236.95
1.1,5.7,4.695247033441253,56.3,39.9,902,243.52333333333303
5.4,9.9,4.26004093581443,62.1,25.6,902,248.97
11.5,4.4,4.835976758360287,78.6,8.5,902,252.14
8.8,0.8,3.670722181769148,92.2,1.2,902,259.5
2.8,1.6,4.565573292880275,8.4,90.2,912,213.99666666666698
0.3,1.9,3.74136501618126,18.1,82.7,912,219.62666666666698
5.7,3.3,4.236494892125149,27.7,66.3,912,227.64
4.8,2.9,3.739097168284777,38.1,57.2,912,232.7
3.7,2.8,4.79971921251349,48.9,47.6,912,236.95
2.9,8.5,4.491868023193058,53.5,38.1,912,243.52333333333303
6.5,7.8,3.9271350350593863,64.2,24.5,912,248.97
10.8,6.8,3.498524387810164,76.2,9.2,912,252.14
9.6,0.2,3.020532826321465,92.8,0.4,912,259.5
