FN,FP,TN,TP,sr,t
5.9,2.6,28.4,66.1,102,227.64
7.7,2.1,38.9,54.3,102,232.7
4.3,4.2,47.8,46.7,102,236.95
6.6,3.5,58.5,34.4,102,243.52333333333303
9.5,6.3,65.7,21.5,102,248.97
11.2,7.8,75.2,8.8,102,252.14
5.4,4.5,88.5,4.6,102,259.5
3.3,2.3,7.7,89.7,112,213.99666666666698
1.8,1.6,19.4,80.2,112,219.62666666666698
5.4,3.5,27.5,66.6,112,227.64
3.9,2.2,38.8,58.1,112,232.7
4.7,3.0,49.0,46.3,112,236.95
5.5,4.0,58.0,35.5,112,243.52333333333303
10.5,5.5,66.5,20.5,112,248.97
9.0,5.6,77.4,11.0,112,252.14
4.5,6.3,86.7,5.5,112,259.5
3.8,2.2,7.8,89.2,122,213.99666666666698
2.2,0.9,20.1,79.8,122,219.62666666666698
4.9,3.5,27.5,67.1,122,227.64
3.1,3.2,37.8,58.9,122,232.7
7.7,4.3,47.7,43.3,122,236.95
7.2,3.7,58.3,33.8,122,243.52333333333303
9.2,6.1,65.9,21.8,122,248.97
11.4,7.5,75.5,8.6,122,252.14
5.8,5.8,87.2,4.2,122,259.5
2.6,2.9,7.1,90.4,132,213.99666666666698
2.1,1.6,19.4,79.9,132,219.62666666666698
4.4,3.2,27.8,67.6,132,227.64
4.6,4.0,37.0,57.4,132,232.7
4.7,2.4,49.6,46.3,132,236.95
5.1,4.2,57.8,35.9,132,243.52333333333303
9.9,6.0,66.0,21.1,132,248.97
9.3,6.8,76.2,10.7,132,252.14
4.6,4.0,89.0,5.4,132,259.5
2.2,2.3,7.7,90.8,142,213.99666666666698
2.0,1.1,19.9,80.0,142,219.62666666666698
5.8,1.6,29.4,66.2,142,227.64
4.4,2.0,39.0,57.6,142,232.7
5.6,2.9,49.1,45.4,142,236.95
6.3,3.0,59.0,34.7,142,243.52333333333303
10.7,5.6,66.4,20.3,142,248.97
9.6,6.2,76.8,10.4,142,252.14
4.1,4.7,88.3,5.9,142,259.5
3.0,1.9,8.1,90.0,152,213.99666666666698
2.7,1.7,19.3,79.3,152,219.62666666666698
4.7,3.0,28.0,67.3,152,227.64
4.4,3.6,37.4,57.6,152,232.7
5.2,3.2,48.8,45.8,152,236.95
6.1,3.4,58.6,34.9,152,243.52333333333303
11.0,4.6,67.4,20.0,152,248.97
9.5,7.8,75.2,10.5,152,252.14
4.9,3.0,90.0,5.1,152,259.5
2.7,1.8,8.2,90.3,162,213.99666666666698
3.2,1.5,19.5,78.8,162,219.62666666666698
4.2,3.0,28.0,67.8,162,227.64
3.8,2.7,38.3,58.2,162,232.7
4.7,1.6,50.4,46.3,162,236.95
6.2,2.7,59.3,34.8,162,243.52333333333303
8.5,5.4,66.6,22.5,162,248.97
11.3,5.7,77.3,8.7,162,252.14
4.7,3.3,89.7,5.3,162,259.5
2.9,2.1,7.9,90.1,172,213.99666666666698
3.2,1.4,19.6,78.8,172,219.62666666666698
6.1,2.8,28.2,65.9,172,227.64
6.1,3.1,37.9,55.9,172,232.7
5.2,3.8,48.2,45.8,172,236.95
5.0,2.5,59.5,36.0,172,243.52333333333303
10.8,6.2,65.8,20.2,172,248.97
10.1,6.2,76.8,9.9,172,252.14
3.9,5.0,88.0,6.1,172,259.5
1.8,1.7,8.3,91.2,182,213.99666666666698
2.9,1.8,19.2,79.1,182,219.62666666666698
3.6,3.7,27.3,68.4,182,227.64
6.4,1.9,39.1,55.6,182,232.7
4.3,3.0,49.0,46.7,182,236.95
5.1,3.6,58.4,35.9,182,243.52333333333303
10.5,4.9,67.1,20.5,182,248.97
8.0,5.3,77.7,12.0,182,252.14
5.2,3.5,89.5,4.8,182,259.5
3.3,1.7,8.3,89.7,192,213.99666666666698
3.8,1.6,19.4,78.2,192,219.62666666666698
4.1,1.5,29.5,67.9,192,227.64
5.2,3.3,37.7,56.8,192,232.7
4.2,2.4,49.6,46.8,192,236.95
5.6,4.0,58.0,35.4,192,243.52333333333303
10.4,6.3,65.7,20.6,192,248.97
10.1,6.5,76.5,9.9,192,252.14
4.6,3.2,89.8,5.4,192,259.5
3.0,1.8,8.2,90.0,202,213.99666666666698
1.9,1.5,19.5,80.1,202,219.62666666666698
3.4,3.1,27.9,68.6,202,227.64
5.1,2.5,38.5,56.9,202,232.7
4.5,1.8,50.2,46.5,202,236.95
4.7,3.6,58.4,36.3,202,243.52333333333303
8.7,6.7,65.3,22.3,202,248.97
10.8,7.1,75.9,9.2,202,252.14
5.5,3.8,89.2,4.5,202,259.5
3.2,2.5,7.5,89.8,212,213.99666666666698
1.9,2.1,18.9,80.1,212,219.62666666666698
3.6,2.9,28.1,68.4,212,227.64
4.3,3.1,37.9,57.7,212,232.7
5.1,2.4,49.6,45.9,212,236.95
5.8,3.5,58.5,35.2,212,243.52333333333303
8.6,5.5,66.5,22.4,212,248.97
9.3,8.0,75.0,10.7,212,252.14
4.2,4.3,88.7,5.8,212,259.5
3.5,1.8,8.2,89.5,222,213.99666666666698
1.9,0.9,20.1,80.1,222,219.62666666666698
4.5,2.4,28.6,67.5,222,227.64
5.1,2.8,38.2,56.9,222,232.7
3.3,2.4,49.6,47.7,222,236.95
5.7,3.0,59.0,35.3,222,243.52333333333303
9.0,6.2,65.8,22.0,222,248.97
9.8,8.0,75.0,10.2,222,252.14
5.7,3.1,89.9,4.3,222,259.5
2.2,1.2,8.8,90.8,232,213.99666666666698
2.0,1.6,19.4,80.0,232,219.62666666666698
4.1,2.2,28.8,67.9,232,227.64
4.3,3.1,37.9,57.7,232,232.7
3.6,2.2,49.8,47.4,232,236.95
6.8,1.8,60.2,34.2,232,243.52333333333303
8.3,6.0,66.0,22.7,232,248.97
7.8,6.9,76.1,12.2,232,252.14
5.1,3.8,89.2,4.9,232,259.5
2.4,1.4,8.6,90.6,242,213.99666666666698
2.1,1.1,19.9,79.9,242,219.62666666666698
3.0,2.2,28.8,69.0,242,227.64
5.4,1.9,39.1,56.6,242,232.7
5.5,2.7,49.3,45.5,242,236.95
4.7,3.2,58.8,36.3,242,243.52333333333303
7.7,6.5,65.5,23.3,242,248.97
8.7,5.9,77.1,11.3,242,252.14
5.4,2.8,90.2,4.6,242,259.5
2.1,1.6,8.4,90.9,252,213.99666666666698
1.9,0.8,20.2,80.1,252,219.62666666666698
4.4,3.8,27.2,67.6,252,227.64
3.6,2.8,38.2,58.4,252,232.7
3.2,2.1,49.9,47.8,252,236.95
5.4,3.6,58.4,35.6,252,243.52333333333303
6.8,6.5,65.5,24.2,252,248.97
10.5,5.7,77.3,9.5,252,252.14
4.5,3.6,89.4,5.5,252,259.5
4.5,1.3,8.7,88.5,262,213.99666666666698
2.3,0.9,20.1,79.7,262,219.62666666666698
3.7,1.8,29.2,68.3,262,227.64
3.6,2.6,38.4,58.4,262,232.7
2.7,2.4,49.6,48.3,262,236.95
5.4,2.6,59.4,35.6,262,243.52333333333303
8.5,7.3,64.7,22.5,262,248.97
8.7,6.5,76.5,11.3,262,252.14
4.9,2.6,90.4,5.1,262,259.5
2.8,0.9,9.1,90.2,272,213.99666666666698
2.8,2.2,18.8,79.2,272,219.62666666666698
4.7,2.7,28.3,67.3,272,227.64
4.0,2.6,38.4,58.0,272,232.7
3.1,2.2,49.8,47.9,272,236.95
6.9,3.0,59.0,34.1,272,243.52333333333303
9.0,6.9,65.1,22.0,272,248.97
6.1,8.2,74.8,13.9,272,252.14
5.4,2.7,90.3,4.6,272,259.5
2.5,2.0,8.0,90.5,282,213.99666666666698
2.6,1.2,19.8,79.4,282,219.62666666666698
3.2,2.5,28.5,68.8,282,227.64
4.9,2.1,38.9,57.1,282,232.7
4.0,2.6,49.4,47.0,282,236.95
4.2,2.8,59.2,36.8,282,243.52333333333303
9.0,8.0,64.0,22.0,282,248.97
10.6,6.0,77.0,9.4,282,252.14
4.5,3.2,89.8,5.5,282,259.5
3.0,1.4,8.6,90.0,292,213.99666666666698
2.8,1.1,19.9,79.2,292,219.62666666666698
4.1,2.1,28.9,67.9,292,227.64
4.9,3.7,37.3,57.1,292,232.7
3.9,3.3,48.7,47.1,292,236.95
4.3,2.8,59.2,36.7,292,243.52333333333303
6.6,4.6,67.4,24.4,292,248.97
8.8,8.2,74.8,11.2,292,252.14
5.0,2.7,90.3,5.0,292,259.5
3.1,1.1,8.9,89.9,302,213.99666666666698
2.5,1.1,19.9,79.5,302,219.62666666666698
4.1,2.0,29.0,67.9,302,227.64
4.7,2.3,38.7,57.3,302,232.7
5.2,3.6,48.4,45.8,302,236.95
5.2,2.3,59.7,35.8,302,243.52333333333303
7.1,7.5,64.5,23.9,302,248.97
8.6,8.4,74.6,11.4,302,252.14
5.2,3.6,89.4,4.8,302,259.5
2.4,1.3,8.7,90.6,312,213.99666666666698
1.4,1.4,19.6,80.6,312,219.62666666666698
5.6,2.4,28.6,66.4,312,227.64
4.4,3.3,37.7,57.6,312,232.7
3.9,2.7,49.3,47.1,312,236.95
4.8,2.6,59.4,36.2,312,243.52333333333303
7.3,6.1,65.9,23.7,312,248.97
7.4,7.7,75.3,12.6,312,252.14
4.5,2.6,90.4,5.5,312,259.5
3.1,1.3,8.7,89.9,322,213.99666666666698
2.4,2.3,18.7,79.6,322,219.62666666666698
3.9,1.9,29.1,68.1,322,227.64
3.8,2.9,38.1,58.2,322,232.7
3.2,2.3,49.7,47.8,322,236.95
5.2,4.3,57.7,35.8,322,243.52333333333303
7.7,7.9,64.1,23.3,322,248.97
7.3,9.7,73.3,12.7,322,252.14
3.4,2.8,90.2,6.6,322,259.5
3.1,1.4,8.6,89.9,332,213.99666666666698
2.6,1.7,19.3,79.4,332,219.62666666666698
4.4,3.1,27.9,67.6,332,227.64
3.6,2.8,38.2,58.4,332,232.7
3.5,2.0,50.0,47.5,332,236.95
4.2,3.6,58.4,36.8,332,243.52333333333303
8.2,6.1,65.9,22.8,332,248.97
8.8,7.4,75.6,11.2,332,252.14
3.6,2.9,90.1,6.4,332,259.5
2.1,2.0,8.0,90.9,342,213.99666666666698
3.6,1.1,19.9,78.4,342,219.62666666666698
3.5,1.8,29.2,68.5,342,227.64
4.6,2.4,38.6,57.4,342,232.7
5.6,1.3,50.7,45.4,342,236.95
5.8,2.7,59.3,35.2,342,243.52333333333303
7.6,6.4,65.6,23.4,342,248.97
8.8,7.9,75.1,11.2,342,252.14
4.1,2.7,90.3,5.9,342,259.5
1.6,1.3,8.7,91.4,352,213.99666666666698
2.1,0.9,20.1,79.9,352,219.62666666666698
3.4,3.2,27.8,68.6,352,227.64
4.6,2.8,38.2,57.4,352,232.7
4.3,2.9,49.1,46.7,352,236.95
5.1,2.2,59.8,35.9,352,243.52333333333303
5.9,7.6,64.4,25.1,352,248.97
9.2,7.8,75.2,10.8,352,252.14
5.2,2.8,90.2,4.8,352,259.5
2.1,1.3,8.7,90.9,362,213.99666666666698
2.3,1.4,19.6,79.7,362,219.62666666666698
3.8,2.2,28.8,68.2,362,227.64
4.1,2.7,38.3,57.9,362,232.7
4.1,2.8,49.2,46.9,362,236.95
4.4,2.1,59.9,36.6,362,243.52333333333303
7.6,7.1,64.9,23.4,362,248.97
7.2,5.4,77.6,12.8,362,252.14
4.1,2.3,90.7,5.9,362,259.5
2.3,1.5,8.5,90.7,372,213.99666666666698
2.4,1.4,19.6,79.6,372,219.62666666666698
4.2,2.2,28.8,67.8,372,227.64
3.4,2.7,38.3,58.6,372,232.7
4.1,2.4,49.6,46.9,372,236.95
5.1,3.5,58.5,35.9,372,243.52333333333303
5.6,6.6,65.4,25.4,372,248.97
9.2,6.2,76.8,10.8,372,252.14
3.4,3.0,90.0,6.6,372,259.5
2.8,1.9,8.1,90.2,382,213.99666666666698
2.3,1.5,19.5,79.7,382,219.62666666666698
4.5,1.7,29.3,67.5,382,227.64
3.5,2.2,38.8,58.5,382,232.7
3.7,3.2,48.8,47.3,382,236.95
4.7,4.2,57.8,36.3,382,243.52333333333303
6.5,7.1,64.9,24.5,382,248.97
8.2,9.1,73.9,11.8,382,252.14
3.7,3.3,89.7,6.3,382,259.5
2.5,1.8,8.2,90.5,392,213.99666666666698
1.0,1.4,19.6,81.0,392,219.62666666666698
3.9,2.1,28.9,68.1,392,227.64
4.2,2.5,38.5,57.8,392,232.7
3.3,3.4,48.6,47.7,392,236.95
5.0,2.6,59.4,36.0,392,243.52333333333303
6.4,6.4,65.6,24.6,392,248.97
10.4,4.4,78.6,9.6,392,252.14
3.4,2.8,90.2,6.6,392,259.5
2.2,2.1,7.9,90.8,402,213.99666666666698
2.4,1.5,19.5,79.6,402,219.62666666666698
4.8,2.4,28.6,67.2,402,227.64
5.4,1.9,39.1,56.6,402,232.7
3.5,2.0,50.0,47.5,402,236.95
4.1,3.5,58.5,36.9,402,243.52333333333303
5.8,7.8,64.2,25.2,402,248.97
8.9,6.7,76.3,11.1,402,252.14
5.4,2.7,90.3,4.6,402,259.5
2.4,1.7,8.3,90.6,412,213.99666666666698
2.7,1.5,19.5,79.3,412,219.62666666666698
3.0,2.2,28.8,69.0,412,227.64
3.6,3.0,38.0,58.4,412,232.7
4.4,2.7,49.3,46.6,412,236.95
4.2,3.6,58.4,36.8,412,243.52333333333303
5.1,6.6,65.4,25.9,412,248.97
9.0,5.6,77.4,11.0,412,252.14
3.7,3.3,89.7,6.3,412,259.5
2.8,1.7,8.3,90.2,422,213.99666666666698
1.7,1.4,19.6,80.3,422,219.62666666666698
3.7,2.0,29.0,68.3,422,227.64
3.1,2.2,38.8,58.9,422,232.7
3.4,1.4,50.6,47.6,422,236.95
4.1,3.3,58.7,36.9,422,243.52333333333303
4.6,7.8,64.2,26.4,422,248.97
7.7,6.8,76.2,12.3,422,252.14
4.4,3.3,89.7,5.6,422,259.5
3.8,1.5,8.5,89.2,432,213.99666666666698
1.9,2.0,19.0,80.1,432,219.62666666666698
3.7,3.6,27.4,68.3,432,227.64
3.4,2.4,38.6,58.6,432,232.7
3.5,2.3,49.7,47.5,432,236.95
5.3,3.1,58.9,35.7,432,243.52333333333303
5.8,6.7,65.3,25.2,432,248.97
8.4,5.4,77.6,11.6,432,252.14
4.0,2.8,90.2,6.0,432,259.5
1.9,2.7,7.3,91.1,442,213.99666666666698
2.1,1.2,19.8,79.9,442,219.62666666666698
4.3,2.7,28.3,67.7,442,227.64
2.7,2.1,38.9,59.3,442,232.7
3.7,3.1,48.9,47.3,442,236.95
4.0,3.8,58.2,37.0,442,243.52333333333303
5.7,6.2,65.8,25.3,442,248.97
8.0,6.9,76.1,12.0,442,252.14
4.6,1.6,91.4,5.4,442,259.5
1.6,2.1,7.9,91.4,452,213.99666666666698
2.2,1.2,19.8,79.8,452,219.62666666666698
3.0,2.4,28.6,69.0,452,227.64
3.7,3.2,37.8,58.3,452,232.7
4.4,1.1,50.9,46.6,452,236.95
4.2,3.4,58.6,36.8,452,243.52333333333303
6.4,7.5,64.5,24.6,452,248.97
8.9,9.3,73.7,11.1,452,252.14
4.5,2.5,90.5,5.5,452,259.5
2.3,0.8,9.2,90.7,462,213.99666666666698
3.0,1.1,19.9,79.0,462,219.62666666666698
3.8,2.4,28.6,68.2,462,227.64
4.2,2.4,38.6,57.8,462,232.7
3.3,1.5,50.5,47.7,462,236.95
3.7,2.5,59.5,37.3,462,243.52333333333303
5.3,7.0,65.0,25.7,462,248.97
6.2,7.6,75.4,13.8,462,252.14
4.3,1.7,91.3,5.7,462,259.5
2.2,1.5,8.5,90.8,472,213.99666666666698
2.6,1.8,19.2,79.4,472,219.62666666666698
3.2,2.2,28.8,68.8,472,227.64
3.9,3.0,38.0,58.1,472,232.7
4.8,1.5,50.5,46.2,472,236.95
4.7,2.1,59.9,36.3,472,243.52333333333303
5.9,7.2,64.8,25.1,472,248.97
9.3,9.5,73.5,10.7,472,252.14
4.4,3.5,89.5,5.6,472,259.5
2.5,1.6,8.4,90.5,482,213.99666666666698
1.4,1.4,19.6,80.6,482,219.62666666666698
2.8,1.7,29.3,69.2,482,227.64
3.8,2.9,38.1,58.2,482,232.7
3.6,2.0,50.0,47.4,482,236.95
2.9,3.4,58.6,38.1,482,243.52333333333303
5.9,6.5,65.5,25.1,482,248.97
7.6,8.0,75.0,12.4,482,252.14
3.6,2.2,90.8,6.4,482,259.5
3.1,1.8,8.2,89.9,492,213.99666666666698
2.3,1.1,19.9,79.7,492,219.62666666666698
4.1,1.9,29.1,67.9,492,227.64
2.9,3.6,37.4,59.1,492,232.7
2.5,2.6,49.4,48.5,492,236.95
4.5,2.4,59.6,36.5,492,243.52333333333303
5.5,6.9,65.1,25.5,492,248.97
5.8,9.8,73.2,14.2,492,252.14
3.0,2.5,90.5,7.0,492,259.5
2.6,1.9,8.1,90.4,502,213.99666666666698
2.1,1.1,19.9,79.9,502,219.62666666666698
3.6,2.6,28.4,68.4,502,227.64
3.3,3.5,37.5,58.7,502,232.7
3.2,2.8,49.2,47.8,502,236.95
3.9,4.4,57.6,37.1,502,243.52333333333303
6.4,6.2,65.8,24.6,502,248.97
6.0,8.7,74.3,14.0,502,252.14
3.1,2.9,90.1,6.9,502,259.5
2.3,1.6,8.4,90.7,512,213.99666666666698
1.9,1.3,19.7,80.1,512,219.62666666666698
3.8,2.8,28.2,68.2,512,227.64
3.7,3.0,38.0,58.3,512,232.7
3.3,2.2,49.5,48.0,512,236.95
3.6,3.1,58.9,37.4,512,243.52333333333303
6.4,8.1,63.9,24.6,512,248.97
8.2,7.0,75.7,12.1,512,252.14
3.9,2.3,90.7,6.1,512,259.5
2.4,0.9,9.1,90.6,522,213.99666666666698
2.1,0.9,20.1,79.9,522,219.62666666666698
3.8,2.8,28.2,68.2,522,227.64
3.3,3.2,37.8,58.7,522,232.7
3.2,2.4,49.1,48.3,522,236.95
3.1,3.2,58.8,37.9,522,243.52333333333303
5.3,7.8,64.2,25.7,522,248.97
6.9,6.2,75.8,14.1,522,252.14
4.3,3.6,89.4,5.7,522,259.5
2.0,1.1,8.9,91.0,532,213.99666666666698
2.5,0.9,20.1,79.5,532,219.62666666666698
3.5,2.4,28.6,68.5,532,227.64
4.2,2.1,38.9,57.8,532,232.7
3.9,1.1,50.6,47.4,532,236.95
3.8,2.1,59.9,37.2,532,243.52333333333303
3.9,6.1,65.9,27.1,532,248.97
7.5,9.6,72.4,13.5,532,252.14
3.3,2.1,90.9,6.7,532,259.5
2.7,1.6,8.4,90.3,542,213.99666666666698
3.3,1.6,19.4,78.7,542,219.62666666666698
2.4,2.6,28.4,69.6,542,227.64
3.1,2.5,38.5,58.9,542,232.7
3.1,3.5,47.8,48.6,542,236.95
2.8,3.0,59.0,38.2,542,243.52333333333303
3.8,7.7,64.3,27.2,542,248.97
8.7,5.4,76.6,12.3,542,252.14
4.2,2.9,90.1,5.8,542,259.5
3.3,0.7,9.3,89.7,552,213.99666666666698
1.9,1.0,20.0,80.1,552,219.62666666666698
3.3,2.8,28.2,68.7,552,227.64
3.0,1.7,39.3,59.0,552,232.7
2.9,1.6,50.0,48.5,552,236.95
4.8,3.9,58.1,36.2,552,243.52333333333303
6.1,7.3,64.7,24.9,552,248.97
7.6,7.2,74.8,13.4,552,252.14
4.6,3.4,89.6,5.4,552,259.5
2.1,1.3,8.7,90.9,562,213.99666666666698
3.2,1.1,19.9,78.8,562,219.62666666666698
4.2,3.0,28.0,67.8,562,227.64
4.1,1.6,39.4,57.9,562,232.7
3.2,2.6,48.9,48.3,562,236.95
3.8,3.1,58.9,37.2,562,243.52333333333303
6.6,6.5,65.5,24.4,562,248.97
9.7,7.7,74.3,11.3,562,252.14
3.9,2.1,90.9,6.1,562,259.5
2.3,1.5,8.5,90.7,572,213.99666666666698
1.8,1.2,19.8,80.2,572,219.62666666666698
3.3,2.4,28.6,68.7,572,227.64
2.6,3.7,37.3,59.4,572,232.7
3.8,2.2,49.4,47.6,572,236.95
4.0,2.9,59.1,37.0,572,243.52333333333303
5.5,5.6,66.4,25.5,572,248.97
8.7,9.9,72.1,12.3,572,252.14
4.6,2.9,90.1,5.4,572,259.5
2.1,1.0,9.0,90.9,582,213.99666666666698
3.7,1.5,19.5,78.3,582,219.62666666666698
4.2,2.3,28.7,67.8,582,227.64
3.3,2.9,38.1,58.7,582,232.7
3.0,2.2,49.3,48.5,582,236.95
2.4,3.6,58.4,38.6,582,243.52333333333303
4.4,6.2,65.8,26.6,582,248.97
7.4,4.6,77.4,13.6,582,252.14
2.4,3.0,90.0,7.6,582,259.5
1.8,1.0,9.0,91.2,592,213.99666666666698
1.3,1.2,19.8,80.7,592,219.62666666666698
3.2,2.5,28.5,68.8,592,227.64
3.4,2.6,38.4,58.6,592,232.7
2.4,1.9,49.7,49.0,592,236.95
3.1,3.1,58.9,37.9,592,243.52333333333303
4.0,6.3,65.7,27.0,592,248.97
7.6,5.6,76.4,13.4,592,252.14
3.7,1.2,91.8,6.3,592,259.5
3.4,2.1,7.9,89.6,602,213.99666666666698
3.2,1.3,19.7,78.8,602,219.62666666666698
2.8,2.2,28.8,69.2,602,227.64
2.9,2.2,38.8,59.1,602,232.7
2.5,3.1,48.4,49.0,602,236.95
3.4,2.4,59.6,37.6,602,243.52333333333303
4.4,7.2,64.8,26.6,602,248.97
7.1,7.7,74.3,13.9,602,252.14
2.8,2.1,90.9,7.2,602,259.5
1.9,1.3,8.7,91.1,612,213.99666666666698
2.4,1.2,19.1,80.3,612,219.62666666666698
3.9,3.0,28.0,68.1,612,227.64
3.1,3.3,37.7,58.9,612,232.7
3.1,1.4,49.8,48.7,612,236.95
4.5,2.6,59.4,36.5,612,243.52333333333303
5.5,5.2,66.8,25.5,612,248.97
7.2,5.8,76.7,13.3,612,252.14
5.3,4.0,89.0,4.7,612,259.5
2.2,1.9,8.1,90.8,622,213.99666666666698
2.0,1.1,18.9,81.0,622,219.62666666666698
4.4,2.6,28.4,67.6,622,227.64
4.1,2.8,38.2,57.9,622,232.7
3.3,2.2,49.6,47.9,622,236.95
3.5,1.8,60.2,37.5,622,243.52333333333303
4.4,6.4,65.6,26.6,622,248.97
5.7,9.9,73.1,14.3,622,252.14
3.8,3.1,89.9,6.2,622,259.5
2.3,1.0,9.0,90.7,632,213.99666666666698
1.8,0.9,19.1,81.2,632,219.62666666666698
2.7,2.2,28.8,69.3,632,227.64
3.7,2.5,38.5,58.3,632,232.7
2.8,1.3,50.2,48.7,632,236.95
3.3,2.7,59.3,37.7,632,243.52333333333303
4.1,7.7,64.3,26.9,632,248.97
8.2,7.3,75.7,11.8,632,252.14
4.0,3.2,89.8,6.0,632,259.5
2.7,2.1,7.9,90.3,642,213.99666666666698
2.2,1.3,18.7,80.8,642,219.62666666666698
3.6,2.2,28.8,68.4,642,227.64
2.5,2.9,38.1,59.5,642,232.7
2.8,2.0,49.6,48.6,642,236.95
2.2,3.6,58.4,38.8,642,243.52333333333303
4.1,7.3,64.7,26.9,642,248.97
7.0,8.1,74.9,13.0,642,252.14
4.1,2.4,90.6,5.9,642,259.5
1.4,1.8,8.2,91.6,652,213.99666666666698
2.0,1.6,18.4,81.0,652,219.62666666666698
3.1,2.7,28.3,68.9,652,227.64
3.2,2.9,38.1,58.8,652,232.7
3.3,1.6,49.8,48.3,652,236.95
3.1,2.7,59.3,37.9,652,243.52333333333303
4.1,7.7,64.3,26.9,652,248.97
7.5,6.7,76.3,12.5,652,252.14
3.2,2.8,90.2,6.8,652,259.5
2.6,1.6,8.4,90.4,662,213.99666666666698
2.4,1.7,18.3,80.6,662,219.62666666666698
2.9,2.5,28.5,69.1,662,227.64
3.2,2.6,38.4,58.8,662,232.7
