FN,FP,TN,TP,sr,t
83.8,76.9,151.1,144.2,317,14.440960814602402
81.9,58.3,215.7,100.1,317,14.6307274187917
80.4,42.8,276.2,56.6,317,14.8784780444677
54.4,15.8,349.2,36.6,317,15.222434323308498
26.5,11.9,398.1,19.5,317,15.637958571596501
5.8,42.5,3.5,404.2,362,13.502753092236302
22.1,73.7,17.3,342.9,362,13.803859817649501
51.8,88.9,48.1,267.2,362,14.032251164870901
75.0,73.1,108.9,199.0,362,14.233252060704999
94.5,61.1,166.9,133.5,362,14.440960814602402
83.0,48.8,225.2,99.0,362,14.6307274187917
75.5,44.9,274.1,61.5,362,14.8784780444677
53.6,18.2,346.8,37.4,362,15.222434323308498
24.4,16.0,394.0,21.6,362,15.637958571596501
7.4,43.0,3.0,402.6,407,13.502753092236302
26.7,72.7,18.3,338.3,407,13.803859817649501
59.4,83.4,53.6,259.6,407,14.032251164870901
74.5,77.6,104.4,199.5,407,14.233252060704999
87.8,66.6,161.4,140.2,407,14.440960814602402
84.9,52.3,221.7,97.1,407,14.6307274187917
66.6,42.4,276.6,70.4,407,14.8784780444677
52.1,26.5,338.5,38.9,407,15.222434323308498
26.1,13.5,396.5,19.9,407,15.637958571596501
7.3,43.4,2.6,402.7,452,13.502753092236302
23.1,72.2,18.8,341.9,452,13.803859817649501
64.6,75.8,61.2,254.4,452,14.032251164870901
73.1,73.5,108.5,200.9,452,14.233252060704999
86.7,67.9,160.1,141.3,452,14.440960814602402
87.1,49.1,224.9,94.9,452,14.6307274187917
63.9,45.9,273.1,73.1,452,14.8784780444677
51.7,22.8,342.2,39.3,452,15.222434323308498
25.5,15.0,395.0,20.5,452,15.637958571596501
3.9,44.3,1.7,406.1,497,13.502753092236302
27.3,70.8,20.2,337.7,497,13.803859817649501
55.3,84.1,52.9,263.7,497,14.032251164870901
68.8,85.8,96.2,205.2,497,14.233252060704999
81.4,61.9,166.1,146.6,497,14.440960814602402
78.1,50.2,223.8,103.9,497,14.6307274187917
74.7,36.2,282.8,62.3,497,14.8784780444677
48.7,24.5,340.5,42.3,497,15.222434323308498
24.5,13.9,396.1,21.5,497,15.637958571596501
6.9,43.2,2.8,403.1,542,13.502753092236302
22.1,71.7,19.3,342.9,542,13.803859817649501
56.5,78.4,58.6,262.5,542,14.032251164870901
73.9,75.6,106.4,200.1,542,14.233252060704999
79.2,68.7,159.3,148.8,542,14.440960814602402
77.2,48.3,225.7,104.8,542,14.6307274187917
65.6,33.0,286.0,71.4,542,14.8784780444677
51.4,21.7,343.3,39.6,542,15.222434323308498
23.5,15.2,394.8,22.5,542,15.637958571596501
6.4,42.8,3.2,403.6,587,13.502753092236302
28.6,70.5,20.5,336.4,587,13.803859817649501
55.3,78.9,58.1,263.7,587,14.032251164870901
78.3,69.8,112.2,195.7,587,14.233252060704999
81.8,61.7,166.3,146.2,587,14.440960814602402
80.5,55.2,218.8,101.5,587,14.6307274187917
62.6,32.0,287.0,74.4,587,14.8784780444677
52.4,22.9,342.1,38.6,587,15.222434323308498
22.3,13.9,396.1,23.7,587,15.637958571596501
5.4,43.4,2.6,404.6,632,13.502753092236302
26.9,68.2,22.8,338.1,632,13.803859817649501
57.9,80.3,56.7,261.1,632,14.032251164870901
77.0,73.1,108.9,197.0,632,14.233252060704999
77.0,70.9,157.1,151.0,632,14.440960814602402
83.3,50.5,223.5,98.7,632,14.6307274187917
62.4,37.1,281.9,74.6,632,14.8784780444677
50.3,21.0,344.0,40.7,632,15.222434323308498
18.6,16.3,393.7,27.4,632,15.637958571596501
4.4,43.1,2.9,405.6,677,13.502753092236302
26.7,70.3,20.7,338.3,677,13.803859817649501
49.4,77.8,59.2,269.6,677,14.032251164870901
69.4,77.4,104.6,204.6,677,14.233252060704999
74.2,60.3,167.7,153.8,677,14.440960814602402
75.8,50.8,223.2,106.2,677,14.6307274187917
68.1,36.7,282.3,68.9,677,14.8784780444677
51.3,21.0,344.0,39.7,677,15.222434323308498
22.9,11.8,398.2,23.1,677,15.637958571596501
4.9,43.4,2.6,405.1,722,13.502753092236302
23.9,71.2,19.8,341.1,722,13.803859817649501
56.4,71.9,65.1,262.6,722,14.032251164870901
73.0,71.9,110.1,201.0,722,14.233252060704999
77.2,59.3,168.7,150.8,722,14.440960814602402
73.9,52.5,221.5,108.1,722,14.6307274187917
66.3,28.9,290.1,70.7,722,14.8784780444677
51.2,22.3,342.7,39.8,722,15.222434323308498
22.6,8.9,401.1,23.4,722,15.637958571596501
6.5,40.8,5.2,403.5,767,13.502753092236302
21.3,69.0,22.0,343.7,767,13.803859817649501
52.3,75.4,61.6,266.7,767,14.032251164870901
70.3,68.2,113.8,203.7,767,14.233252060704999
75.4,64.1,163.9,152.6,767,14.440960814602402
72.9,43.7,230.3,109.1,767,14.6307274187917
58.7,35.8,283.2,78.3,767,14.8784780444677
53.2,22.4,342.6,37.8,767,15.222434323308498
21.1,12.4,397.6,24.9,767,15.637958571596501
9.5,41.2,4.8,400.5,812,13.502753092236302
21.4,72.9,18.1,343.6,812,13.803859817649501
48.5,71.8,65.2,270.5,812,14.032251164870901
69.1,65.8,116.2,204.9,812,14.233252060704999
79.3,60.8,167.2,148.7,812,14.440960814602402
71.6,55.6,218.4,110.4,812,14.6307274187917
62.6,37.2,281.8,74.4,812,14.8784780444677
54.1,19.1,345.9,36.9,812,15.222434323308498
25.4,8.8,401.2,20.6,812,15.637958571596501
6.2,42.3,3.7,403.8,857,13.502753092236302
21.3,73.6,17.4,343.7,857,13.803859817649501
53.9,74.5,62.5,265.1,857,14.032251164870901
57.8,75.9,106.1,216.2,857,14.233252060704999
72.2,63.8,164.2,155.8,857,14.440960814602402
80.8,45.6,228.4,101.2,857,14.6307274187917
61.6,34.4,284.6,75.4,857,14.8784780444677
45.7,22.8,342.2,45.3,857,15.222434323308498
22.3,11.3,398.7,23.7,857,15.637958571596501
7.1,43.0,3.0,402.9,902,13.502753092236302
21.0,68.8,22.2,344.0,902,13.803859817649501
50.9,71.3,65.7,268.1,902,14.032251164870901
64.6,72.9,109.1,209.4,902,14.233252060704999
68.6,67.7,160.3,159.4,902,14.440960814602402
72.9,42.8,231.2,109.1,902,14.6307274187917
64.8,29.4,289.6,72.2,902,14.8784780444677
46.7,21.6,343.4,44.3,902,15.222434323308498
21.6,13.2,396.8,24.4,902,15.637958571596501
9.1,41.3,4.7,400.9,947,13.502753092236302
17.0,73.5,17.5,348.0,947,13.803859817649501
51.4,75.8,61.2,267.6,947,14.032251164870901
53.9,76.7,105.3,220.1,947,14.233252060704999
73.0,59.0,169.0,155.0,947,14.440960814602402
70.1,51.1,222.9,111.9,947,14.6307274187917
65.6,36.0,283.0,71.4,947,14.8784780444677
48.9,24.2,340.8,42.1,947,15.222434323308498
20.1,11.6,398.4,25.9,947,15.637958571596501
4.0,41.0,5.0,406.0,992,13.502753092236302
17.4,75.4,15.6,347.6,992,13.803859817649501
51.3,70.5,66.5,267.7,992,14.032251164870901
62.4,64.5,117.5,211.6,992,14.233252060704999
66.2,62.9,165.1,161.8,992,14.440960814602402
70.8,43.1,230.9,111.2,992,14.6307274187917
64.6,37.9,281.1,72.4,992,14.8784780444677
50.3,18.7,346.3,40.7,992,15.222434323308498
23.1,9.2,400.8,22.9,992,15.637958571596501
7.9,41.6,4.4,402.1,1037,13.502753092236302
19.6,71.8,19.2,345.4,1037,13.803859817649501
47.1,74.4,62.6,271.9,1037,14.032251164870901
63.0,69.6,112.4,211.0,1037,14.233252060704999
68.9,62.7,165.3,159.1,1037,14.440960814602402
67.4,55.5,218.5,114.6,1037,14.6307274187917
60.9,36.9,282.1,76.1,1037,14.8784780444677
49.2,20.6,344.4,41.8,1037,15.222434323308498
21.0,13.4,396.6,25.0,1037,15.637958571596501
4.5,43.1,2.9,405.5,1082,13.502753092236302
28.5,65.7,25.3,336.5,1082,13.803859817649501
47.7,69.8,67.2,271.3,1082,14.032251164870901
61.7,71.9,110.1,212.3,1082,14.233252060704999
71.8,56.1,171.9,156.2,1082,14.440960814602402
79.6,43.6,230.4,102.4,1082,14.6307274187917
62.4,36.4,282.6,74.6,1082,14.8784780444677
52.6,15.7,349.3,38.4,1082,15.222434323308498
23.6,9.2,400.8,22.4,1082,15.637958571596501
5.5,42.3,3.7,404.5,1127,13.502753092236302
17.5,73.4,17.6,347.5,1127,13.803859817649501
50.6,71.5,65.5,268.4,1127,14.032251164870901
62.2,74.7,107.3,211.8,1127,14.233252060704999
65.2,67.9,160.1,162.8,1127,14.440960814602402
73.7,41.6,232.4,108.3,1127,14.6307274187917
60.0,34.6,284.4,77.0,1127,14.8784780444677
48.7,20.1,344.9,42.3,1127,15.222434323308498
19.7,13.4,396.6,26.3,1127,15.637958571596501
4.7,42.7,3.3,405.3,1172,13.502753092236302
20.3,71.2,19.8,344.7,1172,13.803859817649501
48.1,68.7,68.3,270.9,1172,14.032251164870901
56.6,74.0,108.0,217.4,1172,14.233252060704999
74.4,58.7,169.3,153.6,1172,14.440960814602402
75.5,47.1,226.9,106.5,1172,14.6307274187917
68.0,27.8,291.2,69.0,1172,14.8784780444677
46.8,22.0,343.0,44.2,1172,15.222434323308498
20.6,11.2,398.8,25.4,1172,15.637958571596501
5.8,41.4,4.6,404.2,1217,13.502753092236302
21.1,73.1,17.9,343.9,1217,13.803859817649501
39.9,80.9,56.1,279.1,1217,14.032251164870901
54.1,77.0,105.0,219.9,1217,14.233252060704999
72.7,63.8,164.2,155.3,1217,14.440960814602402
76.2,45.7,228.3,105.8,1217,14.6307274187917
64.0,33.2,285.8,73.0,1217,14.8784780444677
46.9,19.0,346.0,44.1,1217,15.222434323308498
23.7,12.2,397.8,22.3,1217,15.637958571596501
6.3,42.0,4.0,403.7,1262,13.502753092236302
20.2,68.7,22.3,344.8,1262,13.803859817649501
43.0,75.2,61.8,276.0,1262,14.032251164870901
71.0,70.4,111.6,203.0,1262,14.233252060704999
78.8,61.5,166.5,149.2,1262,14.440960814602402
73.0,44.2,229.8,109.0,1262,14.6307274187917
64.6,30.1,288.9,72.4,1262,14.8784780444677
52.1,17.6,347.4,38.9,1262,15.222434323308498
20.1,12.6,397.4,25.9,1262,15.637958571596501
6.4,41.7,4.3,403.6,1307,13.502753092236302
18.6,74.6,16.4,346.4,1307,13.803859817649501
41.9,73.2,63.8,277.1,1307,14.032251164870901
56.7,71.6,110.4,217.3,1307,14.233252060704999
66.2,64.2,163.8,161.8,1307,14.440960814602402
68.9,47.9,226.1,113.1,1307,14.6307274187917
60.7,28.3,290.7,76.3,1307,14.8784780444677
49.9,18.1,346.9,41.1,1307,15.222434323308498
21.6,10.1,399.9,24.4,1307,15.637958571596501
7.2,39.9,6.1,402.8,1352,13.502753092236302
24.0,72.1,18.9,341.0,1352,13.803859817649501
40.4,75.4,61.6,278.6,1352,14.032251164870901
50.7,68.4,113.6,223.3,1352,14.233252060704999
65.9,66.3,161.7,162.1,1352,14.440960814602402
70.0,46.1,227.9,112.0,1352,14.6307274187917
62.6,31.2,287.8,74.4,1352,14.8784780444677
51.2,13.6,351.4,39.8,1352,15.222434323308498
22.1,11.2,398.8,23.9,1352,15.637958571596501
5.6,41.9,4.1,404.4,1397,13.502753092236302
17.4,74.3,16.7,347.6,1397,13.803859817649501
38.7,78.9,58.1,280.3,1397,14.032251164870901
58.9,74.4,107.6,215.1,1397,14.233252060704999
69.8,65.0,163.0,158.2,1397,14.440960814602402
70.9,47.5,226.5,111.1,1397,14.6307274187917
64.2,28.9,290.1,72.8,1397,14.8784780444677
49.2,20.1,344.9,41.8,1397,15.222434323308498
23.7,9.4,400.6,22.3,1397,15.637958571596501
6.3,42.4,3.6,403.7,1442,13.502753092236302
19.9,69.0,22.0,345.1,1442,13.803859817649501
46.6,73.3,63.7,272.4,1442,14.032251164870901
63.6,71.7,110.3,210.4,1442,14.233252060704999
63.4,61.6,166.4,164.6,1442,14.440960814602402
70.2,42.5,231.5,111.8,1442,14.6307274187917
63.5,29.5,289.5,73.5,1442,14.8784780444677
50.1,18.5,346.5,40.9,1442,15.222434323308498
19.0,15.1,394.9,27.0,1442,15.637958571596501
5.8,42.7,3.3,404.2,1487,13.502753092236302
22.7,66.7,24.3,342.3,1487,13.803859817649501
41.3,74.6,62.4,277.7,1487,14.032251164870901
60.6,73.4,108.6,213.4,1487,14.233252060704999
71.9,59.1,168.9,156.1,1487,14.440960814602402
74.2,47.1,226.9,107.8,1487,14.6307274187917
65.0,25.6,293.4,72.0,1487,14.8784780444677
50.5,15.5,349.5,40.5,1487,15.222434323308498
21.2,11.1,398.9,24.8,1487,15.637958571596501
5.3,42.1,3.9,404.7,1532,13.502753092236302
20.5,70.5,20.5,344.5,1532,13.803859817649501
38.2,75.8,61.2,280.8,1532,14.032251164870901
56.8,70.9,111.1,217.2,1532,14.233252060704999
58.9,69.8,158.2,169.1,1532,14.440960814602402
78.4,40.9,233.1,103.6,1532,14.6307274187917
66.8,29.4,289.6,70.2,1532,14.8784780444677
49.6,15.9,349.1,41.4,1532,15.222434323308498
20.9,10.3,399.7,25.1,1532,15.637958571596501
4.7,41.7,4.3,405.3,1577,13.502753092236302
13.5,72.2,18.8,351.5,1577,13.803859817649501
44.7,74.7,62.3,274.3,1577,14.032251164870901
54.2,71.0,111.0,219.8,1577,14.233252060704999
61.4,64.8,163.2,166.6,1577,14.440960814602402
75.4,42.4,231.6,106.6,1577,14.6307274187917
66.0,30.2,288.8,71.0,1577,14.8784780444677
48.2,18.2,346.8,42.8,1577,15.222434323308498
17.7,12.5,397.5,28.3,1577,15.637958571596501
3.0,42.4,3.6,407.0,1622,13.502753092236302
14.3,72.9,18.1,350.7,1622,13.803859817649501
42.9,70.0,67.0,276.1,1622,14.032251164870901
54.3,71.1,110.9,219.7,1622,14.233252060704999
69.8,63.4,164.6,158.2,1622,14.440960814602402
71.5,40.9,233.1,110.5,1622,14.6307274187917
64.3,31.7,287.3,72.7,1622,14.8784780444677
50.5,15.7,349.3,40.5,1622,15.222434323308498
21.7,9.7,400.3,24.3,1622,15.637958571596501
5.6,40.5,5.5,404.4,1667,13.502753092236302
18.3,70.0,21.0,346.7,1667,13.803859817649501
40.3,74.2,62.8,278.7,1667,14.032251164870901
55.4,67.5,114.5,218.6,1667,14.233252060704999
61.1,66.1,161.9,166.9,1667,14.440960814602402
72.6,38.9,235.1,109.4,1667,14.6307274187917
65.1,30.5,288.5,71.9,1667,14.8784780444677
47.9,17.8,347.2,43.1,1667,15.222434323308498
20.7,10.7,399.3,25.3,1667,15.637958571596501
6.5,39.9,6.1,403.5,1712,13.502753092236302
17.1,70.1,20.9,347.9,1712,13.803859817649501
39.1,73.3,63.7,279.9,1712,14.032251164870901
59.4,70.6,111.4,214.6,1712,14.233252060704999
65.5,64.0,164.0,162.5,1712,14.440960814602402
69.6,47.8,226.2,112.4,1712,14.6307274187917
68.1,26.0,293.0,68.9,1712,14.8784780444677
49.8,16.3,348.7,41.2,1712,15.222434323308498
20.5,10.8,399.2,25.5,1712,15.637958571596501
5.1,42.5,3.5,404.9,1757,13.502753092236302
19.3,71.0,20.0,345.7,1757,13.803859817649501
40.0,74.7,62.3,279.0,1757,14.032251164870901
65.0,62.8,119.2,209.0,1757,14.233252060704999
67.0,66.9,161.1,161.0,1757,14.440960814602402
69.1,44.8,229.2,112.9,1757,14.6307274187917
66.5,25.6,293.4,70.5,1757,14.8784780444677
49.6,17.1,347.9,41.4,1757,15.222434323308498
19.9,11.2,398.8,26.1,1757,15.637958571596501
6.7,40.4,5.6,403.3,1802,13.502753092236302
16.1,70.4,20.6,348.9,1802,13.803859817649501
38.4,72.3,64.7,280.6,1802,14.032251164870901
51.0,69.7,112.3,223.0,1802,14.233252060704999
62.1,62.4,165.6,165.9,1802,14.440960814602402
70.2,49.6,224.4,111.8,1802,14.6307274187917
68.5,24.2,294.8,68.5,1802,14.8784780444677
50.1,14.1,350.9,40.9,1802,15.222434323308498
19.1,10.3,399.7,26.9,1802,15.637958571596501
5.2,41.7,4.3,404.8,1847,13.502753092236302
15.2,74.3,16.7,349.8,1847,13.803859817649501
38.2,76.2,60.8,280.8,1847,14.032251164870901
51.2,71.7,111.3,221.8,1847,14.233252060704999
61.6,62.0,166.0,166.4,1847,14.440960814602402
67.1,46.8,227.2,114.9,1847,14.6307274187917
65.2,24.2,294.8,71.8,1847,14.8784780444677
50.6,19.5,345.5,40.4,1847,15.222434323308498
19.8,11.3,399.7,25.2,1847,15.637958571596501
5.4,40.8,5.2,404.6,1892,13.502753092236302
17.6,70.6,20.4,347.4,1892,13.803859817649501
37.4,74.3,62.7,281.6,1892,14.032251164870901
52.8,69.9,113.1,220.2,1892,14.233252060704999
61.6,59.7,168.3,166.4,1892,14.440960814602402
66.5,47.1,226.9,115.5,1892,14.6307274187917
61.0,25.9,293.1,76.0,1892,14.8784780444677
47.5,18.2,346.8,43.5,1892,15.222434323308498
19.4,10.8,399.2,26.6,1892,15.637958571596501
7.8,41.0,5.0,402.2,1937,13.502753092236302
13.3,74.0,17.0,351.7,1937,13.803859817649501
34.1,74.6,62.4,284.9,1937,14.032251164870901
56.6,67.7,115.3,216.4,1937,14.233252060704999
72.8,52.0,176.0,155.2,1937,14.440960814602402
74.4,40.0,234.0,107.6,1937,14.6307274187917
62.6,28.9,290.1,74.4,1937,14.8784780444677
48.7,16.7,348.3,42.3,1937,15.222434323308498
18.5,10.6,400.4,26.5,1937,15.637958571596501
5.4,38.3,7.7,404.6,1982,13.502753092236302
14.8,70.0,21.0,350.2,1982,13.803859817649501
38.3,69.6,67.4,280.7,1982,14.032251164870901
49.3,72.7,110.3,223.7,1982,14.233252060704999
63.6,63.7,164.3,164.4,1982,14.440960814602402
69.5,43.2,230.8,112.5,1982,14.6307274187917
66.0,24.6,294.4,71.0,1982,14.8784780444677
49.6,15.9,349.1,41.4,1982,15.222434323308498
18.4,11.1,398.9,27.6,1982,15.637958571596501
6.0,40.7,5.3,404.0,2027,13.502753092236302
16.5,70.9,20.1,348.5,2027,13.803859817649501
40.7,71.5,65.5,278.3,2027,14.032251164870901
52.2,73.4,109.6,220.8,2027,14.233252060704999
65.3,58.8,169.2,162.7,2027,14.440960814602402
69.5,52.6,221.4,112.5,2027,14.6307274187917
62.5,33.5,285.5,74.5,2027,14.8784780444677
48.2,14.6,350.4,42.8,2027,15.222434323308498
16.6,12.3,398.7,28.4,2027,15.637958571596501
5.7,41.2,4.8,404.3,2072,13.502753092236302
14.4,73.5,17.5,350.6,2072,13.803859817649501
40.2,67.2,69.8,278.8,2072,14.032251164870901
51.4,70.7,112.3,221.6,2072,14.233252060704999
60.9,61.2,166.8,167.1,2072,14.440960814602402
71.8,45.7,228.3,110.2,2072,14.6307274187917
62.4,28.5,290.5,74.6,2072,14.8784780444677
50.9,17.9,347.1,40.1,2072,15.222434323308498
17.2,11.2,398.8,28.8,2072,15.637958571596501
4.7,40.3,5.7,405.3,2117,13.502753092236302
16.8,71.8,19.2,348.2,2117,13.803859817649501
34.7,75.5,61.5,284.3,2117,14.032251164870901
44.9,74.1,108.9,228.1,2117,14.233252060704999
60.9,66.3,161.7,167.1,2117,14.440960814602402
69.8,48.7,225.3,112.2,2117,14.6307274187917
66.0,27.6,291.4,71.0,2117,14.8784780444677
49.4,14.8,350.2,41.6,2117,15.222434323308498
17.7,13.1,397.9,27.3,2117,15.637958571596501
6.1,40.7,5.3,403.9,2162,13.502753092236302
17.9,68.4,22.6,347.1,2162,13.803859817649501
41.4,70.3,66.7,277.6,2162,14.032251164870901
54.5,76.2,106.8,218.5,2162,14.233252060704999
56.9,66.4,161.6,171.1,2162,14.440960814602402
76.0,39.2,234.8,106.0,2162,14.6307274187917
65.6,28.3,290.7,71.4,2162,14.8784780444677
50.1,16.3,348.7,40.9,2162,15.222434323308498
18.1,12.6,397.4,27.9,2162,15.637958571596501
3.6,40.4,5.6,406.4,2207,13.502753092236302
16.4,71.2,19.8,348.6,2207,13.803859817649501
40.1,71.1,65.9,278.9,2207,14.032251164870901
54.8,70.5,112.5,218.2,2207,14.233252060704999
67.1,55.9,172.1,160.9,2207,14.440960814602402
69.1,47.6,226.4,112.9,2207,14.6307274187917
67.0,25.2,293.8,70.0,2207,14.8784780444677
49.0,17.8,347.2,42.0,2207,15.222434323308498
17.3,13.2,397.8,27.7,2207,15.637958571596501
4.0,40.9,5.1,406.0,2252,13.502753092236302
18.8,69.2,21.8,346.2,2252,13.803859817649501
34.5,73.8,63.2,284.5,2252,14.032251164870901
55.5,64.3,118.7,217.5,2252,14.233252060704999
63.2,60.9,167.1,164.8,2252,14.440960814602402
70.8,45.6,228.4,111.2,2252,14.6307274187917
68.1,23.0,296.0,68.9,2252,14.8784780444677
44.5,18.8,346.2,46.5,2252,15.222434323308498
19.7,10.6,399.4,26.3,2252,15.637958571596501
5.9,40.7,5.3,404.1,2297,13.502753092236302
16.6,69.2,21.8,348.4,2297,13.803859817649501
35.3,75.7,61.3,283.7,2297,14.032251164870901
48.5,73.2,109.8,224.5,2297,14.233252060704999
64.9,58.4,169.6,163.1,2297,14.440960814602402
66.3,44.9,229.1,115.7,2297,14.6307274187917
65.7,27.7,291.3,71.3,2297,14.8784780444677
50.8,15.7,349.3,40.2,2297,15.222434323308498
22.2,9.3,401.7,22.8,2297,15.637958571596501
3.7,39.8,6.2,406.3,2342,13.502753092236302
13.7,71.8,19.2,351.3,2342,13.803859817649501
44.2,70.9,66.1,274.8,2342,14.032251164870901
52.2,68.2,114.8,220.8,2342,14.233252060704999
64.2,52.5,175.5,163.8,2342,14.440960814602402
81.3,35.0,239.0,100.7,2342,14.6307274187917
62.3,27.6,291.4,74.7,2342,14.8784780444677
48.3,17.5,347.5,42.7,2342,15.222434323308498
18.3,10.0,400.0,27.7,2342,15.637958571596501
5.6,39.8,6.2,404.4,2387,13.502753092236302
13.1,71.6,19.4,351.9,2387,13.803859817649501
35.7,72.0,65.0,283.3,2387,14.032251164870901
46.2,80.2,102.8,226.8,2387,14.233252060704999
61.4,62.4,165.6,166.6,2387,14.440960814602402
71.2,40.8,233.2,110.8,2387,14.6307274187917
64.2,24.6,294.4,72.8,2387,14.8784780444677
47.8,16.2,348.8,43.2,2387,15.222434323308498
16.4,13.7,397.3,28.6,2387,15.637958571596501
4.4,41.2,4.8,405.6,2432,13.502753092236302
14.3,74.6,16.4,350.7,2432,13.803859817649501
38.2,72.0,65.0,280.8,2432,14.032251164870901
51.7,70.2,112.8,221.3,2432,14.233252060704999
68.9,63.8,164.2,159.1,2432,14.440960814602402
80.3,38.1,235.9,101.7,2432,14.6307274187917
67.4,29.8,289.2,69.6,2432,14.8784780444677
43.9,20.1,344.9,47.1,2432,15.222434323308498
17.1,13.0,397.0,28.9,2432,15.637958571596501
5.6,38.8,7.2,404.4,2477,13.502753092236302
15.6,70.8,20.2,349.4,2477,13.803859817649501
38.5,66.9,70.1,280.5,2477,14.032251164870901
51.4,69.5,113.5,221.6,2477,14.233252060704999
66.4,55.4,172.6,161.6,2477,14.440960814602402
69.1,38.2,235.8,112.9,2477,14.6307274187917
61.5,26.3,292.7,75.5,2477,14.8784780444677
44.9,19.3,345.7,46.1,2477,15.222434323308498
17.4,9.6,401.4,27.6,2477,15.637958571596501
5.6,38.7,7.3,404.4,2522,13.502753092236302
18.1,69.0,22.0,346.9,2522,13.803859817649501
40.6,70.4,66.6,278.4,2522,14.032251164870901
51.3,69.7,113.3,221.7,2522,14.233252060704999
61.6,61.8,166.2,166.4,2522,14.440960814602402
71.7,42.4,231.6,110.3,2522,14.6307274187917
67.3,22.6,296.4,69.7,2522,14.8784780444677
50.1,18.6,346.4,40.9,2522,15.222434323308498
18.0,12.5,397.5,28.0,2522,15.637958571596501
4.1,40.9,5.1,405.9,2567,13.502753092236302
15.6,71.3,19.7,349.4,2567,13.803859817649501
40.0,68.4,68.6,279.0,2567,14.032251164870901
48.8,76.5,106.5,224.2,2567,14.233252060704999
57.0,61.8,166.2,171.0,2567,14.440960814602402
71.2,37.9,236.1,110.8,2567,14.6307274187917
62.3,26.7,292.3,74.7,2567,14.8784780444677
42.1,23.6,341.4,48.9,2567,15.222434323308498
16.5,12.3,398.7,28.5,2567,15.637958571596501
5.7,38.3,7.7,404.3,2612,13.502753092236302
13.8,69.4,21.6,351.2,2612,13.803859817649501
