FN,FP,TN,TP,sr,t
1329.7,808.7,3332.3,1430.3,45,32.81
986.5,984.2,3847.8,1082.5,45,37.91
1172.1,405.2,5116.8,206.9,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
189.7,589.2,103.8,6018.3,50,9.61
547.9,1027.3,352.7,4973.1,50,11.53
1473.7,1135.9,936.1,3355.3,50,14.25
1320.0,1482.4,1283.6,2815.0,50,23.42
1460.7,1125.1,2326.9,1988.3,50,28.11
1152.9,887.4,3253.6,1607.1,50,32.81
1047.1,716.0,4116.0,1021.9,50,37.91
873.1,704.5,4817.5,505.9,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
353.1,589.4,103.6,5854.9,55,9.61
502.7,1075.8,304.2,5018.3,55,11.53
1188.6,1287.3,784.7,3640.4,55,14.25
1163.5,1709.6,1056.4,2971.5,55,23.42
1640.8,816.4,2635.6,1808.2,55,28.11
964.4,841.4,3299.6,1795.6,55,32.81
1153.8,819.4,4012.6,915.2,55,37.91
836.7,540.8,4981.2,542.3,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
215.0,602.5,90.5,5993.0,60,9.61
857.8,890.1,489.9,4663.2,60,11.53
1141.0,1316.0,756.0,3688.0,60,14.25
1648.0,1213.4,1552.6,2487.0,60,23.42
1316.8,1094.9,2357.1,2132.2,60,28.11
1118.4,801.4,3339.6,1641.6,60,32.81
925.0,868.8,3963.2,1144.0,60,37.91
898.0,525.7,4996.3,481.0,60,46.1
627.7,43.8,6167.2,62.3,60,68.89
110.6,655.3,37.7,6097.4,65,9.61
882.2,847.4,532.6,4638.8,65,11.53
985.8,1377.8,694.2,3843.2,65,14.25
1199.3,1490.4,1275.6,2935.7,65,23.42
1706.6,812.9,2639.1,1742.4,65,28.11
1136.5,881.1,3259.9,1623.5,65,32.81
1142.0,424.8,4407.2,927.0,65,37.91
735.9,369.4,5152.6,643.1,65,46.1
507.9,134.6,6076.4,182.1,65,68.89
47.9,672.0,21.0,6160.1,70,9.61
883.1,796.1,583.9,4637.9,70,11.53
1178.9,1348.0,724.0,3650.1,70,14.25
1591.1,1152.6,1613.4,2543.9,70,23.42
1507.0,910.4,2541.6,1942.0,70,28.11
1188.7,829.5,3311.5,1571.3,70,32.81
955.4,515.8,4316.2,1113.6,70,37.91
714.6,444.2,5077.8,664.4,70,46.1
506.6,124.2,6086.8,183.4,70,68.89
314.6,571.7,121.3,5893.4,75,9.61
592.3,1009.4,370.6,4928.7,75,11.53
1038.3,1417.3,654.7,3790.7,75,14.25
1333.2,1525.8,1240.2,2801.8,75,23.42
1613.7,765.3,2686.7,1835.3,75,28.11
1116.0,740.0,3401.0,1644.0,75,32.81
1149.1,352.6,4479.4,919.9,75,37.91
689.4,322.8,5199.2,689.6,75,46.1
443.5,179.0,6032.0,246.5,75,68.89
90.9,640.6,52.4,6117.1,80,9.61
595.0,995.5,384.5,4926.0,80,11.53
1090.0,1346.7,725.3,3739.0,80,14.25
1374.2,1241.8,1524.2,2760.8,80,23.42
1449.3,880.6,2571.4,1999.7,80,28.11
1066.2,815.4,3325.6,1693.8,80,32.81
876.4,654.6,4177.4,1192.6,80,37.91
604.9,441.6,5080.4,774.1,80,46.1
390.1,214.1,5996.9,299.9,80,68.89
279.7,549.1,143.9,5928.3,85,9.61
656.3,966.0,414.0,4864.7,85,11.53
1097.0,1315.3,756.7,3732.0,85,14.25
1592.4,1226.2,1539.8,2542.6,85,23.42
1255.5,938.6,2513.4,2193.5,85,28.11
1134.0,754.9,3386.1,1626.0,85,32.81
793.9,659.1,4172.9,1275.1,85,37.91
684.7,341.7,5180.3,694.3,85,46.1
326.9,252.5,5958.5,363.1,85,68.89
420.7,521.7,171.3,5787.3,90,9.61
696.5,916.5,463.5,4824.5,90,11.53
1070.5,1306.1,765.9,3758.5,90,14.25
1449.3,1139.2,1626.8,2685.7,90,23.42
1386.4,911.6,2540.4,2062.6,90,28.11
1050.9,756.9,3384.1,1709.1,90,32.81
778.8,617.4,4214.6,1290.2,90,37.91
594.3,478.3,5043.7,784.7,90,46.1
144.4,392.6,5818.4,545.6,90,68.89
401.2,500.1,192.9,5806.8,95,9.61
705.3,931.5,448.5,4815.7,95,11.53
1309.8,1142.9,929.1,3519.2,95,14.25
1385.3,1285.4,1480.6,2749.7,95,23.42
1013.0,1041.9,2410.1,2436.0,95,28.11
1230.5,655.1,3485.9,1529.5,95,32.81
727.5,591.6,4240.4,1341.5,95,37.91
522.6,490.5,5031.5,856.4,95,46.1
385.5,218.2,5992.8,304.5,95,68.89
191.6,580.7,112.3,6016.4,100,9.61
741.7,921.4,458.6,4779.3,100,11.53
1123.9,1190.1,881.9,3705.1,100,14.25
1414.4,1146.5,1619.5,2720.6,100,23.42
1251.5,901.6,2550.4,2197.5,100,28.11
1134.3,689.8,3451.2,1625.7,100,32.81
712.7,485.9,4346.1,1356.3,100,37.91
363.4,548.1,4973.9,1015.6,100,46.1
82.4,427.0,5784.0,607.6,100,68.89
346.7,528.9,164.1,5861.3,105,9.61
643.6,910.5,469.5,4877.4,105,11.53
1055.2,1242.6,829.4,3773.8,105,14.25
1535.1,1078.3,1687.7,2599.9,105,23.42
1142.3,968.4,2483.6,2306.7,105,28.11
1009.7,797.7,3343.3,1750.3,105,32.81
666.5,588.8,4243.2,1402.5,105,37.91
517.9,441.2,5080.8,861.1,105,46.1
144.8,388.4,5822.6,545.2,105,68.89
342.8,519.6,173.4,5865.2,110,9.61
575.3,924.4,455.6,4945.7,110,11.53
1062.4,1202.0,870.0,3766.6,110,14.25
1232.1,1305.6,1460.4,2902.9,110,23.42
1154.0,897.1,2554.9,2295.0,110,28.11
1019.1,753.9,3387.1,1740.9,110,32.81
717.2,539.9,4292.1,1351.8,110,37.91
441.1,523.1,4998.9,937.9,110,46.1
106.5,408.5,5802.5,583.5,110,68.89
322.1,513.4,179.6,5885.9,115,9.61
558.8,958.9,421.1,4962.2,115,11.53
1108.6,1260.7,811.3,3720.4,115,14.25
1502.3,1061.8,1704.2,2632.7,115,23.42
1136.0,899.2,2552.8,2313.0,115,28.11
950.4,734.0,3407.0,1809.6,115,32.81
492.8,722.9,4109.1,1576.2,115,37.91
526.2,439.5,5082.5,852.8,115,46.1
195.5,356.3,5854.7,494.5,115,68.89
426.2,521.2,171.8,5781.8,120,9.61
593.2,992.2,387.8,4927.8,120,11.53
1298.2,1201.4,870.6,3530.8,120,14.25
1335.8,1181.0,1585.0,2799.2,120,23.42
1159.7,962.7,2489.3,2289.3,120,28.11
1270.5,577.1,3563.9,1489.5,120,32.81
691.0,543.9,4288.1,1378.0,120,37.91
258.6,743.7,4778.3,1120.4,120,46.1
106.5,410.1,5800.9,583.5,120,68.89
552.6,457.4,235.6,5655.4,125,9.61
568.6,1011.4,368.6,4952.4,125,11.53
1276.2,936.7,1135.3,3552.8,125,14.25
1481.4,1039.2,1726.8,2653.6,125,23.42
1072.9,1115.1,2336.9,2376.1,125,28.11
1061.2,624.1,3516.9,1698.8,125,32.81
611.1,576.9,4255.1,1457.9,125,37.91
454.6,489.0,5033.0,924.4,125,46.1
219.1,317.5,5893.5,470.9,125,68.89
350.1,519.2,173.8,5857.9,130,9.61
664.4,914.0,466.0,4856.6,130,11.53
1279.7,1081.1,990.9,3549.3,130,14.25
1462.0,1112.0,1654.0,2673.0,130,23.42
1091.2,1025.6,2426.4,2357.8,130,28.11
954.6,717.1,3423.9,1805.4,130,32.81
738.1,475.5,4356.5,1330.9,130,37.91
338.1,524.2,4997.8,1040.9,130,46.1
272.1,286.8,5924.2,417.9,130,68.89
467.4,435.9,257.1,5740.6,135,9.61
704.4,853.5,526.5,4816.6,135,11.53
1325.3,1077.4,994.6,3503.7,135,14.25
1394.3,1094.1,1671.9,2740.7,135,23.42
1166.8,922.5,2529.5,2282.2,135,28.11
1039.0,660.0,3481.0,1721.0,135,32.81
584.4,628.0,4204.0,1484.6,135,37.91
370.9,539.1,4982.9,1008.1,135,46.1
193.9,349.0,5862.0,496.1,135,68.89
437.0,443.1,249.9,5771.0,140,9.61
475.3,1036.0,344.0,5045.7,140,11.53
1300.5,1053.8,1018.2,3528.5,140,14.25
1307.8,1283.9,1482.1,2827.2,140,23.42
1177.5,969.9,2482.1,2271.5,140,28.11
987.3,746.4,3394.6,1772.7,140,32.81
603.8,555.7,4276.3,1465.2,140,37.91
427.1,568.9,4953.1,951.9,140,46.1
298.2,268.9,5942.1,391.8,140,68.89
462.6,426.3,266.7,5745.4,145,9.61
640.6,892.9,487.1,4880.4,145,11.53
1290.3,999.5,1072.5,3538.7,145,14.25
1336.7,1231.9,1534.1,2798.3,145,23.42
1181.1,989.1,2462.9,2267.9,145,28.11
964.1,767.4,3373.6,1795.9,145,32.81
470.8,688.1,4143.9,1598.2,145,37.91
345.4,568.5,4953.5,1033.6,145,46.1
288.2,265.5,5945.5,401.8,145,68.89
400.1,483.2,209.8,5807.9,150,9.61
804.1,800.3,579.7,4716.9,150,11.53
1062.0,1142.3,929.7,3767.0,150,14.25
1290.9,1228.1,1537.9,2844.1,150,23.42
1204.8,816.1,2635.9,2244.2,150,28.11
1024.9,584.1,3556.9,1735.1,150,32.81
525.4,603.6,4228.4,1543.6,150,37.91
333.5,548.1,4973.9,1045.5,150,46.1
267.0,275.4,5935.6,423.0,150,68.89
420.1,452.8,240.2,5787.9,155,9.61
587.6,933.8,446.2,4933.4,155,11.53
1301.9,908.0,1164.0,3527.1,155,14.25
1389.3,1094.4,1671.6,2745.7,155,23.42
1217.0,888.0,2564.0,2232.0,155,28.11
964.2,662.0,3479.0,1795.8,155,32.81
680.3,507.4,4324.6,1388.7,155,37.91
341.6,565.8,4956.2,1037.4,155,46.1
291.9,263.0,5948.0,398.1,155,68.89
309.2,512.4,180.6,5898.8,160,9.61
555.6,986.4,393.6,4965.4,160,11.53
1164.7,1092.7,979.3,3664.3,160,14.25
1259.8,1265.1,1500.9,2875.2,160,23.42
1020.4,1083.0,2369.0,2428.6,160,28.11
867.7,749.2,3391.8,1892.3,160,32.81
571.3,540.7,4291.3,1497.7,160,37.91
454.9,459.1,5062.9,924.1,160,46.1
244.0,291.4,5919.6,446.0,160,68.89
416.9,489.0,204.0,5791.1,165,9.61
524.1,1020.9,359.1,4996.9,165,11.53
1284.2,927.1,1144.9,3544.8,165,14.25
1265.2,1204.8,1561.2,2869.8,165,23.42
899.4,1191.8,2260.2,2549.6,165,28.11
960.6,665.9,3475.1,1799.4,165,32.81
592.5,546.0,4286.0,1476.5,165,37.91
450.9,497.6,5024.4,928.1,165,46.1
357.7,209.9,6001.1,332.3,165,68.89
349.0,494.1,198.9,5859.0,170,9.61
668.6,882.8,497.2,4852.4,170,11.53
1089.7,1115.7,956.3,3739.3,170,14.25
1300.0,1170.3,1595.7,2835.0,170,23.42
1019.4,1015.2,2436.8,2429.6,170,28.11
1021.8,489.8,3651.2,1738.2,170,32.81
586.1,499.4,4332.6,1482.9,170,37.91
375.4,579.3,4942.7,1003.6,170,46.1
327.4,207.9,6003.1,362.6,170,68.89
313.7,511.9,181.1,5894.3,175,9.61
742.7,803.4,576.6,4778.3,175,11.53
1143.6,1054.2,1017.8,3685.4,175,14.25
1322.5,1238.5,1527.5,2812.5,175,23.42
991.1,1104.0,2348.0,2457.9,175,28.11
989.8,553.7,3587.3,1770.2,175,32.81
532.4,549.2,4282.8,1536.6,175,37.91
399.9,578.6,4943.4,979.1,175,46.1
280.8,259.3,5951.7,409.2,175,68.89
450.0,421.9,271.1,5758.0,180,9.61
724.0,797.3,582.7,4797.0,180,11.53
1190.4,1034.4,1037.6,3638.6,180,14.25
1325.8,1182.8,1583.2,2809.2,180,23.42
1016.8,1048.4,2403.6,2432.2,180,28.11
960.8,637.1,3503.9,1799.2,180,32.81
493.1,616.8,4215.2,1575.9,180,37.91
413.8,546.3,4975.7,965.2,180,46.1
301.6,232.2,5978.8,388.4,180,68.89
381.6,472.9,220.1,5826.4,185,9.61
852.9,758.2,621.8,4668.1,185,11.53
1015.9,1232.9,839.1,3813.1,185,14.25
1325.3,1158.6,1607.4,2809.7,185,23.42
989.5,1047.2,2404.8,2459.5,185,28.11
900.8,696.7,3444.3,1859.2,185,32.81
529.2,563.2,4268.8,1539.8,185,37.91
419.1,522.6,4999.4,959.9,185,46.1
276.3,256.1,5954.9,413.7,185,68.89
305.5,505.9,187.1,5902.5,190,9.61
649.8,915.4,464.6,4871.2,190,11.53
1074.2,1155.7,916.3,3754.8,190,14.25
1406.2,1089.0,1677.0,2728.8,190,23.42
1088.0,973.4,2478.6,2361.0,190,28.11
994.5,536.5,3604.5,1765.5,190,32.81
427.9,684.3,4147.7,1641.1,190,37.91
376.1,517.8,5004.2,1002.9,190,46.1
318.6,234.2,5976.8,371.4,190,68.89
357.9,481.5,211.5,5850.1,195,9.61
697.1,857.4,522.6,4823.9,195,11.53
1079.4,1161.0,911.0,3749.6,195,14.25
1278.6,1183.6,1582.4,2856.4,195,23.42
1026.7,1022.7,2429.3,2422.3,195,28.11
847.1,751.8,3389.2,1912.9,195,32.81
535.1,559.6,4272.4,1533.9,195,37.91
432.1,495.5,5026.5,946.9,195,46.1
339.4,219.4,5991.6,350.6,195,68.89
326.6,498.9,194.1,5881.4,200,9.61
758.4,797.5,582.5,4762.6,200,11.53
1267.6,984.0,1088.0,3561.4,200,14.25
1248.4,1250.3,1515.7,2886.6,200,23.42
989.0,1040.3,2411.7,2460.0,200,28.11
955.1,555.0,3586.0,1804.9,200,32.81
527.2,618.1,4213.9,1541.8,200,37.91
382.2,524.5,4997.5,996.8,200,46.1
286.7,252.5,5958.5,403.3,200,68.89
285.1,500.5,192.5,5922.9,205,9.61
721.2,806.9,573.1,4799.8,205,11.53
1153.6,1022.3,1049.7,3675.4,205,14.25
1306.2,1168.6,1597.4,2828.8,205,23.42
1061.5,934.6,2517.4,2387.5,205,28.11
884.5,718.7,3422.3,1875.5,205,32.81
574.2,498.4,4333.6,1494.8,205,37.91
531.6,454.6,5067.4,847.4,205,46.1
327.1,222.3,5988.7,362.9,205,68.89
358.6,479.2,213.8,5849.4,210,9.61
841.7,759.3,620.7,4679.3,210,11.53
1012.7,1188.9,883.1,3816.3,210,14.25
1265.2,1238.7,1527.3,2869.8,210,23.42
1087.8,945.2,2506.8,2361.2,210,28.11
946.7,530.7,3610.3,1813.3,210,32.81
537.4,576.1,4255.9,1531.6,210,37.91
374.2,533.7,4988.3,1004.8,210,46.1
336.0,201.4,6009.6,354.0,210,68.89
388.5,461.9,231.1,5819.5,215,9.61
571.3,910.4,469.6,4949.7,215,11.53
1026.3,1189.4,882.6,3802.7,215,14.25
1421.6,1048.0,1718.0,2713.4,215,23.42
1134.8,897.0,2555.0,2314.2,215,28.11
792.1,704.3,3436.7,1967.9,215,32.81
646.3,464.9,4367.1,1422.7,215,37.91
528.7,497.5,5024.5,850.3,215,46.1
333.2,203.8,6007.2,356.8,215,68.89
388.5,457.4,235.6,5819.5,220,9.61
628.9,865.2,514.8,4892.1,220,11.53
891.6,1234.5,837.5,3937.4,220,14.25
1301.3,1192.4,1573.6,2833.7,220,23.42
1030.3,978.5,2473.5,2418.7,220,28.11
823.0,652.6,3488.4,1937.0,220,32.81
571.3,604.6,4227.4,1497.7,220,37.91
359.2,537.3,4984.7,1019.8,220,46.1
346.9,218.9,5992.1,343.1,220,68.89
319.6,499.9,193.1,5888.4,225,9.61
700.7,831.0,549.0,4820.3,225,11.53
1262.0,949.9,1122.1,3567.0,225,14.25
1359.4,1129.7,1636.3,2775.6,225,23.42
1020.9,1030.3,2421.7,2428.1,225,28.11
849.3,687.7,3453.3,1910.7,225,32.81
519.5,549.1,4282.9,1549.5,225,37.91
357.0,558.0,4964.0,1022.0,225,46.1
355.1,207.1,6003.9,334.9,225,68.89
401.9,489.9,203.1,5806.1,230,9.61
739.7,833.2,546.8,4781.3,230,11.53
1030.5,1139.1,932.9,3798.5,230,14.25
1349.2,1132.3,1633.7,2785.8,230,23.42
1019.4,1009.9,2442.1,2429.6,230,28.11
852.2,666.5,3474.5,1907.8,230,32.81
454.4,609.8,4222.2,1614.6,230,37.91
424.7,510.4,5011.6,954.3,230,46.1
340.5,205.5,6005.5,349.5,230,68.89
296.9,506.9,186.1,5911.1,235,9.61
700.6,845.7,534.3,4820.4,235,11.53
1097.1,1072.8,999.2,3731.9,235,14.25
1323.0,1134.7,1631.3,2812.0,235,23.42
1058.1,911.6,2540.4,2390.9,235,28.11
811.8,672.0,3469.0,1948.2,235,32.81
544.9,518.5,4313.5,1524.1,235,37.91
361.9,557.0,4965.0,1017.1,235,46.1
335.8,202.0,6009.0,354.2,235,68.89
313.5,499.5,193.5,5894.5,240,9.61
783.0,791.5,588.5,4738.0,240,11.53
1129.8,1105.6,966.4,3699.2,240,14.25
1259.8,1237.8,1528.2,2875.2,240,23.42
1108.5,874.2,2577.8,2340.5,240,28.11
857.6,636.1,3504.9,1902.4,240,32.81
545.3,556.2,4275.8,1523.7,240,37.91
398.2,498.7,5023.3,980.8,240,46.1
282.3,256.5,5954.5,407.7,240,68.89
329.0,503.0,190.0,5879.0,245,9.61
778.1,754.1,625.9,4742.9,245,11.53
1120.4,1046.7,1025.3,3708.6,245,14.25
1402.8,1081.9,1684.1,2732.2,245,23.42
1064.9,915.9,2536.1,2384.1,245,28.11
744.0,771.9,3369.1,2016.0,245,32.81
617.3,526.7,4305.3,1451.7,245,37.91
474.8,497.9,5024.1,904.2,245,46.1
299.5,232.4,5978.6,390.5,245,68.89
336.8,507.0,186.0,5871.2,250,9.61
678.7,835.6,544.4,4842.3,250,11.53
1045.9,1094.4,977.6,3783.1,250,14.25
1306.5,1171.5,1594.5,2828.5,250,23.42
1074.7,915.7,2536.3,2374.3,250,28.11
824.0,707.0,3434.0,1936.0,250,32.81
546.0,513.2,4318.8,1523.0,250,37.91
335.7,546.6,4975.4,1043.3,250,46.1
322.2,220.6,5990.4,367.8,250,68.89
251.0,562.1,130.9,5957.0,255,9.61
788.5,763.3,616.7,4732.5,255,11.53
1148.4,1069.5,1002.5,3680.6,255,14.25
1276.1,1242.7,1523.3,2858.9,255,23.42
1048.5,953.5,2498.5,2400.5,255,28.11
814.7,643.3,3497.7,1945.3,255,32.81
542.4,559.3,4272.7,1526.6,255,37.91
475.7,474.8,5047.2,903.3,255,46.1
334.6,209.2,6001.8,355.4,255,68.89
239.7,522.1,170.9,5968.3,260,9.61
749.0,829.5,550.5,4772.0,260,11.53
1053.2,1107.1,964.9,3775.8,260,14.25
1415.1,1117.8,1648.2,2719.9,260,23.42
992.1,1055.3,2396.7,2456.9,260,28.11
801.3,685.8,3455.2,1958.7,260,32.81
550.9,593.0,4239.0,1518.1,260,37.91
462.0,510.1,5011.9,917.0,260,46.1
326.9,213.9,5997.1,363.1,260,68.89
280.5,516.2,176.8,5927.5,265,9.61
661.4,810.6,569.4,4859.6,265,11.53
993.8,1204.8,867.2,3835.2,265,14.25
1361.5,1113.5,1652.5,2773.5,265,23.42
1129.1,928.1,2523.9,2319.9,265,28.11
807.5,704.9,3436.1,1952.5,265,32.81
561.7,554.1,4277.9,1507.3,265,37.91
385.8,502.6,5019.4,993.2,265,46.1
297.3,238.7,5972.3,392.7,265,68.89
226.6,520.2,172.8,5981.4,270,9.61
794.8,776.1,603.9,4726.2,270,11.53
1162.2,1004.1,1067.9,3666.8,270,14.25
1320.8,1165.6,1600.4,2814.2,270,23.42
1048.8,945.0,2507.0,2400.2,270,28.11
650.6,795.4,3345.6,2109.4,270,32.81
516.6,601.5,4230.5,1552.4,270,37.91
436.4,470.2,5051.8,942.6,270,46.1
283.8,248.3,5962.7,406.2,270,68.89
350.4,471.9,221.1,5857.6,275,9.61
804.1,739.1,640.9,4716.9,275,11.53
1075.3,1118.1,953.9,3753.7,275,14.25
1334.8,1091.6,1674.4,2800.2,275,23.42
1076.1,909.5,2542.5,2372.9,275,28.11
861.1,681.1,3459.9,1898.9,275,32.81
578.7,496.9,4335.1,1490.3,275,37.91
368.5,574.4,4947.6,1010.5,275,46.1
332.3,202.2,6008.8,357.7,275,68.89
269.5,517.7,175.3,5938.5,280,9.61
777.2,732.4,647.6,4743.8,280,11.53
1081.4,1100.8,971.2,3747.6,280,14.25
1329.2,1148.5,1617.5,2805.8,280,23.42
1024.2,1029.6,2422.4,2424.8,280,28.11
755.4,686.4,3454.6,2004.6,280,32.81
491.3,571.4,4260.6,1577.7,280,37.91
413.4,481.3,5040.7,965.6,280,46.1
327.5,215.4,5995.6,362.5,280,68.89
264.4,517.1,175.9,5943.6,285,9.61
704.7,823.0,557.0,4816.3,285,11.53
1134.8,1021.3,1050.7,3694.2,285,14.25
1351.4,1148.8,1617.2,2783.6,285,23.42
1083.0,972.9,2479.1,2366.0,285,28.11
766.7,727.3,3413.7,1993.3,285,32.81
548.2,550.1,4281.9,1520.8,285,37.91
425.2,499.1,5022.9,953.8,285,46.1
337.4,227.2,5983.8,352.6,285,68.89
225.8,543.6,149.4,5982.2,290,9.61
745.5,771.1,608.9,4775.5,290,11.53
1067.0,1092.2,979.8,3762.0,290,14.25
1226.2,1230.7,1535.3,2908.8,290,23.42
1031.9,969.6,2482.4,2417.1,290,28.11
907.1,611.3,3529.7,1852.9,290,32.81
578.6,511.7,4320.3,1490.4,290,37.91
451.3,502.9,5019.1,927.7,290,46.1
348.1,198.8,6012.2,341.9,290,68.89
298.2,505.6,187.4,5909.8,295,9.61
703.9,837.5,542.5,4817.1,295,11.53
1146.8,1030.1,1041.9,3682.2,295,14.25
1346.4,1141.5,1624.5,2788.6,295,23.42
1090.5,868.5,2583.5,2358.5,295,28.11
854.0,658.2,3482.8,1906.0,295,32.81
531.9,543.1,4288.9,1537.1,295,37.91
473.5,431.5,5090.5,905.5,295,46.1
302.7,233.8,5977.2,387.3,295,68.89
257.3,512.9,180.1,5950.7,300,9.61
715.7,743.8,636.2,4805.3,300,11.53
1091.8,1090.6,981.4,3737.2,300,14.25
1373.9,1112.4,1653.6,2761.1,300,23.42
980.4,1022.8,2429.2,2468.6,300,28.11
684.8,768.2,3372.8,2075.2,300,32.81
619.6,481.5,4350.5,1449.4,300,37.91
310.1,579.6,4942.4,1068.9,300,46.1
335.1,208.4,6002.6,354.9,300,68.89
372.4,453.9,239.1,5835.6,305,9.61
765.9,759.4,620.6,4755.1,305,11.53
1035.8,1143.6,928.4,3793.2,305,14.25
1255.7,1225.9,1540.1,2879.3,305,23.42
1164.2,872.3,2579.7,2284.8,305,28.11
809.8,706.3,3434.7,1950.2,305,32.81
522.4,554.9,4277.1,1546.6,305,37.91
393.4,492.8,5029.2,985.6,305,46.1
286.3,247.1,5963.9,403.7,305,68.89
364.8,435.7,257.3,5843.2,310,9.61
708.4,841.7,538.3,4812.6,310,11.53
1049.2,1105.1,966.9,3779.8,310,14.25
1321.6,1167.6,1598.4,2813.4,310,23.42
1034.7,940.9,2511.1,2414.3,310,28.11
809.5,666.2,3474.8,1950.5,310,32.81
497.4,574.6,4257.4,1571.6,310,37.91
463.9,453.9,5068.1,915.1,310,46.1
301.8,216.8,5994.2,388.2,310,68.89
227.0,530.6,162.4,5981.0,315,9.61
693.6,822.9,557.1,4827.4,315,11.53
1124.6,1041.2,1030.8,3704.4,315,14.25
1369.7,1105.5,1660.5,2765.3,315,23.42
1058.2,937.5,2514.5,2390.8,315,28.11
782.0,699.9,3441.1,1978.0,315,32.81
580.8,521.6,4310.4,1488.2,315,37.91
493.1,445.1,5076.9,885.9,315,46.1
310.6,226.4,5984.6,379.4,315,68.89
278.5,503.8,189.2,5929.5,320,9.61
709.7,784.2,595.8,4811.3,320,11.53
1004.3,1156.5,915.5,3824.7,320,14.25
1385.8,1077.8,1688.2,2749.2,320,23.42
1008.2,980.6,2471.4,2440.8,320,28.11
674.2,792.5,3348.5,2085.8,320,32.81
551.8,546.5,4285.5,1517.2,320,37.91
366.0,516.4,5005.6,1013.0,320,46.1
278.6,247.9,5963.1,411.4,320,68.89
269.4,499.0,194.0,5938.6,325,9.61
747.2,779.4,600.6,4773.8,325,11.53
