FN,FP,TN,TP,sr,t
5.3,3.5,27.5,66.7,102,227.64
4.8,5.1,35.9,57.2,102,232.7
3.4,5.3,46.7,47.6,102,236.95
5.3,6.1,55.9,35.7,102,243.52333333333303
8.8,8.4,63.6,22.2,102,248.97
8.6,10.9,72.1,11.4,102,252.14
5.7,7.8,85.2,4.3,102,259.5
2.3,2.4,7.6,90.7,112,213.99666666666698
2.9,2.6,18.4,79.1,112,219.62666666666698
4.7,4.7,26.3,67.3,112,227.64
4.3,3.9,37.1,57.7,112,232.7
5.2,4.1,47.9,45.8,112,236.95
6.9,5.4,56.6,34.1,112,243.52333333333303
9.0,9.3,62.7,22.0,112,248.97
9.2,11.9,71.1,10.8,112,252.14
4.2,6.1,86.9,5.8,112,259.5
2.4,2.2,7.8,90.6,122,213.99666666666698
2.5,2.2,18.8,79.5,122,219.62666666666698
6.2,6.4,24.6,65.8,122,227.64
4.0,3.0,38.0,58.0,122,232.7
4.8,4.3,47.7,46.2,122,236.95
4.8,5.3,56.7,36.2,122,243.52333333333303
8.8,9.6,62.4,22.2,122,248.97
7.9,9.9,73.1,12.1,122,252.14
3.9,4.5,88.5,6.1,122,259.5
3.4,2.2,7.8,89.6,132,213.99666666666698
2.3,3.2,17.8,79.7,132,219.62666666666698
5.0,4.0,27.0,67.0,132,227.64
5.9,4.6,36.4,56.1,132,232.7
4.9,3.4,48.6,46.1,132,236.95
5.6,4.7,57.3,35.4,132,243.52333333333303
8.9,8.5,63.5,22.1,132,248.97
10.3,11.0,72.0,9.7,132,252.14
4.2,5.4,87.6,5.8,132,259.5
3.1,1.7,8.3,89.9,142,213.99666666666698
3.4,1.5,19.5,78.6,142,219.62666666666698
4.1,3.6,27.4,67.9,142,227.64
6.1,3.5,37.5,55.9,142,232.7
4.3,2.9,49.1,46.7,142,236.95
4.7,4.8,57.2,36.3,142,243.52333333333303
9.7,6.9,65.1,21.3,142,248.97
8.1,9.0,74.0,11.9,142,252.14
3.7,4.3,88.7,6.3,142,259.5
2.8,1.9,8.1,90.2,152,213.99666666666698
2.2,1.8,19.2,79.8,152,219.62666666666698
4.3,3.7,27.3,67.7,152,227.64
5.8,3.0,38.0,56.2,152,232.7
3.4,4.3,47.7,47.6,152,236.95
4.3,3.6,58.4,36.7,152,243.52333333333303
7.0,9.4,62.6,24.0,152,248.97
8.5,9.7,73.3,11.5,152,252.14
2.9,3.7,89.3,7.1,152,259.5
2.1,1.5,8.5,90.9,162,213.99666666666698
2.5,1.9,19.1,79.5,162,219.62666666666698
4.5,3.3,27.7,67.5,162,227.64
5.4,2.7,38.3,56.6,162,232.7
3.4,4.6,47.4,47.6,162,236.95
4.9,4.4,57.6,36.1,162,243.52333333333303
9.1,6.4,65.6,21.9,162,248.97
8.4,10.6,72.4,11.6,162,252.14
4.5,3.9,89.1,5.5,162,259.5
2.2,2.4,7.6,90.8,172,213.99666666666698
3.6,2.9,18.1,78.4,172,219.62666666666698
3.2,3.5,27.5,68.8,172,227.64
4.1,3.2,37.8,57.9,172,232.7
4.3,4.0,48.0,46.7,172,236.95
5.1,5.5,56.5,35.9,172,243.52333333333303
8.3,7.6,64.4,22.7,172,248.97
8.5,9.1,73.9,11.5,172,252.14
4.6,5.3,87.7,5.4,172,259.5
3.2,2.8,7.2,89.8,182,213.99666666666698
2.1,1.7,19.3,79.9,182,219.62666666666698
4.0,3.8,27.2,68.0,182,227.64
3.2,4.0,37.0,58.8,182,232.7
5.3,3.0,49.0,45.7,182,236.95
6.6,3.5,58.5,34.4,182,243.52333333333303
6.4,8.0,64.0,24.6,182,248.97
8.5,7.7,75.3,11.5,182,252.14
3.8,4.6,88.4,6.2,182,259.5
4.1,1.3,8.7,88.9,192,213.99666666666698
1.7,1.3,19.7,80.3,192,219.62666666666698
4.5,4.0,27.0,67.5,192,227.64
4.2,5.1,35.9,57.8,192,232.7
4.3,3.5,48.5,46.7,192,236.95
3.6,5.3,56.7,37.4,192,243.52333333333303
7.0,6.9,65.1,24.0,192,248.97
8.2,7.2,75.8,11.8,192,252.14
4.5,5.0,88.0,5.5,192,259.5
2.2,1.7,8.3,90.8,202,213.99666666666698
2.0,3.3,17.7,80.0,202,219.62666666666698
2.6,3.8,27.2,69.4,202,227.64
5.1,3.7,37.3,56.9,202,232.7
3.7,5.4,46.6,47.3,202,236.95
4.6,3.1,58.9,36.4,202,243.52333333333303
7.7,6.7,65.3,23.3,202,248.97
9.5,6.8,76.2,10.5,202,252.14
4.3,3.6,89.4,5.7,202,259.5
3.2,1.7,8.3,89.8,212,213.99666666666698
2.0,2.5,18.5,80.0,212,219.62666666666698
3.6,2.8,28.2,68.4,212,227.64
5.6,3.0,38.0,56.4,212,232.7
4.7,4.0,48.0,46.3,212,236.95
4.9,5.0,57.0,36.1,212,243.52333333333303
7.8,6.6,65.4,23.2,212,248.97
7.0,6.6,76.4,13.0,212,252.14
3.3,3.6,89.4,6.7,212,259.5
2.2,2.1,7.9,90.8,222,213.99666666666698
1.4,2.0,19.0,80.6,222,219.62666666666698
3.2,4.6,26.4,68.8,222,227.64
5.2,2.7,38.3,56.8,222,232.7
3.8,4.6,47.4,47.2,222,236.95
3.6,5.2,56.8,37.4,222,243.52333333333303
7.6,7.3,64.7,23.4,222,248.97
9.1,9.0,74.0,10.9,222,252.14
4.3,3.9,89.1,5.7,222,259.5
2.7,1.9,8.1,90.3,232,213.99666666666698
2.7,1.0,20.0,79.3,232,219.62666666666698
4.1,4.6,26.4,67.9,232,227.64
3.0,3.9,37.1,59.0,232,232.7
4.7,3.1,48.9,46.3,232,236.95
3.7,3.9,58.1,37.3,232,243.52333333333303
7.7,7.1,64.9,23.3,232,248.97
8.7,6.7,76.3,11.3,232,252.14
4.1,4.5,88.5,5.9,232,259.5
2.8,1.7,8.3,90.2,242,213.99666666666698
1.7,1.8,19.2,80.3,242,219.62666666666698
3.1,3.9,27.1,68.9,242,227.64
4.3,3.5,37.5,57.7,242,232.7
3.2,3.4,48.6,47.8,242,236.95
5.2,5.1,56.9,35.8,242,243.52333333333303
6.3,8.0,64.0,24.7,242,248.97
7.3,5.9,77.1,12.7,242,252.14
3.5,4.0,89.0,6.5,242,259.5
3.0,1.7,8.3,90.0,252,213.99666666666698
2.4,1.7,19.3,79.6,252,219.62666666666698
2.8,3.8,27.2,69.2,252,227.64
5.0,3.6,37.4,57.0,252,232.7
4.7,3.7,48.3,46.3,252,236.95
3.5,5.7,56.3,37.5,252,243.52333333333303
7.6,8.2,63.8,23.4,252,248.97
7.9,5.7,77.3,12.1,252,252.14
3.9,2.2,90.8,6.1,252,259.5
2.1,2.2,7.8,90.9,262,213.99666666666698
2.2,1.3,19.7,79.8,262,219.62666666666698
2.9,3.0,28.0,69.1,262,227.64
4.1,3.2,37.8,57.9,262,232.7
3.0,4.1,47.9,48.0,262,236.95
4.7,3.0,59.0,36.3,262,243.52333333333303
6.3,5.4,66.6,24.7,262,248.97
8.3,6.5,76.5,11.7,262,252.14
3.4,4.9,88.1,6.6,262,259.5
2.2,2.4,7.6,90.8,272,213.99666666666698
1.7,1.6,19.4,80.3,272,219.62666666666698
3.7,3.4,27.6,68.3,272,227.64
3.3,2.6,38.4,58.7,272,232.7
2.5,2.9,49.1,48.5,272,236.95
3.6,5.7,56.3,37.4,272,243.52333333333303
6.6,6.9,65.1,24.4,272,248.97
7.8,7.3,75.7,12.2,272,252.14
4.5,4.7,88.3,5.5,272,259.5
2.6,1.8,8.2,90.4,282,213.99666666666698
3.5,2.1,18.9,78.5,282,219.62666666666698
4.6,3.7,27.3,67.4,282,227.64
3.8,3.8,37.2,58.2,282,232.7
3.3,3.4,48.6,47.7,282,236.95
5.1,4.3,57.7,35.9,282,243.52333333333303
6.2,6.8,65.2,24.8,282,248.97
8.9,6.0,77.0,11.1,282,252.14
4.3,2.7,90.3,5.7,282,259.5
1.9,1.6,8.4,91.1,292,213.99666666666698
2.0,1.6,19.4,80.0,292,219.62666666666698
2.7,3.5,27.5,69.3,292,227.64
5.2,2.7,38.3,56.8,292,232.7
2.9,4.5,47.5,48.1,292,236.95
3.7,3.4,58.6,37.3,292,243.52333333333303
5.9,7.0,65.0,25.1,292,248.97
7.0,6.8,76.2,13.0,292,252.14
4.0,4.1,88.9,6.0,292,259.5
2.8,2.1,7.9,90.2,302,213.99666666666698
1.9,1.6,19.4,80.1,302,219.62666666666698
4.2,3.3,27.7,67.8,302,227.64
4.0,2.8,38.2,58.0,302,232.7
4.0,3.9,48.1,47.0,302,236.95
4.3,3.9,58.1,36.7,302,243.52333333333303
6.6,5.0,67.0,24.4,302,248.97
4.8,8.2,74.8,15.2,302,252.14
3.0,3.8,89.2,7.0,302,259.5
2.3,2.6,7.4,90.7,312,213.99666666666698
1.5,2.1,18.9,80.5,312,219.62666666666698
2.0,3.3,27.7,70.0,312,227.64
3.1,2.3,38.7,58.9,312,232.7
2.1,3.2,48.8,48.9,312,236.95
4.2,4.1,57.9,36.8,312,243.52333333333303
7.4,5.7,66.3,23.6,312,248.97
9.2,9.1,73.9,10.8,312,252.14
3.5,3.9,89.1,6.5,312,259.5
1.2,2.7,7.3,91.8,322,213.99666666666698
1.6,3.1,17.9,80.4,322,219.62666666666698
3.7,1.8,29.2,68.3,322,227.64
4.7,4.0,37.0,57.3,322,232.7
3.4,3.9,48.1,47.6,322,236.95
2.7,3.5,58.5,38.3,322,243.52333333333303
5.9,6.9,65.1,25.1,322,248.97
8.9,8.6,74.4,11.1,322,252.14
4.1,3.4,89.6,5.9,322,259.5
1.4,1.2,8.8,91.6,332,213.99666666666698
1.9,2.8,18.2,80.1,332,219.62666666666698
3.2,2.4,28.6,68.8,332,227.64
2.8,3.2,37.8,59.2,332,232.7
3.0,3.5,48.5,48.0,332,236.95
4.4,2.9,59.1,36.6,332,243.52333333333303
6.3,7.3,64.7,24.7,332,248.97
9.5,7.0,76.0,10.5,332,252.14
2.9,3.3,89.7,7.1,332,259.5
2.4,1.7,8.3,90.6,342,213.99666666666698
1.4,1.4,19.6,80.6,342,219.62666666666698
2.7,3.1,27.9,69.3,342,227.64
3.4,3.1,37.9,58.6,342,232.7
2.7,2.9,49.1,48.3,342,236.95
4.4,3.5,58.5,36.6,342,243.52333333333303
5.6,7.0,65.0,25.4,342,248.97
9.6,7.2,75.8,10.4,342,252.14
4.1,4.0,89.0,5.9,342,259.5
2.1,1.4,8.6,90.9,352,213.99666666666698
2.2,1.7,19.3,79.8,352,219.62666666666698
3.3,2.9,28.1,68.7,352,227.64
3.7,2.6,38.4,58.3,352,232.7
2.8,3.1,48.9,48.2,352,236.95
3.1,3.6,58.4,37.9,352,243.52333333333303
5.5,6.4,65.6,25.5,352,248.97
7.2,8.2,74.8,12.8,352,252.14
3.1,3.2,89.8,6.9,352,259.5
1.9,2.9,7.1,91.1,362,213.99666666666698
2.4,1.4,19.6,79.6,362,219.62666666666698
3.5,2.6,28.4,68.5,362,227.64
2.9,3.0,38.0,59.1,362,232.7
3.3,2.3,49.7,47.7,362,236.95
3.7,4.1,57.9,37.3,362,243.52333333333303
4.8,7.6,64.4,26.2,362,248.97
8.0,7.0,76.0,12.0,362,252.14
4.0,3.8,89.2,6.0,362,259.5
2.3,2.7,7.3,90.7,372,213.99666666666698
1.7,1.9,19.1,80.3,372,219.62666666666698
3.4,2.1,28.9,68.6,372,227.64
2.9,3.5,37.5,59.1,372,232.7
2.6,2.5,49.5,48.4,372,236.95
3.5,2.9,59.1,37.5,372,243.52333333333303
5.7,6.5,65.5,25.3,372,248.97
7.4,7.3,75.7,12.6,372,252.14
4.0,3.3,89.7,6.0,372,259.5
1.6,1.7,8.3,91.4,382,213.99666666666698
1.7,2.1,18.9,80.3,382,219.62666666666698
2.9,3.1,27.9,69.1,382,227.64
3.7,3.1,37.9,58.3,382,232.7
3.8,3.4,48.6,47.2,382,236.95
2.8,3.4,58.6,38.2,382,243.52333333333303
4.7,6.7,65.3,26.3,382,248.97
5.5,7.4,75.6,14.5,382,252.14
3.6,3.1,89.9,6.4,382,259.5
2.6,1.9,8.1,90.4,392,213.99666666666698
1.1,1.9,19.1,80.9,392,219.62666666666698
2.4,4.1,26.9,69.6,392,227.64
3.3,3.5,37.5,58.7,392,232.7
3.3,2.3,49.7,47.7,392,236.95
2.5,4.1,57.9,38.5,392,243.52333333333303
6.7,5.9,66.1,24.3,392,248.97
9.5,6.4,76.6,10.5,392,252.14
3.6,3.1,89.9,6.4,392,259.5
2.7,1.6,8.4,90.3,402,213.99666666666698
1.6,1.1,19.9,80.4,402,219.62666666666698
2.9,1.9,29.1,69.1,402,227.64
4.1,2.7,38.3,57.9,402,232.7
2.2,2.7,49.3,48.8,402,236.95
2.5,3.8,58.2,38.5,402,243.52333333333303
4.9,5.9,66.1,26.1,402,248.97
5.9,8.0,75.0,14.1,402,252.14
3.7,3.7,89.3,6.3,402,259.5
2.4,1.4,8.6,90.6,412,213.99666666666698
3.0,1.7,19.3,79.0,412,219.62666666666698
2.7,2.6,28.4,69.3,412,227.64
3.8,2.9,38.1,58.2,412,232.7
2.9,3.9,48.1,48.1,412,236.95
2.2,3.9,58.1,38.8,412,243.52333333333303
5.3,6.9,65.1,25.7,412,248.97
7.1,8.4,74.6,12.9,412,252.14
3.8,2.8,90.2,6.2,412,259.5
2.7,1.9,8.1,90.3,422,213.99666666666698
2.1,1.3,19.7,79.9,422,219.62666666666698
2.8,3.1,27.9,69.2,422,227.64
3.3,3.1,37.9,58.7,422,232.7
2.1,3.2,48.8,48.9,422,236.95
3.3,4.7,57.3,37.7,422,243.52333333333303
4.5,5.9,66.1,26.5,422,248.97
6.8,7.8,75.2,13.2,422,252.14
4.6,2.8,90.2,5.4,422,259.5
2.3,2.1,7.9,90.7,432,213.99666666666698
1.6,1.6,19.4,80.4,432,219.62666666666698
2.5,2.5,28.5,69.5,432,227.64
2.3,2.1,38.9,59.7,432,232.7
2.6,3.8,48.2,48.4,432,236.95
3.1,3.2,58.8,37.9,432,243.52333333333303
4.7,6.7,65.3,26.3,432,248.97
8.4,5.1,77.9,11.6,432,252.14
4.1,2.9,90.1,5.9,432,259.5
1.8,2.0,8.0,91.2,442,213.99666666666698
2.5,2.4,18.6,79.5,442,219.62666666666698
2.3,2.4,28.6,69.7,442,227.64
4.1,2.4,38.6,57.9,442,232.7
2.3,2.9,49.1,48.7,442,236.95
3.3,3.3,58.7,37.7,442,243.52333333333303
6.2,6.6,65.4,24.8,442,248.97
5.8,8.5,74.5,14.2,442,252.14
3.9,3.1,89.9,6.1,442,259.5
2.2,2.1,7.9,90.8,452,213.99666666666698
2.4,2.1,18.9,79.6,452,219.62666666666698
2.9,1.6,29.4,69.1,452,227.64
3.7,2.3,38.7,58.3,452,232.7
2.5,3.2,48.8,48.5,452,236.95
3.7,3.4,58.6,37.3,452,243.52333333333303
4.4,6.9,65.1,26.6,452,248.97
7.3,4.3,78.7,12.7,452,252.14
3.2,3.8,89.2,6.8,452,259.5
2.0,2.1,7.9,91.0,462,213.99666666666698
1.8,1.6,19.4,80.2,462,219.62666666666698
2.3,1.9,29.1,69.7,462,227.64
3.0,2.0,39.0,59.0,462,232.7
1.9,3.2,48.8,49.1,462,236.95
2.5,2.5,59.5,38.5,462,243.52333333333303
5.5,6.3,65.7,25.5,462,248.97
6.1,6.4,76.6,13.9,462,252.14
3.4,2.4,90.6,6.6,462,259.5
1.7,1.8,8.2,91.3,472,213.99666666666698
1.4,2.3,18.7,80.6,472,219.62666666666698
2.8,3.1,27.9,69.2,472,227.64
3.0,3.4,37.6,59.0,472,232.7
1.6,2.8,49.2,49.4,472,236.95
3.6,3.3,58.7,37.4,472,243.52333333333303
5.1,7.5,64.5,25.9,472,248.97
6.7,6.3,76.7,13.3,472,252.14
4.1,3.3,89.7,5.9,472,259.5
1.6,1.7,8.3,91.4,482,213.99666666666698
1.3,2.0,19.0,80.7,482,219.62666666666698
2.2,2.5,28.5,69.8,482,227.64
2.9,2.8,38.2,59.1,482,232.7
1.9,3.0,49.0,49.1,482,236.95
3.0,2.9,59.1,38.0,482,243.52333333333303
3.9,6.5,65.5,27.1,482,248.97
6.7,5.0,78.0,13.3,482,252.14
4.1,3.0,90.0,5.9,482,259.5
1.4,1.7,8.3,91.6,492,213.99666666666698
2.1,1.5,19.5,79.9,492,219.62666666666698
2.4,2.3,28.7,69.6,492,227.64
4.2,1.9,39.1,57.8,492,232.7
2.0,1.6,50.4,49.0,492,236.95
2.7,3.3,58.7,38.3,492,243.52333333333303
5.2,7.3,64.7,25.8,492,248.97
7.1,5.3,77.7,12.9,492,252.14
3.6,3.4,89.6,6.4,492,259.5
1.6,1.2,8.8,91.4,502,213.99666666666698
1.6,1.9,19.1,80.4,502,219.62666666666698
2.4,3.0,28.0,69.6,502,227.64
3.1,4.0,37.0,58.9,502,232.7
3.0,3.5,48.5,48.0,502,236.95
3.8,2.8,59.2,37.2,502,243.52333333333303
6.0,6.0,66.0,25.0,502,248.97
6.5,6.5,76.5,13.5,502,252.14
2.4,3.6,89.4,7.6,502,259.5
2.1,1.1,8.9,90.9,512,213.99666666666698
2.0,1.7,19.3,80.0,512,219.62666666666698
3.4,2.4,28.6,68.6,512,227.64
3.1,2.8,38.2,58.9,512,232.7
2.4,3.0,48.8,48.8,512,236.95
3.2,3.1,58.9,37.8,512,243.52333333333303
5.3,6.2,65.8,25.7,512,248.97
6.0,9.1,73.5,14.4,512,252.14
2.8,3.3,89.7,7.2,512,259.5
2.2,1.6,8.4,90.8,522,213.99666666666698
1.1,2.0,19.0,80.9,522,219.62666666666698
2.7,2.5,28.5,69.3,522,227.64
2.8,2.9,38.1,59.2,522,232.7
2.5,2.2,49.0,49.3,522,236.95
2.3,2.6,59.4,38.7,522,243.52333333333303
4.7,7.8,64.2,26.3,522,248.97
7.2,5.8,76.2,13.8,522,252.14
4.0,3.0,90.0,6.0,522,259.5
2.2,1.5,8.5,90.8,532,213.99666666666698
2.2,2.1,18.9,79.8,532,219.62666666666698
3.0,2.4,28.6,69.0,532,227.64
2.5,2.5,38.5,59.5,532,232.7
2.6,2.4,49.2,48.8,532,236.95
3.3,3.8,58.2,37.7,532,243.52333333333303
4.5,6.9,65.1,26.5,532,248.97
7.3,6.2,75.8,13.7,532,252.14
3.5,3.4,89.6,6.5,532,259.5
1.6,1.0,9.0,91.4,542,213.99666666666698
1.7,0.8,20.2,80.3,542,219.62666666666698
3.6,2.7,28.3,68.4,542,227.64
2.6,2.4,38.6,59.4,542,232.7
3.3,1.3,50.2,48.2,542,236.95
2.7,4.0,58.0,38.3,542,243.52333333333303
4.6,6.0,66.0,26.4,542,248.97
7.9,7.2,74.8,13.1,542,252.14
3.6,3.6,89.4,6.4,542,259.5
1.9,1.9,8.1,91.1,552,213.99666666666698
1.5,1.8,19.2,80.5,552,219.62666666666698
2.9,2.0,29.0,69.1,552,227.64
2.6,3.3,37.7,59.4,552,232.7
2.2,2.8,48.9,49.1,552,236.95
3.0,2.5,59.5,38.0,552,243.52333333333303
5.9,7.4,64.6,25.1,552,248.97
8.7,8.5,73.5,12.3,552,252.14
2.9,4.2,88.8,7.1,552,259.5
1.5,1.3,8.7,91.5,562,213.99666666666698
1.6,1.7,19.3,80.4,562,219.62666666666698
2.9,2.8,28.2,69.1,562,227.64
3.0,3.2,37.8,59.0,562,232.7
2.6,2.5,49.3,48.6,562,236.95
2.7,2.7,59.3,38.3,562,243.52333333333303
5.1,5.9,66.1,25.9,562,248.97
7.8,7.5,74.5,13.2,562,252.14
2.7,3.1,89.9,7.3,562,259.5
2.3,1.4,8.6,90.7,572,213.99666666666698
1.3,2.0,19.0,80.7,572,219.62666666666698
2.9,2.8,28.2,69.1,572,227.64
2.6,1.9,39.1,59.4,572,232.7
2.2,2.8,48.8,49.2,572,236.95
2.7,2.8,59.2,38.3,572,243.52333333333303
5.7,5.0,67.0,25.3,572,248.97
6.9,7.5,74.5,14.1,572,252.14
3.0,2.8,90.2,7.0,572,259.5
2.3,1.8,8.2,90.7,582,213.99666666666698
1.5,2.0,19.0,80.5,582,219.62666666666698
2.8,3.0,28.0,69.2,582,227.64
2.5,3.4,37.6,59.5,582,232.7
2.4,1.9,49.5,49.2,582,236.95
3.3,2.7,59.3,37.7,582,243.52333333333303
4.4,6.2,65.8,26.6,582,248.97
6.4,6.7,75.3,14.6,582,252.14
3.0,1.9,91.1,7.0,582,259.5
1.6,2.0,8.0,91.4,592,213.99666666666698
1.6,1.6,19.4,80.4,592,219.62666666666698
2.3,2.6,28.4,69.7,592,227.64
2.9,3.3,37.7,59.1,592,232.7
2.8,1.7,49.6,48.9,592,236.95
2.5,4.1,57.9,38.5,592,243.52333333333303
4.9,6.6,65.4,26.1,592,248.97
6.5,8.3,73.7,14.5,592,252.14
1.6,2.8,90.2,8.4,592,259.5
2.2,1.4,8.6,90.8,602,213.99666666666698
1.8,1.5,19.5,80.2,602,219.62666666666698
2.4,2.8,28.2,69.6,602,227.64
2.3,2.7,38.3,59.7,602,232.7
2.0,2.1,49.5,49.4,602,236.95
3.5,3.1,58.9,37.5,602,243.52333333333303
3.8,6.4,65.6,27.2,602,248.97
7.1,7.5,74.5,13.9,602,252.14
3.9,4.1,88.9,6.1,602,259.5
1.7,2.1,7.9,91.3,612,213.99666666666698
1.7,2.0,18.5,80.8,612,219.62666666666698
2.5,2.7,28.3,69.5,612,227.64
2.9,1.9,39.1,59.1,612,232.7
1.8,2.3,49.3,49.6,612,236.95
2.2,4.3,57.7,38.8,612,243.52333333333303
3.8,7.0,65.0,27.2,612,248.97
6.2,6.9,75.5,14.4,612,252.14
2.6,2.3,90.7,7.4,612,259.5
1.9,1.6,8.4,91.1,622,213.99666666666698
2.0,1.1,18.9,81.0,622,219.62666666666698
3.5,3.1,27.9,68.5,622,227.64
2.7,2.4,38.6,59.3,622,232.7
2.7,2.4,49.1,48.8,622,236.95
2.9,3.5,58.5,38.1,622,243.52333333333303
3.6,7.6,64.4,27.4,622,248.97
5.8,8.1,74.9,14.2,622,252.14
5.5,2.0,91.0,4.5,622,259.5
1.8,1.3,8.7,91.2,632,213.99666666666698
1.3,1.5,18.5,81.7,632,219.62666666666698
2.4,4.1,26.9,69.6,632,227.64
2.8,2.6,38.4,59.2,632,232.7
2.2,2.4,49.3,49.1,632,236.95
3.9,3.0,59.0,37.1,632,243.52333333333303
5.3,5.6,66.4,25.7,632,248.97
7.0,7.2,75.8,13.0,632,252.14
2.9,4.1,88.9,7.1,632,259.5
1.5,1.9,8.1,91.5,642,213.99666666666698
0.7,1.0,19.0,82.3,642,219.62666666666698
1.5,3.3,27.7,70.5,642,227.64
3.1,1.7,39.3,58.9,642,232.7
2.0,1.8,49.8,49.4,642,236.95
3.5,2.5,59.5,37.5,642,243.52333333333303
4.7,5.6,66.4,26.3,642,248.97
5.8,6.5,76.5,14.2,642,252.14
3.6,3.2,89.8,6.4,642,259.5
1.8,2.1,7.9,91.2,652,213.99666666666698
1.8,1.3,18.7,81.2,652,219.62666666666698
2.4,2.6,28.4,69.6,652,227.64
2.3,3.1,37.9,59.7,652,232.7
2.1,1.9,49.7,49.3,652,236.95
2.6,2.6,59.4,38.4,652,243.52333333333303
3.8,6.3,65.7,27.2,652,248.97
6.7,6.9,76.1,13.3,652,252.14
2.5,3.1,89.9,7.5,652,259.5
1.0,1.1,8.9,92.0,662,213.99666666666698
1.2,2.8,17.2,81.8,662,219.62666666666698
2.8,1.5,29.5,69.2,662,227.64
2.3,2.8,38.2,59.7,662,232.7
